,index,emd_ani_sal,emd_ani_gaze,label
76,562,0.016750680282711983,3.977257490158081,0
77,563,0.043397605419158936,3.9303486347198486,0
78,564,0.03894016891717911,3.90600323677063,0
79,565,0.014882429502904415,3.90600323677063,0
80,566,0.03502744808793068,3.9419333934783936,0
81,567,0.03372088074684143,3.915205478668213,0
82,568,0.027949871495366096,3.9205563068389893,0
83,569,0.02078133076429367,3.926591396331787,0
84,570,0.015457571484148502,3.8547675609588623,0
85,571,0.026758985593914986,3.870255708694458,0
86,572,0.018069488927721977,3.919093370437622,0
87,573,0.021049970760941505,3.872933864593506,0
88,574,0.02240520343184471,3.891249656677246,0
89,575,0.02741571143269539,3.87634015083313,0
90,576,0.018661892041563988,3.87634015083313,0
91,577,0.03633670508861542,3.922558546066284,0
92,578,0.012470231391489506,3.9280736446380615,0
93,579,0.04064030572772026,3.8882968425750732,0
94,580,0.023176688700914383,3.872551679611206,0
95,581,0.029176000505685806,3.902320623397827,0
96,582,0.013846701942384243,3.902320623397827,0
97,583,0.04497837647795677,5.29803991317749,0
98,584,0.026876552030444145,3.9079887866973877,0
99,585,0.04134100675582886,3.1404507160186768,0
100,586,0.03330221027135849,3.1404507160186768,0
101,587,0.03754610940814018,3.1746904850006104,0
102,588,0.057198233902454376,3.224658250808716,0
103,589,0.0572899729013443,3.2642693519592285,0
104,590,0.05811867490410805,3.1130402088165283,0
105,591,0.053270626813173294,3.11604905128479,0
106,592,0.014504036866128445,3.1653635501861572,0
107,593,0.04898443445563316,3.1283864974975586,0
108,594,0.02074023149907589,3.1263554096221924,0
109,595,0.04741092026233673,2.7336559295654297,0
110,596,0.020208418369293213,3.0400726795196533,0
111,597,0.035459354519844055,3.0400726795196533,0
112,598,0.028614699840545654,2.9971508979797363,0
113,599,0.043049395084381104,3.0757060050964355,0
114,600,0.04172413423657417,2.8832454681396484,0
115,601,0.027065685018897057,3.0373425483703613,0
116,602,0.035031359642744064,2.997941493988037,0
117,603,0.03210807964205742,3.0288095474243164,0
118,604,0.03455647826194763,3.0365138053894043,0
119,605,0.027972565963864326,2.876141309738159,0
120,606,0.03627539053559303,2.964285135269165,0
121,607,0.025829434394836426,3.053616523742676,0
122,608,0.03280533477663994,2.9067087173461914,0
123,609,0.03157874941825867,3.4584052562713623,0
124,610,0.030263854190707207,3.7289459705352783,0
125,611,0.0304800383746624,3.7289459705352783,0
126,612,0.0344802662730217,3.737536907196045,0
127,613,0.031160449609160423,3.8453238010406494,0
128,614,0.04077406972646713,3.744520664215088,0
129,615,0.02733818255364895,3.5802881717681885,0
130,616,0.026809420436620712,3.477005958557129,0
131,617,0.027305729687213898,3.477005958557129,0
132,618,0.03407802805304527,3.508340835571289,0
133,619,0.030919745564460754,3.013148546218872,0
134,620,0.020308611914515495,3.0591561794281006,0
135,621,0.0284776221960783,3.2724075317382812,0
136,622,0.05463709309697151,3.107102870941162,0
137,623,0.039631012827157974,3.107102870941162,0
138,624,0.041198935359716415,2.9748153686523438,0
139,625,0.03581312671303749,2.8784091472625732,0
140,626,0.04837407171726227,3.0009806156158447,0
141,627,0.032903578132390976,3.205108165740967,0
142,628,0.02646823599934578,3.3749303817749023,0
143,629,0.023110583424568176,3.5323069095611572,0
144,630,0.06363055109977722,3.635481595993042,0
145,631,0.08122497797012329,3.396883726119995,0
146,632,0.059574998915195465,3.326202630996704,0
147,633,0.08834192156791687,3.4559168815612793,0
148,634,0.07301568239927292,3.414612293243408,0
149,635,0.11879967153072357,3.262786626815796,0
150,636,0.062583789229393,3.181797504425049,0
151,637,0.09852652996778488,3.477658987045288,0
152,638,0.059600114822387695,3.477658987045288,0
153,639,0.12477831542491913,3.3169994354248047,0
154,640,0.08093660324811935,3.3370046615600586,0
155,641,0.10613812506198883,3.323024272918701,0
156,642,0.0770839974284172,3.276794910430908,0
157,643,0.12962301075458527,3.2213640213012695,0
158,644,0.07584734261035919,3.188596248626709,0
159,645,0.10767343640327454,3.15763258934021,0
160,646,0.1008259654045105,2.974557876586914,0
161,647,0.08383367210626602,2.84541654586792,0
162,648,0.07727724313735962,2.84541654586792,0
163,649,0.08457969129085541,3.169340133666992,0
164,650,0.06873146444559097,3.2524845600128174,0
165,651,0.09190274029970169,3.303070306777954,0
166,652,0.08466175943613052,2.9141476154327393,0
167,653,0.08696838468313217,2.936215400695801,0
168,654,0.08001002669334412,2.936215400695801,0
169,655,0.10475169122219086,2.8541131019592285,0
170,656,0.08214504271745682,2.7409305572509766,0
171,657,0.09919993579387665,2.077108860015869,0
172,658,0.06671694666147232,2.1065330505371094,0
173,659,0.1106184795498848,2.108020305633545,0
174,660,0.05907639488577843,2.1593515872955322,0
175,661,0.07973013818264008,2.1526124477386475,0
176,662,0.05888208746910095,2.0411269664764404,0
177,663,0.08862750232219696,2.8237571716308594,0
178,664,0.04868318513035774,2.7887253761291504,0
179,665,0.10187868773937225,2.78578519821167,0
180,666,0.05817798525094986,2.49192476272583,0
181,667,0.06952080875635147,2.49192476272583,0
182,668,0.07166104763746262,2.9261481761932373,0
183,669,0.0818057656288147,2.599954843521118,0
184,670,0.05722494050860405,2.608632802963257,0
185,671,0.04072818532586098,2.696244955062866,0
186,672,0.05133902281522751,2.6835784912109375,0
187,673,0.048450954258441925,2.7295825481414795,0
188,674,0.03664717450737953,2.6346685886383057,0
189,675,0.05344075709581375,2.5296623706817627,0
190,676,0.0259606521576643,2.523038387298584,0
191,677,0.08013930171728134,2.7651185989379883,0
192,678,0.029343241825699806,2.6910200119018555,0
193,679,0.06325236707925797,2.717308759689331,0
194,680,0.031008003279566765,2.64501690864563,0
195,681,0.0507163405418396,2.6377978324890137,0
196,682,0.030666004866361618,2.6377978324890137,0
197,683,0.03758057951927185,2.557318687438965,0
198,684,0.030770428478717804,2.5550246238708496,0
199,685,0.04898182675242424,2.581968069076538,0
200,686,0.0378764346241951,2.482109785079956,0
201,687,0.05681126192212105,2.482109785079956,0
202,688,0.050857383757829666,2.572683811187744,0
203,689,0.09312816709280014,2.580221652984619,0
204,690,0.039219681173563004,2.759035110473633,0
205,691,0.05831747502088547,2.6385889053344727,0
206,692,0.0432046502828598,2.4811155796051025,0
207,693,0.07134989649057388,2.4255483150482178,0
208,694,0.037809502333402634,2.406952381134033,0
209,695,0.058689747005701065,0.6744377017021179,0
210,696,0.02991914004087448,0.6032127737998962,0
211,697,0.0749734565615654,0.16003727912902832,0
212,698,0.049915142357349396,0.15040291845798492,0
213,699,0.0925111249089241,0.2377355545759201,0
214,700,0.06764180958271027,0.23827528953552246,0
215,701,0.09819888323545456,0.22931167483329773,1
216,702,0.0945802554488182,0.2168830782175064,1
217,703,0.08374720811843872,0.1727723628282547,1
218,704,0.07610838115215302,0.1420566439628601,1
219,705,0.07713105529546738,0.18087947368621826,1
220,706,0.07991619408130646,0.19125929474830627,1
221,707,0.08600020408630371,0.19487224519252777,1
222,708,0.10427188873291016,0.24567557871341705,1
223,709,0.10406611859798431,0.15741752088069916,1
224,710,0.09902604669332504,0.23540517687797546,1
225,711,0.09581448882818222,0.243132546544075,1
226,712,0.08965584635734558,0.19785982370376587,1
227,713,0.10840845853090286,0.17982281744480133,1
228,714,0.07334671169519424,0.2266341596841812,1
229,715,0.13772542774677277,0.2587152123451233,0
230,1047,0.03367958217859268,4.313396453857422,0
231,1048,0.019053220748901367,3.34519362449646,0
232,1049,0.03245621919631958,3.016521453857422,0
233,1050,0.008521740324795246,2.848245620727539,0
234,1051,0.005747838877141476,2.9913394451141357,0
235,1052,0.005231435876339674,2.858726739883423,0
236,1053,0.005931694991886616,2.8624587059020996,0
237,1054,0.002575115766376257,2.8801259994506836,0
238,1055,0.004820588044822216,2.911057949066162,0
239,1056,0.004712127149105072,2.8451602458953857,0
240,1057,0.011153701692819595,2.8654890060424805,0
241,1058,0.01082032360136509,3.2215495109558105,0
242,1059,0.0018414650112390518,3.2215495109558105,0
243,1060,0.00474019767716527,3.829298496246338,0
244,1061,0.007784971501678228,3.7314043045043945,0
245,1062,0.0037153989542275667,3.785013437271118,0
246,1063,0.00900209415704012,3.78243350982666,0
247,1064,0.009778566658496857,3.7696688175201416,0
248,1065,0.013472344726324081,3.7750351428985596,0
249,1066,0.004522029310464859,3.820533514022827,0
250,1067,0.006579911801964045,3.876405715942383,0
251,1068,0.021367354318499565,3.7209596633911133,0
252,1069,0.021489623934030533,3.7209596633911133,0
253,1070,0.01786182075738907,3.708723783493042,0
254,1071,0.038467537611722946,3.5847268104553223,0
255,1072,0.03019433654844761,3.7221086025238037,0
256,1073,0.03614538162946701,3.6802494525909424,0
257,1074,0.010944087989628315,3.6344544887542725,0
258,1075,0.021640758961439133,3.7144525051116943,0
259,1076,0.014607949182391167,3.7209320068359375,0
260,1077,0.022031232714653015,3.7553911209106445,0
261,1078,0.028307605534791946,3.620943307876587,0
262,1079,0.027946606278419495,3.6035842895507812,0
263,1080,0.03756832703948021,3.6604442596435547,0
264,1081,0.018442682921886444,3.6596879959106445,0
265,1082,0.032226596027612686,3.660210132598877,0
266,1083,0.023912988603115082,3.660210132598877,0
267,1084,0.02495524287223816,3.6234235763549805,0
268,1085,0.028156785294413567,3.575899839401245,0
269,1086,0.02489028126001358,5.033175945281982,0
270,1087,0.032616354525089264,3.173513650894165,0
271,1088,0.021911192685365677,4.470149517059326,0
272,1089,0.03176249563694,4.783383369445801,0
273,1090,0.0410178117454052,4.528914451599121,0
274,1091,0.03158936649560928,4.793811798095703,0
275,1092,0.04362299293279648,4.016818523406982,0
276,1093,0.021609561517834663,3.341411828994751,0
277,1094,0.030814655125141144,2.9943222999572754,0
278,1095,0.01541580818593502,3.218921422958374,0
279,1096,0.028533058241009712,3.700176239013672,0
280,1097,0.03336996212601662,3.581650733947754,0
281,1098,0.056509193032979965,3.581650733947754,0
282,1099,0.04063549265265465,3.578173875808716,0
283,1100,0.0513635091483593,3.408673048019409,0
284,1101,0.043452709913253784,3.4274659156799316,0
285,1102,0.056287672370672226,3.8888938426971436,0
286,1103,0.0524602010846138,4.092310905456543,0
287,1104,0.05835031345486641,4.070935249328613,0
288,1105,0.05474327132105827,4.20247745513916,0
289,1106,0.05321594327688217,4.236135959625244,0
290,1107,0.04268341511487961,3.6950905323028564,0
291,1108,0.043151576071977615,3.4884374141693115,0
292,1109,0.05025613307952881,4.0904951095581055,0
293,1110,0.06187247857451439,4.3143534660339355,0
294,1111,0.029863515868782997,3.5784928798675537,0
295,1112,0.037056390196084976,3.883591890335083,0
296,1113,0.03505471348762512,3.883591890335083,0
297,1114,0.040177661925554276,3.360395908355713,0
298,1115,0.0388653390109539,3.2796318531036377,0
299,1116,0.03563974052667618,3.3508846759796143,0
300,1117,0.02216622792184353,2.914027214050293,0
301,1118,0.036507852375507355,2.9467039108276367,0
302,1119,0.04669514298439026,3.332592725753784,0
303,1120,0.0504327267408371,3.41579270362854,0
304,1121,0.051696281880140305,3.859971523284912,0
305,1122,0.048499591648578644,4.035702228546143,0
306,1123,0.06102322041988373,4.024905204772949,0
307,1124,0.025499708950519562,3.5574419498443604,0
308,1125,0.021945619955658913,3.484039068222046,0
309,1126,0.036322567611932755,2.88881254196167,0
310,1127,0.03595605492591858,2.918776750564575,0
311,1128,0.03418329730629921,2.918776750564575,0
312,1129,0.01884167082607746,3.071279764175415,0
313,1130,0.036120638251304626,2.8287110328674316,0
314,1131,0.031513284891843796,2.9114646911621094,0
315,1132,0.04730653390288353,2.389716148376465,0
316,1133,0.03130419924855232,2.389716148376465,0
317,1134,0.028198692947626114,2.281513214111328,0
318,1135,0.037177979946136475,2.22282338142395,0
319,1136,0.03098944015800953,2.453765869140625,0
320,1137,0.028275666758418083,2.369652032852173,0
321,1138,0.037977151572704315,2.3883910179138184,0
322,1139,0.03790980204939842,2.2555551528930664,0
323,1140,0.024700168520212173,2.363703966140747,0
324,1141,0.03705954551696777,2.3007168769836426,0
325,1142,0.04111749306321144,2.326510429382324,0
326,1143,0.051240164786577225,2.326510429382324,0
327,1144,0.028749236837029457,2.364689588546753,0
328,1145,0.0330088846385479,2.3178634643554688,0
329,1146,0.025388723239302635,2.366055727005005,0
330,1147,0.03548585996031761,4.4736008644104,0
331,1148,0.022786809131503105,4.0233330726623535,0
332,1149,0.019455844536423683,4.053294658660889,0
333,1150,0.031278714537620544,3.20870304107666,0
334,1151,0.031205199658870697,3.149427890777588,0
335,1152,0.03136054798960686,3.152231216430664,0
336,1153,0.02806861884891987,3.3314075469970703,0
337,1154,0.040592681616544724,3.3314075469970703,0
338,1155,0.04930802062153816,3.5300748348236084,0
339,1156,0.05647080019116402,3.4170615673065186,0
340,1157,0.024422453716397285,3.54874324798584,0
341,1158,0.06384231150150299,3.646700143814087,0
342,1159,0.02205013297498226,3.293675661087036,0
343,1160,0.03564890846610069,3.419269561767578,0
344,1161,0.0331430621445179,3.3117740154266357,0
345,1162,0.05270607769489288,3.5848023891448975,0
346,1163,0.030174851417541504,3.7221975326538086,0
347,1164,0.043422091752290726,3.512305498123169,0
348,1165,0.036272596567869186,3.2808172702789307,0
349,1166,0.027523010969161987,3.3161613941192627,0
350,1167,0.029682597145438194,3.348161458969116,0
351,1168,0.02873007021844387,3.348161458969116,0
352,1169,0.03851312771439552,3.4355366230010986,0
353,1170,0.03133302554488182,3.4295620918273926,0
354,1171,0.030859196558594704,3.2678802013397217,0
355,1172,0.03974267095327377,3.1476171016693115,0
356,1173,0.042072948068380356,3.1946780681610107,0
357,1174,0.0349024198949337,2.766713857650757,0
358,1175,0.04019870609045029,2.804666042327881,0
359,1176,0.040450867265462875,4.166041374206543,0
360,1177,0.03979489952325821,3.4845969676971436,0
361,1178,0.04426063597202301,3.4309089183807373,0
362,1179,0.03523242846131325,4.126349925994873,0
363,1180,0.04032757133245468,4.267503261566162,0
364,1181,0.01812652498483658,4.267503261566162,0
365,1182,0.037147071212530136,4.2785491943359375,0
366,1183,0.02969544380903244,4.21234655380249,0
367,1184,0.04504532739520073,4.191805362701416,0
368,1185,0.04448956251144409,4.222183704376221,0
369,1186,0.04674980044364929,4.180746078491211,0
370,1187,0.04516886547207832,3.7081708908081055,0
371,1188,0.0423094816505909,3.7081708908081055,0
372,1189,0.05308662727475166,3.6466963291168213,0
373,1190,0.03023495152592659,2.8562026023864746,0
374,1191,0.03126858174800873,3.3287341594696045,0
375,1192,0.029401667416095734,3.3747620582580566,0
376,1193,0.02991088479757309,3.362294912338257,0
377,1194,0.03376060724258423,4.048681735992432,0
378,1195,0.04868404567241669,4.830959320068359,0
379,1196,0.0329289436340332,4.614604473114014,0
380,1197,0.029415534809231758,3.7550594806671143,0
381,1198,0.027573883533477783,3.8810529708862305,0
382,1199,0.03721851110458374,3.8321094512939453,0
383,1200,0.03593999519944191,3.798248529434204,0
384,1201,0.05866492912173271,5.176255226135254,0
385,1202,0.02143002301454544,5.176255226135254,0
386,1203,0.027250956743955612,4.758363723754883,0
387,1204,0.027600755915045738,4.530557155609131,0
388,1205,0.038791075348854065,4.5348944664001465,0
389,1206,0.03843146190047264,4.556882858276367,0
390,1207,0.036991558969020844,4.5900068283081055,0
391,1208,0.03567969799041748,4.606605052947998,0
392,1209,0.02382534183561802,4.532287120819092,0
393,1210,0.04072747379541397,4.52393102645874,0
394,1211,0.04016367718577385,4.628114700317383,0
395,1212,0.04316379874944687,4.615630149841309,0
396,1213,0.02970685437321663,4.727879047393799,0
397,1214,0.059635039418935776,4.635042190551758,0
398,1215,0.03431473299860954,4.5729451179504395,0
399,1216,0.045345060527324677,5.212844371795654,0
400,1217,0.03232431411743164,5.147245407104492,0
401,1218,0.047631070017814636,5.147505283355713,0
402,1219,0.024649303406476974,5.105569839477539,0
403,1220,0.057152822613716125,5.2258620262146,0
404,1221,0.025906676426529884,5.216340065002441,0
405,1222,0.06198614463210106,5.305373668670654,0
406,1223,0.0309772752225399,5.175353527069092,0
407,1224,0.054510291665792465,5.222370147705078,0
408,1225,0.02547300234436989,5.118839263916016,0
409,1226,0.032235853374004364,5.243856906890869,0
410,1227,0.04092065244913101,5.219707489013672,0
411,1228,0.03302571550011635,5.119185447692871,0
412,1229,0.034762024879455566,5.119185447692871,0
413,1230,0.04982446879148483,5.145279884338379,0
414,1231,0.04623572155833244,5.145986557006836,0
415,1232,0.041325643658638,4.68222713470459,0
416,1233,0.04079720750451088,4.504762172698975,0
417,1234,0.03217673674225807,4.513024806976318,0
418,1235,0.023926295340061188,4.428560256958008,0
419,1236,0.03089096024632454,3.836913585662842,0
420,1237,0.025281930342316628,4.027813911437988,0
421,1238,0.030188798904418945,4.749495983123779,0
422,1239,0.030740030109882355,4.661627292633057,0
423,1240,0.032990049570798874,4.181478023529053,0
424,1241,0.029546888545155525,4.181478023529053,0
425,1242,0.05203798785805702,4.150538444519043,0
426,1243,0.04305362328886986,4.167954444885254,0
427,1244,0.030551409348845482,3.862779378890991,0
428,1245,0.03685736656188965,3.8851609230041504,0
429,1246,0.025361130014061928,3.8618040084838867,0
430,1247,0.02958008646965027,3.771043300628662,1
431,1248,0.027843324467539787,3.854024648666382,1
432,1249,0.045171212404966354,3.833150863647461,1
433,1250,0.03916993737220764,4.558777332305908,1
434,1251,0.03904613479971886,4.538868427276611,1
435,1252,0.034727178514003754,4.249565124511719,1
436,1253,0.04183685779571533,4.3851776123046875,1
437,1254,0.03731009364128113,4.3851776123046875,1
438,1255,0.05019611492753029,2.06304931640625,1
439,1256,0.038237251341342926,1.8224785327911377,1
440,1257,0.02081426978111267,1.6318883895874023,1
441,1258,0.035385992377996445,1.1059514284133911,1
442,1259,0.030034657567739487,0.8752776384353638,1
443,1260,0.02362283691763878,0.8422271013259888,1
444,1261,0.02945037931203842,0.8512988090515137,1
445,1262,0.01940455101430416,1.3004345893859863,0
446,1684,0.0167329553514719,3.2415170669555664,0
447,1685,0.015494802966713905,3.2415170669555664,0
448,1686,0.01616743393242359,3.3586604595184326,0
449,1687,0.025049766525626183,3.3586604595184326,0
450,1688,0.024693582206964493,3.3909852504730225,0
451,1689,0.02484404668211937,3.3100340366363525,0
452,1690,0.03173087537288666,3.349623441696167,0
453,1691,0.015555419959127903,3.40899395942688,0
454,1692,0.02600780688226223,3.3315107822418213,0
455,1693,0.021255280822515488,3.2707321643829346,0
456,1694,0.015205374918878078,4.062664985656738,0
457,1695,0.02513301372528076,4.062664985656738,0
458,1696,0.017043709754943848,3.680579900741577,0
459,1697,0.019434509798884392,3.6760177612304688,0
460,1698,0.0314476303756237,3.8372981548309326,0
461,1699,0.019981317222118378,3.6175103187561035,0
462,1700,0.03211953118443489,3.760584831237793,0
463,1701,0.019279059022665024,3.7128536701202393,0
464,1702,0.01773788407444954,3.7244656085968018,0
465,1703,0.02340765669941902,3.6969597339630127,0
466,1704,0.020294630900025368,3.7244656085968018,0
467,1705,0.024095682427287102,3.848964214324951,0
468,1706,0.016319995746016502,3.9334402084350586,0
469,1707,0.0158102884888649,3.9334402084350586,0
470,1708,0.01735335774719715,3.9090797901153564,0
471,1709,0.045153941959142685,3.821104049682617,0
472,1710,0.016737069934606552,3.6969597339630127,0
473,1711,0.036766745150089264,3.9331464767456055,0
474,1712,0.013783222995698452,3.9331464767456055,0
475,1713,0.01960987038910389,4.158144950866699,0
476,1714,0.026436757296323776,4.13126277923584,0
477,1715,0.020674897357821465,4.089827060699463,0
478,1716,0.020441120490431786,3.9363298416137695,0
479,1717,0.02845843881368637,3.7993216514587402,0
480,1718,0.01864691637456417,3.943700075149536,0
481,1719,0.027426572516560555,3.9099719524383545,0
482,1720,0.02649262733757496,3.9099719524383545,0
483,1721,0.02498573437333107,3.936746120452881,0
484,1722,0.027160292491316795,3.8570988178253174,0
485,1723,0.023222923278808594,3.24035382270813,0
486,1724,0.017307767644524574,2.8052337169647217,0
487,1725,0.02314983494579792,2.9330496788024902,0
488,1726,0.023707116022706032,3.3333914279937744,0
489,1727,0.015410671941936016,3.3333914279937744,0
490,1728,0.02532421238720417,3.2577428817749023,0
491,1729,0.023778237402439117,3.3694043159484863,0
492,1730,0.021418729797005653,3.325085163116455,0
493,1731,0.046222470700740814,3.396097183227539,0
494,1732,0.017456360161304474,3.396097183227539,0
495,1733,0.028015295043587685,3.352006435394287,0
496,1734,0.025713525712490082,3.297605276107788,0
497,1735,0.02465011738240719,3.1326286792755127,0
498,1736,0.01696750521659851,3.2706875801086426,0
499,1737,0.023058103397488594,3.3556103706359863,0
500,1738,0.012396279722452164,3.3240280151367188,0
501,1739,0.02511170133948326,3.3804078102111816,0
502,1740,0.020169800147414207,3.382009744644165,0
503,1741,0.025191279128193855,3.2207448482513428,0
504,1742,0.03381139785051346,3.508823871612549,0
505,1743,0.022637968882918358,3.4583027362823486,0
506,1744,0.035274069756269455,3.3918354511260986,0
507,1745,0.016007021069526672,3.960782766342163,0
508,1746,0.033539675176143646,3.42549467086792,0
509,1747,0.01986425556242466,10.876474380493164,0
510,1748,0.02255578339099884,10.824115753173828,0
511,1749,0.0173886027187109,10.86117172241211,0
512,1750,0.028519876301288605,11.018054962158203,0
513,1751,0.02177010476589203,11.018054962158203,0
514,1752,0.01917293108999729,10.858865737915039,0
515,1753,0.017899438738822937,10.687911987304688,0
516,1754,0.024935292080044746,10.783904075622559,0
517,1755,0.0213558878749609,4.322361469268799,0
518,1756,0.029032696038484573,4.322361469268799,0
519,1757,0.02051660791039467,4.36244535446167,0
520,1758,0.013714046217501163,4.14443826675415,0
521,1759,0.042025260627269745,4.233014106750488,0
522,1760,0.012598365545272827,3.9259986877441406,0
523,1761,0.022488482296466827,3.80786395072937,0
524,1762,0.016421014443039894,3.80786395072937,0
525,1763,0.03760943561792374,3.903062105178833,0
526,1764,0.02195834554731846,4.149128437042236,0
527,1765,0.013362581841647625,4.135133266448975,0
528,1766,0.014345359057188034,4.10108757019043,0
529,1767,0.014490154571831226,4.139277935028076,0
530,1768,0.01126014068722725,4.1761980056762695,0
531,1769,0.022695085033774376,4.186245441436768,0
532,1770,0.011316661722958088,4.186245441436768,0
533,1771,0.014004338532686234,4.1855645179748535,0
534,1772,0.029693586751818657,4.056434154510498,0
535,1773,0.020570669323205948,4.063255786895752,0
536,1774,0.020222553983330727,4.206340789794922,0
537,1775,0.030142607167363167,4.206340789794922,0
538,1776,0.0331076942384243,4.147202968597412,0
539,1777,0.030691375955939293,4.230305194854736,0
540,1778,0.04298331215977669,4.164922714233398,0
541,1779,0.030316803604364395,4.964130401611328,0
542,1780,0.04284462705254555,4.33411979675293,0
543,1781,0.01952224224805832,4.4434332847595215,0
544,1782,0.0495414063334465,4.4434332847595215,0
545,1783,0.030735298991203308,4.196642875671387,0
546,1784,0.060052722692489624,4.354602336883545,0
547,1785,0.024048710241913795,4.234177589416504,0
548,1786,0.053357627242803574,4.401318550109863,0
549,1787,0.028714656829833984,4.300538063049316,0
550,1788,0.04376353323459625,4.491934299468994,0
551,1789,0.023932218551635742,4.252163887023926,0
552,1790,0.048778679221868515,4.268703937530518,0
553,1791,0.040230195969343185,4.236888885498047,0
554,1792,0.033335376530885696,4.236888885498047,0
555,1793,0.03144651651382446,4.082423686981201,0
556,1794,0.049434807151556015,4.147055625915527,0
557,1795,0.041069064289331436,3.9872753620147705,0
558,1796,0.06101839244365692,3.9887213706970215,0
559,1797,0.03480061516165733,3.9887213706970215,0
560,1798,0.05108363926410675,4.092866897583008,0
561,1799,0.039303943514823914,4.791698932647705,0
562,1800,0.052125316113233566,4.210832595825195,0
563,1801,0.047313809394836426,4.115566730499268,0
564,1802,0.042155638337135315,4.320982456207275,0
565,1803,0.05201430991292,4.320982456207275,0
566,1804,0.04803279787302017,4.250078201293945,0
567,1805,0.044062212109565735,3.9965600967407227,0
568,1806,0.04269055649638176,4.184741020202637,0
569,1807,0.05324598774313927,4.34821081161499,0
570,1808,0.04308083653450012,4.239983558654785,0
571,1809,0.04072747379541397,4.239983558654785,0
572,1810,0.0568695068359375,4.469380855560303,0
573,1811,0.03465361148118973,4.2575860023498535,0
574,1812,0.03974247723817825,4.204131126403809,0
575,1813,0.0287341121584177,4.160580635070801,0
576,1814,0.05268854647874832,4.231065273284912,0
577,1815,0.027077773585915565,4.299482345581055,0
578,1816,0.037124767899513245,4.2922563552856445,0
