,index,emd_ani_sal,emd_ani_gaze,label
49,305,0.05107635259628296,3.4611897468566895,0
50,306,0.033320892602205276,3.2298026084899902,0
51,307,0.04662015289068222,4.335683345794678,0
52,308,0.029006436467170715,4.82273006439209,0
53,309,0.04122934490442276,5.108160018920898,0
54,310,0.0401809886097908,4.255271911621094,0
55,311,0.07203757017850876,4.255379676818848,0
56,312,0.06476858258247375,4.434408664703369,0
57,313,0.05542977526783943,4.366559028625488,0
58,314,0.04597025364637375,4.366559028625488,0
59,315,0.03241138905286789,4.839881896972656,0
60,316,0.05102752894163132,4.553665637969971,0
61,317,0.02951940707862377,4.065234184265137,0
62,318,0.06526920944452286,4.065234184265137,0
63,319,0.02743453159928322,4.038991928100586,0
64,320,0.05223287642002106,4.230138778686523,0
65,321,0.03853197023272514,4.274512767791748,0
66,322,0.062106452882289886,4.174046039581299,0
67,323,0.033775195479393005,4.174046039581299,0
68,324,0.08382528275251389,4.1567792892456055,0
69,325,0.03986131772398949,4.108678340911865,0
70,326,0.04924455285072327,4.128920078277588,0
71,327,0.03689049556851387,4.231883525848389,0
72,328,0.04264169558882713,4.231883525848389,0
73,329,0.030946584418416023,4.096328258514404,0
74,330,0.04721786081790924,4.0520501136779785,0
75,331,0.05459300056099892,4.090590000152588,0
76,332,0.03753809630870819,4.236847400665283,0
77,333,0.054229605942964554,4.6031718254089355,0
78,334,0.03540714085102081,4.419561386108398,0
79,335,0.07257657498121262,4.34796142578125,0
80,336,0.04616349935531616,3.940030097961426,0
81,337,0.03972269967198372,3.940030097961426,0
82,338,0.05446784943342209,4.39483118057251,0
83,339,0.031511545181274414,4.186972618103027,0
84,340,0.06165355071425438,4.254788398742676,0
85,341,0.04158199951052666,4.463531017303467,0
86,342,0.050358496606349945,4.22098970413208,0
87,343,0.0664554163813591,3.892853260040283,0
88,344,0.09732681512832642,4.2139573097229,0
89,345,0.06134756654500961,4.3060760498046875,0
90,346,0.09341595321893692,4.627127170562744,0
91,347,0.05449410155415535,4.314231872558594,0
92,348,0.073824442923069,4.655641555786133,0
93,349,0.05942720174789429,4.655641555786133,0
94,350,0.09023299813270569,4.631481170654297,0
95,351,0.048921190202236176,4.788007736206055,0
96,352,0.10642446577548981,4.479033470153809,0
97,353,0.07650113105773926,4.461549758911133,0
98,354,0.12408093363046646,4.461549758911133,0
99,355,0.05383811891078949,4.3909010887146,0
100,356,0.08940530568361282,4.331040382385254,0
101,357,0.08701333403587341,4.419378280639648,0
102,358,0.15563181042671204,4.025304794311523,0
103,359,0.04647659882903099,4.043508529663086,0
104,360,0.06675378233194351,4.040273666381836,0
105,361,0.06588876992464066,4.327291965484619,0
106,362,0.07739183306694031,4.403136253356934,0
107,363,0.05726027116179466,4.386007308959961,0
108,364,0.06596370041370392,3.8438637256622314,0
109,365,0.06550689786672592,3.8438637256622314,0
110,366,0.09339607506990433,4.018033981323242,0
111,367,0.06367910653352737,3.866708755493164,0
112,368,0.07904569059610367,3.865696907043457,0
113,369,0.06432170420885086,3.5478439331054688,0
114,370,0.045779287815093994,3.5478439331054688,0
115,371,0.05148157477378845,3.649569034576416,0
116,372,0.07102401554584503,3.7670490741729736,0
117,373,0.03311404958367348,3.754424810409546,0
118,374,0.06478642672300339,3.748535633087158,0
119,375,0.04770267382264137,3.653418779373169,0
120,376,0.04773763567209244,3.453303575515747,0
121,377,0.05671105533838272,3.3945887088775635,0
122,378,0.057147566229104996,3.6287412643432617,0
123,379,0.05162478983402252,3.4282102584838867,0
124,380,0.057572972029447556,3.4282102584838867,0
125,381,0.04656209051609039,4.066345691680908,0
126,382,0.03269690275192261,3.987947702407837,0
127,383,0.041906021535396576,3.9852309226989746,0
128,384,0.039361778646707535,3.9470694065093994,0
129,385,0.06439371407032013,3.7340500354766846,0
130,386,0.030775370076298714,3.8913636207580566,0
131,387,0.06667281687259674,3.6871137619018555,0
132,388,0.03348942846059799,4.491366386413574,0
133,389,0.06804101914167404,4.289463996887207,0
134,390,0.048223722726106644,4.450926780700684,0
135,391,0.05654275044798851,4.561511516571045,0
136,392,0.039765410125255585,4.561511516571045,0
137,393,0.043596263974905014,4.016063213348389,0
138,394,0.04746638983488083,4.185918807983398,0
139,395,0.02787989191710949,4.125359535217285,0
140,396,0.0598430372774601,3.8432626724243164,0
141,397,0.04602769762277603,4.018038749694824,0
142,398,0.07221055030822754,4.018038749694824,0
143,399,0.031966954469680786,4.043721675872803,0
144,400,0.07701011002063751,3.970970392227173,0
145,401,0.07655328512191772,3.8379318714141846,0
146,402,0.1480468064546585,3.8379318714141846,0
147,403,0.14299537241458893,4.12207555770874,0
148,404,0.08594708889722824,3.8899266719818115,0
149,405,0.11331890523433685,3.8899266719818115,0
150,406,0.14964400231838226,4.027548789978027,0
151,407,0.1306024044752121,3.9125099182128906,0
152,408,0.0884547308087349,3.811258316040039,0
153,409,0.09807145595550537,3.811258316040039,0
154,410,0.12439659982919693,3.8072171211242676,0
155,411,0.1402737945318222,4.092273712158203,0
156,412,0.11508917063474655,4.073622703552246,0
157,413,0.14835944771766663,4.630051136016846,0
158,414,0.08734522014856339,4.717030048370361,0
159,415,0.14214077591896057,4.671255111694336,0
160,416,0.09657404571771622,4.648967742919922,0
161,417,0.12933439016342163,4.310810565948486,0
162,418,0.10937853902578354,4.339280605316162,0
163,419,0.09905170649290085,4.295322418212891,0
164,420,0.08065197616815567,4.452758312225342,0
165,421,0.10747531056404114,3.8945627212524414,0
166,422,0.06541486084461212,4.118434429168701,0
167,423,0.06597649306058884,4.139685153961182,0
168,424,0.06739816069602966,3.6658098697662354,0
169,425,0.05011740326881409,3.78167724609375,0
170,426,0.038256604224443436,3.91011905670166,0
171,427,0.08146335184574127,3.9888830184936523,0
172,428,0.03439579904079437,3.9888830184936523,0
173,429,0.07867539674043655,3.6131227016448975,0
174,430,0.06451967358589172,3.5814049243927,0
175,431,0.09768945723772049,3.557985782623291,0
176,432,0.0525721050798893,3.557985782623291,0
177,433,0.07073445618152618,3.7972054481506348,0
178,434,0.03629903867840767,3.5839788913726807,0
179,435,0.06538751721382141,3.5839788913726807,0
180,436,0.020214416086673737,3.4283864498138428,0
181,437,0.032990649342536926,2.753293514251709,0
182,438,0.029624681919813156,2.1218113899230957,0
183,439,0.02705494500696659,1.9922566413879395,0
184,440,0.030630361288785934,2.0275461673736572,0
185,441,0.03524640575051308,1.9994410276412964,0
186,442,0.04647119343280792,1.8103742599487305,0
187,443,0.04896318167448044,1.8159120082855225,0
188,444,0.03753159940242767,1.603667974472046,0
189,445,0.02447875775396824,1.6985669136047363,0
190,446,0.04233676940202713,1.9342014789581299,0
191,447,0.03131521865725517,1.9787545204162598,0
192,448,0.02617635764181614,1.9844255447387695,0
193,449,0.02373894304037094,1.9890679121017456,0
194,450,0.04926539584994316,1.8388627767562866,0
195,451,0.05538881942629814,1.9090913534164429,0
196,452,0.04911623150110245,4.2891621589660645,0
197,453,0.02286282181739807,4.124391078948975,0
198,454,0.06087494269013405,4.638269901275635,0
199,455,0.06287214159965515,4.638269901275635,0
200,456,0.020745432004332542,4.530372619628906,0
201,457,0.024410037323832512,4.3614935874938965,0
202,458,0.025764862075448036,4.042484283447266,0
203,459,0.023598700761795044,4.042484283447266,0
204,460,0.03704804927110672,4.061289310455322,0
205,461,0.025165148079395294,4.189081192016602,0
206,462,0.044177982956171036,4.268226623535156,0
207,463,0.05501551926136017,4.0312700271606445,0
208,464,0.04165244475007057,4.020585060119629,0
209,465,0.05250290781259537,4.37543249130249,0
210,466,0.0331253819167614,4.7629265785217285,0
211,467,0.0656629279255867,4.719873428344727,0
212,468,0.04311440512537956,4.719873428344727,0
213,469,0.05756659433245659,4.803144931793213,0
214,470,0.03147035464644432,3.2874910831451416,0
215,471,0.12677885591983795,4.384334087371826,0
216,472,0.05058762803673744,4.384334087371826,0
217,473,0.05813615769147873,3.822082281112671,0
218,474,0.04922247305512428,4.056168079376221,0
219,475,0.1071375235915184,4.1385979652404785,0
220,476,0.0496135838329792,3.8975751399993896,0
221,477,0.05734183266758919,3.5398809909820557,0
222,478,0.05542469397187233,3.242293357849121,0
223,479,0.0735839381814003,3.5466299057006836,0
224,480,0.07416363805532455,3.5466299057006836,0
225,481,0.03174739331007004,3.535245180130005,0
226,482,0.02362125553190708,2.5974836349487305,0
227,483,0.07681654393672943,2.7605557441711426,0
228,484,0.028964214026927948,2.7605557441711426,0
229,485,0.05206000804901123,2.879054546356201,0
230,486,0.03172502666711807,2.7471704483032227,0
231,487,0.05443406477570534,2.914314031600952,0
232,488,0.04500714689493179,2.7551233768463135,0
233,489,0.06205935776233673,2.8578832149505615,0
234,490,0.033573590219020844,2.875019073486328,0
235,491,0.09222152084112167,2.8247673511505127,0
236,492,0.04917239770293236,1.0811102390289307,0
237,493,0.042038388550281525,1.1394320726394653,0
238,494,0.06219764053821564,0.6697115302085876,0
239,495,0.06342920660972595,0.33070987462997437,0
240,496,0.05680007487535477,0.3956886827945709,0
241,497,0.09046173095703125,0.4210517406463623,0
242,498,0.09453829377889633,0.5831668972969055,0
243,499,0.06613653153181076,0.5813785791397095,0
244,500,0.05902155861258507,0.5740954875946045,0
245,501,0.0776732861995697,0.4441841244697571,0
246,502,0.08875159174203873,0.37284213304519653,0
247,503,0.07253369688987732,0.37284213304519653,0
248,504,0.04236042499542236,0.4102499186992645,0
249,505,0.09441717714071274,0.49141621589660645,0
250,506,0.07862626761198044,0.44856271147727966,0
251,507,0.08918240666389465,0.5075883865356445,0
252,508,0.04583345726132393,0.5075883865356445,0
253,509,0.11341389268636703,0.4802829623222351,0
254,510,0.06160460785031319,0.5258656144142151,0
255,511,0.048836272209882736,0.43091821670532227,0
256,512,0.0546385757625103,0.5281147956848145,0
257,513,0.03809176757931709,0.1480562388896942,0
258,514,0.027807483449578285,0.15057021379470825,0
259,515,0.04220181703567505,0.09577137976884842,0
260,516,0.035124488174915314,0.07736848294734955,0
261,517,0.057725660502910614,0.08307672291994095,0
262,518,0.06631926447153091,0.07911848276853561,0
263,519,0.04671512171626091,0.07777241617441177,0
264,520,0.07391231507062912,0.051862429827451706,0
265,521,0.04543749988079071,0.056508298963308334,0
266,522,0.0324324294924736,0.05080628767609596,0
267,523,0.052559927105903625,0.04969770833849907,0
268,524,0.05939250811934471,0.07780624181032181,0
269,525,0.04166122153401375,0.07780624181032181,0
270,526,0.057879842817783356,0.05508308485150337,0
271,527,0.034460246562957764,0.05632753670215607,0
272,528,0.04239657148718834,0.04851234704256058,0
273,529,0.05635529384016991,0.04851234704256058,0
274,530,0.1073075383901596,0.669348955154419,0
275,531,0.046263691037893295,0.5248826742172241,0
276,532,0.11556919664144516,0.4523247182369232,0
277,533,0.03405873849987984,0.6360385417938232,0
278,534,0.10897878557443619,0.6360385417938232,0
279,535,0.08287663757801056,0.7107750773429871,0
280,536,0.10289081931114197,0.7580546140670776,0
281,959,0.004581994842737913,10.439148902893066,0
282,960,0.006100224331021309,9.737593650817871,0
283,961,0.013170275837182999,9.548515319824219,0
284,962,0.0025572089944034815,9.548515319824219,0
285,963,0.012310193851590157,9.870687484741211,0
286,964,0.002742406213656068,9.953262329101562,0
287,965,0.006889855954796076,9.66340446472168,0
288,966,0.0049439710564911366,10.007417678833008,0
289,967,0.014467448927462101,9.871219635009766,0
290,968,0.007291745860129595,9.871219635009766,0
291,969,0.006675094366073608,9.189308166503906,0
292,970,0.001323431497439742,8.341299057006836,0
293,971,0.011796180158853531,8.498567581176758,0
294,972,0.006767625920474529,8.648307800292969,0
295,973,0.01095077209174633,8.316216468811035,0
296,974,0.005609429907053709,8.316216468811035,0
297,975,0.012286227196455002,8.09190845489502,0
298,976,0.00798594206571579,8.212465286254883,0
299,977,0.015364675782620907,8.107572555541992,0
300,978,0.020432399585843086,8.15797233581543,0
301,979,0.011892193928360939,8.15797233581543,0
302,980,0.0018137068254873157,8.34148120880127,0
303,981,0.011082005687057972,8.077033996582031,0
304,982,0.006287501193583012,8.16917896270752,0
305,983,0.006067472044378519,5.787080764770508,0
306,984,0.0035937984939664602,6.198805332183838,0
307,985,0.01573946140706539,7.420088768005371,0
308,986,0.022021405398845673,6.581024169921875,0
309,987,0.004927817266434431,6.555837631225586,0
310,988,0.011693861335515976,6.522780418395996,0
311,989,0.0008354007150046527,6.116262912750244,0
312,990,0.01342872716486454,5.72520112991333,0
313,991,0.006536107510328293,6.06541109085083,0
314,992,0.01145661249756813,5.112624645233154,0
315,993,0.00863267295062542,5.913137435913086,0
316,994,0.015289855189621449,5.913137435913086,0
317,995,0.015304346568882465,5.916250228881836,0
318,996,0.01935470663011074,5.842899799346924,0
319,997,0.008351214230060577,5.747475624084473,0
320,998,0.0012708557769656181,5.999995231628418,0
321,999,0.009104246273636818,5.999995231628418,0
322,1000,0.009099637158215046,6.036667346954346,0
323,1001,0.013640722259879112,6.03039026260376,0
324,1002,0.006046576425433159,5.985214710235596,0
325,1003,0.014474276453256607,5.95540189743042,0
326,1004,0.011681471951305866,6.1196088790893555,0
327,1005,0.011936922557651997,6.004670143127441,0
328,1006,0.010137436911463737,6.004670143127441,0
329,1007,0.010901966132223606,6.296024322509766,0
330,1008,0.011537297628819942,5.305798530578613,0
331,1009,0.012614663690328598,5.305798530578613,0
332,1010,0.02467385120689869,1.1870510578155518,0
333,1011,0.011108418926596642,0.7845545411109924,0
334,1012,0.015225023031234741,1.0335590839385986,0
335,1013,0.018929913640022278,0.893763542175293,0
336,1014,0.001746608060784638,0.909596860408783,0
337,1015,0.01181667111814022,0.9836285710334778,0
338,1016,0.002248580101877451,1.1159424781799316,0
339,1017,0.013441791757941246,1.1594245433807373,0
340,1018,0.007388355676084757,4.19313383102417,0
341,1019,0.004323489498347044,4.003297805786133,0
342,1020,0.00017052052135113627,4.003297805786133,0
343,1021,0.0037715984508395195,4.276519298553467,0
344,1022,0.01590017043054104,4.278935432434082,0
345,1023,0.0024013433139771223,4.177067279815674,0
346,1024,0.02049984782934189,4.161633491516113,0
347,1025,0.006586405448615551,4.161633491516113,0
348,1026,0.013897455297410488,4.0467424392700195,0
349,1027,0.01658245176076889,4.0126752853393555,0
350,1028,0.013005655258893967,1.7700833082199097,0
351,1029,0.00674032885581255,1.3088321685791016,0
352,1030,0.011256568133831024,1.3088321685791016,0
353,1031,0.008643927983939648,1.3600105047225952,0
354,1032,0.003311998676508665,1.3600105047225952,0
355,1033,0.020786352455615997,1.533957839012146,0
356,1034,0.00401606410741806,1.494640588760376,0
357,1035,0.02341083623468876,1.4833557605743408,0
358,1036,0.006903424859046936,0.5258927941322327,0
359,1037,0.02018214948475361,0.5258927941322327,0
360,1038,0.004006304778158665,0.5013974905014038,0
361,1039,0.008896891959011555,0.372433066368103,0
362,1040,0.004913066513836384,0.372433066368103,0
363,1041,0.008525287732481956,0.44438013434410095,0
364,1042,0.001170823466964066,2.732611656188965,0
365,1043,0.0040599568746984005,2.6625022888183594,0
366,1044,0.00570563692599535,2.769645929336548,0
367,1045,0.013269727118313313,2.769645929336548,0
368,1046,0.01722055673599243,2.731297731399536,0
369,1047,0.016158180311322212,2.684626340866089,0
370,1048,0.010787887498736382,2.717478036880493,0
371,1049,0.01236795261502266,5.213884353637695,0
372,1050,0.006429435219615698,5.108580112457275,0
373,1051,0.007156588602811098,4.931972026824951,0
374,1052,0.0053344289772212505,5.249271869659424,0
375,1053,0.013038864359259605,4.894640922546387,0
376,1054,0.0029712652321904898,4.894640922546387,0
377,1055,0.0037865368649363518,4.245511054992676,0
378,1056,0.006005694158375263,3.9888739585876465,0
379,1057,0.005914280191063881,4.171048641204834,0
380,1058,0.0037539610639214516,4.171048641204834,0
381,1059,0.005145298317074776,4.326204776763916,0
382,1060,0.0025157372001558542,3.764000654220581,0
383,1061,0.007534160278737545,4.139670372009277,0
384,1062,0.0017084728460758924,4.139670372009277,0
385,1063,0.011966855265200138,4.039196014404297,0
386,1064,0.002086331369355321,4.374262809753418,0
387,1065,0.0035767408553510904,5.584249973297119,0
388,1066,0.00081829191185534,5.584249973297119,0
389,1067,0.004991947673261166,5.91260290145874,0
390,1068,0.004324787762016058,5.91260290145874,0
391,1069,0.0025838783476501703,5.571225166320801,0
392,1070,0.0028957840986549854,5.440464019775391,0
393,1071,0.00885861273854971,5.516876697540283,0
394,1072,0.004823883064091206,5.52149772644043,0
395,1073,0.004178338218480349,5.52149772644043,0
396,1074,0.00899717677384615,5.4307966232299805,0
397,1075,0.016594476997852325,5.452366828918457,0
398,1076,0.0012992048868909478,5.463834762573242,0
399,1077,0.0023041621316224337,5.463834762573242,0
400,1078,0.014122004620730877,3.0582497119903564,0
401,1079,0.007826107554137707,3.0629286766052246,0
402,1080,0.0029114459175616503,3.114858865737915,0
403,1081,0.006819469854235649,3.0353755950927734,0
404,1082,0.006259450223296881,2.1213581562042236,0
405,1083,0.005621819756925106,2.8285224437713623,0
406,1084,0.006681942846626043,3.77557373046875,0
407,1085,0.006688600871711969,3.77557373046875,0
408,1086,0.01249685138463974,4.964974880218506,0
409,1087,0.011389512568712234,5.576194763183594,0
410,1088,0.01141383871436119,5.659010887145996,0
411,1089,0.01252836175262928,4.827145099639893,0
412,1090,0.010349857620894909,4.827145099639893,0
413,1091,0.00746145099401474,4.7184529304504395,0
414,1092,0.0021024413872510195,4.169776916503906,0
415,1093,0.004674580879509449,4.767570972442627,0
416,1094,0.012853102758526802,4.767570972442627,0
417,1095,0.023439502343535423,4.478840351104736,0
418,1096,0.006177261471748352,4.738993167877197,0
419,1097,0.02421383000910282,4.738993167877197,0
420,1098,0.007100935559719801,5.052204132080078,0
421,1099,0.019075706601142883,4.813555717468262,0
422,1100,0.016171786934137344,4.86460542678833,0
423,1101,0.014975064434111118,4.954707145690918,0
424,1102,0.017188526690006256,4.954707145690918,0
425,1103,0.010622804053127766,4.902139663696289,0
426,1104,0.017702361568808556,5.126543998718262,0
427,1105,0.0141422925516963,4.888714790344238,0
428,1106,0.01997184567153454,4.888714790344238,0
429,1107,0.017192145809531212,4.799104690551758,0
430,1108,0.01669824682176113,5.6373162269592285,0
431,1109,0.009416237473487854,5.6373162269592285,0
432,1110,0.010929539799690247,4.694261074066162,0
433,1111,0.018115505576133728,5.1379547119140625,0
434,1112,0.026420535519719124,4.7715301513671875,0
435,1113,0.008675620891153812,4.21180534362793,0
436,1114,0.0135145653039217,4.563314437866211,0
437,1115,0.014422670006752014,4.043419361114502,0
438,1116,0.018359705805778503,4.043419361114502,0
439,1117,0.017931420356035233,4.147222995758057,0
440,1118,0.013826698064804077,4.344113349914551,0
441,1119,0.018771681934595108,4.2215189933776855,0
442,1120,0.012366319075226784,4.2215189933776855,0
443,1121,0.0182401854544878,4.331349849700928,0
444,1122,0.017906827852129936,4.2823567390441895,0
445,1123,0.016279669478535652,4.572127342224121,0
446,1124,0.02356051467359066,4.201573848724365,0
447,1125,0.013641415163874626,4.140585422515869,0
448,1126,0.014540965668857098,4.140585422515869,0
449,1127,0.01461715716868639,4.059220314025879,0
450,1128,0.016844427213072777,4.144377708435059,0
451,1129,0.019898969680070877,4.154388904571533,0
452,1130,0.020022816956043243,3.970365047454834,0
453,1131,0.01651535928249359,3.970365047454834,0
454,1132,0.0019030184485018253,4.038711071014404,0
455,1133,0.02747044712305069,4.201229572296143,0
456,1134,0.0068663633428514,4.994225025177002,0
457,1135,0.025188971310853958,4.960264205932617,0
458,1136,0.013352280482649803,4.752389907836914,0
459,1137,0.020992130041122437,4.752389907836914,0
460,1138,0.011240165680646896,4.63689661026001,0
461,1139,0.012674149125814438,4.788625240325928,0
462,1140,0.01703851856291294,5.02590799331665,0
463,1141,0.012433248572051525,4.8014116287231445,0
464,1142,0.019239701330661774,4.875182628631592,0
465,1143,0.012801005505025387,4.119295120239258,0
466,1144,0.010088257491588593,4.045224666595459,0
467,1145,0.01198271382600069,4.083771228790283,0
468,1146,0.01049546618014574,4.083771228790283,0
469,1147,0.018071632832288742,4.041761875152588,0
470,1148,0.01671689935028553,4.026427745819092,0
471,1149,0.01585996523499489,4.140759468078613,0
472,1150,0.008138131350278854,3.106412172317505,0
473,1151,0.0194037314504385,4.503483295440674,0
474,1152,0.016872603446245193,5.0636067390441895,0
475,1153,0.02464374713599682,4.845588684082031,0
476,1154,0.016213057562708855,4.750136375427246,0
477,1155,0.021772179752588272,4.649716854095459,0
478,1156,0.027797576040029526,4.383796215057373,0
479,1157,0.014120747335255146,4.383796215057373,0
480,1158,0.022547433152794838,4.3774614334106445,0
481,1159,0.024937452748417854,4.313136577606201,0
482,1160,0.01291908323764801,4.33691930770874,0
483,1161,0.0145641528069973,4.33691930770874,0
484,1162,0.03862425312399864,4.2609100341796875,0
485,1163,0.01082243025302887,4.2609100341796875,0
486,1164,0.03955049067735672,4.111701488494873,0
487,1165,0.016949176788330078,4.166844367980957,0
488,1166,0.04110337048768997,4.372669219970703,0
489,1167,0.015416007488965988,4.273656845092773,0
490,1168,0.028661411255598068,4.273656845092773,0
491,1169,0.01375069934874773,4.7020649909973145,0
492,1170,0.029820075258612633,4.268363952636719,0
493,1171,0.00914076715707779,4.167825222015381,0
494,1172,0.027887564152479172,4.135078430175781,0
495,1173,0.013185454532504082,3.9344089031219482,0
496,1174,0.015837369486689568,3.9344089031219482,0
497,1175,0.02261558547616005,3.986382246017456,0
498,1176,0.006059248931705952,4.037902355194092,0
499,1177,0.010682430118322372,4.026347637176514,0
500,1178,0.022162552922964096,4.609902858734131,0
501,1179,0.01623089611530304,4.3952860832214355,0
502,1180,0.023454340174794197,4.082822322845459,0
503,1181,0.02165577933192253,4.082822322845459,0
504,1182,0.02834470570087433,4.173816680908203,0
505,1183,0.012296427972614765,4.2337327003479,0
506,1184,0.030308902263641357,4.134755611419678,0
507,1185,0.008488792926073074,4.091671466827393,0
508,1186,0.02702719159424305,4.252190113067627,0
509,1187,0.006141628138720989,4.310928821563721,0
510,1188,0.017803465947508812,4.146262168884277,0
511,1189,0.011643300764262676,4.146262168884277,0
512,1190,0.030823571607470512,3.859565496444702,0
513,1191,0.020338812842965126,3.902052164077759,0
514,1192,0.00819096714258194,3.9636762142181396,0
515,1193,0.016356365755200386,3.825836658477783,0
516,1194,0.02015366032719612,3.825836658477783,0
517,1195,0.010586312972009182,3.9564898014068604,0
518,1196,0.01162250991910696,4.218207836151123,0
519,1197,0.01455792784690857,4.401515960693359,0
520,1198,0.012922966852784157,3.8695175647735596,0
521,1199,0.009978092275559902,3.935506820678711,0
522,1200,0.015280471183359623,4.174494743347168,0
523,1201,0.01983572728931904,4.174494743347168,0
524,1202,0.039846792817115784,4.208217620849609,0
525,1203,0.007776279933750629,4.251063823699951,0
526,1204,0.02986713871359825,4.239015102386475,0
527,1205,0.01143417414277792,4.156846046447754,0
528,1206,0.0375787653028965,4.183135509490967,0
529,1207,0.0059950933791697025,4.1822590827941895,0
530,1208,0.026228677481412888,4.1822590827941895,0
531,1209,0.0159450713545084,3.5507071018218994,0
532,1210,0.02266952209174633,4.023073196411133,0
533,1211,0.011397205293178558,4.397858619689941,0
534,1212,0.030093392357230186,4.210626602172852,0
535,1213,0.0056209503673017025,4.210626602172852,0
536,1214,0.02242681011557579,4.296888828277588,0
537,1215,0.007549079600721598,4.193006992340088,0
538,1216,0.01853908784687519,4.0959930419921875,0
539,1217,0.011163978837430477,4.186118125915527,0
540,1218,0.014015238732099533,4.300057888031006,0
541,1219,0.003913183696568012,4.405322074890137,0
542,1220,0.022310813888907433,4.072769641876221,0
543,1221,0.002881679916754365,4.343100070953369,0
544,1222,0.024485401809215546,4.343100070953369,0
545,1223,0.010710496455430984,4.3801469802856445,0
546,1224,0.025720296427607536,4.201807022094727,0
547,1225,0.004076043143868446,4.149418830871582,0
548,1226,0.02854902110993862,4.186188220977783,0
549,1227,0.007379589136689901,4.239134311676025,0
550,1228,0.019734758883714676,4.209371566772461,0
551,1229,0.0037511836271733046,4.382783889770508,0
552,1230,0.021172959357500076,4.5311174392700195,0
553,1231,0.007932142354547977,4.127109527587891,0
554,1232,0.02261260524392128,4.170845031738281,0
555,1233,0.01324953231960535,4.145687580108643,0
556,1234,0.022005103528499603,4.143062591552734,0
557,1235,0.014577802270650864,4.143062591552734,0
558,1236,0.021120840683579445,4.297252655029297,0
559,1237,0.017072411254048347,4.329519271850586,0
560,1238,0.01518633496016264,4.301843643188477,0
561,1239,0.019190428778529167,4.202476978302002,0
562,1240,0.027390167117118835,4.1876959800720215,0
563,1241,0.011229200288653374,4.159471035003662,0
564,1242,0.01857053115963936,4.177372932434082,0
565,1243,0.008248930796980858,4.223631858825684,0
566,1244,0.016642263159155846,4.240045070648193,0
567,1245,0.0069425986148417,4.255045413970947,0
568,1246,0.013619453646242619,4.255045413970947,0
569,1247,0.00584532180801034,4.211729526519775,0
570,1248,0.019980819895863533,4.04893684387207,0
571,1249,0.006167651154100895,4.222412586212158,0
572,1250,0.008899863809347153,4.165334224700928,0
573,1251,0.002979162847623229,5.507571220397949,0
574,1252,0.005174091551452875,6.933130264282227,0
575,1253,0.004586386028677225,6.933130264282227,0
576,1254,0.0037883531767874956,6.161406517028809,0
577,1255,0.0026213224045932293,5.893519401550293,0
578,1256,0.016759458929300308,6.114180088043213,0
579,1257,0.007968800142407417,6.015363693237305,0
580,1258,0.012747418135404587,5.997386455535889,0
581,1259,0.0024428428150713444,6.125166893005371,0
582,1260,0.013034063391387463,6.064211368560791,0
583,1261,0.0035830822307616472,6.115853786468506,0
584,1262,0.011833202093839645,5.964977264404297,0
585,1263,0.008321341127157211,5.85104513168335,0
