,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
757,757,1001,6.805095672607422,3.64102554321289,0,0.00202854878344,20.5,257.0,257.0
758,758,1002,6.52782154083252,3.704882860183716,0,0.00463217164338,21.5,257.0,257.0
759,759,1003,6.972696781158447,4.071639060974121,0,0.0847523105563,21.5,257.0,257.0
760,760,1004,9.396967887878418,4.071639060974121,0,0.0645651079733,21.5,257.0,257.0
761,761,1005,7.397377490997314,4.022681713104248,0,0.0300269922008,21.5,257.0,257.0
762,762,1006,8.416350364685059,4.048009872436523,0,0.131666650283,22.5,257.0,257.0
763,763,1007,7.626350879669189,4.080926895141602,0,0.189389473684,20.0,257.0,257.0
764,764,1008,7.856966495513916,4.094750881195068,0,0.159687823689,22.5,257.0,257.0
765,765,1009,8.035266876220703,4.094750881195068,0,0.001242740588,22.5,257.0,257.0
766,766,1010,7.753348350524902,4.118969917297363,0,0.0379748723022,21.5,257.0,257.0
767,767,1011,7.158556938171387,4.105546474456787,0,0.060266622263,21.0,257.0,257.0
768,768,1012,6.95859956741333,4.10022497177124,0,0.0500748131038,22.0,257.0,257.0
769,769,1013,8.214451789855957,4.0520782470703125,0,0.0163241266725,21.5,257.0,257.0
770,770,1014,7.550946235656738,4.015532493591309,0,0.192622382954,21.5,257.0,257.0
771,771,1015,8.757583618164062,4.015321254730225,0,0.00359450573165,23.5,257.0,257.0
772,772,1016,7.861681938171387,4.036991596221924,0,0.0266357082627,21.5,257.0,257.0
773,773,1017,8.137303352355957,4.036991596221924,0,0.0,21.5,257.0,257.0
774,774,1018,9.096067428588867,4.101868152618408,0,0.0255293351759,21.5,257.0,257.0
775,775,1019,7.629128456115723,4.879971981048584,0,0.0029783218044,21.5,257.0,257.0
776,776,1020,10.00853443145752,4.879971981048584,0,0.000281312361181,21.5,257.0,257.0
777,777,1021,7.931350708007812,5.220863342285156,0,0.000498831227143,21.5,257.0,257.0
778,778,1022,7.745779514312744,6.913817882537842,0,0.00446170136117,21.5,257.0,257.0
779,779,1023,6.975743293762207,5.656915664672852,0,0.00145920624717,23.5,257.0,257.0
780,780,1024,6.3405585289001465,5.656915664672852,0,0.00110741155645,23.5,257.0,257.0
781,781,1025,7.268960952758789,6.272672176361084,0,0.183282270656,22.5,257.0,257.0
782,782,1026,8.334139823913574,6.569969654083252,0,0.0684351608341,21.5,257.0,257.0
783,783,1027,7.809671401977539,6.754105567932129,0,0.0470597238757,20.5,257.0,257.0
784,784,1028,7.370569705963135,6.7087883949279785,0,0.0456650368018,20.5,257.0,257.0
785,785,1029,7.495570182800293,6.422084808349609,0,0.135829036791,19.5,257.0,257.0
786,786,1030,8.470128059387207,6.629600524902344,0,0.131495060471,20.5,257.0,257.0
787,787,1031,7.280920028686523,6.629600524902344,0,0.0,20.5,257.0,257.0
788,788,1032,8.573287963867188,6.659596920013428,0,0.143135024648,19.5,257.0,257.0
789,789,1033,6.607418537139893,6.520378589630127,0,0.150283738571,20.5,257.0,257.0
790,790,1034,7.319576740264893,6.543087482452393,0,0.0881766885062,20.5,257.0,257.0
791,791,1035,5.644940376281738,6.432784557342529,0,0.0653110848968,21.0,257.0,257.0
792,792,1036,6.303760528564453,6.65987491607666,0,0.121224362989,18.0,257.0,257.0
793,793,1037,7.540104866027832,6.753572940826416,0,0.174956702045,21.0,257.0,257.0
794,794,1038,7.30730676651001,6.753572940826416,0,0.000671740389615,21.0,257.0,257.0
795,795,1039,6.517505168914795,5.95360279083252,0,0.0330137542727,21.5,257.0,257.0
796,796,1040,6.953030109405518,5.707543849945068,0,0.087070453376,19.5,257.0,257.0
797,797,1041,7.436445713043213,6.099898815155029,0,0.0592216454015,18.5,257.0,257.0
798,798,1042,7.425946235656738,6.521913051605225,0,0.163189683301,20.5,258.0,258.0
799,799,1043,9.617961883544922,6.521913051605225,0,0.00199859045602,20.5,258.0,258.0
800,800,1044,6.848280906677246,6.720399856567383,0,0.130933089939,18.0,258.0,258.0
801,801,1045,7.817936897277832,5.825021266937256,0,0.00470219749972,18.5,258.0,258.0
802,802,1046,6.542113780975342,5.395064830780029,0,0.157506234119,21.0,258.0,258.0
803,803,1047,7.374370574951172,6.036205291748047,0,0.004502487329,21.5,257.0,257.0
804,804,1048,7.904157638549805,6.542447566986084,0,0.133138173775,21.5,257.0,257.0
805,805,1049,8.30561637878418,6.542447566986084,0,0.000856066669212,21.5,257.0,257.0
806,806,1050,7.009851932525635,6.346592903137207,0,0.0446119530678,21.5,257.0,257.0
807,807,1051,7.536397933959961,5.974641799926758,0,0.0206602926576,23.5,257.0,257.0
808,808,1052,6.9458909034729,6.507229804992676,0,0.0240258095846,21.5,257.0,257.0
809,809,1053,8.114821434020996,6.49191427230835,0,0.0332577833932,20.5,257.0,257.0
810,810,1054,8.785677909851074,6.395003795623779,0,0.080357691959,18.5,257.0,257.0
811,811,1055,6.738340854644775,5.870057106018066,0,0.150131243968,18.5,257.0,257.0
812,812,1056,6.550063610076904,6.116905689239502,0,0.15897037809,21.0,257.0,257.0
813,813,1057,7.685716152191162,6.116905689239502,0,0.133445982885,21.0,257.0,257.0
814,814,1058,6.535852432250977,6.533249378204346,0,0.137638559166,20.0,257.0,257.0
815,815,1059,7.891688823699951,6.204586982727051,0,0.136421181986,19.5,257.0,257.0
816,816,1060,7.275025367736816,6.310060977935791,0,0.137791898207,21.0,257.0,257.0
817,817,1061,7.7274580001831055,6.576416492462158,0,0.00491155338758,22.0,257.0,257.0
818,818,1062,6.506851673126221,6.576416492462158,0,0.0,22.0,257.0,257.0
819,819,1063,7.340907573699951,6.494635105133057,0,0.105403683421,20.0,257.0,257.0
820,820,1064,7.2484846115112305,6.158046722412109,0,0.102225976894,20.0,257.0,257.0
821,821,1065,9.458344459533691,6.0722479820251465,0,0.135043888034,18.0,257.0,257.0
822,822,1066,6.17341947555542,6.387707233428955,0,0.108714099426,20.0,257.0,257.0
823,823,1067,6.732836723327637,6.387707233428955,0,0.000926978419456,20.0,257.0,257.0
824,824,1068,6.608025074005127,6.219353199005127,0,0.0068809655308,19.5,257.0,257.0
825,825,1069,6.319937705993652,6.3100786209106445,0,0.151987972884,20.5,257.0,257.0
826,826,1070,7.244897842407227,6.231008529663086,0,0.12538815703,21.0,257.0,257.0
827,827,1071,7.383049488067627,6.575851440429688,0,0.108738579912,21.5,257.0,257.0
828,828,1072,7.013218402862549,6.64987850189209,0,0.122740126066,22.5,257.0,257.0
829,829,1073,6.566569805145264,6.667800426483154,0,0.0411428274889,22.0,257.0,257.0
830,830,1074,7.036220550537109,6.669611930847168,0,0.146682003831,21.5,257.0,257.0
831,831,1075,6.349523544311523,6.98317813873291,0,0.0012676646165,21.5,257.0,257.0
832,832,1076,9.024456024169922,6.813220024108887,0,0.00209991828947,22.0,257.0,257.0
833,833,1077,5.717583179473877,6.731174468994141,0,0.0635428412828,22.5,257.0,257.0
834,834,1078,6.800590515136719,6.545105934143066,0,0.00111435419984,22.0,257.0,257.0
835,835,1079,5.6465606689453125,6.545105934143066,0,0.000454961175576,22.0,257.0,257.0
836,836,1080,6.212957382202148,6.668129920959473,0,0.129719304789,23.0,257.0,257.0
837,837,1081,6.739814758300781,6.670286655426025,0,0.142372501245,23.0,257.0,257.0
838,838,1082,6.292585849761963,6.670286655426025,0,0.000693819719899,23.0,257.0,257.0
839,839,1083,6.289491176605225,6.673707485198975,0,0.00383943489227,22.0,257.0,257.0
840,840,1084,6.502734184265137,6.651277542114258,0,0.125532110273,21.0,257.0,257.0
841,841,1085,6.154458045959473,6.6177592277526855,0,0.141916763053,21.0,257.0,257.0
842,842,1086,6.737072467803955,6.6223320960998535,0,0.145671131084,20.0,257.0,257.0
843,843,1087,7.458784103393555,6.537975311279297,0,0.10912071416,20.5,257.0,257.0
844,844,1088,6.333802700042725,6.537975311279297,0,8.61936502813e-05,20.5,257.0,257.0
845,845,1089,5.870625972747803,6.629763603210449,0,0.16081394291,18.5,257.0,257.0
846,846,1090,6.256015300750732,6.59669303894043,0,0.0738414180954,18.5,257.0,257.0
847,847,1091,5.839018821716309,6.64855432510376,0,0.00686741833455,21.0,257.0,257.0
848,848,1092,6.325722694396973,6.650392055511475,0,0.141328377692,22.0,257.0,257.0
849,849,1093,6.422028064727783,6.650392055511475,0,0.179862122606,22.0,257.0,257.0
850,850,1094,6.514404296875,6.604516506195068,0,0.00383920398158,22.0,257.0,257.0
851,851,1095,6.443551540374756,6.544674396514893,0,0.00264333480775,22.0,257.0,257.0
852,852,1096,6.462358474731445,6.544674396514893,0,0.0553705354103,22.0,257.0,257.0
853,853,1097,6.342031002044678,6.640415191650391,0,0.0573094729165,21.0,257.0,257.0
854,854,1098,7.368975639343262,6.801806926727295,0,0.0549448548487,21.0,257.0,257.0
855,855,1099,6.304122447967529,6.782972812652588,0,0.174783114494,18.5,257.0,257.0
856,856,1100,6.022306442260742,6.681589603424072,0,0.174217696981,19.0,257.0,257.0
857,857,1101,6.532510757446289,6.681589603424072,0,0.047919170001,19.0,257.0,257.0
858,858,1102,6.950092792510986,6.669291496276856,0,0.034923739404,20.0,257.0,257.0
859,859,1103,7.099648952484131,6.692666053771973,0,0.168225181321,21.0,257.0,257.0
860,860,1104,6.9626336097717285,6.72342586517334,0,0.104044576088,18.5,257.0,257.0
861,861,1105,6.640657424926758,6.72342586517334,0,0.167075406629,18.5,257.0,257.0
862,862,1106,6.645902156829834,6.72342586517334,0,0.000624469424632,18.5,257.0,257.0
863,863,1107,6.608148574829102,6.624771595001221,0,0.137440410888,21.0,257.0,257.0
864,864,1108,6.489150047302246,6.696010112762451,0,0.0168961973936,21.0,257.0,257.0
865,865,1109,6.8733415603637695,6.691032886505127,0,0.130032711354,18.5,257.0,257.0
866,866,1110,6.46665620803833,6.673558712005615,0,0.169796829192,21.0,257.0,257.0
867,867,1111,5.4909844398498535,6.674489498138428,0,0.056036777626,22.0,257.0,257.0
868,868,1112,6.152276992797852,6.674489498138428,0,9.04359031617e-05,22.0,257.0,257.0
869,869,1113,5.358030319213867,6.792272567749023,0,0.0560532685702,21.0,257.0,257.0
870,870,1114,6.546363830566406,6.685362339019775,0,0.00314498845303,21.0,257.0,257.0
871,871,1115,5.899337291717529,6.566110610961914,0,0.169875121657,20.0,257.0,257.0
872,872,1116,6.56041431427002,6.616414546966553,0,0.0399622754639,21.0,257.0,257.0
873,873,1117,6.066928386688232,6.688675880432129,0,0.180501804299,22.0,257.0,257.0
874,874,1118,5.755223274230957,6.674732208251953,0,0.0142028578903,22.0,257.0,257.0
875,875,1119,6.435609817504883,6.630271434783936,0,0.0152312110327,21.0,257.0,257.0
876,876,1120,6.6905694007873535,6.630271434783936,0,0.000273780717099,21.0,257.0,257.0
877,877,1121,5.296105861663818,6.635096073150635,0,0.180388271826,21.0,257.0,257.0
878,878,1122,4.834906101226807,6.633716106414795,0,0.180722605983,20.0,257.0,257.0
879,879,1123,4.491321086883545,6.629114627838135,0,0.0713631522836,23.0,257.0,257.0
880,880,1124,4.636064052581787,6.609201431274414,0,0.0653767286723,23.0,257.0,257.0
881,881,1125,4.3051438331604,6.544106483459473,0,0.0645062625767,22.0,257.0,257.0
882,882,1126,4.529397964477539,6.552510738372803,0,0.0548084102079,20.0,257.0,257.0
883,883,1127,5.323631763458252,6.627966403961182,0,0.0559716626873,21.0,257.0,257.0
884,884,1128,4.66429328918457,6.627966403961182,0,0.00035740779781,21.0,257.0,257.0
885,885,1129,5.060420989990234,6.56742525100708,0,0.168513871862,22.0,257.0,257.0
886,886,1130,5.120197772979736,6.6095147132873535,0,0.172389938575,20.0,257.0,257.0
887,887,1131,5.453006744384766,6.594512462615967,0,0.0294030537397,20.0,257.0,257.0
888,888,1132,5.064719200134277,6.594512462615967,0,0.0281866869918,20.0,257.0,257.0
889,889,1133,5.020665168762207,6.584532737731934,0,0.0342920966591,22.0,257.0,257.0
890,890,1134,5.395911693572998,6.569889545440674,0,0.0191054897268,22.0,257.0,257.0
891,891,1135,4.454329967498779,6.583812713623047,0,0.00887929887448,23.0,257.0,257.0
892,892,1136,5.450730800628662,6.569889545440674,0,0.0115386261717,22.0,257.0,257.0
893,893,1137,4.6341400146484375,6.558839321136475,0,0.176301314648,21.0,257.0,257.0
894,894,1138,6.33909273147583,6.6236348152160645,0,0.171425665138,22.0,257.0,257.0
895,895,1139,5.079991340637207,6.6236348152160645,0,0.000743927708518,22.0,257.0,257.0
896,896,1140,6.100649833679199,6.615211009979248,0,0.0834834126177,22.0,257.0,257.0
897,897,1141,5.131031036376953,6.716257095336914,0,0.0831484346636,21.0,257.0,257.0
898,898,1142,6.117133140563965,6.682450294494629,0,0.171820237596,21.0,257.0,257.0
899,899,1143,5.636693954467773,6.66169023513794,0,0.169772128924,21.0,257.0,257.0
900,900,1144,8.694134712219238,6.66169023513794,0,0.14751388024,21.0,257.0,257.0
901,901,1145,5.4990081787109375,6.627966403961182,0,0.184088181262,21.0,257.0,257.0
902,902,1146,6.568696022033691,6.488178730010986,0,0.168148849398,19.0,257.0,257.0
903,903,1147,5.03262186050415,6.503410816192627,0,0.109919736289,19.0,257.0,257.0
904,904,1148,6.146402835845947,6.607239246368408,0,0.079751737003,19.0,257.0,257.0
905,905,1149,6.159609794616699,6.6236348152160645,0,0.0825501268401,22.0,257.0,257.0
906,906,1150,8.520642280578613,6.577279567718506,0,0.183349427386,23.0,257.0,257.0
907,907,1151,6.47443962097168,6.56742525100708,0,0.0624586629801,22.0,257.0,257.0
908,908,1152,6.031418800354004,6.56742525100708,0,0.00263522266561,22.0,257.0,257.0
909,909,1153,6.452955722808838,6.58320951461792,0,0.186445454458,21.5,257.0,257.0
910,910,1154,7.026269435882568,6.57889461517334,0,0.00377794927536,21.0,257.0,257.0
911,911,1155,8.696086883544922,6.511555671691895,0,0.174795440355,22.0,257.0,257.0
912,912,1156,5.927488803863525,6.67317008972168,0,0.0959891181303,23.5,257.0,257.0
913,913,1157,7.539445400238037,6.740772247314453,0,0.166298272464,21.5,257.0,257.0
914,914,1158,5.983528137207031,6.587344646453857,0,0.0425152111299,21.5,257.0,257.0
915,915,1159,5.802611827850342,6.587344646453857,0,0.00112185432421,21.5,257.0,257.0
916,916,1160,6.817190170288086,6.565643787384033,0,0.0886650495978,21.5,257.0,257.0
917,917,1161,7.106856822967529,6.592509746551514,0,0.185026030504,22.0,257.0,257.0
918,918,1162,6.745652675628662,6.58320951461792,0,0.115527998136,21.5,257.0,257.0
919,919,1163,6.793889999389648,6.58320951461792,0,0.153626745277,21.5,257.0,257.0
920,920,1164,6.947723865509033,6.651902198791504,0,0.166280288975,21.0,257.0,257.0
921,921,1165,6.129806518554688,6.58320951461792,0,0.106739523252,21.5,257.0,257.0
922,922,1166,7.775972843170166,6.58320951461792,0,0.127945863517,21.5,257.0,257.0
923,923,1167,6.053006649017334,6.573774337768555,0,0.0114463310136,22.5,257.0,257.0
924,924,1168,6.731198787689209,6.661371231079102,0,0.00756029920239,21.5,257.0,257.0
925,925,1169,6.027493000030518,6.661371231079102,0,0.00281308728674,21.5,257.0,257.0
926,926,1170,5.753374099731445,6.540238857269287,0,0.00943786800815,22.5,257.0,257.0
927,927,1171,7.070903301239014,6.462254047393799,0,0.00188699915938,22.5,257.0,257.0
928,928,1172,6.04111909866333,6.463898181915283,0,0.0640809059688,23.0,257.0,257.0
929,929,1173,5.98390531539917,6.468013763427734,0,0.0172952097525,23.0,257.0,257.0
930,930,1174,5.567962646484375,6.334616184234619,0,0.0188731510453,22.0,257.0,257.0
931,931,1175,5.993998527526856,6.334616184234619,0,0.0,22.0,257.0,257.0
932,932,1176,5.462687969207764,6.386347770690918,0,0.0638184334407,23.0,257.0,257.0
933,933,1177,9.81740665435791,6.4883246421813965,0,0.0159117640887,23.0,257.0,257.0
934,934,1178,5.975379467010498,6.472195148468018,0,0.0125455493532,23.0,257.0,257.0
935,935,1179,6.444108009338379,6.548162460327148,0,0.0438846946288,22.0,257.0,257.0
936,936,1180,5.202803611755371,6.581334114074707,0,0.0824739060064,22.0,257.0,257.0
937,937,1181,5.074729442596436,6.581334114074707,0,4.06791258199e-07,22.0,257.0,257.0
938,938,1182,6.137659072875977,6.488746643066406,0,0.0169127669024,24.0,257.0,257.0
939,939,1183,5.381637573242188,6.5214033126831055,0,0.0550294697844,24.0,257.0,257.0
940,940,1184,5.8768839836120605,6.550703525543213,0,0.0487184206933,23.5,257.0,257.0
941,941,1185,6.305758953094482,6.344712734222412,0,0.160885003943,24.0,257.0,257.0
942,942,1186,6.487869739532471,6.44590950012207,0,0.0280588689159,23.5,257.0,257.0
943,943,1187,6.553295135498047,6.498664855957031,0,0.184719593781,23.0,257.0,257.0
944,944,1188,7.789155960083008,6.493441104888916,0,0.00209200127645,23.5,257.0,257.0
945,945,1189,6.266997337341309,6.417923927307129,0,0.0943278177427,23.0,257.0,257.0
946,946,1190,6.357499122619629,6.446535587310791,0,0.0746320504693,22.0,257.0,257.0
947,947,1191,5.8074951171875,6.550302028656006,0,0.07271794253,23.0,257.0,257.0
948,948,1192,5.611746788024902,6.521732807159424,0,0.0933123860914,21.5,257.0,257.0
949,949,1193,7.4553680419921875,6.489698886871338,0,0.0029363628468,23.5,257.0,257.0
950,950,1194,6.371567249298096,6.473966598510742,0,0.00147074544934,23.5,257.0,257.0
951,951,1195,6.8266777992248535,6.473966598510742,0,0.000460871723134,23.5,257.0,257.0
952,952,1196,6.076050758361816,6.519934177398682,0,0.0588077054316,23.0,257.0,257.0
953,953,1197,6.191409587860107,6.467920780181885,0,0.00151168629976,22.0,257.0,257.0
954,954,1198,6.579033851623535,6.4849371910095215,0,0.0974297078176,23.0,257.0,257.0
955,955,1199,6.423150062561035,6.498664855957031,0,0.070702260589,23.0,257.0,257.0
956,956,1200,5.471426010131836,6.498664855957031,0,0.00214846024706,23.0,257.0,257.0
957,957,1201,5.861313819885254,6.498664855957031,0,0.0011742387001,23.0,257.0,257.0
958,958,1202,5.790485382080078,6.55571985244751,0,0.00286630583826,23.0,257.0,257.0
959,959,1203,5.292782783508301,6.578299522399902,0,0.00417835261161,23.0,257.0,257.0
960,960,1204,6.36311149597168,6.580592632293701,0,0.0040484381029,23.0,257.0,257.0
961,961,1205,5.761089324951172,6.517490863800049,0,0.00438100126087,23.5,257.0,257.0
962,962,1206,6.28966760635376,6.52333402633667,0,0.0930692355525,22.0,257.0,257.0
963,963,1207,5.66656494140625,6.502362251281738,0,0.00262464668744,23.0,257.0,257.0
964,964,1208,6.714666366577148,6.502362251281738,0,0.0,23.0,257.0,257.0
965,965,1209,6.087576866149902,6.53144645690918,0,0.00388974715374,23.5,257.0,257.0
966,966,1210,8.01524829864502,6.564005374908447,0,0.0745983522418,23.5,257.0,257.0
967,967,1211,6.2922234535217285,6.041109561920166,0,0.168908715621,24.0,257.0,257.0
968,968,1212,6.3204779624938965,6.041109561920166,0,0.00027956397793,24.0,257.0,257.0
969,969,1213,6.349146842956543,6.279133319854736,0,0.180229263911,23.5,257.0,257.0
970,970,1214,5.5318121910095215,6.424499034881592,0,0.0166119077773,23.5,257.0,257.0
971,971,1215,6.784320831298828,6.498664855957031,0,0.0933779143543,23.0,257.0,257.0
972,972,1216,6.219028472900391,6.446921348571777,0,0.0948382680082,23.5,257.0,257.0
973,973,1217,6.483591556549072,6.417923927307129,0,0.0939631076726,23.0,257.0,257.0
974,974,1218,5.490550994873047,6.417923927307129,0,0.000706614693598,23.0,257.0,257.0
975,975,1219,7.100348472595215,6.42828893661499,0,0.00531596090462,23.0,257.0,257.0
976,976,1220,6.125416278839111,6.494885444641113,0,0.0041967838089,23.5,257.0,257.0
977,977,1221,8.58701229095459,6.475738048553467,0,0.0742260591879,23.0,257.0,257.0
978,978,1222,6.053657054901123,6.522720336914063,0,0.0058958711919,23.0,257.0,257.0
979,979,1223,6.453427314758301,6.522720336914063,0,0.000117830719079,23.0,257.0,257.0
980,980,1224,5.984568119049072,6.524890422821045,0,0.0745124436708,21.5,257.0,257.0
981,981,1225,5.619132041931152,6.467920780181885,0,0.051773450477,22.0,257.0,257.0
982,982,1226,6.717562198638916,6.010678768157959,0,0.0648821731194,21.5,257.0,257.0
983,983,1227,5.86827564239502,6.469339847564697,0,0.0718011120093,21.5,257.0,257.0
984,984,1228,6.5434746742248535,6.575760364532471,0,0.0929902899116,24.0,257.0,257.0
985,985,1229,5.762364864349365,6.532390117645264,0,0.0048168549016,24.0,257.0,257.0
986,986,1230,7.413300037384033,6.532390117645264,0,8.07043881407e-05,24.0,257.0,257.0
987,987,1231,6.322279453277588,6.551285266876221,0,0.172561195872,24.5,257.0,257.0
988,988,1232,8.72254467010498,6.4723310470581055,0,0.187700600268,24.0,257.0,257.0
989,989,1233,5.924324989318848,6.508007049560547,0,0.0164548349369,23.0,257.0,257.0
990,990,1234,5.593770980834961,6.484058856964111,0,0.0257257876664,23.0,257.0,257.0
991,991,1235,6.269027233123779,6.484058856964111,0,0.0,23.0,257.0,257.0
992,992,1236,3.3491384983062744,6.484058856964111,0,0.0893768821886,23.0,257.0,257.0
993,993,1237,4.688033103942871,6.393678188323975,0,0.00474823597004,23.0,257.0,257.0
994,994,1238,4.746155738830566,6.472600936889648,0,0.0850410675589,22.0,257.0,257.0
995,995,1239,4.726485252380371,6.5378737449646,0,0.0853532238152,22.0,257.0,257.0
996,996,1240,4.731320381164551,6.416384220123291,0,0.0042084204409,22.0,257.0,257.0
997,997,1241,4.167532444000244,6.370875835418701,0,0.08386723251,23.0,257.0,257.0
998,998,1242,4.520081520080566,6.365586280822754,0,0.0211315910139,23.5,257.0,257.0
999,999,1243,5.742098808288574,6.380589962005615,0,0.0856729925522,23.0,257.0,257.0
1000,1000,1244,5.142581462860107,6.447839260101318,0,0.001081534564,23.0,257.0,257.0
1001,1001,1245,4.954963207244873,6.43321704864502,0,0.00601501882144,22.0,257.0,257.0
1002,1002,1246,4.114504814147949,6.244861125946045,0,0.0639062079276,22.5,257.0,257.0
1003,1003,1247,4.214518070220947,6.244861125946045,0,0.000122186479209,22.5,257.0,257.0
1004,1004,1248,4.419534206390381,6.391641139984131,0,0.0309786705134,21.5,257.0,257.0
1005,1005,1249,6.100346565246582,6.4542741775512695,0,0.0296232555137,22.0,257.0,257.0
1006,1006,1250,5.589247703552246,6.479122161865234,0,0.0283586528477,21.5,257.0,257.0
1007,1007,1251,5.044441223144531,6.391641139984131,0,0.00428031456448,21.5,257.0,257.0
1008,1008,1252,4.382719039916992,5.999970436096191,0,0.00242463804692,21.5,257.0,257.0
1009,1009,1253,4.918422698974609,6.027162551879883,0,0.00306503461951,21.5,257.0,257.0
1010,1010,1254,4.943833351135254,6.027162551879883,0,0.0196633473818,21.5,257.0,257.0
1011,1011,1255,4.372533798217773,6.421823024749756,0,0.025879555629,23.0,257.0,257.0
1012,1012,1256,4.601995944976807,6.424501419067383,0,0.0942266049447,22.5,257.0,257.0
1013,1013,1257,4.711577892303467,6.415321826934815,0,0.0814680512791,23.5,257.0,257.0
1014,1014,1258,5.795731067657471,6.435854434967041,0,0.141142983913,23.0,257.0,257.0
1015,1015,1259,4.036860466003418,6.449123382568359,0,0.149961242359,22.5,257.0,257.0
1016,1016,1260,5.323207855224609,6.457260608673096,0,0.104510704332,22.5,257.0,257.0
1017,1017,1261,4.721909046173096,6.4351582527160645,0,0.0577609092874,23.5,257.0,257.0
1018,1018,1262,5.871759414672852,6.4351582527160645,0,0.122489983659,23.5,257.0,257.0
1019,1019,1263,4.699561595916748,6.240387916564941,0,0.144104751045,22.0,257.0,257.0
1020,1020,1264,5.203147888183594,6.151885509490967,0,0.0724586914926,23.0,257.0,257.0
1021,1021,1265,5.367810726165772,6.416077613830566,0,0.0204234434138,23.0,257.0,257.0
1022,1022,1266,6.862797260284424,6.342538356781006,0,0.00361538589204,23.0,257.0,257.0
1023,1023,1267,5.497837543487549,6.3942060470581055,0,0.109984431016,22.0,257.0,257.0
1024,1024,1268,5.974008083343506,6.130003452301025,0,0.0932545973566,23.0,257.0,257.0
1025,1025,1269,6.013248920440674,6.130003452301025,0,0.000602039642615,23.0,257.0,257.0
1026,1026,1270,6.048988342285156,6.21028470993042,0,0.00481918756291,23.0,257.0,257.0
1027,1027,1271,5.891596794128418,6.460115432739258,0,0.0367011314577,22.0,257.0,257.0
1028,1028,1272,5.215498924255371,6.479648590087891,0,0.0569279580828,21.5,257.0,257.0
1029,1029,1273,5.466765880584717,6.479648590087891,0,0.0,21.5,257.0,257.0
1030,1030,1274,5.564722061157227,6.255142688751221,0,0.0314192385939,22.5,257.0,257.0
1031,1031,1275,7.162810802459717,6.252860069274902,0,0.104293075168,25.5,258.0,258.0
1032,1032,1276,5.693403244018555,6.409815788269043,0,0.0494425910297,24.5,258.0,258.0
1033,1033,1277,4.387548923492432,6.324131011962891,0,0.103042355926,23.0,257.0,257.0
1034,1034,1278,4.427798748016357,6.323773384094238,0,0.0873932852482,24.0,258.0,258.0
1035,1035,1279,4.171520233154297,6.323773384094238,0,0.0144776906596,24.0,258.0,258.0
1036,1036,1280,5.121388912200928,6.349356174468994,0,0.0363472936021,21.5,258.0,258.0
1037,1037,1281,3.993199110031128,6.307236671447754,0,0.0233780351307,22.0,258.0,258.0
1038,1038,1282,4.980452537536621,6.122038841247559,0,0.0562117742272,22.0,258.0,258.0
1039,1039,1283,4.025176048278809,6.490577697753906,0,0.0499717935627,24.0,257.0,257.0
1040,1040,1284,5.381561279296875,6.490577697753906,0,4.66195183516e-05,24.0,257.0,257.0
1041,1041,1285,4.815909862518311,6.514448165893555,0,0.109134129787,20.5,257.0,257.0
1042,1042,1286,4.242547035217285,5.829733848571777,0,0.0172358122857,21.5,257.0,257.0
1043,1043,1287,4.236255168914795,5.689024925231934,0,0.000950349299461,20.5,257.0,257.0
1044,1044,1288,5.828784465789795,6.456074237823486,0,0.116416414376,19.0,257.0,257.0
1045,1045,1289,3.289743423461914,6.490043640136719,0,0.168739495414,22.5,257.0,257.0
1046,1046,1290,3.565995931625366,6.59852409362793,0,0.0746137001194,22.0,257.0,257.0
1047,1047,1291,3.216551780700684,6.59852409362793,0,0.00100931873917,22.0,257.0,257.0
1048,1048,1292,3.388213634490967,6.5813517570495605,0,0.139994372732,21.0,257.0,257.0
1049,1049,1293,4.971063613891602,6.481536865234375,0,0.124876162294,21.5,257.0,257.0
1050,1050,1294,4.547266960144043,6.476717472076416,0,0.127218881347,21.0,257.0,257.0
1051,1051,1295,4.457921981811523,6.373817443847656,0,0.105662978591,19.5,257.0,257.0
1052,1052,1296,4.599833488464356,6.373817443847656,0,0.00095501815836,19.5,257.0,257.0
1053,1053,1297,4.399624824523926,6.277303695678711,0,0.179166781047,20.0,257.0,257.0
1054,1054,1298,4.687045574188232,6.566314697265625,0,0.18039993461,19.5,257.0,257.0
1055,1055,1299,5.15654182434082,6.5588250160217285,0,0.024880643401,21.0,257.0,257.0
1056,1056,1300,4.156394958496094,6.573859691619873,0,0.166795043761,21.0,257.0,257.0
1057,1057,1301,4.273589611053467,6.573859691619873,0,0.0015082285378,21.0,257.0,257.0
1058,1058,1302,5.480538845062256,6.631076335906982,0,0.00358983677672,21.0,257.0,257.0
1059,1059,1303,5.037339687347412,6.625921249389648,0,0.00596563414563,22.5,257.0,257.0
1060,1060,1304,5.027406215667725,6.592423439025879,0,0.145666410188,22.5,257.0,257.0
1061,1061,1305,5.6528639793396,6.5565571784973145,0,0.144852680987,22.5,257.0,257.0
1062,1062,1306,5.351126194000244,6.5565571784973145,0,0.000497094569012,22.5,257.0,257.0
1063,1063,1307,5.956714153289795,6.600379943847656,0,0.000825169867227,22.5,257.0,257.0
1064,1064,1308,5.9668803215026855,6.605587482452393,0,0.00464747998935,21.5,257.0,257.0
1065,1065,1309,5.815330028533936,6.605587482452393,0,0.00264074026576,21.5,257.0,257.0
