,index,emd_ani_sal,emd_ani_gaze,label
52,275,6.7517876625061035,7.520335674285889,0
53,276,6.949296951293945,7.499464988708496,0
54,277,6.8546528816223145,7.572154998779297,0
55,278,6.957155227661133,7.56196928024292,0
56,279,7.075726509094238,7.3717193603515625,0
57,280,6.983037948608398,7.3717193603515625,0
58,281,6.806906223297119,6.908318042755127,0
59,282,6.727762699127197,6.395151615142822,0
60,283,7.150214195251465,6.395151615142822,0
61,284,6.394828796386719,6.395151615142822,0
62,285,7.183873653411865,6.648421764373779,0
63,286,6.942638874053955,6.414811611175537,0
64,287,7.188549995422363,6.414811611175537,0
65,288,6.761910915374756,6.30806827545166,0
66,289,7.263792991638184,5.897807598114014,0
67,290,6.478967189788818,5.897807598114014,0
68,291,7.081552028656006,5.897807598114014,0
69,292,6.237338066101074,6.095483303070068,0
70,293,7.02061128616333,6.177030563354492,0
71,294,5.790632724761963,6.173450469970703,0
72,295,6.931558132171631,6.265335559844971,0
73,296,6.009164810180664,6.265335559844971,0
74,297,6.9890313148498535,6.071981430053711,0
75,298,6.001767635345459,5.9670820236206055,0
76,299,6.575990200042725,5.9670820236206055,0
77,300,5.989657878875732,6.952674388885498,0
78,301,6.890596866607666,6.952674388885498,0
79,302,6.23732328414917,9.827866554260254,0
80,303,6.753385066986084,7.8232269287109375,0
81,304,6.5049285888671875,7.8232269287109375,0
82,305,6.560220718383789,7.355123519897461,0
83,306,6.042706489562988,7.355123519897461,0
84,307,7.182073593139648,4.109670639038086,0
85,308,6.723356246948242,5.518476486206055,0
86,309,7.228831768035889,5.520071029663086,0
87,310,6.252362251281738,5.548698425292969,0
88,311,7.172508239746094,5.548698425292969,0
89,312,6.653831958770752,5.574820041656494,0
90,313,7.454398155212402,6.303383827209473,0
91,314,6.696604251861572,6.303383827209473,0
92,315,7.824024200439453,6.178053379058838,0
93,316,6.964710235595703,6.17213249206543,0
94,317,7.330934047698975,5.939761638641357,0
95,318,7.071490287780762,5.939923286437988,0
96,319,7.79419469833374,6.397160053253174,0
97,320,7.195101261138916,6.3955607414245605,0
98,321,7.158289432525635,6.397160053253174,0
99,322,7.245991230010986,5.944599628448486,0
100,323,6.893303871154785,6.795382499694824,0
101,324,7.29605770111084,6.795559883117676,0
102,325,6.6846113204956055,6.333951473236084,0
103,326,7.204064846038818,6.030383586883545,0
104,327,6.703739166259766,6.030383586883545,0
105,328,7.518766403198242,6.032400131225586,0
106,329,6.777046203613281,6.032400131225586,0
107,330,7.331782341003418,5.748750686645508,0
108,331,6.8301615715026855,5.748750686645508,0
109,332,7.357583045959473,5.805844306945801,0
110,333,6.890270709991455,6.457540035247803,0
111,334,7.385287761688232,6.457540035247803,0
112,335,6.700018882751465,5.886379718780518,0
113,336,6.887010097503662,5.872381687164307,0
114,337,6.454117298126221,7.408711910247803,0
115,338,7.207789421081543,7.522542953491211,0
116,339,6.877581596374512,7.522542953491211,0
117,340,6.839372158050537,7.155935287475586,0
118,341,6.6224236488342285,7.155935287475586,0
119,342,7.112783432006836,7.238274574279785,0
120,343,6.870620250701904,7.246769428253174,0
121,344,6.866775989532471,7.161360263824463,0
122,345,6.598296642303467,6.9669108390808105,0
123,346,7.057624340057373,4.366446018218994,0
124,347,6.670860290527344,4.366446018218994,0
125,348,6.544936180114746,6.893240928649902,0
126,349,6.74909782409668,6.893240928649902,0
127,350,6.63460111618042,6.929505825042725,0
128,351,6.437420845031738,6.971907615661621,0
129,352,6.627988338470459,6.971907615661621,0
130,353,6.633190155029297,6.493663787841797,0
131,354,6.663305759429932,5.790067195892334,0
132,355,6.571686744689941,5.790067195892334,0
133,356,6.528667449951172,5.938540935516357,0
134,357,6.482532024383545,5.938540935516357,0
135,358,6.678725719451904,6.209907054901123,0
136,359,6.548582553863525,6.209907054901123,0
137,360,6.784048557281494,6.060526371002197,0
138,361,6.525857925415039,5.98197078704834,0
139,362,6.552639484405518,5.98197078704834,0
140,363,6.799677848815918,6.006692886352539,0
141,364,6.908724784851074,6.006692886352539,0
142,365,7.01155424118042,5.8415422439575195,0
143,366,6.7375264167785645,6.197728157043457,0
144,367,6.785499572753906,6.197728157043457,0
145,368,6.7784576416015625,6.597811698913574,0
146,369,6.654870986938477,6.602381229400635,0
147,370,6.92728328704834,6.542985439300537,0
148,371,6.957498073577881,6.542985439300537,0
149,372,6.781185626983643,6.131320953369141,0
150,373,7.2517619132995605,6.7518815994262695,0
151,374,7.097997188568115,6.7518815994262695,0
152,375,7.372838020324707,6.245594024658203,0
153,376,6.779069900512695,6.245594024658203,0
154,377,8.103477478027344,7.582198619842529,0
155,378,7.6151275634765625,6.759538173675537,0
156,379,8.244433403015137,6.759538173675537,0
157,383,7.966958522796631,9.30624771118164,0
158,384,7.116322994232178,9.30624771118164,0
159,385,7.604876518249512,8.89855670928955,0
160,386,7.643649578094482,8.878401756286621,0
161,387,7.949137210845947,8.878401756286621,0
162,388,7.562787055969238,8.29659366607666,0
163,389,7.454345226287842,8.29659366607666,0
164,390,7.467780590057373,8.346888542175293,0
165,391,7.802032947540283,8.40898609161377,0
166,392,7.731472492218018,8.40898609161377,0
167,393,8.189126014709473,7.680225849151611,0
168,394,7.9266581535339355,7.698907375335693,0
169,395,7.769673824310303,7.698907375335693,0
170,396,7.851274490356445,7.564460277557373,0
171,397,8.39202880859375,7.564460277557373,0
172,398,7.577908992767334,7.703432083129883,0
173,399,7.918912887573242,7.703432083129883,0
174,400,7.59575080871582,8.1839017868042,0
175,401,7.8349809646606445,8.093456268310547,0
176,402,7.768552303314209,8.093097686767578,0
177,403,8.061807632446289,8.169351577758789,0
178,404,8.327773094177246,8.169351577758789,0
179,405,8.034538269042969,8.388629913330078,0
180,406,8.134475708007812,5.547758102416992,0
181,407,7.579947471618652,5.538758277893066,0
182,408,8.087485313415527,5.685763359069824,0
183,409,7.716301918029785,5.685763359069824,0
184,410,7.762217998504639,5.449416160583496,0
185,411,7.5440802574157715,5.793889999389648,0
186,412,7.796832084655762,5.793889999389648,0
187,413,7.550476551055908,5.702977180480957,0
188,414,7.6837077140808105,5.702977180480957,0
189,415,7.867361068725586,5.669979095458984,0
190,416,7.40960168838501,5.724876880645752,0
191,417,7.46410608291626,5.720062255859375,0
192,418,7.496281147003174,5.742445468902588,0
193,419,7.941128253936768,7.207518100738525,0
194,420,7.2054362297058105,7.207518100738525,0
195,421,7.817784786224365,7.222829341888428,0
196,422,7.268706321716309,7.2317609786987305,0
197,423,7.81102180480957,7.323546409606934,0
198,424,7.02177619934082,7.963067531585693,0
199,425,7.8703742027282715,7.963067531585693,0
200,426,7.672723770141602,7.898880958557129,0
201,427,7.387142181396484,7.911958694458008,0
202,428,6.962684631347656,7.94360876083374,0
203,429,7.671402454376221,5.739552021026611,0
204,430,7.4950666427612305,5.739552021026611,0
205,431,7.395389080047607,6.656289100646973,0
206,432,7.051506519317627,6.417056083679199,0
207,433,7.0848541259765625,6.417056083679199,0
208,434,7.057460308074951,6.417056083679199,0
209,435,7.168318271636963,6.287653923034668,0
210,436,6.878018379211426,6.770688056945801,0
211,437,7.518429756164551,6.7569756507873535,0
212,438,7.001499176025391,6.7342658042907715,0
213,439,7.1032867431640625,6.7342658042907715,0
214,440,7.074214458465576,6.498954772949219,0
215,441,7.527891159057617,6.965190410614014,0
216,442,6.969153881072998,6.969688415527344,0
217,443,7.161820411682129,6.50791072845459,0
218,444,6.794455528259277,6.506475925445557,0
219,445,6.976129055023193,6.403982162475586,0
220,446,6.8896074295043945,6.692305564880371,0
221,447,6.995802402496338,6.68826150894165,0
222,448,6.840251922607422,6.565333366394043,0
223,449,7.395712852478027,6.558162212371826,0
224,450,6.6263604164123535,6.3489203453063965,0
225,451,7.477161407470703,6.506035804748535,0
226,452,6.842372417449951,6.398065090179443,0
227,453,7.2066755294799805,6.3927202224731445,0
228,454,6.98553466796875,5.889046669006348,0
229,455,6.8376874923706055,5.900204658508301,0
230,456,7.269772529602051,5.728194713592529,0
231,457,7.488938331604004,6.049938201904297,0
232,458,7.195911884307861,6.049938201904297,0
233,459,7.27968168258667,6.35983943939209,0
234,460,7.3009209632873535,6.361474514007568,0
235,461,7.103199481964111,6.361474514007568,0
236,462,6.7688889503479,5.998855113983154,0
237,463,7.156825542449951,5.991327285766602,0
238,464,6.9637556076049805,5.593432903289795,0
239,465,6.6528520584106445,5.58124303817749,0
240,466,6.790180683135986,5.949725151062012,0
241,467,6.417247772216797,5.950988292694092,0
242,468,7.122554302215576,6.817529678344727,0
243,469,6.567794322967529,6.496517658233643,0
244,470,6.849545955657959,6.496517658233643,0
245,471,7.219472885131836,6.7980637550354,0
246,472,6.683679580688477,6.820529460906982,0
247,473,6.8882904052734375,6.75518798828125,0
248,474,7.063499927520752,6.352546691894531,0
249,475,7.049103736877441,6.352546691894531,0
250,476,7.347548484802246,6.517495632171631,0
251,477,7.333916187286377,6.522397041320801,0
252,478,7.393240451812744,6.302704811096191,0
253,479,7.143301963806152,6.3624162673950195,0
254,480,7.396610260009766,6.3624162673950195,0
255,481,7.540763854980469,6.155550956726074,0
256,482,7.506888389587402,6.155550956726074,0
257,483,7.478021621704102,6.122158050537109,0
258,484,7.130596160888672,6.298943042755127,0
259,485,6.844040870666504,6.115036964416504,0
260,486,7.125758647918701,6.109383583068848,0
261,487,6.740771770477295,5.893981456756592,0
262,488,7.102977752685547,5.8223371505737305,0
263,489,6.360371112823486,5.824278354644775,0
264,490,7.3918328285217285,7.084996223449707,0
265,491,6.605239391326904,7.078136444091797,0
266,492,7.4811320304870605,7.830109596252441,0
267,493,6.732364177703857,7.438124656677246,0
268,494,7.521280765533447,7.435427665710449,0
269,495,6.289866924285889,7.435427665710449,0
270,496,7.051029205322266,7.481743335723877,0
271,497,7.022599220275879,5.500453948974609,0
272,498,6.911015510559082,5.495413303375244,0
273,499,6.967832565307617,6.54743766784668,0
274,500,6.705355644226074,6.522703170776367,0
275,501,7.066136837005615,6.4252777099609375,0
276,502,6.860030174255371,6.449368000030518,0
277,503,6.9103193283081055,6.071086883544922,0
278,504,7.334534645080566,6.071086883544922,0
279,505,6.954533100128174,6.009208679199219,0
280,506,7.116368770599365,6.1358256340026855,0
281,507,6.801499366760254,6.1358256340026855,0
282,508,7.778778553009033,6.090483665466309,0
283,509,7.140046119689941,6.090483665466309,0
284,510,7.536263942718506,6.107189655303955,0
285,511,6.959250450134277,6.056038856506348,0
286,512,7.668664932250977,6.146234035491943,0
287,513,6.7291579246521,6.142385959625244,0
288,514,7.763823986053467,5.5213117599487305,0
289,515,7.451058864593506,5.5213117599487305,0
290,516,7.568746089935303,5.857053279876709,0
291,517,7.245034694671631,6.058994293212891,0
292,518,7.472896575927734,6.058994293212891,0
293,519,7.383373737335205,6.09536075592041,0
294,520,7.800673961639404,6.091316223144531,0
295,521,7.583921909332275,6.244649887084961,0
296,522,7.378833293914795,6.244649887084961,0
297,523,7.774503231048584,5.921407699584961,0
298,524,7.240058422088623,5.921407699584961,0
299,525,8.1709623336792,4.6598615646362305,0
300,526,7.458686828613281,4.6598615646362305,0
301,527,7.440079212188721,4.4521942138671875,0
302,528,7.330350875854492,4.614553928375244,0
303,529,7.404670238494873,4.631155014038086,0
304,530,7.4397382736206055,4.631155014038086,0
305,531,7.630090236663818,4.567299842834473,0
306,532,7.155819892883301,4.558948040008545,0
307,533,7.30940055847168,4.626723289489746,0
308,534,7.626283168792725,4.572376251220703,0
309,535,7.1078290939331055,4.572376251220703,0
310,536,7.715345859527588,4.647498607635498,0
311,537,8.122992515563965,4.674708843231201,0
312,538,7.211251735687256,4.674708843231201,0
313,539,7.22460412979126,4.674708843231201,0
314,540,7.3177995681762695,4.665095329284668,0
315,541,7.571292400360107,4.599526405334473,0
316,542,6.551146984100342,4.591648101806641,0
317,543,7.059789180755615,4.427402496337891,0
318,544,6.759937763214111,4.446878910064697,0
319,545,7.2617411613464355,4.366002082824707,0
320,546,6.631203651428223,4.366002082824707,0
321,547,7.125027179718018,4.36775016784668,0
322,548,7.222161769866943,4.399229049682617,0
323,549,6.515299320220947,4.399229049682617,0
324,550,6.510426044464111,6.439049243927002,0
325,551,6.569003105163574,6.439049243927002,0
326,552,6.566259384155273,5.818061828613281,0
327,553,6.3802056312561035,6.631278038024902,0
328,554,6.653528213500977,6.631278038024902,0
329,555,6.40164852142334,6.925414562225342,0
330,556,6.895280838012695,6.925414562225342,0
331,557,6.195841312408447,6.982935905456543,0
332,558,6.6647233963012695,7.075040817260742,0
333,559,6.271927833557129,7.062516212463379,0
334,560,6.702230930328369,7.168728828430176,0
335,561,6.334045886993408,7.254384517669678,0
336,562,6.262310028076172,7.254384517669678,0
337,563,6.320489406585693,7.358291149139404,0
338,564,6.400825023651123,7.358291149139404,0
339,565,6.798227787017822,7.365034103393555,0
340,566,6.294234275817871,7.455031871795654,0
341,567,6.551480770111084,7.455031871795654,0
342,568,6.025192737579346,7.278254508972168,0
343,569,6.519406795501709,7.288119316101074,0
344,570,5.862011432647705,7.3391032218933105,0
345,571,6.056663990020752,7.3391032218933105,0
346,572,6.08224630355835,7.45323371887207,0
347,573,6.261905193328857,7.47471284866333,0
348,574,6.284663677215576,7.482729434967041,0
349,575,5.75379753112793,6.725988864898682,0
350,576,6.1408233642578125,7.154915809631348,0
351,577,5.978565216064453,7.154915809631348,0
352,578,5.896495342254639,7.188525676727295,0
353,579,5.473243236541748,7.188525676727295,0
354,580,5.9170637130737305,5.683221817016602,0
355,581,5.882961750030518,7.953855514526367,0
356,582,5.556702613830566,7.953855514526367,0
357,583,5.623617172241211,7.862914085388184,0
358,584,5.477697372436523,7.862914085388184,0
359,585,5.927598476409912,7.860349655151367,0
360,586,5.248913288116455,7.955938339233398,0
361,587,5.9473466873168945,7.955938339233398,0
362,588,5.342591762542725,7.955938339233398,0
363,589,6.080552577972412,9.114360809326172,0
364,590,5.264909744262695,9.114360809326172,0
365,591,5.9004106521606445,8.264498710632324,0
366,592,5.967312812805176,8.381599426269531,0
367,593,5.910143852233887,8.381599426269531,0
368,594,6.156931400299072,8.401287078857422,0
369,595,5.687284469604492,8.401287078857422,0
370,596,6.4524617195129395,9.033920288085938,0
371,597,6.075399398803711,8.664385795593262,0
372,598,5.956448554992676,8.664385795593262,0
373,599,6.6741838455200195,8.709665298461914,0
374,600,6.5285162925720215,8.740181922912598,0
375,601,6.092127323150635,8.740181922912598,0
376,602,5.603397369384766,9.134020805358887,0
377,603,6.240021228790283,9.134020805358887,0
378,604,5.810486793518066,9.180647850036621,0
379,605,6.059718132019043,9.180647850036621,0
380,606,5.871142387390137,6.140587329864502,0
381,607,6.56150484085083,5.850912570953369,0
382,608,6.081723690032959,5.856662273406982,0
383,609,5.874630451202393,5.754976749420166,0
384,610,5.979315280914307,5.754976749420166,0
385,611,6.1725172996521,5.6930317878723145,0
386,612,6.078378200531006,5.6930317878723145,0
387,613,6.096866130828857,5.633768081665039,0
388,614,6.052414417266846,5.244575023651123,0
389,615,5.684964656829834,5.245882987976074,0
390,616,6.041950225830078,5.284219264984131,0
391,617,5.534604549407959,5.284219264984131,0
392,618,6.089179992675781,5.130734443664551,0
393,619,6.032845497131348,5.130734443664551,0
394,620,5.8858113288879395,5.207642555236816,0
395,621,5.889232635498047,5.207642555236816,0
396,622,5.673676013946533,5.250242710113525,0
397,623,5.811708927154541,5.409153461456299,0
398,624,6.151699066162109,5.409153461456299,0
399,625,5.789241790771484,7.359547138214111,0
400,626,5.645975112915039,7.359547138214111,0
401,627,5.740555763244629,6.927179336547852,0
402,628,5.508683204650879,4.815341472625732,0
403,629,6.089186668395996,4.815341472625732,0
404,630,5.786711692810059,7.427917003631592,0
405,631,5.935187339782715,7.427917003631592,0
406,632,6.19139289855957,7.223341941833496,0
407,633,5.920222759246826,7.035130977630615,0
408,634,5.975488662719727,7.035130977630615,0
409,635,5.736334323883057,6.85605525970459,0
410,636,5.626832962036133,7.25233793258667,0
411,637,6.314484119415283,7.25233793258667,0
412,638,6.254238605499268,7.594886302947998,0
413,639,5.917897701263428,7.594886302947998,0
414,640,5.89830207824707,7.294514179229736,0
415,641,6.603085994720459,7.294514179229736,0
416,642,6.036208629608154,5.282235622406006,0
417,643,6.819577217102051,5.282235622406006,0
418,644,6.599258899688721,7.513675689697266,0
419,645,6.327601432800293,7.789150238037109,0
420,646,6.610514163970947,7.796773433685303,0
421,647,6.183053016662598,7.527405738830566,0
422,648,6.31525182723999,7.519209384918213,0
423,649,6.668307781219482,7.304147720336914,0
424,650,6.1269636154174805,7.304147720336914,0
425,651,6.839694976806641,7.538662910461426,0
426,652,7.06712532043457,7.698759078979492,0
427,653,7.157105445861816,7.698759078979492,0
428,654,7.248302936553955,7.629754543304443,0
429,655,7.011788368225098,7.629754543304443,0
430,656,6.832135200500488,7.015038967132568,0
431,657,7.241598606109619,6.269189834594727,0
432,658,6.9756693840026855,6.270449161529541,0
433,659,7.189538955688477,6.806709289550781,0
434,660,6.635012626647949,6.806709289550781,0
435,661,7.2852864265441895,7.094534397125244,0
436,662,7.073945999145508,6.8879241943359375,0
437,663,7.418671607971191,6.8879241943359375,0
438,664,6.75410270690918,6.799250602722168,0
439,665,7.337062358856201,6.594526767730713,0
440,666,7.3216376304626465,6.9564619064331055,0
441,667,7.230714797973633,6.9564619064331055,0
442,668,6.732191562652588,6.9564619064331055,0
443,669,6.708779811859131,6.458211421966553,0
444,670,7.02943754196167,6.547562122344971,0
445,671,6.772284984588623,6.348025321960449,0
446,672,6.215999126434326,6.348025321960449,0
447,673,6.771682262420654,6.348025321960449,0
448,674,6.410689830780029,6.1880059242248535,0
449,675,6.447188377380371,5.953526020050049,0
450,676,6.419950008392334,5.901731014251709,0
451,677,6.495674133300781,5.901731014251709,0
452,678,6.508967399597168,6.339652061462402,0
453,679,6.703421115875244,6.339652061462402,0
454,680,6.460691452026367,6.339652061462402,0
455,681,6.5254902839660645,5.997653007507324,0
456,682,6.267402172088623,5.5972089767456055,0
457,683,6.710576057434082,5.5972089767456055,0
458,684,6.3634161949157715,5.992035865783691,0
459,685,6.500365257263184,5.9762282371521,0
460,686,6.5633544921875,6.016746997833252,0
461,687,7.380642414093018,6.552691459655762,0
462,688,6.810080528259277,6.552691459655762,0
463,689,6.968114376068115,6.249874591827393,0
464,690,6.543455123901367,6.249874591827393,0
465,691,7.272087574005127,6.264780044555664,0
466,692,6.803010940551758,6.613129138946533,0
467,693,6.6152119636535645,6.613129138946533,0
468,694,6.775597095489502,5.561870574951172,0
469,695,6.671560764312744,5.561870574951172,0
470,696,7.012328624725342,4.437029838562012,0
471,697,6.741674900054932,5.166759490966797,0
472,698,6.226513862609863,5.166759490966797,0
473,699,7.507370471954346,5.609686851501465,0
474,700,6.789794921875,5.609686851501465,0
475,701,6.6549577713012695,5.1480712890625,0
476,702,6.634044647216797,4.780305862426758,0
477,703,6.959118843078613,4.780305862426758,0
478,704,6.416057586669922,5.659427642822266,0
479,705,6.609057426452637,5.659427642822266,0
480,706,6.5735883712768555,5.699304580688477,0
481,707,6.962568759918213,5.747288703918457,0
482,708,6.508970260620117,5.747288703918457,0
483,709,6.846987724304199,6.538064479827881,0
484,710,7.1367082595825195,6.538064479827881,0
485,711,7.263209819793701,7.583389759063721,0
486,712,6.822238445281982,7.583389759063721,0
487,713,6.943942070007324,7.306305885314941,0
488,714,7.387619972229004,7.280433654785156,0
489,715,6.932181358337402,6.508030414581299,0
490,716,7.4426422119140625,6.508030414581299,0
491,717,6.654472351074219,6.60137939453125,0
492,718,7.250823020935059,7.09440803527832,0
493,719,6.75568962097168,7.09440803527832,0
494,720,7.080308437347412,5.903674602508545,0
495,721,7.1762213706970215,5.903674602508545,0
496,722,6.982886791229248,6.422055244445801,0
497,723,6.768307209014893,6.422055244445801,0
498,724,6.957625389099121,6.379401683807373,0
499,725,6.798919200897217,6.4875288009643555,0
500,726,6.607780456542969,6.4875288009643555,0
501,727,6.968282222747803,6.645176887512207,0
502,728,6.234237194061279,6.645176887512207,0
503,729,6.943910121917725,6.573832035064697,0
504,730,6.922206401824951,6.732936859130859,0
505,731,7.2859296798706055,6.732936859130859,0
506,732,6.916377067565918,6.182740688323975,0
507,733,6.601254463195801,7.667640209197998,0
508,734,6.815500736236572,7.667640209197998,0
509,735,6.677296161651611,7.464051246643066,0
510,736,6.903186798095703,7.464051246643066,0
511,737,5.641160011291504,7.551793098449707,0
512,738,6.725194931030273,7.695873737335205,0
513,739,6.228122711181641,7.695873737335205,0
514,740,6.178808212280273,8.111167907714844,0
515,741,6.424557685852051,8.033199310302734,0
516,742,6.492103099822998,8.033199310302734,0
517,743,7.272397994995117,7.702266693115234,0
518,744,6.280167102813721,7.694207191467285,0
519,745,6.223963260650635,7.649377346038818,0
520,746,6.550154685974121,7.649377346038818,0
521,747,6.8828582763671875,5.918949604034424,0
522,748,5.905661582946777,5.940408706665039,0
523,749,6.736014366149902,6.36065673828125,0
524,750,5.617980003356934,6.224045753479004,0
525,751,6.751008987426758,6.224045753479004,0
526,752,6.147371768951416,6.148674011230469,0
527,753,6.622462749481201,6.148674011230469,0
528,754,6.47116756439209,6.363508224487305,0
529,755,7.012176990509033,6.447227478027344,0
530,756,6.423023223876953,6.447227478027344,0
531,757,7.011285781860352,6.5550947189331055,0
532,758,6.609540939331055,6.565106391906738,0
533,759,6.891406536102295,6.565106391906738,0
534,760,6.708639621734619,6.432293891906738,0
535,761,6.6357645988464355,6.329991817474365,0
536,762,7.111601829528809,6.3040947914123535,0
537,763,6.59247350692749,6.3040947914123535,0
538,764,6.661222457885742,6.346202850341797,0
539,765,6.729115962982178,6.346202850341797,0
540,766,7.201219081878662,6.179654598236084,0
541,767,7.020793437957764,6.1459808349609375,0
542,768,7.242656230926514,6.1459808349609375,0
543,769,7.257567882537842,6.205935001373291,0
544,770,6.856105327606201,6.205935001373291,0
545,771,7.345320701599121,5.392982482910156,0
546,772,6.434401512145996,6.526139259338379,0
547,773,7.5567121505737305,6.526139259338379,0
548,774,6.471757411956787,6.282807350158691,0
549,775,7.199985980987549,6.282807350158691,0
550,776,6.802546501159668,6.536183834075928,0
551,777,7.126886367797852,6.445688247680664,0
552,778,7.17624044418335,6.445688247680664,0
553,779,6.953557968139648,6.141078472137451,0
554,780,6.97676944732666,6.471097946166992,0
555,781,6.391650676727295,6.471097946166992,0
556,782,6.528411388397217,3.9466521739959717,0
557,783,6.275489330291748,3.9466521739959717,0
558,784,6.823308944702148,7.402193546295166,0
559,785,6.340449810028076,7.261074542999268,0
560,786,6.298876762390137,7.269861221313477,0
561,787,6.9491071701049805,6.496348857879639,0
562,788,6.581108093261719,6.5132951736450195,0
563,789,6.9571003913879395,6.3546648025512695,0
564,790,6.658919811248779,6.342586040496826,0
565,791,7.722564220428467,6.342586040496826,0
566,792,6.753986835479736,6.939628601074219,0
567,793,6.718562602996826,6.939628601074219,0
568,794,7.0187883377075195,7.306996822357178,0
569,795,7.334017753601074,7.306996822357178,0
570,796,7.383736610412598,7.250462532043457,0
571,797,7.1435160636901855,7.250462532043457,0
572,798,8.08529281616211,7.047698497772217,0
573,799,7.5998311042785645,7.278153419494629,0
574,800,7.321297645568848,7.278153419494629,0
575,801,7.205612659454346,7.1125569343566895,0
576,802,7.269729137420654,7.1125569343566895,0
577,803,7.691392421722412,7.63248872756958,0
578,804,6.310121536254883,7.63248872756958,0
579,805,7.319591999053955,7.173571586608887,0
580,806,6.355093955993652,7.200096607208252,0
581,807,7.449090480804443,7.200096607208252,0
582,808,6.689092636108398,6.7172441482543945,0
583,809,7.498754024505615,6.853074073791504,0
584,810,6.932862281799316,4.494757175445557,0
585,811,7.323771953582764,4.494757175445557,0
586,812,6.869539260864258,5.345163345336914,0
587,813,7.0175981521606445,5.345163345336914,0
588,814,7.238399028778076,5.307262420654297,0
589,815,6.345925331115723,5.170855522155762,0
590,816,7.0352277755737305,5.170855522155762,0
591,817,6.745938777923584,5.206088542938232,0
592,818,6.754970073699951,5.2186408042907715,0
593,819,6.95827054977417,5.564047336578369,0
594,820,7.3697896003723145,6.002106189727783,0
595,821,6.99862813949585,6.271771430969238,0
596,822,7.046926021575928,6.271771430969238,0
597,823,6.784739971160889,6.686295509338379,0
598,824,6.78164529800415,6.686295509338379,0
599,825,6.785294532775879,5.219969272613525,0
600,826,6.6566267013549805,6.43911600112915,0
601,827,6.536595344543457,6.43911600112915,0
602,828,6.689700603485107,6.43911600112915,0
603,829,6.909239292144775,6.592040538787842,0
604,830,7.116003036499023,6.702658176422119,0
605,831,7.102011680603027,6.670080661773682,0
606,832,7.049968719482422,6.670080661773682,0
607,833,7.035347938537598,6.6908464431762695,0
608,834,6.9532294273376465,6.694042682647705,0
609,835,6.80854606628418,6.694042682647705,0
610,836,7.261394023895264,7.522042274475098,0
611,837,6.354057788848877,7.533602714538574,0
612,838,7.31364631652832,7.522301197052002,0
613,839,6.914828300476074,7.522301197052002,0
614,840,6.8108038902282715,7.524292469024658,0
615,841,6.798907279968262,7.532074451446533,0
616,842,7.19763708114624,4.753741264343262,0
617,843,7.302037239074707,3.680161952972412,0
618,844,7.078619003295898,3.680161952972412,0
619,845,7.2951130867004395,5.879561424255371,0
620,846,7.382779121398926,5.879561424255371,0
621,847,6.9669084548950195,5.221528053283691,0
622,848,6.822727680206299,6.014906883239746,0
623,849,7.03277587890625,6.026249885559082,0
624,850,7.472499370574951,6.258548736572266,0
625,851,6.850666046142578,4.055889129638672,0
626,852,7.03748893737793,4.082331657409668,0
627,853,7.0700907707214355,4.082331657409668,0
