,index,emd_ani_sal,emd_ani_gaze,label
129,602,6.6446661949157715,4.75617790222168,0
130,603,6.4910054206848145,4.75617790222168,0
131,604,6.1736297607421875,4.795219898223877,0
132,605,6.370703220367432,4.967504024505615,0
133,606,6.28132438659668,4.967504024505615,0
134,607,6.360420227050781,4.872322082519531,0
135,608,6.24609375,4.872322082519531,0
136,609,6.362159729003906,4.822645664215088,0
137,610,6.257876396179199,4.8632402420043945,0
138,611,6.650661468505859,4.8632402420043945,0
139,612,6.4325079917907715,4.8632402420043945,0
140,613,6.636420249938965,4.817696571350098,0
141,614,6.610698699951172,4.870150566101074,0
142,615,6.693034648895264,4.870150566101074,0
143,616,6.448293685913086,4.796438694000244,0
144,617,6.808259010314941,4.913302421569824,0
145,618,6.816608905792236,4.913302421569824,0
146,619,6.706729888916016,4.783718109130859,0
147,620,6.647880554199219,5.240213871002197,0
148,621,6.646852493286133,5.328056812286377,0
149,622,6.581939220428467,5.328056812286377,0
150,623,5.943243980407715,5.3332343101501465,0
151,624,5.264070510864258,5.3332343101501465,0
152,625,6.217245101928711,5.4731855392456055,0
153,626,5.5481743812561035,6.203793048858643,0
154,627,6.1068644523620605,6.089418411254883,0
155,628,5.497802257537842,6.089418411254883,0
156,629,6.0048418045043945,5.939631938934326,0
157,630,5.510988712310791,5.970630168914795,0
158,631,6.048381328582764,5.974609375,0
159,632,5.660450458526611,6.033379077911377,0
160,633,6.621841907501221,6.0297136306762695,0
161,634,5.9801740646362305,5.954967498779297,0
162,635,6.438857078552246,6.620401859283447,0
163,636,4.997589588165283,5.990735054016113,0
164,637,6.450256824493408,5.990735054016113,0
165,638,5.046270370483398,6.4511332511901855,0
166,639,6.168568134307861,6.4511332511901855,0
167,640,4.770216941833496,6.380428791046143,0
168,641,5.966284275054932,6.299224376678467,0
169,642,5.050277233123779,6.3012895584106445,0
170,643,6.004579067230225,7.013795852661133,0
171,644,5.207527160644531,7.013795852661133,0
172,645,5.822579383850098,7.083810806274414,0
173,646,5.729066848754883,7.083810806274414,0
174,647,4.78603982925415,7.064396858215332,0
175,648,5.729548454284668,7.031928062438965,0
176,649,4.965631008148193,7.031928062438965,0
177,650,5.821231842041016,5.9146528244018555,0
178,651,5.971492767333984,3.9563164710998535,0
179,652,6.550496578216553,3.951336145401001,0
180,653,5.661647319793701,4.14807653427124,0
181,654,6.2431721687316895,4.3054351806640625,0
182,655,5.955324649810791,4.2951202392578125,0
183,656,6.277517795562744,4.310380458831787,0
184,657,6.449592113494873,4.955926895141602,0
185,658,5.64433479309082,5.4149250984191895,0
186,659,6.518012046813965,5.4149250984191895,0
187,660,6.570686340332031,5.854711532592773,0
188,661,6.5469746589660645,5.854711532592773,0
189,662,6.1190571784973145,5.703426837921143,0
190,663,5.169648170471191,5.793795108795166,0
191,664,4.9246931076049805,5.798378944396973,0
192,665,5.677974224090576,5.574883937835693,0
193,666,5.797986030578613,5.574883937835693,0
194,667,5.701037883758545,6.102259635925293,0
195,668,6.163983345031738,6.102259635925293,0
196,669,5.321084499359131,6.382317066192627,0
197,670,5.528285980224609,6.358616352081299,0
198,671,5.274094104766846,6.341699600219727,0
199,672,5.9517717361450195,6.309418201446533,0
200,673,5.441006183624268,8.190125465393066,0
201,674,6.082500457763672,8.18563461303711,0
202,675,5.627716541290283,6.397035121917725,0
203,676,6.178404808044434,6.397035121917725,0
204,677,6.006708145141602,6.479479789733887,0
205,678,6.504172325134277,6.479479789733887,0
206,679,6.61934232711792,4.557233810424805,0
207,680,6.260725021362305,4.557233810424805,0
208,681,5.910264492034912,1.81070876121521,0
209,682,6.447721004486084,3.383894443511963,0
210,683,6.612764358520508,3.383894443511963,0
211,684,7.174664497375488,3.0195817947387695,0
212,685,7.0766472816467285,3.235690116882324,0
213,686,7.126836776733398,3.2343995571136475,0
214,687,8.17025375366211,3.120678663253784,0
215,688,8.599428176879883,10.139248847961426,0
216,689,8.574484825134277,10.139248847961426,0
217,690,9.1491117477417,11.694732666015625,0
218,691,8.8512544631958,10.667304992675781,0
219,692,9.161266326904297,10.666895866394043,0
220,693,8.539955139160156,10.325419425964355,0
221,694,9.028715133666992,10.543868064880371,0
222,695,9.20242977142334,10.543193817138672,0
223,696,8.989970207214355,10.517041206359863,0
224,697,9.314414978027344,11.645661354064941,0
225,698,9.831052780151367,10.363127708435059,0
226,699,10.078424453735352,10.363127708435059,0
227,700,10.131830215454102,9.35728931427002,0
228,701,10.390758514404297,9.357845306396484,0
229,702,10.212099075317383,9.410651206970215,0
230,703,9.478496551513672,9.410651206970215,0
231,704,10.47413158416748,12.968755722045898,0
232,705,10.160730361938477,11.71295166015625,0
233,706,10.880467414855957,11.71295166015625,0
234,707,11.188572883605957,9.123745918273926,0
235,708,12.106853485107422,12.582966804504395,0
236,709,12.078787803649902,12.582966804504395,0
237,710,13.835662841796875,8.679672241210938,0
238,711,12.889351844787598,8.679672241210938,0
239,712,13.701857566833496,8.391935348510742,0
240,713,13.727041244506836,8.391935348510742,0
241,714,13.268292427062988,8.62962532043457,0
242,715,11.840577125549316,4.292632102966309,0
243,716,12.096224784851074,4.292632102966309,0
244,717,11.733085632324219,3.284879207611084,0
245,718,12.122363090515137,4.656247138977051,0
246,719,11.714642524719238,4.656247138977051,0
247,720,11.278743743896484,4.959729194641113,0
248,721,11.76829719543457,4.959729194641113,0
249,722,11.840123176574707,6.558666229248047,0
250,723,12.003498077392578,7.95428991317749,0
251,724,11.9359130859375,7.95428991317749,0
252,725,10.950506210327148,7.721808910369873,0
253,726,12.244524002075195,7.721808910369873,0
254,727,11.100784301757812,7.632076263427734,0
255,728,10.719741821289062,7.189065933227539,0
256,729,10.588491439819336,7.0860915184021,0
257,730,11.222359657287598,7.745787143707275,0
258,731,10.542523384094238,7.745787143707275,0
259,732,8.304826736450195,7.123324394226074,0
260,733,8.798261642456055,7.123324394226074,0
261,734,7.670493125915527,6.938000679016113,0
262,735,7.359405994415283,7.830780029296875,0
263,736,5.658886909484863,7.830780029296875,0
264,737,7.455268859863281,7.425300598144531,0
265,738,6.397869110107422,7.425300598144531,0
266,739,7.4103193283081055,8.505793571472168,0
267,740,6.630846977233887,8.279845237731934,0
268,741,8.057418823242188,8.279845237731934,0
269,742,6.9839253425598145,6.7347092628479,0
270,743,7.893791675567627,5.349234580993652,0
271,744,6.954829692840576,5.349234580993652,0
272,745,7.764848232269287,4.207723140716553,0
273,746,7.85198974609375,4.207723140716553,0
274,747,6.968326091766357,3.8194453716278076,0
275,748,7.487911224365234,3.8194453716278076,0
276,749,7.580969333648682,4.610345840454102,0
277,750,7.77386474609375,5.660043716430664,0
278,751,6.895113468170166,5.660043716430664,0
279,752,7.575260162353516,5.553272724151611,0
280,753,7.840608596801758,5.553272724151611,0
281,754,7.863128662109375,5.366240501403809,0
282,755,7.633494853973389,5.721941947937012,0
283,756,7.813891887664795,5.721941947937012,0
284,757,7.531104564666748,5.8025054931640625,0
285,758,7.888042449951172,6.029420375823975,0
286,759,7.52299690246582,6.029141426086426,0
287,760,7.247750759124756,5.915989398956299,0
288,761,7.343040943145752,5.796175479888916,0
289,762,7.348484039306641,5.796175479888916,0
290,763,7.021194934844971,5.934831619262695,0
291,764,7.30355978012085,5.934831619262695,0
292,765,6.850701808929443,5.893618106842041,0
293,766,7.6458635330200195,5.878271579742432,0
294,767,7.758329391479492,5.87360143661499,0
295,768,8.098198890686035,5.876763343811035,0
296,769,7.6768975257873535,5.13653564453125,0
297,770,7.951481342315674,5.137570858001709,0
298,771,6.9551005363464355,4.559130668640137,0
299,772,7.9052581787109375,4.531506061553955,0
300,773,7.436443328857422,4.531506061553955,0
301,774,7.626330852508545,4.677250385284424,0
302,775,6.563507556915283,4.652711391448975,0
303,776,7.126672744750977,4.652711391448975,0
304,777,6.578420162200928,2.7544608116149902,0
305,778,6.515223979949951,0.8773151636123657,0
306,779,6.80411434173584,0.8773151636123657,0
307,780,5.827847480773926,1.120914340019226,0
308,781,5.623246192932129,1.2427847385406494,0
309,782,6.198324203491211,1.2427847385406494,0
310,783,5.996800899505615,6.227555274963379,0
311,784,6.24298095703125,6.227555274963379,0
312,785,6.5460028648376465,5.151032447814941,0
313,786,6.978021621704102,6.2155022621154785,0
314,787,6.816300868988037,6.2155022621154785,0
315,788,7.003652095794678,6.322460651397705,0
316,789,6.715944290161133,5.935759544372559,0
317,790,7.326173782348633,5.935759544372559,0
318,791,6.904569625854492,8.737238883972168,0
319,792,6.609791278839111,8.737238883972168,0
320,793,5.833016395568848,9.753639221191406,0
321,794,5.670670509338379,10.297183990478516,0
322,795,6.244963645935059,10.297183990478516,0
323,796,5.782876014709473,10.206122398376465,0
324,797,6.349252223968506,10.662178039550781,0
325,798,6.120360851287842,10.662178039550781,0
326,799,6.249001502990723,8.728428840637207,0
327,800,6.259078502655029,6.169417858123779,0
328,801,6.915070056915283,6.932755947113037,0
329,802,6.8154072761535645,6.932755947113037,0
330,803,6.237305164337158,6.998291015625,0
331,804,6.6630353927612305,6.994501113891602,0
332,805,6.040095806121826,7.29534387588501,0
333,806,7.7303595542907715,4.7274274826049805,0
334,807,7.01405143737793,4.727896690368652,0
335,808,6.217751979827881,5.10243558883667,0
336,809,6.295980453491211,5.10243558883667,0
337,810,6.375906467437744,4.779709339141846,0
338,811,5.524169445037842,4.749794006347656,0
339,812,6.396969318389893,4.734275817871094,0
340,813,6.254957675933838,5.830994129180908,0
341,814,6.656973361968994,5.922914028167725,0
342,815,6.459210395812988,5.922168731689453,0
343,816,6.541576385498047,5.78739595413208,0
344,817,6.717315196990967,5.78739595413208,0
345,818,6.792516231536865,5.848062992095947,0
346,819,7.155614852905273,5.843506813049316,0
347,820,7.149887561798096,5.887961387634277,0
348,821,7.410261154174805,6.55111026763916,0
349,822,6.770183563232422,6.347618103027344,0
350,823,6.809370040893555,6.346593856811523,0
351,824,6.550362586975098,6.4420976638793945,0
352,825,6.884408473968506,6.4420976638793945,0
353,826,6.248275279998779,6.23798942565918,0
354,827,5.546112537384033,7.271403789520264,0
355,828,5.581401348114014,7.271403789520264,0
356,829,6.717907905578613,6.872803211212158,0
357,830,5.551490306854248,6.735664367675781,0
358,831,5.745514869689941,6.735664367675781,0
359,832,5.260368347167969,6.5201497077941895,0
360,833,6.387307167053223,6.720166206359863,0
361,834,5.624822616577148,6.720166206359863,0
362,835,6.437011241912842,6.781673908233643,0
363,836,6.44490909576416,6.769239902496338,0
364,837,7.257862091064453,7.094890117645264,0
365,838,6.392777442932129,7.094559669494629,0
366,839,7.147842884063721,6.68497371673584,0
367,840,7.132400035858154,6.6861958503723145,0
368,841,7.2499494552612305,6.429373741149902,0
369,842,6.696402549743652,6.87415885925293,0
370,843,6.416975021362305,6.87415885925293,0
371,844,6.746575355529785,6.639499664306641,0
372,845,7.285189151763916,6.639499664306641,0
373,846,6.212294578552246,6.488821029663086,0
374,847,6.219897270202637,6.4439897537231445,0
375,848,6.122171878814697,6.4439897537231445,0
376,849,6.500348091125488,6.208136558532715,0
377,850,6.407436370849609,6.208136558532715,0
378,851,6.490678787231445,6.026788711547852,0
379,852,6.594309329986572,6.147863388061523,0
380,853,6.143191814422607,6.147863388061523,0
381,854,6.45767068862915,6.4845709800720215,0
382,855,5.654841899871826,6.345621585845947,0
383,856,5.95448112487793,6.345621585845947,0
384,857,5.724767208099365,6.489060878753662,0
385,858,5.811355113983154,6.489060878753662,0
386,859,5.4355244636535645,6.761666774749756,0
387,860,5.419122219085693,6.761666774749756,0
388,861,5.655877590179443,6.733234405517578,0
389,862,5.976744174957275,6.5507588386535645,0
390,863,5.2252197265625,6.5507588386535645,0
391,864,5.986913204193115,6.390532493591309,0
392,865,5.460095405578613,6.428448677062988,0
393,866,6.2229838371276855,6.428448677062988,0
394,867,5.263720989227295,6.305675506591797,0
395,868,5.837470054626465,5.967915058135986,0
396,869,5.337857723236084,5.967915058135986,0
397,870,5.930128574371338,5.983658790588379,0
398,871,5.0148162841796875,6.213413238525391,0
399,872,6.139850616455078,6.213413238525391,0
400,873,5.425959587097168,2.152695417404175,0
401,874,5.913416385650635,0.4857855439186096,0
402,875,5.768885612487793,0.4846859276294708,0
403,876,5.691186428070068,0.6735248565673828,0
404,877,5.540379524230957,0.7382502555847168,0
405,878,5.3536834716796875,0.7382502555847168,0
406,879,5.705731391906738,2.5569212436676025,0
407,880,6.077199459075928,2.5569212436676025,0
408,881,5.534993648529053,2.616795301437378,0
409,882,5.344873905181885,2.2669248580932617,0
410,883,5.765008926391602,2.267946243286133,0
411,884,5.885623931884766,2.425941228866577,0
412,885,5.514407634735107,5.005281448364258,0
413,886,6.160478591918945,5.005281448364258,0
414,887,5.065866947174072,5.448291301727295,0
415,888,5.575436592102051,5.448291301727295,0
416,889,4.826256275177002,2.8037376403808594,0
417,890,6.332801342010498,1.1649303436279297,0
418,891,4.395921230316162,1.1629595756530762,0
419,892,6.815410614013672,1.5038378238677979,0
420,893,4.67498779296875,1.3644405603408813,0
421,894,6.359456539154053,1.3644405603408813,0
422,895,5.300222396850586,1.3302594423294067,0
423,896,6.524835109710693,1.3302594423294067,0
424,897,5.5626935958862305,1.0180007219314575,0
425,898,5.848852634429932,0.5821096301078796,0
426,899,5.065367221832275,0.5821096301078796,0
427,900,6.774774551391602,0.4854658544063568,0
428,901,5.007415771484375,0.5312700271606445,0
429,902,5.912848472595215,0.4346480965614319,0
430,903,5.741645336151123,0.4346480965614319,0
431,904,6.634037971496582,0.4803808331489563,0
432,905,5.826366901397705,0.4803808331489563,0
433,906,5.6796183586120605,0.5202654600143433,0
434,1147,7.232520580291748,9.010165214538574,0
435,1148,7.274489402770996,8.99988842010498,0
436,1149,6.554457187652588,9.564481735229492,0
437,1150,7.393469333648682,9.564481735229492,0
438,1151,6.5835795402526855,9.491924285888672,0
439,1152,6.379631042480469,9.178523063659668,0
440,1153,5.799116611480713,8.986495018005371,0
441,1154,5.040167331695557,8.986495018005371,0
442,1155,4.424870491027832,8.94919490814209,0
443,1156,4.937117576599121,8.94919490814209,0
444,1157,5.279858589172363,10.598325729370117,0
445,1158,4.9224066734313965,10.598325729370117,0
446,1159,5.635782718658447,10.230619430541992,0
447,1160,5.170875549316406,10.085909843444824,0
448,1161,5.485182762145996,10.085909843444824,0
449,1162,4.601275444030762,10.757560729980469,0
450,1163,5.327316761016846,10.757560729980469,0
451,1164,5.3054704666137695,8.790753364562988,0
452,1165,5.339411735534668,7.374831199645996,0
453,1166,5.387869834899902,7.374831199645996,0
454,1167,5.579183101654053,7.327932834625244,0
455,1168,5.37092924118042,7.324646472930908,0
456,1169,5.62214994430542,7.177248001098633,0
457,1170,5.943259239196777,7.184115409851074,0
458,1171,7.098308563232422,7.16794490814209,0
459,1172,6.555805683135986,7.16794490814209,0
460,1173,6.498288631439209,7.125468730926514,0
461,1174,6.043568134307861,7.127441883087158,0
462,1175,7.2376251220703125,6.227199554443359,0
463,1176,6.405261039733887,4.908405303955078,0
464,1177,6.612555027008057,4.908405303955078,0
465,1178,6.493233680725098,5.204768657684326,0
466,1179,6.896957874298096,6.007635116577148,0
467,1180,6.428349494934082,6.007635116577148,0
468,1181,7.187352180480957,6.181110382080078,0
469,1182,5.807451248168945,6.7999444007873535,0
470,1183,6.869458198547363,6.7999444007873535,0
471,1184,5.7220354080200195,6.803013801574707,0
472,1185,6.0700788497924805,7.258760929107666,0
473,1186,5.283022880554199,7.3492584228515625,0
474,1187,5.904543399810791,7.3492584228515625,0
475,1188,5.478290557861328,7.520068645477295,0
476,1189,5.942271709442139,7.722942352294922,0
477,1190,5.270786762237549,7.722942352294922,0
478,1191,5.593417644500732,7.475028038024902,0
479,1192,5.5923614501953125,7.475028038024902,0
480,1193,6.2785139083862305,7.545557975769043,0
481,1194,5.469159126281738,7.545557975769043,0
482,1195,5.722954273223877,7.537561416625977,0
483,1196,5.516850471496582,7.689080715179443,0
484,1197,5.66261625289917,7.689080715179443,0
485,1198,6.050510883331299,7.627876281738281,0
486,1199,5.884084224700928,7.169473648071289,0
487,1200,6.163910865783691,7.17066764831543,0
488,1201,6.231497764587402,6.851187229156494,0
489,1202,6.054478168487549,6.851187229156494,0
490,1203,5.844046115875244,6.8135223388671875,0
491,1204,5.689849853515625,6.609805583953857,0
492,1205,5.874966144561768,6.609805583953857,0
493,1206,5.940864086151123,6.615429401397705,0
494,1207,6.007717132568359,6.997518539428711,0
495,1208,5.983390808105469,6.997518539428711,0
496,1209,5.751452445983887,6.28916072845459,0
497,1210,6.117098331451416,6.295880317687988,0
498,1211,5.594746112823486,6.295880317687988,0
499,1212,6.293013572692871,6.034494876861572,0
500,1213,5.205006122589111,5.164793491363525,0
501,1214,6.28683614730835,5.164793491363525,0
502,1215,6.06784725189209,5.953516006469727,0
503,1216,6.457265377044678,5.788583278656006,0
504,1217,5.517875671386719,5.788583278656006,0
505,1218,6.463444232940674,5.668591499328613,0
506,1219,5.528841972351074,5.668591499328613,0
507,1220,6.424699306488037,2.889174222946167,0
508,1221,5.433435916900635,2.8008906841278076,0
509,1222,6.109034061431885,2.768674612045288,1
510,1444,6.188751220703125,4.851132392883301,0
511,1445,5.420007228851318,4.851132392883301,0
512,1446,6.366403102874756,5.009838104248047,0
513,1447,6.145814418792725,4.520615577697754,0
514,1448,6.339306831359863,4.520615577697754,0
515,1449,5.7569122314453125,4.903977394104004,0
516,1450,6.069343566894531,4.326408863067627,0
517,1451,5.433839321136475,4.326408863067627,0
518,1452,5.5134501457214355,4.17855167388916,0
519,1453,5.871560573577881,4.334519863128662,0
520,1454,4.830899715423584,5.4257612228393555,0
521,1455,5.19500207901001,5.4257612228393555,0
522,1456,4.8399577140808105,4.7331976890563965,0
523,1457,4.705519676208496,4.7331976890563965,0
524,1458,5.093813896179199,5.050180912017822,0
525,1459,6.143288612365723,5.468059539794922,0
526,1460,5.091060638427734,5.468059539794922,0
527,1461,5.796823024749756,5.085841178894043,0
528,1462,5.548380374908447,5.0535712242126465,0
529,1463,6.32773494720459,5.0535712242126465,0
530,1464,6.166577339172363,6.225310325622559,0
531,1465,7.4039225578308105,5.163091659545898,0
532,1466,6.651581764221191,4.273965358734131,0
533,1467,6.1951775550842285,4.273965358734131,0
534,1468,5.518011569976807,4.088147163391113,0
535,1469,5.288280487060547,4.088147163391113,0
536,1470,4.828155040740967,5.0718793869018555,0
537,1471,3.357006549835205,3.265331506729126,0
538,1472,3.76184344291687,3.265331506729126,0
539,1473,3.7480175495147705,3.3645668029785156,0
540,1474,4.392010688781738,3.3645668029785156,0
541,1475,3.191664218902588,3.316058874130249,0
542,1476,1.455271601676941,3.68856143951416,0
543,1477,2.4722819328308105,3.68856143951416,0
544,1478,1.267093539237976,5.412552356719971,0
545,1479,2.256782054901123,5.35810661315918,0
546,1480,2.0932581424713135,5.35810661315918,0
547,1481,1.8318381309509277,7.954896926879883,0
548,1482,2.9190382957458496,7.954896926879883,0
549,1483,2.8196260929107666,8.568922996520996,0
550,1484,5.116213798522949,7.917633056640625,0
551,1485,4.884175777435303,7.2695488929748535,0
552,1486,5.230282783508301,7.2695488929748535,0
553,1487,4.898650169372559,5.706561088562012,0
554,1488,5.108642101287842,5.706561088562012,0
555,1489,4.618337154388428,5.706898212432861,0
556,1490,4.598227024078369,6.547121524810791,0
557,1491,5.2782793045043945,6.539730548858643,0
558,1492,3.9722535610198975,6.162450790405273,0
559,1493,3.3639941215515137,5.553247928619385,0
560,1494,2.8456594944000244,5.553247928619385,0
561,1495,3.060786008834839,6.815788269042969,0
562,1496,0.7346665263175964,5.144341468811035,0
563,1497,1.0849844217300415,5.144341468811035,0
564,1498,2.3380677700042725,5.26918363571167,0
565,1499,1.313220739364624,5.265600681304932,0
566,1500,3.0754289627075195,6.613747596740723,0
567,1501,2.2629446983337402,7.018031120300293,0
568,1502,3.2701644897460938,7.018031120300293,0
569,1503,2.482966661453247,6.99287748336792,0
570,1504,2.886613368988037,6.959280490875244,0
571,1505,1.9338942766189575,6.959280490875244,0
572,1506,2.740602970123291,4.845000743865967,0
573,1507,1.9598308801651,4.845000743865967,0
574,1508,2.667670726776123,4.100609302520752,0
575,1509,1.3339027166366577,4.423649787902832,0
576,1510,1.79043447971344,4.423649787902832,0
577,1511,1.4190653562545776,3.8756444454193115,0
578,1512,1.4842331409454346,3.8756444454193115,0
579,1513,1.026867151260376,4.551043510437012,0
580,1514,1.081349492073059,5.012636184692383,0
581,1515,1.0128761529922485,5.012636184692383,0
582,1516,0.9718348979949951,4.889381408691406,0
583,1517,1.704153060913086,4.889381408691406,0
584,1518,0.5543741583824158,5.045958518981934,0
585,1519,1.541165828704834,4.88999605178833,0
586,1520,1.3676761388778687,4.88999605178833,0
587,1521,1.3767035007476807,5.479522228240967,0
588,1522,1.3029112815856934,5.490525245666504,0
589,1523,1.8659162521362305,5.767143249511719,0
590,1524,2.212402105331421,6.678226947784424,0
591,1525,2.204697847366333,7.616512775421143,0
592,1526,2.246849536895752,7.863793849945068,0
593,1527,2.5180790424346924,7.863793849945068,0
594,1528,2.337249517440796,7.863793849945068,0
595,1529,2.0794677734375,7.330379486083984,0
596,1530,2.4847912788391113,7.570781230926514,0
597,1531,2.1446499824523926,6.978977203369141,0
598,1532,2.2554755210876465,6.978977203369141,0
599,1533,1.999952793121338,6.510273456573486,0
600,1534,1.9904853105545044,6.510273456573486,0
601,1535,1.9452074766159058,5.402647972106934,0
602,1536,2.056640863418579,4.546912670135498,0
603,1537,1.8134950399398804,4.650249481201172,0
604,1538,2.1187570095062256,4.673397541046143,0
605,1539,2.0903048515319824,4.7647905349731445,0
606,1540,1.4298371076583862,4.7647905349731445,0
607,1541,2.557560920715332,2.223721742630005,0
608,1542,2.0011723041534424,3.229210376739502,0
609,1543,2.703660249710083,3.229210376739502,0
610,1544,2.6925666332244873,3.461733102798462,0
611,1545,3.3049397468566895,3.461733102798462,0
612,1546,3.092258930206299,3.4405086040496826,1
613,1947,11.029637336730957,6.8087005615234375,0
