,index,emd_ani_sal,emd_ani_gaze,label
112,364,9.59000015258789,5.962646007537842,0
113,365,9.181988716125488,5.962646007537842,0
114,366,9.233768463134766,5.835972785949707,0
115,367,9.109474182128906,5.980875015258789,0
116,368,9.793996810913086,4.378176212310791,0
117,369,9.219550132751465,4.378176212310791,0
118,370,9.495423316955566,4.627505779266357,0
119,371,9.768253326416016,4.627505779266357,0
120,372,9.3001127243042,4.674044609069824,0
121,373,8.94140625,4.674044609069824,0
122,374,9.44521427154541,4.853747367858887,0
123,375,9.681078910827637,4.740506172180176,0
124,376,9.200453758239746,4.740506172180176,0
125,377,9.732348442077637,4.657154560089111,0
126,378,9.260900497436523,4.657154560089111,0
127,379,9.918538093566895,4.6100640296936035,0
128,380,9.585320472717285,4.63922119140625,0
129,381,9.78398323059082,4.799819469451904,0
130,382,8.943765640258789,4.802262783050537,0
131,383,9.980088233947754,5.074741363525391,0
132,384,9.721269607543945,5.074741363525391,0
133,385,10.170608520507812,5.600437164306641,0
134,386,8.98495101928711,5.8526482582092285,0
135,387,10.19320297241211,5.786256790161133,0
136,388,9.716038703918457,5.786256790161133,0
137,389,10.59928035736084,5.617458820343018,0
138,390,9.939177513122559,5.617458820343018,0
139,391,10.520333290100098,5.848085403442383,0
140,392,10.052020072937012,5.848085403442383,0
141,393,10.386277198791504,5.804591178894043,0
142,394,10.878828048706055,5.803198337554932,0
143,395,10.85413646697998,5.803198337554932,0
144,396,10.611650466918945,5.978575706481934,0
145,397,10.471305847167969,5.978575706481934,0
146,398,11.13254165649414,5.929939270019531,0
147,399,10.593335151672363,6.533493518829346,0
148,400,11.022334098815918,6.533493518829346,0
149,401,10.499041557312012,6.533493518829346,0
150,402,11.361756324768066,6.5205864906311035,0
151,403,10.925867080688477,6.5205864906311035,0
152,404,11.013094902038574,6.673788070678711,0
153,405,10.968793869018555,6.824362754821777,0
154,406,10.998815536499023,6.824362754821777,0
155,407,10.973212242126465,7.364500999450684,0
156,408,10.923038482666016,7.279296875,0
157,409,11.414796829223633,7.279296875,0
158,410,11.357466697692871,7.314108371734619,0
159,411,11.06753158569336,7.314108371734619,0
160,412,11.514183044433594,7.669244766235352,0
161,413,11.233975410461426,7.461709022521973,0
162,414,11.596394538879395,7.461709022521973,0
163,415,10.822410583496094,7.677111625671387,0
164,416,11.188138008117676,7.7493367195129395,0
165,417,10.710165023803711,7.7493367195129395,0
166,418,11.54698657989502,7.887636661529541,0
167,419,10.570366859436035,8.003841400146484,0
168,420,11.24999713897705,8.003841400146484,0
169,421,10.623008728027344,7.995893478393555,0
170,422,11.12205696105957,7.485147476196289,0
171,423,10.270758628845215,7.485147476196289,0
172,424,10.511794090270996,6.377649784088135,0
173,425,10.222367286682129,6.377649784088135,0
174,426,9.560125350952148,6.871111869812012,0
175,427,9.155749320983887,6.871111869812012,0
176,428,8.21577262878418,7.009983539581299,0
177,429,8.39857292175293,6.575750350952148,0
178,430,8.130009651184082,6.575750350952148,0
179,431,8.602543830871582,6.516660690307617,0
180,432,7.9240217208862305,6.516660690307617,0
181,433,8.56184196472168,6.516660690307617,0
182,434,8.311738967895508,6.461084842681885,0
183,435,8.132598876953125,6.479186534881592,0
184,436,8.161675453186035,6.479186534881592,0
185,437,7.684449195861816,6.3434834480285645,0
186,438,7.9756388664245605,6.1730122566223145,0
187,439,7.225132942199707,6.1730122566223145,0
188,440,7.247921943664551,5.981221675872803,0
189,441,7.8012776374816895,5.981221675872803,0
190,442,7.032105445861816,5.199365615844727,0
191,443,7.016427040100098,5.629703998565674,0
192,444,7.633592128753662,5.650434494018555,0
193,445,7.752364158630371,5.35211706161499,0
194,446,7.456520080566406,5.350039958953857,0
195,447,8.279376029968262,5.825107574462891,0
196,448,7.710945129394531,5.704674243927002,0
197,449,8.154426574707031,5.704674243927002,0
198,450,7.59689474105835,5.620947360992432,0
199,451,8.056761741638184,5.620947360992432,0
200,452,7.9250712394714355,5.545964241027832,0
201,453,7.891214847564697,5.757732391357422,0
202,454,8.23512077331543,5.761548042297363,0
203,455,7.560657978057861,5.466359615325928,0
204,456,7.91923713684082,5.466359615325928,0
205,457,7.650901794433594,5.607028484344482,0
206,458,8.141311645507812,5.700721740722656,0
207,459,8.051645278930664,5.437960624694824,0
208,460,8.184036254882812,5.437960624694824,0
209,461,8.009729385375977,5.302038192749023,0
210,462,8.907137870788574,5.302038192749023,0
211,463,8.672788619995117,5.945634365081787,0
212,464,8.289881706237793,5.945634365081787,0
213,465,8.472289085388184,5.595237731933594,0
214,466,8.198588371276855,5.595237731933594,0
215,467,7.91353702545166,5.173396110534668,0
216,468,8.285733222961426,4.8589677810668945,0
217,469,8.23077392578125,4.8589677810668945,0
218,470,8.455451011657715,4.8589677810668945,0
219,471,8.833137512207031,4.986455917358398,0
220,472,7.8593854904174805,4.842670917510986,0
221,473,8.578397750854492,4.842670917510986,0
222,474,7.991311073303223,4.930449962615967,0
223,475,8.486685752868652,4.932297229766846,0
224,476,8.31595230102539,5.065608024597168,0
225,477,8.729416847229004,4.698056697845459,0
226,478,8.375994682312012,4.698056697845459,0
227,479,8.125818252563477,4.475592136383057,0
228,480,8.036409378051758,4.475592136383057,0
229,481,8.158763885498047,4.420996189117432,0
230,482,8.213323593139648,4.324014663696289,0
231,483,8.00566291809082,4.31951379776001,0
232,484,8.038371086120605,4.285866737365723,0
233,485,8.24198055267334,4.285866737365723,0
234,486,7.855480194091797,4.272384166717529,0
235,487,7.946050643920898,4.31492805480957,0
236,488,7.819033622741699,4.599925994873047,0
237,489,7.657721996307373,4.599925994873047,0
238,490,7.65315055847168,4.599925994873047,0
239,491,7.664125442504883,4.367105007171631,0
240,492,7.991081714630127,4.298717975616455,0
241,493,8.125732421875,3.519293785095215,0
242,494,8.276864051818848,3.519293785095215,0
243,495,7.628900051116943,3.890594005584717,0
244,496,8.323745727539062,3.890594005584717,0
245,497,7.576889514923096,1.1021896600723267,0
246,498,7.943085193634033,1.1021896600723267,0
247,499,7.5009918212890625,1.6959540843963623,0
248,500,7.827166557312012,0.45274072885513306,0
249,501,8.437704086303711,0.3607604503631592,0
250,502,7.954338550567627,0.3607604503631592,0
251,503,8.343952178955078,6.142256259918213,0
252,504,8.313831329345703,6.142256259918213,0
253,505,8.873805046081543,5.905891418457031,0
254,506,8.503905296325684,5.905891418457031,0
255,507,9.221466064453125,6.3847126960754395,0
256,508,8.354758262634277,6.3847126960754395,0
257,509,9.032039642333984,6.290739059448242,0
258,510,8.795130729675293,6.290739059448242,0
259,511,8.946980476379395,7.993607521057129,0
260,512,8.809447288513184,8.177216529846191,0
261,513,8.901029586791992,8.177216529846191,0
262,514,8.987682342529297,8.161676406860352,0
263,515,8.876201629638672,8.297927856445312,0
264,516,9.117117881774902,8.297927856445312,0
265,517,9.296707153320312,8.218422889709473,0
266,518,8.985167503356934,8.218422889709473,0
267,519,9.02457046508789,8.25312328338623,0
268,520,8.884245872497559,8.082730293273926,0
269,521,8.806329727172852,8.008631706237793,0
270,522,8.405887603759766,8.008631706237793,0
271,523,8.576356887817383,8.088377952575684,0
272,524,8.937822341918945,8.245261192321777,0
273,525,8.475371360778809,8.245261192321777,0
274,526,9.11552619934082,8.129254341125488,0
275,527,8.841717720031738,7.729219436645508,0
276,528,9.104606628417969,7.7289958000183105,0
277,529,8.618403434753418,8.619906425476074,0
278,530,8.550355911254883,11.13723087310791,0
279,531,8.2634916305542,11.13723087310791,0
280,532,8.48300552368164,10.591732025146484,0
281,533,8.224190711975098,10.589792251586914,0
282,534,8.77852725982666,10.002453804016113,0
283,535,8.345348358154297,10.004096031188965,0
284,536,8.935132026672363,9.796303749084473,0
285,537,8.585291862487793,10.341155052185059,0
286,538,9.143902778625488,11.23021411895752,0
287,539,8.781021118164062,11.230660438537598,0
288,540,9.379825592041016,11.864510536193848,0
289,541,8.586833000183105,11.864510536193848,0
290,542,10.131793022155762,11.831315994262695,0
291,543,9.89052677154541,11.425183296203613,0
292,544,10.288272857666016,11.425183296203613,0
293,545,10.009586334228516,11.030561447143555,0
294,546,10.906540870666504,11.030561447143555,0
295,547,10.20589542388916,7.856197834014893,0
296,548,10.585430145263672,7.280040740966797,0
297,549,10.413429260253906,7.280040740966797,0
298,550,10.653639793395996,7.332702159881592,0
299,551,10.026900291442871,7.332702159881592,0
300,552,10.678887367248535,6.939496994018555,0
301,553,10.644521713256836,7.972132205963135,0
302,554,11.036846160888672,7.972347736358643,0
303,555,10.62387752532959,8.262862205505371,0
304,556,11.60306167602539,8.266071319580078,0
305,557,10.836457252502441,8.266071319580078,0
306,558,11.381917953491211,8.356425285339355,0
307,559,10.276248931884766,8.163030624389648,0
308,560,11.339227676391602,8.001045227050781,0
309,561,9.598917007446289,8.001045227050781,0
310,562,10.44810962677002,8.283506393432617,0
311,563,10.251124382019043,8.283506393432617,0
312,564,10.808863639831543,8.663548469543457,0
313,565,10.32507038116455,8.909282684326172,0
314,566,10.120892524719238,8.91089916229248,0
315,567,9.948408126831055,8.594584465026855,0
316,568,9.910907745361328,8.594584465026855,0
317,569,10.058218955993652,9.043717384338379,0
318,570,9.608137130737305,8.619881629943848,0
319,571,10.596686363220215,8.619881629943848,0
320,572,9.628339767456055,8.827410697937012,0
321,573,10.727213859558105,8.8244047164917,0
322,574,9.668469429016113,8.231236457824707,0
323,575,10.566611289978027,8.231236457824707,0
324,576,9.498930931091309,7.700960159301758,0
325,577,10.348244667053223,7.983917713165283,0
326,578,9.067645072937012,7.98367166519165,0
327,579,10.314963340759277,7.98367166519165,0
328,580,9.181244850158691,7.711994647979736,0
329,581,9.896967887878418,7.861958980560303,0
330,582,10.257458686828613,8.244647979736328,0
331,583,9.600348472595215,8.240093231201172,0
332,584,8.930659294128418,8.24409008026123,0
333,585,9.6898775100708,8.473237037658691,0
334,586,8.803115844726562,8.400294303894043,0
335,587,9.536170959472656,8.402979850769043,0
336,588,9.029648780822754,7.7418036460876465,0
337,589,9.244420051574707,7.903944969177246,0
338,590,9.360371589660645,7.297041416168213,0
339,591,9.149150848388672,7.297041416168213,0
340,592,9.436964988708496,7.297041416168213,0
341,593,9.33446216583252,7.486316680908203,0
342,594,9.434701919555664,7.733410358428955,0
343,595,9.41213321685791,8.159741401672363,0
344,596,9.620612144470215,8.156048774719238,0
345,597,8.998111724853516,8.19211483001709,0
346,598,9.304195404052734,8.198698043823242,0
347,599,8.645297050476074,8.157085418701172,0
348,600,8.74843692779541,8.65627384185791,0
349,601,8.575871467590332,8.65627384185791,0
350,602,9.00014877319336,8.11267375946045,0
351,603,8.387622833251953,8.11267375946045,0
352,604,9.086813926696777,8.27590274810791,0
353,605,8.645621299743652,8.278014183044434,0
354,606,8.918143272399902,8.286757469177246,0
355,607,9.498950004577637,8.300320625305176,0
356,608,9.173246383666992,8.300320625305176,0
357,609,9.038244247436523,8.502058982849121,0
358,610,9.475991249084473,8.502058982849121,0
359,611,9.070916175842285,8.401413917541504,0
360,612,9.894351959228516,6.381452560424805,0
361,613,9.514986038208008,6.378955364227295,0
362,614,9.605916976928711,6.209632873535156,0
363,615,9.578335762023926,6.209632873535156,0
364,616,9.274028778076172,6.081273078918457,0
365,617,9.347086906433105,6.081273078918457,0
366,618,9.59922981262207,5.845425605773926,0
367,619,9.045429229736328,5.845425605773926,0
368,620,9.845829010009766,6.263726711273193,0
369,621,9.51694393157959,6.2361836433410645,0
370,622,9.893682479858398,6.128198623657227,0
371,623,9.559855461120605,6.128198623657227,0
372,624,9.291597366333008,6.097545623779297,0
373,625,9.227690696716309,6.097545623779297,0
374,626,9.560846328735352,6.030200958251953,0
375,627,9.456917762756348,6.166516304016113,0
376,628,9.355076789855957,6.166516304016113,0
377,629,9.828431129455566,6.211711406707764,0
378,630,9.652796745300293,7.507544994354248,0
379,631,10.063703536987305,7.507544994354248,0
380,632,9.671960830688477,8.745864868164062,0
381,633,9.443967819213867,8.74367904663086,0
382,634,9.743865013122559,9.112817764282227,0
383,635,9.733521461486816,9.004451751708984,0
384,636,10.011563301086426,9.001058578491211,0
385,637,9.735982894897461,8.836119651794434,0
386,638,10.381828308105469,9.170624732971191,0
387,639,9.831430435180664,9.170624732971191,0
388,640,10.70555591583252,9.170624732971191,0
389,641,9.920669555664062,9.649620056152344,0
390,642,10.532939910888672,9.71799373626709,0
391,643,10.132019996643066,7.790545463562012,0
392,644,10.311981201171875,7.788095474243164,0
393,645,10.352940559387207,7.410181045532227,0
394,646,9.947248458862305,7.410181045532227,0
395,647,9.976645469665527,7.602848529815674,0
396,648,9.853848457336426,7.774278163909912,0
397,649,9.706256866455078,7.774278163909912,0
398,650,9.750384330749512,7.786772727966309,0
399,651,9.896687507629395,7.786772727966309,0
400,652,9.922929763793945,7.797124862670898,0
401,653,10.088693618774414,7.797124862670898,0
402,654,9.71135425567627,7.6512675285339355,0
403,655,10.109606742858887,7.634880542755127,0
404,656,10.514636993408203,7.634880542755127,0
405,657,10.057299613952637,7.5010576248168945,0
406,658,10.29421329498291,7.483432292938232,0
407,659,9.748068809509277,7.483432292938232,0
408,660,9.946949005126953,7.406462669372559,0
409,661,9.610133171081543,7.406462669372559,0
410,662,9.938989639282227,6.718443870544434,0
411,663,9.83478832244873,6.991201400756836,0
412,664,10.235085487365723,6.994166851043701,0
413,665,9.913752555847168,6.992886066436768,0
414,666,9.823661804199219,7.038254737854004,0
415,667,9.826583862304688,7.038254737854004,0
416,668,9.91495132446289,6.956260681152344,0
417,669,9.890767097473145,6.956260681152344,0
418,670,9.161298751831055,6.9066925048828125,0
419,671,9.669862747192383,6.687294960021973,0
420,672,9.605583190917969,6.69366979598999,0
421,673,9.823434829711914,6.939967155456543,0
422,674,10.003377914428711,6.945395469665527,0
423,675,9.370182991027832,6.933979034423828,0
424,676,10.21558952331543,5.508537769317627,0
425,677,9.511255264282227,5.511420249938965,0
426,678,10.623592376708984,5.832830905914307,0
427,679,9.679844856262207,5.833967208862305,0
428,680,10.3193998336792,5.833967208862305,0
429,681,10.135370254516602,5.643253326416016,0
430,682,10.102208137512207,6.457092761993408,0
431,683,9.820611000061035,6.457092761993408,0
432,684,9.896138191223145,6.223880290985107,0
433,685,9.789128303527832,6.2271904945373535,0
434,686,9.714652061462402,6.676224231719971,0
435,687,9.534204483032227,6.945725917816162,0
436,688,9.688138961791992,6.944551467895508,0
437,689,9.82884407043457,7.385949611663818,0
438,690,9.376920700073242,7.386277675628662,0
439,691,10.156643867492676,7.202737808227539,0
440,692,9.505715370178223,7.378053665161133,0
441,693,10.17010498046875,7.380705833435059,0
442,694,9.136975288391113,7.497998237609863,0
443,695,9.459253311157227,7.497998237609863,0
444,696,9.059062004089355,7.451853275299072,0
445,697,9.249862670898438,7.383486747741699,0
446,698,9.001546859741211,7.383486747741699,0
447,699,9.038241386413574,7.502940654754639,0
448,700,9.695540428161621,7.502940654754639,0
449,701,9.644916534423828,7.629003524780273,0
450,702,9.82079792022705,7.6088056564331055,0
451,703,9.588236808776855,7.528647422790527,0
452,704,9.436810493469238,7.542628288269043,0
453,705,9.379204750061035,7.404311656951904,0
454,706,8.639041900634766,7.404311656951904,0
455,707,9.656515121459961,7.167781829833984,0
456,708,8.450246810913086,7.274114608764648,0
457,709,9.59924030303955,7.27631950378418,0
458,710,9.498336791992188,7.480689525604248,0
459,711,9.871103286743164,7.480689525604248,0
460,712,9.566049575805664,7.480689525604248,0
461,713,9.705963134765625,7.602117538452148,0
462,714,9.998053550720215,7.602117538452148,0
463,715,8.94556999206543,7.630501747131348,0
464,716,9.40822696685791,7.524814605712891,0
465,717,8.873347282409668,7.524814605712891,0
466,718,9.567713737487793,7.531561851501465,0
467,719,9.232250213623047,7.531561851501465,0
468,720,9.505999565124512,7.758975982666016,0
469,721,9.979703903198242,7.919990062713623,0
470,722,10.398301124572754,7.919990062713623,0
471,723,10.024025917053223,8.173004150390625,0
472,724,10.160346031188965,8.175835609436035,0
473,725,10.0345458984375,8.54668140411377,0
474,726,9.585004806518555,8.756591796875,0
475,727,10.129379272460938,8.759881973266602,0
476,728,9.186494827270508,8.536672592163086,0
477,729,9.916237831115723,8.533956527709961,0
478,730,9.927700996398926,8.313566207885742,0
479,731,10.501562118530273,8.02093505859375,0
480,732,10.03612232208252,8.022289276123047,0
481,733,10.453312873840332,8.013376235961914,0
482,734,10.355232238769531,8.013376235961914,0
483,735,10.110225677490234,8.082905769348145,0
484,736,10.320354461669922,8.153846740722656,0
485,737,10.136483192443848,8.154229164123535,0
486,738,10.498739242553711,8.158628463745117,0
487,739,9.906072616577148,8.007061004638672,0
488,740,10.6165189743042,8.009001731872559,0
489,741,10.161383628845215,7.832934379577637,0
490,742,10.946142196655273,7.8378005027771,0
491,743,10.51405143737793,7.982807159423828,0
492,744,10.437960624694824,7.982807159423828,0
493,745,10.621541976928711,7.454286098480225,0
494,746,10.735657691955566,7.414181232452393,0
495,747,10.253368377685547,7.542447090148926,0
496,748,10.183710098266602,7.542447090148926,0
497,749,10.254047393798828,1.9262665510177612,0
498,750,10.216894149780273,0.830378532409668,0
499,751,10.102350234985352,0.830378532409668,0
500,752,9.836772918701172,0.20903600752353668,0
501,753,10.053450584411621,0.20761704444885254,0
502,754,9.797025680541992,0.21244679391384125,0
503,755,9.55502986907959,0.9399700164794922,0
504,756,9.715173721313477,0.9399700164794922,0
505,757,7.910467624664307,1.2207436561584473,0
506,758,8.173577308654785,1.2207436561584473,0
507,759,6.972357273101807,3.3796780109405518,0
508,760,6.983773231506348,3.3796780109405518,0
509,761,6.109368324279785,4.494410514831543,0
510,762,6.212475299835205,4.499074459075928,0
511,763,5.623404502868652,5.2381415367126465,0
512,764,5.531487464904785,4.215153694152832,0
513,765,5.943626403808594,4.215153694152832,0
514,766,5.510607719421387,4.2306928634643555,0
515,767,5.617926597595215,4.22902774810791,0
516,768,5.015827178955078,3.9883720874786377,0
517,769,5.505774974822998,3.2926840782165527,0
518,770,5.614142417907715,3.2926840782165527,0
519,771,5.7555670738220215,2.4012134075164795,0
520,772,5.353206157684326,3.0233354568481445,0
521,773,6.106372356414795,3.0233354568481445,0
522,774,5.498080730438232,2.7797694206237793,0
523,775,6.198707103729248,2.7789831161499023,0
524,776,5.3784637451171875,2.5154833793640137,0
525,777,6.187097072601318,2.8499042987823486,0
526,778,5.74860954284668,2.8499042987823486,0
527,779,5.764920711517334,3.1048738956451416,0
528,780,5.80575704574585,3.1048738956451416,0
529,781,5.907238006591797,3.1196861267089844,0
530,782,5.7229228019714355,3.1196861267089844,0
531,783,5.924691677093506,3.0683579444885254,0
532,784,5.706441879272461,2.9056315422058105,0
533,785,5.76587438583374,2.9055562019348145,0
534,786,5.784869194030762,2.9065868854522705,0
535,787,5.873295307159424,2.9065868854522705,0
536,788,5.657886505126953,2.9363925457000732,0
537,789,5.891191005706787,2.936065912246704,0
538,790,5.387563705444336,2.969715118408203,0
539,791,5.687376976013184,2.9698991775512695,0
540,792,5.578287124633789,3.1563944816589355,0
541,793,5.698707580566406,2.8444783687591553,0
542,794,5.32451057434082,2.8444783687591553,0
543,795,5.704903602600098,2.8742148876190186,0
544,796,5.26606559753418,2.8742148876190186,0
545,797,5.717501640319824,2.8827786445617676,0
546,798,5.371850490570068,3.052245616912842,0
547,799,6.1907196044921875,3.051419258117676,0
548,1193,10.266809463500977,2.4550461769104004,0
549,1194,10.370261192321777,2.7407755851745605,0
550,1195,10.518837928771973,2.1626029014587402,0
551,1196,10.649834632873535,2.1626029014587402,0
552,1197,10.647567749023438,2.2151405811309814,0
553,1198,10.668981552124023,2.4766364097595215,0
554,1199,10.789846420288086,2.7861177921295166,0
555,1200,10.316313743591309,2.7861177921295166,0
556,1201,10.818229675292969,2.541861057281494,0
557,1202,10.383430480957031,2.541861057281494,0
558,1203,11.089097023010254,2.5532612800598145,0
559,1204,10.610308647155762,2.541990041732788,0
560,1205,11.195084571838379,2.541990041732788,0
561,1206,10.764108657836914,2.541990041732788,0
562,1207,10.989472389221191,2.541990041732788,0
563,1208,10.376505851745605,2.4357070922851562,0
564,1209,10.99573040008545,2.570711612701416,0
565,1210,10.864241600036621,2.570711612701416,0
566,1211,10.872742652893066,2.73068904876709,0
567,1212,10.960999488830566,2.907949924468994,0
568,1213,11.247309684753418,2.907949924468994,0
569,1214,10.711459159851074,2.944566011428833,0
570,1215,10.602996826171875,2.9445576667785645,0
571,1216,11.135380744934082,2.502366304397583,0
572,1217,11.132369995117188,2.7781171798706055,0
573,1218,11.45333194732666,2.7781171798706055,0
574,1219,10.851509094238281,3.204119920730591,0
575,1220,11.432368278503418,3.204119920730591,0
576,1221,10.97610855102539,2.9082281589508057,0
577,1222,11.548611640930176,3.572112560272217,0
578,1223,11.049995422363281,3.572112560272217,0
579,1224,11.418201446533203,3.633575201034546,0
580,1225,11.162919998168945,3.633575201034546,0
581,1226,11.332878112792969,3.5854034423828125,0
582,1227,10.994067192077637,4.423478603363037,0
583,1228,11.288323402404785,4.423478603363037,0
584,1229,11.17004680633545,3.1912710666656494,0
585,1230,11.002778053283691,3.1912710666656494,0
586,1231,11.033812522888184,3.798069953918457,0
587,1232,11.116694450378418,3.623025894165039,0
588,1233,11.0786714553833,3.623025894165039,0
589,1234,11.14366340637207,3.579572916030884,0
590,1235,11.02995491027832,3.579986095428467,0
591,1236,11.258846282958984,3.579986095428467,0
592,1237,10.651118278503418,3.046846628189087,0
593,1238,10.805147171020508,3.046846628189087,0
594,1239,10.86855411529541,3.175764560699463,0
595,1240,11.010367393493652,3.175764560699463,0
596,1241,10.519876480102539,3.3746981620788574,0
597,1242,10.927084922790527,2.9159653186798096,0
598,1243,10.904528617858887,2.9159653186798096,0
599,1244,11.044547080993652,2.9159653186798096,0
600,1245,11.116883277893066,3.0279717445373535,0
601,1246,10.714567184448242,4.2754316329956055,0
602,1247,11.099632263183594,4.2754316329956055,0
603,1248,10.887739181518555,3.553612470626831,0
604,1249,11.072285652160645,3.553612470626831,0
605,1250,11.013688087463379,4.066168308258057,0
606,1251,11.281394958496094,3.53728985786438,0
607,1252,11.113733291625977,4.206692218780518,0
608,1253,11.021017074584961,4.206692218780518,0
609,1254,11.659177780151367,3.6737661361694336,0
610,1255,11.271956443786621,3.6737661361694336,0
611,1256,11.479735374450684,3.542987585067749,0
612,1257,11.076638221740723,3.542987585067749,0
613,1258,11.577089309692383,3.5887842178344727,0
614,1259,11.68644905090332,3.5494790077209473,0
615,1260,11.213593482971191,3.5494790077209473,0
616,1261,11.544572830200195,3.366807699203491,0
617,1262,11.18516731262207,3.366807699203491,0
618,1263,11.55383014678955,3.371746063232422,0
619,1264,10.942596435546875,2.715834617614746,0
620,1265,11.217389106750488,2.715834617614746,0
621,1266,10.95194149017334,3.1112959384918213,0
622,1267,11.416830062866211,3.1112959384918213,0
623,1268,10.793963432312012,3.1112959384918213,0
624,1269,11.292098999023438,3.525472402572632,0
