,index,emd_ani_sal,emd_ani_gaze,label
1048,2610,7.575606346130371,5.249556064605713,0
1049,2611,7.490377902984619,5.249556064605713,0
1050,2612,7.14713191986084,5.4571709632873535,0
1051,2613,6.743077278137207,5.623042106628418,0
1052,2614,6.825129985809326,5.623042106628418,0
1053,2615,6.808650970458984,5.5158610343933105,0
1054,2616,6.9219207763671875,5.5158610343933105,0
1055,2617,6.875504016876221,5.2603044509887695,0
1056,2618,6.729201793670654,5.311236381530762,0
1057,2619,6.6910176277160645,5.311236381530762,0
1058,2620,6.070827960968018,2.2205452919006348,0
1059,2621,6.390721321105957,1.9931625127792358,0
1060,2622,5.482784748077393,1.9931625127792358,0
1061,2623,4.907317161560059,1.8101234436035156,0
1062,2624,3.931361675262451,1.7818808555603027,0
1063,2625,5.136323928833008,1.7818808555603027,0
1064,2626,3.6211302280426025,2.0103330612182617,0
1065,2627,4.4316487312316895,2.0103330612182617,0
1066,2628,2.867680072784424,2.349956512451172,0
1067,2629,3.3621225357055664,2.4213991165161133,0
1068,2630,3.097414255142212,2.4213991165161133,0
1069,2631,2.643558979034424,3.5696775913238525,0
1070,2632,2.153897762298584,3.448232412338257,0
1071,2633,2.7124626636505127,3.448232412338257,0
1072,2634,2.161457061767578,3.890756368637085,0
1073,2635,2.1631999015808105,3.890756368637085,0
1074,2636,2.364502429962158,3.9881772994995117,0
1075,2637,2.0347421169281006,4.105315685272217,0
1076,2638,2.207592487335205,4.105315685272217,0
1077,2639,1.855006456375122,5.570521831512451,0
1078,2640,2.242605447769165,5.570521831512451,0
1079,2641,2.18119215965271,5.99576997756958,0
1080,2642,2.097944736480713,5.99576997756958,0
1081,2643,2.091094493865967,6.293036460876465,0
1082,2644,1.8718128204345703,6.57100772857666,0
1083,2645,1.7390985488891602,6.57100772857666,0
1084,2646,1.5592494010925293,4.765598297119141,0
1085,2647,1.857143759727478,4.765598297119141,0
1086,2648,1.4868825674057007,5.50345516204834,0
1087,2649,1.888365387916565,5.321605205535889,0
1088,2650,1.7036429643630981,5.321605205535889,0
1089,2651,2.055954933166504,5.50560998916626,0
1090,2652,1.735089898109436,5.442431926727295,0
1091,2653,1.6795144081115723,5.442431926727295,0
1092,2654,2.124929904937744,5.482926845550537,0
1093,2655,1.8644248247146606,5.482926845550537,0
1094,2656,2.371748208999634,5.452824115753174,0
1095,2657,1.587353229522705,5.812402725219727,0
1096,2658,2.2923831939697266,5.812402725219727,0
1097,2659,1.9943548440933228,5.65957498550415,0
1098,2660,2.471482038497925,5.65957498550415,0
1099,2661,2.0626018047332764,5.034883499145508,0
1100,2662,2.658167600631714,5.022432327270508,0
1101,2663,2.907184362411499,4.185173511505127,0
1102,2664,3.263889789581299,4.185173511505127,0
1103,2665,3.171802520751953,4.79709529876709,0
1104,2666,3.232621431350708,4.427992820739746,0
1105,2667,3.173250913619995,4.427682876586914,0
1106,2668,2.772244691848755,4.5090250968933105,0
1107,2669,3.2500505447387695,4.006535053253174,0
1108,2670,3.172096014022827,4.0074849128723145,0
1109,2671,3.280369997024536,4.361553192138672,0
1110,2672,3.320040225982666,4.179080486297607,0
1111,2673,3.2109973430633545,4.179080486297607,0
1112,2674,4.4486541748046875,3.9667372703552246,0
1113,2675,3.888144016265869,3.9667372703552246,0
1114,2676,4.080548286437988,4.8319501876831055,0
1115,2677,3.9373362064361572,4.59870719909668,0
1116,2678,4.289464950561523,4.59870719909668,0
1117,2679,4.129356384277344,4.216597080230713,0
1118,2680,4.003175258636475,4.216597080230713,0
1119,2681,4.18717098236084,4.59774923324585,0
1120,2682,3.9554595947265625,4.400050163269043,0
1121,2683,4.522563457489014,4.400050163269043,0
1122,2684,3.8333375453948975,4.217724800109863,0
1123,2685,4.28410530090332,3.8650267124176025,0
1124,2686,4.315870761871338,3.8650267124176025,0
1125,2687,4.212040901184082,4.25291109085083,0
1126,2688,3.9953677654266357,3.839543104171753,0
1127,2689,4.016644477844238,3.839543104171753,0
1128,2690,4.2183918952941895,4.281783580780029,0
1129,2691,4.052003383636475,4.2808427810668945,0
1130,2692,4.208751201629639,4.2808427810668945,0
1131,2693,3.996943235397339,3.8708410263061523,0
1132,2694,4.436515808105469,3.8708410263061523,0
1133,2695,4.226901531219482,4.276569843292236,0
1134,2696,4.098487377166748,4.2349982261657715,0
1135,2697,4.633180618286133,4.236930847167969,0
1136,2698,4.579485893249512,3.762206792831421,0
1137,2699,4.942028999328613,3.711751699447632,0
1138,2700,4.210251808166504,3.711751699447632,0
1139,2701,4.703394889831543,3.7393431663513184,0
1140,2702,4.214386940002441,3.70450758934021,0
1141,2703,4.364813804626465,3.608060598373413,0
1142,2704,4.167936325073242,3.6079680919647217,0
1143,2705,4.6655378341674805,3.5453336238861084,0
1144,2706,4.523326873779297,3.5453336238861084,0
1145,2707,4.382112979888916,3.819409132003784,0
1146,2708,4.348082542419434,4.14459753036499,0
1147,2709,4.5409955978393555,4.14459753036499,0
1148,2710,4.606856346130371,4.196970462799072,0
1149,2711,4.607181072235107,4.196970462799072,0
1150,2712,4.4573493003845215,4.222742080688477,0
1151,2713,4.654090881347656,4.39458703994751,0
1152,2714,4.753941535949707,4.392458438873291,0
1153,2715,4.604842185974121,4.390456676483154,0
1154,2716,4.67847204208374,4.334314346313477,0
1155,2717,5.040652751922607,4.334747314453125,0
1156,2718,3.970475673675537,4.472307205200195,0
1157,2719,5.0365777015686035,4.5415215492248535,0
1158,2720,4.302643775939941,4.5415215492248535,0
1159,2721,5.040666580200195,4.701181888580322,0
1160,2722,4.245629787445068,4.701181888580322,0
1161,2723,4.56827974319458,4.907263278961182,0
1162,2724,4.290590763092041,4.96405553817749,0
1163,2725,4.648699760437012,4.965496063232422,0
1164,2726,4.205607891082764,4.779768943786621,0
1165,2727,4.554595947265625,4.779768943786621,0
1166,2728,4.356452941894531,5.299421787261963,0
1167,2729,4.642025470733643,5.299421787261963,0
1168,2730,4.694985389709473,4.65206241607666,0
1169,2731,4.5440216064453125,4.65206241607666,0
1170,2732,4.777827262878418,5.523514270782471,0
1171,2733,4.589539527893066,5.868450164794922,0
1172,2734,4.920032024383545,5.74991512298584,0
1173,2735,4.825449466705322,5.74991512298584,0
1174,2736,4.619349956512451,6.204559326171875,0
1175,2737,4.583990097045898,6.053745746612549,0
1176,2738,4.89882755279541,6.053745746612549,0
1177,2739,4.854451656341553,6.298669338226318,0
1178,2740,4.401517391204834,6.30511474609375,0
1179,2741,5.122217655181885,6.306577205657959,0
1180,2742,4.625727653503418,5.938897609710693,0
1181,2743,4.728254318237305,6.3817524909973145,0
1182,2744,4.535595893859863,6.38015079498291,0
1183,2745,4.497773170471191,6.533323287963867,0
1184,2746,4.774013996124268,6.888128280639648,0
1185,2747,4.427536964416504,6.888128280639648,0
1186,2748,4.399188995361328,6.888128280639648,0
1187,2749,4.574336528778076,6.3642897605896,0
1188,2750,4.595707893371582,8.016450881958008,0
1189,2751,4.460275650024414,8.016450881958008,0
1190,2752,4.433919906616211,7.748288154602051,0
1191,2753,4.544163227081299,7.748288154602051,0
1192,2754,4.465224266052246,7.716177463531494,0
1193,2755,4.402456760406494,7.602768898010254,0
1194,2756,4.415268421173096,6.628807067871094,0
1195,2757,4.332601070404053,6.628807067871094,0
1196,2758,3.823589324951172,6.839178562164307,0
1197,2759,4.183348178863525,6.839178562164307,0
1198,2760,4.219173431396484,7.928994655609131,0
1199,2761,4.274428367614746,9.502920150756836,0
1200,2762,3.991253614425659,9.502920150756836,0
1201,2763,3.764431953430176,7.893100738525391,0
1202,2764,3.4927384853363037,7.893100738525391,0
1203,2765,3.442209482192993,7.723790168762207,0
1204,2766,2.999596357345581,4.84586238861084,0
1205,2767,3.42704439163208,4.84586238861084,0
1206,2768,3.141119956970215,6.655462741851807,0
1207,2769,3.2410247325897217,6.830446243286133,0
1208,2770,2.71974778175354,6.256805419921875,0
1209,2771,3.362445592880249,6.2599287033081055,0
1210,2772,3.2188425064086914,7.365784168243408,0
1211,2773,2.869412899017334,7.365784168243408,0
1212,2774,3.2981932163238525,7.9218010902404785,0
1213,2775,2.857755184173584,8.366469383239746,0
1214,2776,3.275554895401001,8.269248008728027,0
1215,2777,2.5063843727111816,8.269248008728027,0
1216,2778,3.22723388671875,5.842199802398682,0
1217,2779,2.5964653491973877,5.842199802398682,0
1218,2780,3.094944477081299,6.459964275360107,0
1219,2781,2.7256922721862793,6.459964275360107,0
1220,2782,3.248865842819214,6.175213813781738,0
1221,2783,2.5405025482177734,5.58203125,0
1222,2784,2.7752938270568848,5.58203125,0
1223,2785,2.8510069847106934,5.58203125,0
1224,2786,2.8015635013580322,5.282819747924805,0
1225,2787,2.677964210510254,6.85861873626709,0
1226,2788,2.675485849380493,7.186511516571045,0
1227,2789,2.484131336212158,7.186511516571045,0
1228,2790,2.7439868450164795,7.113550186157227,0
1229,2791,2.6932334899902344,7.113550186157227,0
1230,2792,3.0636672973632812,4.4239935874938965,0
1231,2793,2.4731500148773193,4.863620281219482,0
1232,2794,2.878767251968384,4.863620281219482,0
1233,2795,2.9420018196105957,4.7472825050354,0
1234,2796,3.0658202171325684,4.9249372482299805,0
1235,2797,2.5856130123138428,4.9249372482299805,0
1236,2798,2.5508484840393066,5.515695095062256,0
1237,2799,2.665290355682373,5.515695095062256,0
1238,2800,2.0551505088806152,5.66871976852417,0
1239,2801,2.154158115386963,5.648221492767334,0
1240,2802,1.533192753791809,8.0416259765625,0
1241,2803,2.3259389400482178,8.0416259765625,0
1242,2804,1.6770015954971313,8.040966033935547,0
1243,2805,2.7447283267974854,8.040966033935547,0
1244,2806,1.6954280138015747,8.034771919250488,0
1245,2807,2.342761516571045,7.633946895599365,0
1246,2808,1.8958269357681274,6.460122108459473,0
1247,2809,2.2800941467285156,6.460122108459473,0
1248,2810,1.0805200338363647,6.199213027954102,0
1249,2811,1.588485598564148,6.199213027954102,0
1250,2812,0.88330078125,6.458757400512695,0
1251,2813,0.8390511274337769,6.620526313781738,0
1252,2814,0.9379489421844482,6.620526313781738,0
1253,2815,1.35306978225708,6.514869689941406,0
1254,2816,1.068116307258606,6.54500150680542,0
1255,2817,1.0355803966522217,6.54500150680542,0
1256,2818,1.193812370300293,6.305456638336182,0
1257,2819,1.6178685426712036,6.305456638336182,0
1258,2820,0.9541265964508057,7.196663856506348,0
1259,2821,1.1823300123214722,7.194650650024414,0
1260,2822,0.7067556381225586,7.194225788116455,0
1261,2823,1.6747580766677856,7.194225788116455,0
1262,2824,1.0149521827697754,5.929607391357422,0
1263,2825,1.8392784595489502,5.86603307723999,0
1264,2826,1.4062058925628662,5.86603307723999,0
1265,2827,1.5570425987243652,5.794723033905029,0
1266,2828,1.0782734155654907,6.736919403076172,0
1267,2829,1.7615323066711426,6.736919403076172,0
1268,2830,1.5155339241027832,7.585210800170898,0
1269,2831,1.399828314781189,7.587798595428467,0
1270,2832,0.765040934085846,6.4956889152526855,0
1271,2833,1.6888959407806396,7.059464454650879,0
1272,2834,1.3935761451721191,7.192051887512207,0
1273,2835,1.4648271799087524,7.192051887512207,0
1274,2836,1.5620635747909546,7.550547122955322,0
1275,2837,1.4260536432266235,7.550547122955322,0
1276,2838,1.8634438514709473,5.849506378173828,0
1277,2839,1.6238746643066406,5.940488815307617,0
1278,2840,1.2593050003051758,5.940488815307617,0
1279,2841,2.1504125595092773,6.791357517242432,0
1280,2842,1.099791169166565,6.791357517242432,0
1281,2843,1.6858614683151245,6.84576416015625,0
1282,2844,1.5801602602005005,6.8017778396606445,0
1283,2845,1.7933509349822998,6.972054958343506,0
1284,2846,1.481756329536438,6.972054958343506,0
1285,2847,2.191879987716675,6.974819183349609,0
1286,2848,1.9248203039169312,7.0423054695129395,0
1287,2849,1.9354323148727417,7.0423054695129395,0
1288,2850,1.5108038187026978,5.92634916305542,0
1289,2851,2.0240354537963867,6.253337860107422,0
1290,2852,1.7952741384506226,6.253337860107422,0
1291,2853,1.980483889579773,6.545307159423828,0
1292,2854,1.4735209941864014,6.545307159423828,0
1293,2855,2.187499761581421,4.0483832359313965,0
1294,2856,2.038130283355713,5.184517860412598,0
1295,2857,1.6671867370605469,5.184517860412598,0
1296,2858,2.0509276390075684,5.531508445739746,0
1297,2859,1.748216152191162,5.531508445739746,0
1298,2860,2.2634754180908203,5.394947052001953,0
1299,2861,1.602105736732483,5.394947052001953,0
1300,2862,2.0005548000335693,5.752999305725098,0
1301,2863,2.033935785293579,5.752999305725098,0
1302,2864,1.7890777587890625,4.378604888916016,0
1303,2865,1.7358109951019287,4.463558673858643,0
1304,2866,1.7198364734649658,4.463558673858643,0
1305,2867,1.6400139331817627,4.781022548675537,0
1306,2868,1.5940556526184082,5.129572868347168,0
1307,2869,2.6014862060546875,4.5234599113464355,0
1308,2870,1.971171498298645,4.5234599113464355,0
1309,2871,2.445206642150879,4.5234599113464355,0
1310,2872,1.1713359355926514,3.244762420654297,0
1311,2873,1.9872499704360962,3.0214314460754395,0
1312,2874,2.236842393875122,4.165696620941162,0
1313,2875,2.1217920780181885,4.165696620941162,0
1314,2876,1.7790250778198242,4.022369861602783,0
1315,2877,2.0310728549957275,4.023488521575928,0
1316,2878,1.969704270362854,2.836867570877075,0
1317,2879,2.460906744003296,3.847822427749634,0
1318,2880,2.105017900466919,3.8492109775543213,0
1319,2881,2.1817116737365723,4.650277137756348,0
1320,2882,2.3307244777679443,3.629157304763794,0
1321,2883,2.3186111450195312,4.690247535705566,0
1322,2884,1.5606259107589722,4.690247535705566,0
1323,2885,2.3561816215515137,4.699192047119141,0
1324,2886,2.2246406078338623,4.699192047119141,0
1325,2887,2.3684871196746826,4.880895137786865,0
1326,2888,2.212165594100952,4.947981834411621,0
1327,2889,2.266836643218994,5.159279823303223,0
1328,2890,2.5472919940948486,5.159279823303223,0
1329,2891,2.6573708057403564,4.966840744018555,0
1330,2892,2.459411382675171,4.966022491455078,0
1331,2893,2.632642984390259,5.181502819061279,0
1332,2894,2.706296682357788,5.181502819061279,0
1333,2895,2.2247235774993896,5.029173851013184,0
1334,2896,2.413879632949829,4.751790523529053,0
1335,2897,2.401012420654297,4.751790523529053,0
1336,2898,2.4147722721099854,4.751790523529053,0
1337,2899,2.2267091274261475,4.980959415435791,0
1338,2900,2.4721620082855225,5.068912982940674,0
1339,2901,2.6843678951263428,4.946322441101074,0
1340,2902,1.9712347984313965,4.947208881378174,0
1341,2903,2.4634501934051514,4.946322441101074,0
1342,2904,2.281435489654541,4.945649147033691,0
1343,2905,2.5262045860290527,5.1154866218566895,0
1344,2906,1.8832584619522095,5.114382743835449,0
1345,2907,2.4456167221069336,5.114382743835449,0
1346,2908,1.8194301128387451,5.130947589874268,0
1347,2909,2.120382785797119,5.130947589874268,0
1348,2910,1.7006219625473022,5.120226860046387,0
1349,2911,2.2929444313049316,5.1309494972229,0
1350,2912,1.7933824062347412,5.1309494972229,0
1351,2913,2.024547576904297,5.652436256408691,0
1352,2914,2.2397453784942627,5.669368267059326,0
1353,2915,2.0601494312286377,5.669368267059326,0
1354,2916,2.1731128692626953,5.681447505950928,0
1355,2917,2.1658458709716797,5.727806568145752,0
1356,2918,2.0427496433258057,5.727806568145752,0
1357,2919,2.196244239807129,6.124685764312744,0
1358,2920,1.7232203483581543,6.989316463470459,0
1359,2921,2.5113725662231445,6.98729944229126,0
1360,2922,1.5718488693237305,7.9793782234191895,0
1361,2923,2.1303861141204834,8.32626724243164,0
1362,2924,1.6930856704711914,8.32626724243164,0
1363,2925,2.6103601455688477,8.335187911987305,0
1364,2926,1.8199385404586792,9.44529914855957,0
1365,2927,2.478379487991333,9.44529914855957,0
1366,2928,1.4687707424163818,9.44529914855957,0
1367,2929,2.440133571624756,8.935847282409668,0
1368,2930,1.8778249025344849,9.146224021911621,0
1369,2931,2.1655220985412598,9.146224021911621,0
1370,2932,1.5712263584136963,8.99234390258789,0
1371,2933,2.2696030139923096,8.99234390258789,0
1372,2934,1.7235029935836792,9.067818641662598,0
1373,2935,1.8352140188217163,9.301549911499023,0
1374,2936,2.7365987300872803,9.301549911499023,0
1375,2937,2.291614532470703,8.961804389953613,0
1376,2938,2.0197412967681885,8.961804389953613,0
1377,2939,2.14669132232666,9.050244331359863,0
1378,2940,2.4286553859710693,8.95312213897705,0
1379,2941,2.7385098934173584,8.95312213897705,0
1380,2942,2.450690746307373,8.958077430725098,0
1381,2943,2.811624526977539,8.958077430725098,0
1382,2944,2.4994020462036133,9.088092803955078,0
1383,2945,2.57061767578125,9.492964744567871,0
1384,2946,2.1346945762634277,9.826342582702637,0
1385,2947,2.495110034942627,9.826342582702637,0
1386,2948,2.2433958053588867,9.673049926757812,0
1387,2949,2.4135167598724365,9.673049926757812,0
1388,2950,2.145908832550049,9.776498794555664,0
1389,2951,2.0432560443878174,9.858663558959961,0
1390,2952,2.079453229904175,9.858663558959961,0
1391,2953,2.468200206756592,9.766103744506836,0
1392,2954,2.173053741455078,9.941869735717773,0
1393,2955,2.566969633102417,9.941869735717773,0
1394,2956,2.49967885017395,9.907679557800293,0
1395,2957,2.0724306106567383,9.907679557800293,0
1396,2958,2.765974283218384,11.244019508361816,0
1397,2959,2.230116128921509,5.187538146972656,0
1398,2960,2.731069803237915,3.745103597640991,0
1399,2961,2.1089870929718018,3.745103597640991,0
1400,2962,2.354116201400757,3.745103597640991,0
1401,2963,2.2908098697662354,5.186452388763428,0
1402,2964,1.843161702156067,5.186452388763428,0
1403,2965,1.6505037546157837,4.364891052246094,0
1404,2966,2.1292943954467773,4.1622443199157715,0
1405,2967,1.8966182470321655,4.1622443199157715,0
1406,2968,1.4666759967803955,4.655327320098877,0
1407,2969,2.7227931022644043,4.655327320098877,0
1408,2970,1.7212213277816772,4.9458136558532715,0
1409,2971,2.436439037322998,4.648794174194336,0
1410,2972,2.2815520763397217,4.648794174194336,0
1411,2973,2.0893054008483887,4.869838237762451,0
1412,2974,2.35243558883667,4.8329620361328125,0
1413,2975,2.0191097259521484,4.8329620361328125,0
1414,2976,2.086517810821533,4.496652603149414,0
1415,2977,1.856109619140625,4.496652603149414,0
1416,2978,2.059473991394043,4.597188949584961,0
1417,2979,1.5184037685394287,4.582277297973633,0
1418,2980,2.29228138923645,4.5378618240356445,0
1419,2981,1.6838899850845337,4.5378618240356445,0
1420,2982,2.0861499309539795,4.5486884117126465,0
1421,2983,1.812017798423767,4.5486884117126465,0
1422,2984,2.0830657482147217,4.586108207702637,0
1423,2985,2.141720771789551,4.506789684295654,0
1424,2986,1.9547990560531616,4.506789684295654,0
1425,2987,1.967852234840393,4.585911273956299,0
1426,2988,2.022045135498047,4.8140950202941895,0
1427,2989,1.9133398532867432,4.723789691925049,0
1428,2990,1.8778849840164185,4.723789691925049,0
1429,2991,2.2661869525909424,4.738791465759277,0
1430,2992,2.178929567337036,4.979458808898926,0
1431,2993,1.9958165884017944,4.979458808898926,0
1432,2994,2.664299488067627,5.087971210479736,0
1433,2995,3.681311845779419,5.366907119750977,0
1434,2996,4.281130313873291,5.366907119750977,0
1435,2997,4.750040531158447,4.440201759338379,0
1436,2998,4.898721218109131,4.440201759338379,0
1437,2999,6.006363391876221,5.341551780700684,0
1438,3000,6.1272735595703125,6.2958784103393555,0
1439,3001,6.260186672210693,6.2958784103393555,0
1440,3002,6.409395694732666,5.944221019744873,0
1441,3003,6.901817798614502,5.944221019744873,0
1442,3004,6.145726680755615,6.317258834838867,0
1443,3005,6.349205017089844,5.274506568908691,0
1444,3006,6.195927143096924,5.274506568908691,0
1445,3007,6.529385566711426,4.380908012390137,0
1446,3008,6.236196517944336,3.242931842803955,0
1447,3009,6.488073825836182,3.242931842803955,0
1448,3010,6.327942371368408,2.6749987602233887,0
1449,3011,6.488519668579102,2.81333065032959,0
1450,3012,6.222832202911377,2.81333065032959,0
1451,3013,6.303892135620117,3.126438617706299,0
1452,3014,6.638012409210205,3.0972824096679688,0
1453,3015,6.048713207244873,3.0972824096679688,0
1454,3016,6.30195426940918,2.9257359504699707,0
1455,3017,6.642516613006592,2.9257359504699707,0
1456,3018,6.5196852684021,2.7526633739471436,0
1457,3019,6.454164028167725,2.7534537315368652,0
1458,3020,6.670555114746094,2.7534537315368652,0
1459,3021,6.744283676147461,2.7318179607391357,0
1460,3022,6.091434955596924,2.5200321674346924,0
1461,3023,5.914983749389648,2.5200321674346924,0
1462,3266,8.045016288757324,9.651636123657227,0
1463,3267,8.296584129333496,9.341400146484375,0
1464,3268,8.767816543579102,9.048591613769531,0
1465,3269,8.210089683532715,9.048591613769531,0
1466,3270,8.43488597869873,9.048591613769531,0
1467,3271,7.674309730529785,8.928123474121094,0
1468,3272,8.07811450958252,9.038458824157715,0
1469,3273,6.949658393859863,9.290840148925781,0
1470,3274,8.130483627319336,9.290840148925781,0
1471,3275,7.363865375518799,10.127496719360352,0
1472,3276,6.88228178024292,10.127496719360352,0
1473,3277,6.3693766593933105,10.098078727722168,0
1474,3278,7.055345058441162,9.07507610321045,0
1475,3279,7.228737831115723,9.07507610321045,0
1476,3280,7.606971740722656,7.677785396575928,0
1477,3281,6.399054050445557,7.677785396575928,0
1478,3282,7.306145668029785,8.34143352508545,0
1479,3283,7.260231971740723,8.114169120788574,0
1480,3284,6.919297218322754,8.114169120788574,0
1481,3285,7.330783843994141,7.320428371429443,0
1482,3286,8.118242263793945,6.849727153778076,0
1483,3287,7.599586486816406,6.849727153778076,0
1484,3288,7.962111473083496,7.342482566833496,0
1485,3289,7.807879447937012,7.342482566833496,0
1486,3290,8.396871566772461,7.9972944259643555,0
1487,3291,8.721429824829102,8.41306209564209,0
1488,3292,8.331127166748047,8.41306209564209,0
1489,3293,7.9015631675720215,9.172392845153809,0
1490,3294,8.271939277648926,9.171842575073242,0
1491,3295,7.393380165100098,8.697656631469727,0
1492,3296,8.281842231750488,8.690398216247559,0
1493,3297,7.791280746459961,8.690398216247559,0
1494,3298,8.05892276763916,7.582301616668701,0
1495,3299,7.955368995666504,7.290980815887451,0
1496,3300,8.372077941894531,7.290980815887451,0
1497,3301,8.105191230773926,7.105443954467773,0
1498,3302,8.166950225830078,7.105443954467773,0
1499,3303,7.573685646057129,7.144670486450195,0
1500,3304,7.646092414855957,6.882493019104004,0
1501,3305,7.3348493576049805,7.058709621429443,0
1502,3306,7.592700958251953,7.058709621429443,0
1503,3307,7.2587504386901855,7.515280246734619,0
1504,3308,6.888072967529297,8.151470184326172,0
1505,3309,6.782794952392578,8.151470184326172,0
1506,3310,7.0772294998168945,8.565437316894531,0
1507,3311,7.03992223739624,8.517184257507324,0
1508,3312,6.84503698348999,8.517184257507324,0
1509,3313,7.138644218444824,8.317350387573242,0
1510,3314,7.176013469696045,8.317350387573242,0
1511,3315,7.179257869720459,7.963634014129639,0
1512,3316,7.258697986602783,7.963634014129639,0
1513,3317,7.197083950042725,7.591583728790283,0
1514,3318,7.517404079437256,7.311894416809082,0
1515,3319,7.239725112915039,7.311894416809082,0
1516,3320,7.1678853034973145,7.074695110321045,0
1517,3321,6.9630560874938965,6.89543342590332,0
1518,3322,7.231637477874756,6.89543342590332,0
1519,3323,7.0200629234313965,7.026125431060791,0
1520,3324,7.03549861907959,7.026125431060791,0
1521,3325,6.776164531707764,7.100159168243408,0
1522,3326,7.0058417320251465,8.356877326965332,0
1523,3327,6.876832008361816,8.356877326965332,0
1524,3328,6.509777069091797,8.145814895629883,0
1525,3329,6.914647102355957,8.145814895629883,0
1526,3330,6.551094055175781,7.999645709991455,0
1527,3331,7.4550981521606445,7.82945442199707,0
1528,3332,6.8976030349731445,7.82945442199707,0
1529,3333,7.392395496368408,8.005789756774902,0
1530,3334,6.9291181564331055,8.005789756774902,0
1531,3335,7.308319568634033,7.880877494812012,0
1532,3336,6.669384956359863,8.032979965209961,0
1533,3337,7.1907958984375,8.032979965209961,0
1534,3338,7.0654802322387695,8.08877944946289,0
1535,3339,7.238438606262207,8.206711769104004,0
1536,3340,7.520779132843018,8.206711769104004,0
1537,3341,6.44694185256958,8.241698265075684,0
1538,3342,7.500675201416016,8.328873634338379,0
1539,3343,6.530409336090088,8.526604652404785,0
1540,3344,8.005014419555664,8.526604652404785,0
1541,3345,6.2859272956848145,8.282215118408203,0
1542,3346,8.596604347229004,7.190831661224365,0
1543,3347,6.919330596923828,7.187154769897461,0
1544,3348,8.46765422821045,7.041460990905762,0
1545,3349,7.251398086547852,7.041460990905762,0
1546,3350,8.018609046936035,7.060973644256592,0
1547,3351,6.643628120422363,7.096697807312012,0
1548,3352,7.338531494140625,7.00721549987793,0
1549,3353,6.492110729217529,7.00721549987793,0
1550,3354,7.369345188140869,7.088658809661865,0
1551,3355,6.410980224609375,7.088658809661865,0
1552,3356,7.589025974273682,7.229961395263672,0
1553,3357,7.023385047912598,7.734744548797607,0
1554,3358,7.817412376403809,7.734744548797607,0
1555,3359,7.501668930053711,7.703718662261963,0
1556,3360,7.817819118499756,7.703718662261963,0
1557,3361,7.658119201660156,7.6862077713012695,0
1558,3362,7.644643783569336,7.6862077713012695,0
1559,3363,7.134146690368652,7.428381443023682,0
1560,3364,7.830921173095703,7.358720779418945,0
1561,3365,7.580265998840332,7.358720779418945,0
1562,3366,7.625444412231445,7.227252006530762,0
1563,3367,7.5320353507995605,7.23660135269165,0
1564,3368,7.809689998626709,7.23660135269165,0
1565,3369,7.736690521240234,7.162861347198486,0
1566,3370,7.650600910186768,7.166446685791016,0
1567,3371,7.312691688537598,7.17025089263916,0
1568,3372,7.478113174438477,7.158190727233887,0
1569,3373,7.782007217407227,7.155404567718506,0
1570,3374,7.067193984985352,7.197484493255615,0
1571,3375,8.039429664611816,7.1930766105651855,0
1572,3376,7.1820387840271,7.1930766105651855,0
1573,3377,7.740668773651123,7.1830644607543945,0
1574,3378,7.259558200836182,7.177680015563965,0
1575,3379,7.905477046966553,7.177680015563965,0
1576,3380,7.267366886138916,7.144702434539795,0
1577,3381,7.794369220733643,7.157788276672363,0
1578,3382,7.2634148597717285,7.157788276672363,0
1579,3383,7.174831390380859,7.1238627433776855,0
1580,3384,7.225027084350586,7.1238627433776855,0
1581,3385,7.034599304199219,7.023194789886475,0
1582,3386,7.194670677185059,7.302331447601318,0
1583,3387,7.1596784591674805,7.302331447601318,0
1584,3388,7.116351127624512,7.4141035079956055,0
1585,3389,7.487497329711914,6.575653553009033,0
1586,3390,7.494397163391113,6.575653553009033,0
1587,3391,7.05350399017334,6.261476993560791,0
1588,3392,6.990359783172607,6.261476993560791,0
1589,3393,7.585663795471191,6.594417095184326,0
1590,3394,6.90718936920166,6.594417095184326,0
1591,3395,7.294632434844971,7.3902716636657715,0
1592,3396,6.549747467041016,7.307704925537109,0
1593,3397,6.787198066711426,7.307704925537109,0
1594,3398,6.931883811950684,7.1832146644592285,0
1595,3399,6.766002655029297,7.1832146644592285,0
1596,3400,6.989184379577637,7.114858150482178,0
1597,3401,7.096542835235596,7.158890724182129,0
1598,3402,6.786501884460449,7.158890724182129,0
1599,3403,7.187702655792236,7.212135314941406,0
1600,3404,7.005246162414551,7.212135314941406,0
1601,3405,6.727860927581787,8.063776969909668,0
1602,3406,7.7524261474609375,7.495654106140137,0
1603,3407,6.308394432067871,7.495654106140137,0
1604,3408,7.343481540679932,7.657766819000244,0
1605,3409,7.370237350463867,7.697175979614258,0
1606,3410,7.693960666656494,7.697175979614258,0
1607,3411,7.711968898773193,7.518736362457275,0
1608,3412,8.903974533081055,7.466072082519531,0
1609,3413,7.753727912902832,7.5363287925720215,0
1610,3414,8.20939826965332,7.5363287925720215,0
1611,3415,8.226524353027344,7.851137638092041,0
1612,3416,7.921309471130371,8.097856521606445,0
1613,3417,8.81328296661377,8.097856521606445,0
1614,3418,8.09719467163086,8.277134895324707,0
1615,3419,8.151677131652832,8.277134895324707,0
1616,3420,8.476794242858887,8.28214168548584,0
1617,3421,9.322406768798828,8.275200843811035,0
