,index,emd_ani_sal,emd_ani_gaze,label
67,401,5.571957588195801,6.0978007316589355,0
68,402,5.322967529296875,6.0978007316589355,0
69,403,4.48626184463501,6.024467468261719,0
70,404,5.139432430267334,6.024467468261719,0
71,405,4.510102272033691,6.184559345245361,0
72,406,4.888862609863281,6.184559345245361,0
73,407,4.7113037109375,6.178598403930664,0
74,408,5.3291473388671875,6.192886829376221,0
75,409,4.601803779602051,6.192886829376221,0
76,410,4.007967948913574,6.109902858734131,0
77,411,4.4051737785339355,6.055230140686035,0
78,412,5.4842939376831055,7.773066520690918,0
79,413,4.842978000640869,7.773066520690918,0
80,414,3.9079458713531494,8.081188201904297,0
81,415,4.237574100494385,8.081188201904297,0
82,416,4.45928430557251,7.953445911407471,0
83,417,4.211981296539307,7.924441337585449,0
84,418,3.974548578262329,8.184025764465332,0
85,419,4.1784186363220215,8.184025764465332,0
86,420,4.950934886932373,8.334649085998535,0
87,421,4.3485260009765625,8.334649085998535,0
88,422,4.381072521209717,8.148420333862305,0
89,423,5.34517240524292,8.196649551391602,0
90,424,5.617226600646973,8.196649551391602,0
91,425,4.96481466293335,8.196649551391602,0
92,426,4.432807445526123,8.336014747619629,0
93,427,4.994504451751709,8.250619888305664,0
94,428,4.06765604019165,8.290205001831055,0
95,429,4.9114460945129395,8.290205001831055,0
96,430,3.850754499435425,8.290205001831055,0
97,431,4.820224285125732,8.321892738342285,0
98,432,3.8947949409484863,8.23650074005127,0
99,433,4.272905349731445,8.23650074005127,0
100,434,5.411853790283203,8.18594741821289,0
101,435,5.089356899261475,8.188082695007324,0
102,436,4.79083251953125,8.188082695007324,0
103,437,4.635512351989746,8.491127967834473,0
104,438,5.515806674957275,8.333154678344727,0
105,439,5.250863552093506,8.333154678344727,0
106,440,5.544980049133301,8.333154678344727,0
107,441,4.906473636627197,8.17221450805664,0
108,442,5.460206985473633,8.144536018371582,0
109,443,5.007819652557373,8.144988059997559,0
110,444,5.582618713378906,8.365509986877441,0
111,445,5.974567413330078,8.365509986877441,0
112,446,5.433840751647949,8.183549880981445,0
113,447,5.3280558586120605,7.900240421295166,0
114,448,4.693647861480713,8.15757942199707,0
115,449,6.270279884338379,8.160839080810547,0
116,450,5.524034023284912,8.178889274597168,0
117,451,5.898520469665527,8.003963470458984,0
118,452,5.021181583404541,8.003963470458984,0
119,453,6.100614070892334,8.168994903564453,0
120,454,5.217145919799805,8.168994903564453,0
121,455,5.044607639312744,8.184309005737305,0
122,456,5.183470726013184,7.944890975952148,0
123,457,5.009062767028809,7.944890975952148,0
124,458,5.620486259460449,7.873406410217285,0
125,459,4.427758693695068,7.873406410217285,0
126,460,4.916257381439209,7.854791164398193,0
127,461,5.252148628234863,7.854791164398193,0
128,462,5.612054824829102,8.243171691894531,0
129,463,4.728532791137695,8.58609390258789,0
130,464,4.814590930938721,8.584439277648926,0
131,465,5.812057018280029,8.564088821411133,0
132,466,4.504095077514648,8.564332962036133,0
133,467,5.673086643218994,8.473052978515625,0
134,468,5.3352556228637695,8.47088623046875,0
135,469,6.302188396453857,8.139056205749512,0
136,470,6.374818801879883,8.139056205749512,0
137,471,7.194477558135986,7.899367332458496,0
138,472,6.95158576965332,7.215939521789551,0
139,473,6.757309913635254,7.219540596008301,0
140,474,7.356598377227783,6.889717102050781,0
141,475,5.7784647941589355,7.358421802520752,0
142,476,7.403121471405029,7.358421802520752,0
143,477,5.526257514953613,6.686333656311035,0
144,478,6.067670822143555,6.8304762840271,0
145,479,6.041010856628418,6.8304762840271,0
146,480,5.610584259033203,8.689329147338867,0
147,481,5.114791393280029,8.68874454498291,0
148,482,5.255911350250244,9.377952575683594,0
149,483,4.958371162414551,9.383102416992188,0
150,484,4.655290126800537,9.383102416992188,0
151,485,5.903533935546875,9.384395599365234,0
152,486,5.581713676452637,9.348775863647461,0
153,487,6.381155967712402,9.348775863647461,0
154,488,4.77803897857666,8.851275444030762,0
155,489,5.665787696838379,7.898266315460205,0
156,490,6.326519966125488,7.898266315460205,0
157,491,5.987585067749023,7.5405378341674805,0
158,492,5.211385726928711,7.396262168884277,0
159,493,6.116781234741211,7.396262168884277,0
160,494,5.9884209632873535,7.396262168884277,0
161,495,5.5949015617370605,7.684532165527344,0
162,496,5.879306793212891,7.3502278327941895,0
163,497,6.093027591705322,7.3502278327941895,0
164,498,6.159875392913818,7.288262844085693,0
165,499,5.27944278717041,7.288262844085693,0
166,500,4.502430438995361,7.206779479980469,0
167,501,5.757401943206787,6.912609100341797,0
168,502,5.787045478820801,7.063474655151367,0
169,503,5.884440898895264,7.063474655151367,0
170,504,4.416350364685059,7.063474655151367,0
171,505,5.54221248626709,7.0558013916015625,0
172,506,4.789297103881836,7.384580612182617,0
173,507,5.227972030639648,7.387559413909912,0
174,508,4.95601749420166,7.5731377601623535,0
175,509,5.400636672973633,7.491452217102051,0
176,510,4.110579490661621,7.494544982910156,0
177,511,4.513484001159668,7.770028591156006,0
178,512,5.717254638671875,7.656814098358154,0
179,513,4.885793685913086,7.656814098358154,0
180,514,4.756871223449707,8.024564743041992,0
181,515,4.361694812774658,8.024564743041992,0
182,516,5.258293151855469,7.83888053894043,0
183,517,4.126029014587402,7.620011329650879,0
184,518,4.800881385803223,7.620011329650879,0
185,519,4.265804767608643,6.9668803215026855,0
186,520,5.157498359680176,6.963389873504639,0
187,521,3.604832410812378,7.400391578674316,0
188,522,4.771920680999756,7.157661437988281,0
189,523,4.819982051849365,7.157042026519775,0
190,524,5.963611125946045,7.062788486480713,0
191,525,5.006026744842529,6.872504234313965,0
192,526,6.006145477294922,6.781235218048096,0
193,527,4.88266134262085,6.781235218048096,0
194,528,5.1495208740234375,6.727975845336914,0
195,529,4.7544450759887695,6.727975845336914,0
196,530,5.232992172241211,6.735294818878174,0
197,531,4.733537197113037,6.735418796539307,0
198,532,4.12847375869751,6.735418796539307,0
199,533,4.849828720092773,7.045210838317871,0
200,534,5.0528950691223145,7.045210838317871,0
201,535,5.1891560554504395,7.604684352874756,0
202,536,5.675583839416504,7.762918949127197,0
203,537,5.524473190307617,7.762918949127197,0
204,538,5.641842365264893,7.658910751342773,0
205,539,5.189088344573975,7.6605448722839355,0
206,540,5.425736427307129,7.3800950050354,0
207,541,5.7384114265441895,7.394100666046143,0
208,542,5.470690727233887,7.3884687423706055,0
209,543,4.222981929779053,7.75652551651001,0
210,544,5.3929362297058105,7.75652551651001,0
211,545,4.937515735626221,8.652194023132324,0
212,546,4.8985595703125,9.39039421081543,0
213,547,4.803539276123047,9.388014793395996,0
214,548,4.95338773727417,9.071788787841797,0
215,549,4.714423656463623,8.88125991821289,0
216,550,3.9146602153778076,8.88125991821289,0
217,551,4.824049949645996,9.214365005493164,0
218,552,4.964338302612305,9.21058177947998,0
219,553,5.989639759063721,9.259709358215332,0
220,554,5.034843444824219,8.5170316696167,0
221,555,5.725195407867432,8.520461082458496,0
222,556,5.251948833465576,9.188349723815918,0
223,557,5.976181983947754,8.52280330657959,0
224,558,5.494409084320068,8.52280330657959,0
225,559,5.746758460998535,8.313956260681152,0
226,560,6.055558681488037,8.776640892028809,0
227,561,5.7806596755981445,8.778450012207031,0
228,562,6.2622199058532715,8.986591339111328,0
229,563,5.803958415985107,8.73523235321045,0
230,564,6.363786220550537,8.73523235321045,0
231,565,6.330747604370117,9.35649299621582,0
232,566,6.014950275421143,9.027249336242676,0
233,567,7.2746262550354,9.027249336242676,0
234,568,6.562647342681885,8.884757041931152,0
235,569,7.763425350189209,8.884757041931152,0
236,570,6.7623114585876465,8.748937606811523,0
237,571,5.806519985198975,9.212684631347656,0
238,572,6.485184192657471,9.212684631347656,0
239,573,7.319317817687988,8.548721313476562,0
240,574,6.340324878692627,8.544851303100586,0
241,575,6.354027271270752,8.708294868469238,0
242,576,6.345393657684326,9.34701156616211,0
243,577,6.234736442565918,9.34701156616211,0
244,578,6.2720794677734375,12.406947135925293,0
245,579,6.486209392547607,12.406947135925293,0
246,580,6.9371137619018555,13.449685096740723,0
247,581,6.5844268798828125,13.449685096740723,0
248,582,4.297588348388672,13.165681838989258,0
249,583,6.84571647644043,12.85422134399414,0
250,584,5.362244606018066,12.85422134399414,0
251,585,7.964466571807861,13.244126319885254,0
252,586,5.800622463226318,13.244126319885254,0
253,587,8.018040657043457,12.677627563476562,0
254,588,6.719738483428955,12.323265075683594,0
255,589,7.559012413024902,12.323265075683594,0
256,590,7.50991153717041,8.998936653137207,0
257,591,7.934758186340332,8.080279350280762,0
258,592,8.105733871459961,7.32839822769165,0
259,593,6.65159273147583,7.322536468505859,0
260,594,7.39370059967041,7.541094779968262,0
261,595,6.005734920501709,7.6914448738098145,0
262,596,8.261377334594727,7.694592475891113,0
263,597,5.3932695388793945,7.478446960449219,0
264,598,7.405641078948975,7.513722896575928,0
265,599,5.295711517333984,7.513722896575928,0
266,600,7.434791088104248,7.910897731781006,0
267,601,6.491073131561279,7.703168869018555,0
268,602,7.681933403015137,7.707784652709961,0
269,603,7.091186046600342,7.755438327789307,0
270,604,7.9041032791137695,9.089811325073242,0
271,605,8.672049522399902,9.089811325073242,0
272,606,7.3253278732299805,10.365382194519043,0
273,607,8.242378234863281,10.365382194519043,0
274,608,8.558564186096191,10.497438430786133,0
275,609,8.912097930908203,10.476970672607422,0
276,610,7.91509485244751,10.476970672607422,0
277,611,7.943271636962891,10.358572006225586,0
278,612,8.531856536865234,10.358572006225586,0
279,613,8.409832954406738,10.47351360321045,0
280,614,7.995267391204834,7.614782810211182,0
281,615,6.376827239990234,7.6128010749816895,0
282,616,7.9384446144104,7.200046062469482,0
283,617,6.381769180297852,7.798303127288818,0
284,618,8.037131309509277,7.798303127288818,0
285,619,7.067346096038818,7.581478595733643,0
286,620,7.934962272644043,7.581478595733643,0
287,621,7.10383939743042,8.055371284484863,0
288,622,8.737211227416992,7.439192295074463,0
289,623,8.02602767944336,7.439192295074463,0
290,624,10.262808799743652,6.6072869300842285,0
291,625,9.787351608276367,6.5119218826293945,0
292,626,6.825972080230713,6.51312780380249,0
293,627,10.414868354797363,6.613227367401123,0
294,628,9.138703346252441,6.6456475257873535,0
295,629,10.113700866699219,6.6333794593811035,0
296,630,9.762812614440918,6.632478713989258,0
297,631,10.132868766784668,5.468601703643799,0
298,632,9.093341827392578,5.468601703643799,0
299,633,8.99097728729248,6.9259185791015625,0
300,634,8.155174255371094,6.9259185791015625,0
301,635,8.196497917175293,7.495132923126221,0
302,636,7.369665622711182,8.949522018432617,0
303,637,7.390303611755371,8.667295455932617,0
304,638,7.622466087341309,8.667295455932617,0
305,639,6.595381736755371,8.667295455932617,0
306,640,8.068634986877441,8.792069435119629,0
307,641,7.656628131866455,8.915207862854004,0
308,642,7.9233903884887695,8.915207862854004,0
309,643,7.365616321563721,8.915207862854004,0
310,644,7.816837310791016,8.53317928314209,0
311,645,8.290592193603516,8.53754711151123,0
312,646,8.392465591430664,7.824730396270752,0
313,647,7.962286949157715,7.618638038635254,0
314,648,8.449885368347168,7.618638038635254,0
315,649,8.269242286682129,7.354133129119873,0
316,650,7.988861560821533,7.355252265930176,0
317,651,8.60263442993164,7.388314247131348,0
318,652,8.028972625732422,7.705520153045654,0
319,653,8.359594345092773,7.708714008331299,0
320,654,7.693288803100586,7.147676467895508,0
321,655,8.51452922821045,7.145859718322754,0
322,656,8.613946914672852,7.0463457107543945,0
323,657,8.10170841217041,7.257117748260498,0
324,658,8.592763900756836,7.257224082946777,0
325,659,8.671863555908203,8.54883098602295,0
326,660,8.735283851623535,10.173279762268066,0
327,661,7.633147716522217,10.173279762268066,0
328,662,8.809715270996094,9.76388931274414,0
329,663,7.926131725311279,10.533638954162598,0
330,664,8.443000793457031,10.533638954162598,0
331,665,7.024680137634277,11.65108585357666,0
332,666,8.5961332321167,11.649678230285645,0
333,667,7.7065510749816895,10.966915130615234,0
334,668,8.151997566223145,11.104536056518555,0
335,669,7.6734938621521,11.104536056518555,0
336,670,6.8007588386535645,9.048829078674316,0
337,671,7.7897186279296875,9.048829078674316,0
338,672,6.678892612457275,8.520459175109863,0
339,673,7.08657693862915,8.521743774414062,0
340,674,7.538148880004883,8.422128677368164,0
341,675,7.141486167907715,8.422128677368164,0
342,676,7.566155910491943,8.813987731933594,0
343,677,6.17888069152832,8.813987731933594,0
344,678,8.157912254333496,8.944643020629883,0
345,679,6.542140483856201,7.917404651641846,0
346,680,7.738870143890381,7.917404651641846,0
347,681,6.286912441253662,7.917404651641846,0
348,682,7.373952388763428,7.872258186340332,0
349,683,6.303773880004883,7.9544477462768555,0
350,684,6.6882829666137695,7.848759174346924,0
351,685,6.660316467285156,7.848759174346924,0
352,686,7.273795127868652,7.751433372497559,0
353,687,6.244801998138428,7.751433372497559,0
354,688,5.544152736663818,7.5258588790893555,0
355,689,6.633848190307617,7.184056282043457,0
356,690,6.4147539138793945,7.184056282043457,0
357,691,6.828275680541992,7.122201919555664,0
358,692,6.058333873748779,8.411230087280273,0
359,693,6.015268325805664,8.411230087280273,0
360,694,6.014828205108643,8.774872779846191,0
361,695,5.654777526855469,8.774872779846191,0
362,696,6.9920654296875,8.894351959228516,0
363,697,5.790567874908447,9.060460090637207,0
364,698,7.184799671173096,9.041135787963867,0
365,699,5.943101406097412,9.041135787963867,0
366,700,6.446258068084717,8.853581428527832,0
367,701,6.236808776855469,8.853826522827148,0
368,702,6.494923114776611,8.653571128845215,0
369,703,6.2675042152404785,7.657240390777588,0
370,704,6.229533672332764,7.657354831695557,0
371,705,6.54890775680542,7.657240390777588,0
372,706,6.144524097442627,7.579713821411133,0
373,707,7.639156818389893,7.338583469390869,0
374,708,6.561368942260742,8.249605178833008,0
375,709,7.048034191131592,8.247781753540039,0
376,710,5.528555393218994,8.651997566223145,0
377,711,6.139536380767822,8.651997566223145,0
378,712,5.136572360992432,8.523621559143066,0
379,713,4.393943786621094,7.848382949829102,0
380,714,3.898658037185669,7.848382949829102,0
381,715,3.4536807537078857,7.848382949829102,0
382,716,3.077084541320801,8.478188514709473,0
383,717,2.274217367172241,8.986409187316895,0
384,718,2.738280773162842,8.986409187316895,0
385,719,2.2273991107940674,10.914329528808594,0
386,720,2.031162977218628,10.710532188415527,0
387,721,1.7247737646102905,10.710532188415527,0
388,722,1.9540976285934448,9.919319152832031,0
389,723,1.8521043062210083,9.800558090209961,0
390,724,2.1113617420196533,9.800558090209961,0
391,725,2.398299217224121,8.078206062316895,0
392,726,2.06380295753479,8.078206062316895,0
393,727,2.496948003768921,7.233943939208984,0
394,728,2.84336519241333,7.640203475952148,0
395,729,3.1547791957855225,7.621220588684082,0
396,730,2.590670108795166,7.125145435333252,0
397,731,2.810211181640625,7.386631011962891,0
398,732,2.023118257522583,7.386631011962891,0
399,733,2.4823291301727295,3.5980141162872314,0
400,734,1.9992620944976807,3.597663164138794,0
401,735,3.052290678024292,3.782987117767334,0
402,736,2.7814157009124756,3.0354225635528564,0
403,737,2.6038997173309326,3.0338027477264404,0
404,738,4.242116451263428,3.243027448654175,0
405,739,2.6661808490753174,3.243027448654175,0
406,740,4.194551944732666,2.917146682739258,0
407,741,3.947567939758301,3.175053596496582,0
408,742,4.933525562286377,3.175736904144287,0
409,743,3.9044265747070312,3.837092876434326,0
410,744,4.431102752685547,3.840433120727539,0
411,745,5.387511730194092,4.050048828125,0
412,746,5.9148736000061035,3.901832342147827,0
413,747,5.39702033996582,3.901832342147827,0
414,748,5.3032660484313965,4.1294145584106445,0
415,749,6.149834632873535,4.1294145584106445,0
416,750,5.158435344696045,3.8392465114593506,0
417,751,6.184114456176758,2.711120843887329,0
418,752,5.466036319732666,2.711120843887329,0
419,753,6.2462568283081055,3.610874891281128,0
420,754,5.310229301452637,3.610874891281128,0
421,755,6.030858993530273,6.883510112762451,0
422,756,5.293254852294922,7.143768787384033,0
423,757,5.691332817077637,7.143768787384033,0
424,758,5.89617395401001,7.281327724456787,0
425,759,5.660721778869629,7.279922008514404,0
426,760,6.063576698303223,7.325979709625244,0
427,761,5.356873035430908,7.329927444458008,0
428,762,6.480863094329834,6.510627269744873,0
429,763,6.164275169372559,6.510627269744873,0
430,764,6.2752180099487305,7.8497209548950195,0
431,765,5.038471221923828,7.8497209548950195,0
432,766,6.485241413116455,8.084294319152832,0
433,767,5.832226276397705,7.546483039855957,0
434,768,6.564521312713623,5.696236610412598,0
435,769,5.93934965133667,5.69516658782959,0
436,770,6.017241954803467,7.25994348526001,0
437,771,7.194034099578857,7.465305805206299,0
438,772,7.1521782875061035,7.465305805206299,0
439,773,7.782830238342285,6.041444778442383,0
440,774,7.397993564605713,6.041444778442383,0
441,775,7.603728294372559,3.774984836578369,0
442,776,7.260934352874756,3.774984836578369,0
443,777,7.155786514282227,5.97601842880249,0
444,778,6.8827924728393555,3.3805735111236572,0
445,779,7.5917887687683105,3.3828675746917725,0
446,780,7.738694190979004,6.7375664710998535,0
447,781,6.78889274597168,6.7375664710998535,0
448,782,7.068396091461182,7.2039289474487305,0
449,783,6.675631999969482,7.530033588409424,0
450,784,6.813171863555908,7.530033588409424,0
451,785,6.053502559661865,8.045930862426758,0
452,786,6.290043354034424,6.453235626220703,0
453,787,5.6401495933532715,6.453235626220703,0
454,788,6.434649467468262,7.235479354858398,0
455,789,6.014084339141846,7.235479354858398,0
456,790,6.753191947937012,7.233368873596191,0
457,791,6.639279365539551,7.152463436126709,0
458,792,6.118336200714111,7.152456760406494,0
459,793,5.829970359802246,6.859668731689453,0
460,794,5.403044700622559,6.468266010284424,0
461,795,5.687130451202393,6.468266010284424,0
462,796,4.25719690322876,6.023926258087158,0
463,797,5.39970588684082,6.237492084503174,0
464,798,3.7818567752838135,6.237492084503174,0
465,799,4.71422815322876,6.389159679412842,0
466,800,3.8398592472076416,6.603199481964111,0
467,801,5.001192092895508,6.604384422302246,0
468,802,3.696505546569824,6.753098487854004,0
469,803,5.386574745178223,6.7522101402282715,0
470,804,2.8977839946746826,6.635098934173584,0
471,805,3.7046096324920654,6.959841728210449,0
472,806,2.665374279022217,6.959841728210449,0
473,807,2.1312012672424316,6.789226531982422,0
474,808,2.5668790340423584,6.785162925720215,0
475,809,2.293179988861084,5.320144176483154,0
476,810,2.3503429889678955,5.318636417388916,0
477,811,3.3623013496398926,6.039148807525635,0
478,812,2.7906577587127686,6.039148807525635,0
479,813,3.435232400894165,6.277695655822754,0
480,814,3.398987054824829,6.829484939575195,0
481,815,3.8520853519439697,6.830172061920166,0
482,816,3.0905232429504395,6.590124130249023,0
483,817,4.091019153594971,6.3979716300964355,0
484,818,3.3852291107177734,6.3979716300964355,0
485,819,3.224005937576294,6.3979716300964355,0
486,820,2.905698299407959,5.798000335693359,0
487,821,2.275153398513794,5.164624214172363,0
488,822,2.452071189880371,5.164624214172363,0
489,823,2.6913530826568604,4.905363082885742,0
490,824,1.7420926094055176,4.832173824310303,0
491,825,3.7085342407226562,4.832173824310303,0
492,826,1.8833671808242798,4.278522491455078,0
493,827,3.136582136154175,4.278522491455078,0
494,828,1.5565547943115234,4.407832622528076,0
495,829,4.017855644226074,4.407832622528076,0
496,830,2.6324193477630615,4.445964813232422,0
497,831,4.174673080444336,5.284395217895508,0
498,832,3.2184813022613525,6.209071159362793,0
499,833,4.757359981536865,6.209071159362793,0
500,834,5.336223125457764,7.043291091918945,0
501,835,4.598381519317627,7.043291091918945,0
502,836,4.9411516189575195,7.280433177947998,0
503,837,4.661288261413574,7.310972213745117,0
504,838,4.2983012199401855,7.068827152252197,0
505,839,3.4429848194122314,7.084496021270752,0
506,840,3.097642183303833,6.619658470153809,0
507,841,3.5507612228393555,6.619658470153809,0
508,842,3.9351015090942383,6.581897735595703,0
509,843,1.9112008810043335,6.808682441711426,0
510,844,4.336296081542969,6.8116021156311035,0
511,845,2.8668177127838135,6.865738391876221,0
512,846,4.5964250564575195,6.865738391876221,0
513,847,2.6635069847106934,6.967561721801758,0
514,848,3.5320663452148438,7.130324840545654,0
515,849,3.0012288093566895,7.130324840545654,0
516,850,4.823004722595215,6.969740390777588,0
517,851,3.0308921337127686,6.966665267944336,0
518,852,3.580704689025879,6.968794345855713,0
519,853,3.034881591796875,6.9589691162109375,0
520,854,2.7615489959716797,6.9589691162109375,0
521,855,3.3097124099731445,6.583887100219727,0
522,856,3.0248260498046875,6.583887100219727,0
523,857,2.7832844257354736,6.537200927734375,0
524,858,3.4472312927246094,6.452707767486572,0
525,859,2.670535087585449,6.453423976898193,0
526,860,2.9717600345611572,6.484341621398926,0
527,861,2.3216896057128906,6.451948642730713,0
528,862,3.601383686065674,6.454373359680176,0
529,863,2.9210267066955566,6.50911283493042,0
530,864,3.256906032562256,6.50911283493042,0
531,865,2.41226863861084,6.527088642120361,0
532,866,3.3204610347747803,6.594854354858398,0
533,867,2.7853848934173584,6.594854354858398,0
534,868,3.278296709060669,6.540626049041748,0
535,869,2.739114761352539,6.540626049041748,0
536,870,2.9557788372039795,7.067110538482666,0
537,871,2.7524073123931885,12.08713150024414,0
538,872,2.9623055458068848,12.08713150024414,0
539,873,3.2641000747680664,12.661030769348145,0
540,874,2.8505969047546387,12.58618450164795,0
541,875,3.764596462249756,12.326990127563477,0
542,876,2.914851427078247,12.326990127563477,0
543,877,3.2404465675354004,12.326990127563477,0
544,878,3.77957820892334,12.261075973510742,0
545,879,3.412564992904663,12.029973030090332,0
546,880,3.978132724761963,12.029973030090332,0
547,881,2.889564275741577,10.853944778442383,0
548,882,4.601383686065674,10.853944778442383,0
549,883,5.168550491333008,10.617101669311523,0
550,884,7.843531608581543,10.367013931274414,0
551,885,4.753675937652588,10.367013931274414,0
552,886,8.866043090820312,9.572430610656738,0
553,887,5.810388088226318,9.572430610656738,0
554,888,8.364656448364258,9.579566955566406,0
555,889,8.213297843933105,9.674899101257324,0
556,890,7.951292037963867,9.672852516174316,0
557,891,8.481359481811523,9.770652770996094,0
558,892,9.210389137268066,9.770652770996094,0
559,893,7.929278373718262,9.55334186553955,0
560,894,8.559170722961426,9.55334186553955,0
561,895,7.534975051879883,5.2424726486206055,0
562,896,8.696309089660645,6.733279705047607,0
563,897,8.13615894317627,6.729583263397217,0
564,898,8.054102897644043,7.5645928382873535,0
565,899,7.801770210266113,8.032920837402344,0
566,900,8.901569366455078,8.032920837402344,0
567,901,7.439522743225098,8.08505916595459,0
568,902,8.77493953704834,8.659015655517578,0
569,903,7.51666784286499,8.659015655517578,0
570,904,8.926399230957031,8.795941352844238,0
571,905,7.510076999664307,8.426448822021484,0
572,906,8.519152641296387,8.519427299499512,0
573,907,6.896391868591309,8.519222259521484,0
574,908,8.757304191589355,8.380391120910645,0
575,909,6.519284725189209,8.380391120910645,0
576,910,7.458613872528076,8.139863014221191,0
577,911,6.31862211227417,8.250015258789062,0
578,912,8.417366027832031,8.250015258789062,0
579,913,6.572970390319824,8.585516929626465,0
580,914,7.347044467926025,8.585516929626465,0
581,915,5.660900115966797,7.758693695068359,0
582,916,7.289201736450195,7.477973937988281,0
583,917,6.567632675170898,7.477973937988281,0
584,918,7.3426642417907715,7.31092643737793,0
585,919,5.544744491577148,7.31092643737793,0
586,920,8.791868209838867,8.521100997924805,0
587,921,6.983506202697754,12.388389587402344,0
588,922,7.02962064743042,12.388389587402344,0
589,923,6.226313591003418,11.839662551879883,0
590,924,5.4686455726623535,11.645536422729492,0
591,925,5.155404567718506,11.645536422729492,0
592,926,6.385486602783203,11.567129135131836,0
593,927,4.861423492431641,11.567129135131836,0
594,928,6.274867057800293,11.414026260375977,0
595,929,4.669020652770996,11.414026260375977,0
596,930,5.991964340209961,11.169252395629883,0
597,931,3.551586151123047,11.086638450622559,0
598,932,6.0179901123046875,11.086638450622559,0
599,933,5.568593502044678,11.279813766479492,0
600,934,6.975915908813477,10.270365715026855,0
601,935,5.54157829284668,10.270365715026855,0
602,936,5.068504333496094,9.104667663574219,0
603,937,6.452944278717041,9.104667663574219,0
604,938,5.916080474853516,9.245007514953613,0
605,939,5.4049482345581055,9.132439613342285,0
606,940,4.150230407714844,9.374873161315918,0
607,941,4.4508562088012695,9.374873161315918,0
608,942,4.390151023864746,9.802040100097656,0
609,943,5.262010097503662,9.935572624206543,0
610,944,3.043649911880493,9.935572624206543,0
611,945,4.786890029907227,10.016806602478027,0
612,946,4.231050491333008,10.0667724609375,0
613,947,4.517930030822754,10.063515663146973,0
614,948,6.032251834869385,10.030926704406738,0
615,949,3.646713972091675,10.030926704406738,0
616,950,4.933781623840332,9.423493385314941,0
617,951,3.0535295009613037,7.973249435424805,0
618,952,3.893510580062866,8.19467544555664,0
619,953,3.0335731506347656,8.19467544555664,0
620,954,6.146822929382324,8.141691207885742,0
621,955,2.8588480949401855,8.141691207885742,0
622,956,5.193356513977051,8.117579460144043,0
623,957,3.631059169769287,8.021437644958496,0
624,958,4.955227851867676,8.021437644958496,0
625,959,3.9417495727539062,8.17979907989502,0
