,index,emd_ani_sal,emd_ani_gaze,label
4560,5158,4.542934417724609,5.841201305389404,0
4561,5159,3.599221706390381,5.866203784942627,0
4562,5160,4.830545902252197,5.866203784942627,0
4563,5161,3.8007915019989014,5.685821056365967,0
4564,5162,4.35795783996582,5.77203893661499,0
4565,5163,3.887357234954834,5.77203893661499,0
4566,5164,4.405309200286865,6.076992511749268,0
4567,5165,3.857710599899292,6.076992511749268,0
4568,5166,3.962502956390381,6.045952796936035,0
4569,5167,4.511176109313965,5.120236873626709,0
4570,5168,3.864598512649536,5.120236873626709,0
4571,5169,4.063532829284668,4.967478275299072,0
4572,5170,3.919229745864868,4.967478275299072,0
4573,5171,4.111478328704834,4.885717391967773,0
4574,5172,3.974012613296509,4.8113179206848145,0
4575,5173,4.615235805511475,4.8113179206848145,0
4576,5174,3.8725101947784424,4.778609752655029,0
4577,5175,4.58600378036499,4.7852044105529785,0
4578,5176,4.344934940338135,4.705068588256836,0
4579,5177,4.085946559906006,4.249054431915283,0
4580,5178,4.149094104766846,4.23530387878418,0
4581,5179,4.135288715362549,3.418177843093872,0
4582,5180,3.8707480430603027,3.418177843093872,0
4583,5181,4.032683372497559,3.491839647293091,0
4584,5182,3.862783908843994,3.611867666244507,0
4585,5183,3.528337240219116,3.611867666244507,0
4586,5184,3.814984083175659,3.611867666244507,0
4587,5185,3.7590043544769287,3.809629440307617,0
4588,5186,3.731842041015625,4.054445266723633,0
4589,5187,3.463805675506592,4.051643371582031,0
4590,5188,3.0779964923858643,4.111210823059082,0
4591,5189,3.8678908348083496,4.0809526443481445,0
4592,5190,3.5193896293640137,4.0809526443481445,0
4593,5191,3.792937994003296,4.443966388702393,0
4594,5192,3.7268664836883545,4.443966388702393,0
4595,5193,4.326401233673096,4.363598823547363,0
4596,5194,3.3860416412353516,4.363598823547363,0
4597,5195,3.802849769592285,4.347456932067871,0
4598,5196,3.835069417953491,4.222014427185059,0
4599,5197,3.830455780029297,4.222014427185059,0
4600,5198,4.156824588775635,3.7983226776123047,0
4601,5199,3.70127010345459,3.7983226776123047,0
4602,5200,5.418662071228027,3.6962201595306396,0
4603,5201,4.877923011779785,3.666187286376953,0
4604,5202,4.714433193206787,3.666187286376953,0
4605,5203,4.855948448181152,3.423135280609131,0
4606,5204,5.0586981773376465,3.423135280609131,0
4607,5205,5.61732292175293,3.316815137863159,0
4608,5206,4.82771110534668,3.318665027618408,0
4609,5207,5.85837984085083,3.4106290340423584,0
4610,5208,5.224484443664551,3.535656452178955,0
4611,5209,6.249997615814209,3.527420997619629,0
4612,5210,5.062801837921143,5.565018653869629,0
4613,5211,6.883566856384277,5.565018653869629,0
4614,5212,6.061368942260742,6.039528846740723,0
4615,5213,7.197443962097168,5.644623279571533,0
4616,5214,5.500789642333984,5.644623279571533,0
4617,5215,6.535099983215332,5.644623279571533,0
4618,5216,6.223964691162109,5.883724212646484,0
4619,5217,7.663600921630859,6.129678249359131,0
4620,5218,6.155904769897461,6.129678249359131,0
4621,5219,7.219760417938232,5.727062702178955,0
4622,5220,6.766775608062744,5.877381801605225,0
4623,5221,7.063305854797363,5.877381801605225,0
4624,5222,7.440478801727295,5.646790027618408,0
4625,5223,7.146231651306152,5.646790027618408,0
4626,5224,6.984318733215332,8.61824893951416,0
4627,5225,5.498211860656738,7.77794075012207,0
4628,5226,6.5098419189453125,7.77794075012207,0
4629,5227,6.086076259613037,7.8658647537231445,0
4630,5228,6.5993523597717285,7.8658647537231445,0
4631,5229,5.494169235229492,7.908145427703857,0
4632,5230,7.553021430969238,7.908145427703857,0
4633,5231,7.144097805023193,7.849041938781738,0
4634,5232,6.7954535484313965,7.849041938781738,0
4635,5233,6.956468105316162,8.862984657287598,0
4636,5234,7.531986713409424,8.862984657287598,0
4637,5235,6.914980888366699,10.292637825012207,0
4638,5236,7.172540187835693,10.564613342285156,0
4639,5237,5.782975196838379,10.564613342285156,0
4640,5238,7.036787509918213,10.430549621582031,0
4641,5239,6.631270885467529,10.430549621582031,0
4642,5240,6.519765377044678,10.564728736877441,0
4643,5241,7.2028679847717285,10.593461036682129,0
4644,5242,6.74296236038208,10.593461036682129,0
4645,5243,6.94397497177124,10.297192573547363,0
4646,5244,6.365915775299072,10.297192573547363,0
4647,5245,7.387383460998535,7.273349761962891,0
4648,5246,6.370323181152344,7.273349761962891,0
4649,5247,6.478578090667725,6.603325366973877,0
4650,5248,5.42748498916626,7.190808296203613,0
4651,5249,6.077948570251465,7.190808296203613,0
4652,5250,5.699767112731934,6.452035903930664,0
4653,5251,5.957602500915527,8.031981468200684,0
4654,5252,6.295477390289307,8.031981468200684,0
4655,5253,6.331733226776123,8.031981468200684,0
4656,5254,6.33343505859375,7.619825839996338,0
4657,5255,5.7450690269470215,7.619825839996338,0
4658,5256,8.060750007629395,7.173145771026611,0
4659,5257,6.189537525177002,7.173145771026611,0
4660,5258,6.79818868637085,6.8467559814453125,0
4661,5259,6.0445556640625,7.191110134124756,0
4662,5260,7.446244716644287,7.191110134124756,0
4663,5261,6.188612937927246,7.191110134124756,0
4664,5262,6.847935676574707,6.3713765144348145,0
4665,5263,6.331429481506348,5.089199066162109,0
4666,5264,7.802199840545654,5.089199066162109,0
4667,5265,6.849587440490723,4.0157976150512695,0
4668,5266,6.366559028625488,4.114382743835449,0
4669,5267,7.180784702301025,4.114382743835449,0
4670,5268,7.473691940307617,3.252082347869873,0
4671,5269,6.984651565551758,3.252082347869873,0
4672,5270,6.6022844314575195,3.3934218883514404,0
4673,5271,7.81899356842041,3.3934218883514404,0
4674,5272,7.197746753692627,3.4599199295043945,0
4675,5273,7.432557106018066,3.4174022674560547,0
4676,5274,7.455841541290283,3.5557596683502197,0
4677,5275,7.951486110687256,3.5557596683502197,0
4678,5276,7.832537651062012,4.968465805053711,0
4679,5277,6.929976940155029,4.968465805053711,0
4680,5278,7.745513916015625,4.729571342468262,0
4681,5279,7.089735984802246,5.262731075286865,0
4682,5280,7.148718357086182,5.262731075286865,0
4683,5281,6.263678073883057,5.207027912139893,0
4684,5282,7.155154228210449,5.207027912139893,0
4685,5283,6.834468364715576,5.074633598327637,0
4686,5284,6.727950572967529,5.114921569824219,0
4687,5285,5.9369282722473145,5.10151481628418,0
4688,5286,6.816108226776123,5.10151481628418,0
4689,5287,7.293187141418457,6.800322532653809,0
4690,5288,5.947305679321289,6.6180949211120605,0
4691,5289,7.333488941192627,6.6180949211120605,0
4692,5290,6.376495361328125,6.573617935180664,0
4693,5291,6.601337909698486,6.573617935180664,0
4694,5292,6.0465779304504395,6.6180949211120605,0
4695,5293,7.016443729400635,6.5609130859375,0
4696,5294,6.342005729675293,6.313857078552246,0
4697,5295,6.944028854370117,6.313857078552246,0
4698,5296,6.270493030548096,6.4331512451171875,0
4699,5297,6.86637020111084,6.4331512451171875,0
4700,5298,7.090371608734131,6.32444429397583,0
4701,5299,6.062039375305176,6.265017986297607,0
4702,5300,7.722476482391357,6.265017986297607,0
4703,5301,7.110959529876709,6.316307067871094,0
4704,5302,6.333466053009033,6.316307067871094,0
4705,5303,6.353581428527832,6.473785877227783,0
4706,5304,6.464887619018555,6.473785877227783,0
4707,5305,6.11469841003418,6.415395259857178,0
4708,5306,5.799326419830322,6.363720417022705,0
4709,5307,6.81309175491333,6.363720417022705,0
4710,5308,6.268347263336182,6.2871575355529785,0
4711,5309,7.490000247955322,6.2871575355529785,0
4712,5310,5.747429847717285,6.807506561279297,0
4713,5311,7.701781272888184,7.048151969909668,0
4714,5312,6.627203941345215,7.048151969909668,0
4715,5313,7.307305812835693,7.0783305168151855,0
4716,5314,6.396385192871094,7.0783305168151855,0
4717,5315,8.1037015914917,7.095973014831543,0
4718,5316,6.526319980621338,7.091472148895264,0
4719,5317,7.543945789337158,7.091472148895264,0
4720,5318,6.874329090118408,7.105766773223877,0
4721,5319,7.473698139190674,7.105766773223877,0
4722,5320,7.886330604553223,7.117161273956299,0
4723,5321,6.4788923263549805,7.212052345275879,0
4724,5322,7.694372177124023,7.212052345275879,0
4725,5323,7.315875053405762,7.233670711517334,0
4726,5324,7.466070652008057,7.223710536956787,0
4727,5325,6.082916259765625,7.223710536956787,0
4728,5326,7.032625198364258,6.703858852386475,0
4729,5327,6.595983028411865,6.703858852386475,0
4730,5328,6.785715103149414,6.6096577644348145,0
4731,5329,6.888631343841553,6.448098182678223,0
4732,5330,7.010097503662109,6.448098182678223,0
4733,5331,8.443198204040527,6.224608898162842,0
4734,5332,6.02923583984375,5.2763519287109375,0
4735,5333,7.5121541023254395,5.2763519287109375,0
4736,5334,6.157279014587402,2.8847625255584717,0
4737,5335,6.910094261169434,2.8847625255584717,0
4738,5336,5.76480770111084,3.1222214698791504,0
4739,5337,6.53624963760376,3.1222214698791504,0
4740,5338,5.143187046051025,3.267367124557495,0
4741,5339,6.426297187805176,3.267367124557495,0
4742,5340,5.024862766265869,4.063932418823242,0
4743,5341,6.7445268630981445,4.063932418823242,0
4744,5342,5.863514423370361,4.108778476715088,0
4745,5343,6.770759105682373,4.370616436004639,0
4746,5344,5.521251201629639,4.370616436004639,0
4747,5345,6.879653453826904,5.035843849182129,0
4748,5346,5.242387771606445,5.035843849182129,0
4749,5347,7.023596286773682,4.947416305541992,0
4750,5348,5.592282295227051,4.753045082092285,0
4751,5349,7.187459468841553,4.753045082092285,0
4752,5350,5.775452613830566,6.627557277679443,0
4753,5351,6.611145496368408,10.811182022094727,0
4754,5352,6.821194648742676,10.811182022094727,0
4755,5353,8.679957389831543,11.701211929321289,0
4756,5354,6.235479831695557,11.701211929321289,0
4757,5355,6.649508476257324,11.597407341003418,0
4758,5356,8.048134803771973,11.24572467803955,0
4759,5357,7.138462543487549,11.24572467803955,0
4760,5358,6.6270623207092285,11.195988655090332,0
4761,5359,6.586641788482666,11.255715370178223,0
4762,5360,7.316675186157227,11.01185417175293,0
4763,5361,7.290015697479248,11.01185417175293,0
4764,5362,6.774163722991943,11.01185417175293,0
4765,5363,7.53555965423584,10.300573348999023,0
4766,5364,7.264796257019043,10.460152626037598,0
4767,5365,8.475049018859863,10.573789596557617,0
4768,5366,6.227969646453857,10.573789596557617,0
4769,5367,7.625214576721191,11.014665603637695,0
4770,5368,7.51458740234375,11.014665603637695,0
4771,5369,6.330429553985596,11.014665603637695,0
4772,5370,6.6886749267578125,11.130203247070312,0
4773,5371,7.00449275970459,11.270628929138184,0
4774,5372,6.525791168212891,11.270628929138184,0
4775,5373,7.346953392028809,11.408441543579102,0
4776,5374,7.085456848144531,11.408441543579102,0
4777,5375,7.485843658447266,11.252482414245605,0
4778,5376,7.99724006652832,11.252482414245605,0
4779,5377,7.019497871398926,11.166298866271973,0
4780,5378,7.91151237487793,11.166298866271973,0
4781,5379,7.590065002441406,11.151062965393066,0
4782,5380,7.491634845733643,10.482921600341797,0
4783,5381,7.4113850593566895,10.482921600341797,0
4784,5382,7.620625972747803,9.36902904510498,0
4785,5383,7.228655815124512,7.504047870635986,0
4786,5384,7.604259490966797,7.504047870635986,0
4787,5385,7.3434343338012695,7.830193519592285,0
4788,5386,7.71547269821167,7.830193519592285,0
4789,5387,8.73457145690918,7.741178035736084,0
4790,5388,6.857956886291504,7.942985534667969,0
4791,5389,8.469979286193848,7.809650897979736,0
4792,5390,7.577709674835205,7.809650897979736,0
4793,5391,8.209254264831543,7.809650897979736,0
4794,5392,6.898021697998047,7.4287848472595215,0
4795,5393,7.908583641052246,7.550504684448242,0
4796,5394,6.94005012512207,7.493322849273682,0
4797,5395,8.35486888885498,7.493322849273682,0
4798,5396,7.001464366912842,7.498697280883789,0
4799,5397,7.837538719177246,7.498697280883789,0
4800,5398,8.252568244934082,7.496164321899414,0
4801,5399,7.398582935333252,7.594999313354492,0
4802,5400,7.9674296379089355,7.594999313354492,0
4803,5401,7.890263080596924,6.967179298400879,0
4804,5402,7.668920516967773,6.853008270263672,0
4805,5403,6.644564151763916,6.853008270263672,0
4806,5404,6.942389965057373,6.746755123138428,0
4807,5405,7.027129650115967,6.746755123138428,0
4808,5406,6.96541690826416,6.802680015563965,0
4809,5407,7.138448238372803,6.802680015563965,0
4810,5408,7.188407897949219,6.827913761138916,0
4811,5409,8.384719848632812,6.957070827484131,0
4812,5410,6.77920389175415,6.951902389526367,0
4813,5411,7.90054178237915,7.021617412567139,0
4814,5412,6.8506927490234375,7.021617412567139,0
4815,5413,7.221319675445557,6.952087879180908,0
4816,5414,6.41512393951416,7.008252143859863,0
4817,5415,7.072569370269775,7.008252143859863,0
4818,5416,6.520973205566406,7.005268096923828,0
4819,5417,7.238058567047119,7.003748416900635,0
4820,5418,6.410901069641113,5.1392621994018555,0
4821,5419,6.705498218536377,5.475077152252197,0
4822,5420,8.285821914672852,5.480301856994629,0
4823,5421,6.849142074584961,5.369138717651367,0
4824,5422,7.658823490142822,5.369138717651367,0
4825,5423,7.147071361541748,5.387781143188477,0
4826,5424,7.708920478820801,5.303553104400635,0
4827,5425,6.446279525756836,5.303553104400635,0
4828,5426,7.675631523132324,5.205272674560547,0
4829,5427,6.608333587646484,5.205272674560547,0
4830,5428,7.673763751983643,5.083734512329102,0
4831,5429,6.5943074226379395,4.402549743652344,0
4832,5430,6.99665641784668,4.402549743652344,0
4833,5431,7.3107709884643555,4.501565933227539,0
4834,5432,6.40129280090332,4.563263893127441,0
4835,5433,6.955193996429443,4.563263893127441,0
4836,5434,6.678227424621582,4.58634090423584,0
4837,5435,6.927647590637207,4.536451816558838,0
4838,5436,5.918994426727295,4.536451816558838,0
4839,5437,6.824432373046875,4.657638072967529,0
4840,5438,6.341291427612305,4.776203632354736,0
4841,5439,7.022716045379639,4.776203632354736,0
4842,5440,6.066931247711182,4.6949687004089355,0
4843,5441,6.923988342285156,4.6949687004089355,0
4844,5442,6.846162796020508,5.0503411293029785,0
4845,5443,6.970944404602051,5.283305644989014,0
4846,5444,7.056530952453613,5.283305644989014,0
4847,5445,6.999752044677734,5.227193832397461,0
4848,5446,6.872996807098389,5.227193832397461,0
4849,5447,5.119632720947266,5.120347499847412,0
4850,5448,7.042823791503906,5.120347499847412,0
4851,5449,6.153568744659424,5.397772312164307,0
4852,5450,7.356860637664795,5.397772312164307,0
4853,5451,5.451350688934326,5.37290620803833,0
4854,5452,7.628431797027588,5.358645439147949,0
4855,5453,6.616721153259277,5.358645439147949,0
4856,5454,7.080475807189941,5.264626979827881,0
4857,5455,6.516524314880371,5.264626979827881,0
4858,5456,7.782312393188477,5.32241153717041,0
4859,5457,6.538780689239502,5.32241153717041,0
4860,5458,7.2226715087890625,5.173732757568359,0
4861,5459,5.717448711395264,5.055227279663086,0
4862,5460,6.88734245300293,5.055227279663086,0
4863,5461,6.808356285095215,5.120668411254883,0
4864,5462,6.459597587585449,5.120668411254883,0
4865,5463,6.5625505447387695,5.120668411254883,0
4866,5464,7.436663627624512,5.144170761108398,0
4867,5465,6.765801906585693,4.426393508911133,0
4868,5466,7.0315117835998535,4.426393508911133,0
4869,5467,7.110518455505371,4.5679850578308105,0
4870,5468,7.213270664215088,4.72183084487915,0
4871,5469,6.6442131996154785,4.695429801940918,0
4872,5470,7.579079627990723,4.695429801940918,0
4873,5471,6.3930864334106445,4.721219062805176,0
4874,5472,7.6839423179626465,4.721219062805176,0
4875,5473,6.338131904602051,4.647371768951416,0
4876,5474,7.404001235961914,4.715083122253418,0
4877,5475,7.357823371887207,4.715083122253418,0
4878,5476,7.898325443267822,4.715083122253418,0
4879,5477,6.775353908538818,4.7326836585998535,0
4880,5478,7.799604892730713,4.748645305633545,0
4881,5479,7.021849632263184,4.749937534332275,0
4882,5480,7.9239726066589355,4.766676425933838,0
4883,5481,6.886908531188965,2.7267112731933594,0
4884,5482,7.614223957061768,2.7267112731933594,0
4885,5483,7.00847053527832,2.7267112731933594,0
4886,5484,7.457646369934082,1.6574223041534424,0
4887,5485,7.101041316986084,1.437784194946289,0
4888,5486,7.544119834899902,1.437784194946289,0
4889,5487,7.443378448486328,1.431722640991211,0
4890,5488,6.430442810058594,1.431722640991211,0
4891,5489,7.339874267578125,1.4765288829803467,0
4892,5490,7.166255950927734,1.4765288829803467,0
4893,5491,7.34935188293457,1.3465919494628906,0
4894,5492,5.936027526855469,1.4580174684524536,0
4895,5493,7.194469451904297,1.4580174684524536,0
4896,5494,6.385518550872803,1.4580174684524536,0
4897,5495,6.934704303741455,1.3995237350463867,0
4898,5496,6.49740743637085,1.3995237350463867,0
4899,5497,6.5752153396606445,1.2925297021865845,0
4900,5498,6.977672576904297,1.2039481401443481,0
4901,5499,5.874445915222168,1.2039481401443481,0
4902,5500,7.4308366775512695,1.2256842851638794,0
4903,5501,6.272078990936279,1.2256842851638794,0
4904,5502,7.078706741333008,1.2677056789398193,0
4905,5503,6.159205436706543,1.313968300819397,0
4906,5504,7.163479328155518,1.3126226663589478,0
4907,5505,6.345633506774902,1.2217364311218262,0
4908,5506,6.949103832244873,1.3699694871902466,0
4909,5507,6.414999961853027,1.3699694871902466,0
4910,5508,7.393321514129639,1.3605420589447021,0
4911,5509,7.841804027557373,1.3605420589447021,0
4912,5510,7.011020183563232,1.41068696975708,0
4913,5511,8.17963981628418,1.2158058881759644,0
4914,5512,7.530736923217773,1.2158058881759644,0
4915,5513,7.504879951477051,1.3020607233047485,0
4916,5514,6.33708381652832,1.3020607233047485,0
4917,5515,6.927003383636475,1.3115746974945068,1
4918,5801,0.9685183763504028,6.014634132385254,0
4919,5802,0.4774363040924072,5.89276123046875,0
4920,5803,0.8318448066711426,5.89276123046875,0
4921,5804,0.7266253232955933,5.89276123046875,0
4922,5805,1.547245979309082,5.9062819480896,0
4923,5806,0.3169531226158142,5.966948509216309,0
4924,5807,1.0158963203430176,5.966948509216309,0
4925,5808,1.0999348163604736,6.032724857330322,0
4926,5809,1.0147374868392944,6.071030139923096,0
4927,5810,0.0378936305642128,6.393518447875977,0
4928,5811,1.2319505214691162,6.393518447875977,0
4929,5812,0.5546281337738037,6.423440933227539,0
4930,5813,0.6843822598457336,6.423440933227539,0
4931,5814,0.6965212225914001,6.33687162399292,0
4932,5815,0.6312697529792786,6.33228874206543,0
4933,5816,0.23001620173454285,6.33228874206543,0
4934,5817,0.39803457260131836,6.310567855834961,0
4935,5818,1.1811305284500122,6.310567855834961,0
4936,5819,1.141750693321228,6.3952317237854,0
4937,5820,0.8869644403457642,6.210952281951904,0
4938,5821,0.30023831129074097,6.210952281951904,0
4939,5822,1.0556522607803345,6.240522384643555,0
4940,5823,0.27459296584129333,6.240522384643555,0
4941,5824,0.5560771822929382,6.308409214019775,0
4942,5825,0.6905422210693359,6.352479934692383,0
4943,5826,0.6305371522903442,6.34616231918335,0
4944,5827,0.5305768251419067,6.383238792419434,0
4945,5828,0.6798862814903259,6.374695301055908,0
4946,5829,0.43676692247390747,6.374695301055908,0
4947,5830,1.4355875253677368,6.413022518157959,0
4948,5831,0.27614670991897583,6.407435417175293,0
4949,5832,0.22351126372814178,6.398141860961914,0
4950,5833,0.010428562760353088,6.398141860961914,0
4951,5834,0.5104907751083374,6.413269519805908,0
4952,5835,0.2091827392578125,6.345261096954346,0
4953,5836,0.23791955411434174,6.309380054473877,0
4954,5837,0.89509117603302,6.4892964363098145,0
4955,5838,0.5403629541397095,6.498963356018066,0
4956,5839,0.24654521048069,6.473903656005859,0
4957,5840,0.1254105567932129,6.473903656005859,0
4958,5841,0.7473517060279846,6.304025650024414,0
4959,5842,0.535845160484314,6.313950538635254,0
4960,5843,0.8563963770866394,6.312995910644531,0
4961,5844,0.9468238949775696,6.3241071701049805,0
4962,5845,0.9100590348243713,6.3241071701049805,0
4963,5846,0.938313901424408,6.2627949714660645,0
4964,5847,1.2585724592208862,6.272202014923096,0
4965,5848,0.6948075294494629,6.246703624725342,0
4966,5849,0.8463367223739624,2.4043374061584473,0
4967,5850,0.8252789974212646,2.4043374061584473,0
4968,5851,0.38893988728523254,1.5900778770446777,0
4969,5852,0.6976971626281738,1.5900778770446777,0
4970,5853,0.3280671238899231,1.578132152557373,0
4971,5854,0.7362755537033081,1.0948995351791382,0
4972,5855,0.921062707901001,1.0948995351791382,0
4973,5856,0.5565061569213867,3.599977731704712,0
4974,5857,0.468503475189209,3.601461172103882,0
4975,5858,0.5830731391906738,2.4272992610931396,0
4976,5859,0.8556111454963684,0.721320629119873,0
4977,5860,1.1759941577911377,3.620558261871338,0
4978,5861,0.7465543150901794,3.620558261871338,0
4979,5862,1.0588860511779785,1.7247734069824219,0
4980,5863,1.2326750755310059,1.7247734069824219,0
4981,5864,0.7852098345756531,3.684126615524292,0
4982,5865,0.5358343720436096,3.6797609329223633,0
4983,5866,1.747707724571228,1.5710197687149048,0
4984,5867,0.8146870136260986,1.5710197687149048,0
4985,5868,0.9297764301300049,4.256965637207031,0
4986,5869,0.3125027120113373,3.0725221633911133,0
4987,5870,2.0336475372314453,3.0725221633911133,0
4988,5871,0.39262205362319946,3.0725221633911133,0
4989,5872,1.4952932596206665,3.9109914302825928,0
4990,5873,0.9228664040565491,3.1716549396514893,0
4991,5874,1.7617124319076538,3.1716549396514893,0
4992,5875,0.4597434103488922,3.386451244354248,0
4993,5876,0.5439877510070801,3.5966691970825195,0
4994,5877,1.372593641281128,3.5966691970825195,0
4995,5878,0.2626510560512543,3.798170804977417,0
4996,5879,0.5018925666809082,3.798170804977417,0
4997,5880,1.3615882396697998,3.3054299354553223,0
4998,5881,0.5559021234512329,3.3054299354553223,0
4999,5882,0.9251182675361633,3.579180955886841,0
5000,5883,1.1280649900436401,3.579180955886841,0
5001,5884,1.5585427284240723,3.725679636001587,0
5002,5885,1.2156764268875122,4.889532089233398,0
5003,5886,1.1838581562042236,4.127126216888428,0
5004,5887,0.43138572573661804,4.12921667098999,0
5005,5888,1.887962818145752,3.571942090988159,0
5006,5889,0.6198691725730896,3.5692718029022217,0
5007,5890,0.963627815246582,3.967315912246704,0
5008,5891,0.423746794462204,3.967315912246704,0
5009,5892,0.5674638748168945,3.979337453842163,0
5010,5893,0.3522167503833771,3.9561359882354736,0
5011,5894,0.9264721870422363,3.963573932647705,0
5012,5895,0.0034971244167536497,5.292465686798096,0
5013,5896,1.205033779144287,5.292465686798096,0
5014,5897,1.0789721012115479,4.392286777496338,0
5015,5898,0.6883447170257568,4.34224271774292,0
5016,5899,0.9199665188789368,4.594992637634277,0
5017,5900,1.0465363264083862,4.594992637634277,0
5018,5901,2.1918141841888428,4.594992637634277,0
5019,5902,0.6089352965354919,5.104990005493164,0
5020,5903,1.5532855987548828,4.393230438232422,0
5021,5904,0.4410310387611389,4.393230438232422,0
5022,5905,1.7303496599197388,4.591033458709717,0
5023,5906,0.5164633393287659,4.990502834320068,0
5024,5907,1.06191885471344,4.990502834320068,0
5025,5908,0.32522282004356384,4.990502834320068,0
5026,5909,0.803636372089386,4.338602066040039,0
5027,5910,0.832057535648346,5.507828235626221,0
5028,5911,0.45915687084198,5.480966091156006,0
5029,5912,1.8310394287109375,5.480966091156006,0
5030,5913,0.42162641882896423,5.480966091156006,0
5031,5914,1.491317629814148,5.539244174957275,0
5032,5915,0.6774506568908691,5.121494770050049,0
5033,5916,1.1735174655914307,5.121494770050049,0
5034,5917,1.43809974193573,5.419877529144287,0
5035,5918,1.6447898149490356,5.419877529144287,0
5036,5919,1.7802003622055054,5.504246711730957,0
5037,5920,2.287534713745117,5.727310657501221,0
5038,5921,2.9317891597747803,5.727310657501221,0
5039,5922,1.933592677116394,6.46790075302124,0
5040,5923,2.936371326446533,5.8988237380981445,0
5041,5924,1.9712599515914917,5.8988237380981445,0
5042,5925,2.3531908988952637,5.583475589752197,0
5043,5926,1.5521225929260254,5.583475589752197,0
5044,5927,1.7681214809417725,5.423000812530518,0
5045,5928,1.4777605533599854,5.014684200286865,0
5046,5929,1.7798298597335815,5.014684200286865,0
5047,5930,1.508147120475769,4.973443031311035,0
5048,5931,1.6236542463302612,4.925164699554443,0
5049,5932,1.8000351190567017,4.925164699554443,0
5050,5933,1.5122926235198975,4.985825538635254,0
5051,5934,2.245387077331543,4.988759994506836,0
5052,5935,1.6770304441452026,4.966176509857178,0
5053,5936,1.6506555080413818,4.9407525062561035,0
5054,5937,1.392374038696289,4.9407525062561035,0
5055,5938,1.5909961462020874,4.9019880294799805,0
5056,5939,1.4099375009536743,4.9019880294799805,0
5057,5940,1.7265175580978394,4.807859420776367,0
5058,5941,1.7323721647262573,4.807859420776367,0
5059,5942,1.3741925954818726,4.790765285491943,0
5060,5943,2.21872878074646,4.787365436553955,0
5061,5944,1.0612329244613647,4.787365436553955,0
5062,5945,2.3321385383605957,4.799436092376709,0
5063,5946,1.3795772790908813,4.799436092376709,0
5064,5947,2.354212999343872,4.876108646392822,0
5065,5948,1.4862576723098755,4.739224910736084,0
5066,5949,2.1110029220581055,4.739224910736084,0
5067,5950,1.5442904233932495,5.257404327392578,0
5068,5951,1.9777443408966064,5.257404327392578,0
5069,5952,1.484860897064209,3.664116144180298,0
5070,5953,1.532694697380066,4.109045028686523,0
5071,5954,1.4746625423431396,3.6809375286102295,0
5072,5955,1.3204069137573242,3.6809375286102295,0
5073,5956,1.6542420387268066,3.710726022720337,0
5074,5957,1.0928621292114258,3.710726022720337,0
5075,5958,1.5957008600234985,5.849931240081787,0
5076,5959,1.4383174180984497,6.174379348754883,0
5077,5960,1.2100828886032104,6.174379348754883,0
5078,5961,1.2731835842132568,5.208792209625244,0
5079,5962,1.551572561264038,5.208792209625244,0
5080,5963,0.8574020862579346,5.2842698097229,0
5081,5964,1.1235357522964478,4.031129837036133,0
5082,5965,0.8692893981933594,4.031129837036133,0
5083,5966,0.5961800813674927,3.570579767227173,0
5084,5967,1.5469095706939697,3.570579767227173,0
5085,5968,1.4218032360076904,3.590174674987793,0
5086,5969,1.1932936906814575,3.5787508487701416,0
5087,5970,2.0589191913604736,3.5787508487701416,0
5088,5971,1.427890419960022,3.6801226139068604,0
5089,5972,1.394321322441101,3.6183388233184814,0
5090,5973,1.491113305091858,3.6198782920837402,0
5091,5974,1.8929564952850342,3.569638729095459,0
5092,5975,1.746475338935852,3.569638729095459,0
5093,5976,1.7790100574493408,7.955320358276367,0
5094,5977,1.4038796424865723,7.955320358276367,0
5095,5978,2.6418192386627197,7.254101753234863,0
5096,5979,1.9607876539230347,7.254101753234863,0
5097,5980,2.4586141109466553,6.955092906951904,0
5098,5981,2.496847152709961,6.761183738708496,0
5099,5982,3.3239364624023438,6.247034072875977,0
5100,5983,2.959628105163574,6.247034072875977,0
5101,5984,3.321470260620117,6.16943883895874,0
5102,5985,3.854107141494751,6.16943883895874,0
5103,5986,3.883241891860962,6.92083740234375,0
5104,5987,4.520132541656494,7.181921482086182,0
5105,5988,4.248600482940674,7.181921482086182,0
5106,5989,6.180360317230225,7.379656791687012,0
5107,5990,5.16599702835083,7.379656791687012,0
5108,5991,5.402072429656982,7.491327285766602,0
5109,5992,4.914477825164795,7.4366607666015625,0
5110,5993,6.026424407958984,7.434139251708984,0
5111,5994,4.665438175201416,8.127519607543945,0
5112,5995,5.3811445236206055,8.265645027160645,0
5113,5996,4.514908313751221,8.265645027160645,0
5114,5997,5.083876609802246,8.06200885772705,0
5115,5998,4.564872741699219,8.378562927246094,0
5116,5999,4.378722667694092,8.384763717651367,0
5117,6000,5.7853851318359375,8.645028114318848,0
5118,6001,5.090002536773682,8.786835670471191,0
5119,6002,4.639285087585449,8.77035140991211,0
5120,6003,5.343592166900635,8.77035140991211,0
5121,6004,5.684502601623535,8.715617179870605,0
5122,6005,4.686675548553467,8.715617179870605,0
5123,6006,4.977664947509766,8.6174898147583,0
5124,6007,4.529390811920166,5.641985893249512,0
5125,6008,5.490111351013184,5.641985893249512,0
5126,6009,4.744288921356201,5.641985893249512,0
5127,6010,4.808578968048096,5.405876159667969,0
5128,6011,4.401427745819092,5.4402174949646,0
