,index,emd_ani_sal,emd_ani_gaze,label
606,2275,7.914645671844482,4.119714736938477,0
607,2276,8.171881675720215,3.731201171875,0
608,2277,6.994497776031494,3.377898693084717,0
609,2278,7.555259704589844,3.377898693084717,0
610,2279,6.625032901763916,3.671631097793579,0
611,2280,7.9101643562316895,7.352650165557861,0
612,2281,6.552550315856934,7.1700663566589355,0
613,2282,7.620088577270508,7.030004978179932,0
614,2283,7.006916522979736,7.030004978179932,0
615,2284,7.522436141967773,6.96307373046875,0
616,2285,6.638144016265869,6.8330254554748535,0
617,2286,7.0681304931640625,6.8330254554748535,0
618,2287,6.1812286376953125,5.218992710113525,0
619,2288,7.299204349517822,2.8818230628967285,0
620,2289,6.495042324066162,1.8389300107955933,0
621,2290,6.485951900482178,1.3006641864776611,0
622,2291,4.430540084838867,1.0818175077438354,0
623,2292,6.631450176239014,1.0818175077438354,0
624,2293,6.0955705642700195,1.1953173875808716,0
625,2294,5.7850422859191895,1.1871752738952637,0
626,2295,5.66629695892334,5.892603397369385,0
627,2296,5.850363731384277,5.892603397369385,0
628,2297,7.023936748504639,5.941275119781494,0
629,2298,6.166253089904785,6.377232551574707,0
630,2299,6.933853626251221,6.075748443603516,0
631,2300,7.1079277992248535,6.568245887756348,0
632,2301,7.321041584014893,6.668147563934326,0
633,2302,6.845293045043945,6.668147563934326,0
634,2303,7.976718425750732,6.509154319763184,0
635,2304,7.215165138244629,6.557110786437988,0
636,2305,7.4882493019104,6.489274501800537,0
637,2306,6.66756010055542,6.604940414428711,0
638,2307,7.380272388458252,6.604940414428711,0
639,2308,7.252777576446533,6.636293411254883,0
640,2309,6.870264053344727,6.120215892791748,0
641,2310,6.404963970184326,3.000117540359497,0
642,2311,6.350555896759033,2.2656607627868652,0
643,2312,4.970852851867676,1.984323263168335,0
644,2313,3.892369508743286,2.456986427307129,1
645,2657,6.927700996398926,3.7758586406707764,0
646,2658,6.547746658325195,3.7758586406707764,0
647,2659,7.181291580200195,3.724100112915039,0
648,2660,6.54293966293335,3.902202606201172,0
649,2661,6.893316745758057,3.936302423477173,0
650,2662,6.9198503494262695,4.428437232971191,0
651,2663,7.067737579345703,5.695647716522217,0
652,2664,6.703283786773682,5.290244102478027,0
653,2665,7.152684211730957,5.37076473236084,0
654,2666,7.0734968185424805,5.375252723693848,0
655,2667,6.641106605529785,5.430084705352783,0
656,2668,7.338845252990723,5.4407196044921875,0
657,2669,7.441991329193115,5.468418121337891,0
658,2670,7.872784614562988,5.3193864822387695,0
659,2671,7.816349506378174,5.52510929107666,0
660,2672,7.994325160980225,5.346222400665283,0
661,2673,7.386694431304932,5.399984359741211,0
662,2674,8.103273391723633,4.600551605224609,0
663,2675,8.152933120727539,4.600551605224609,0
664,2676,7.92903995513916,4.887984275817871,0
665,2677,7.844142913818359,5.054943084716797,0
666,2678,7.939995765686035,5.140860080718994,0
667,2679,8.29965877532959,5.1446990966796875,0
668,2680,7.952625751495361,7.572910785675049,0
669,2681,7.714445114135742,7.598694324493408,0
670,2682,7.901498317718506,7.7694220542907715,0
671,2683,8.49795150756836,7.719781398773193,0
672,2684,8.32043170928955,7.991840362548828,0
673,2685,8.412693977355957,7.999691963195801,0
674,2686,8.361132621765137,8.973244667053223,0
675,2687,8.191386222839355,9.004048347473145,0
676,2688,8.175271987915039,8.98974609375,0
677,2689,8.447089195251465,9.207955360412598,0
678,2690,8.092615127563477,9.257264137268066,0
679,2691,8.362435340881348,9.343229293823242,0
680,2692,8.52241325378418,9.297932624816895,0
681,2693,8.656835556030273,9.237906455993652,0
682,2694,8.544965744018555,5.927890777587891,0
683,2695,8.583051681518555,5.8249077796936035,0
684,2696,8.41711139678955,5.8249077796936035,0
685,2697,8.33811092376709,5.6320953369140625,0
686,2698,7.975368976593018,5.774019718170166,0
687,2699,8.158394813537598,5.6845269203186035,0
688,2700,7.786862850189209,5.469477653503418,0
689,2701,7.626346588134766,5.458523273468018,0
690,2702,7.940609931945801,5.410942077636719,0
691,2703,7.237087726593018,5.387381553649902,0
692,2704,7.837330341339111,4.977707386016846,0
693,2705,7.054121017456055,4.912146091461182,0
694,2706,7.5109686851501465,3.496126651763916,0
695,2707,7.128943920135498,3.496126651763916,0
696,2708,7.625871658325195,3.6049888134002686,0
697,2709,7.146037578582764,3.8808915615081787,0
698,2710,7.441396713256836,3.935746908187866,0
699,2711,6.787840366363525,4.497849941253662,0
700,2712,7.277373790740967,4.497849941253662,0
701,2713,7.201079845428467,3.479151964187622,0
702,2714,7.220307350158691,4.148590564727783,0
703,2715,7.550839424133301,3.89326810836792,0
704,2716,7.397707939147949,3.89326810836792,0
705,2717,7.830485820770264,3.9423043727874756,0
706,2718,7.554235935211182,3.915522813796997,0
707,2719,6.96975564956665,3.8061954975128174,0
708,2720,7.128997802734375,3.879060745239258,0
709,2721,7.46834659576416,3.9025723934173584,0
710,2722,6.85300874710083,3.3915672302246094,0
711,2723,7.053240776062012,3.3915672302246094,0
712,2724,6.582741737365723,4.263300895690918,0
713,2725,7.015444755554199,4.279334545135498,0
714,2726,6.577123165130615,1.6727238893508911,0
715,2727,6.538990497589111,1.7983317375183105,0
716,2728,5.812652587890625,1.763564109802246,0
717,2729,6.353076934814453,1.6251654624938965,0
718,2730,5.7700066566467285,1.6251654624938965,0
719,2731,6.3360466957092285,1.5243703126907349,0
720,2732,5.608374118804932,1.3992435932159424,0
721,2733,6.451253890991211,1.4534845352172852,0
722,2734,5.583329677581787,0.936881422996521,1
723,2959,6.086566925048828,9.870340347290039,0
724,2960,6.868396282196045,9.852038383483887,0
725,2961,6.561461925506592,9.858646392822266,0
726,2962,6.8487749099731445,9.930858612060547,0
727,2963,6.451174736022949,9.97495174407959,0
728,2964,6.1234450340271,9.972931861877441,0
729,2965,6.293260097503662,9.952665328979492,0
730,2966,5.970927715301514,10.037174224853516,0
731,2967,6.481591701507568,10.013566017150879,0
732,2968,6.102075576782227,10.079461097717285,0
733,2969,6.264760494232178,10.079461097717285,0
734,2970,6.065389633178711,9.982245445251465,0
735,2971,5.77918815612793,10.03097152709961,0
736,2972,6.088059425354004,9.69366455078125,0
737,2973,6.116458892822266,9.705794334411621,0
738,2974,5.989003658294678,9.705794334411621,0
739,2975,5.801397800445557,10.243256568908691,0
740,2976,6.389695644378662,8.873429298400879,0
741,2977,4.9257659912109375,8.913663864135742,0
742,2978,5.757023811340332,8.901963233947754,0
743,2979,5.528420925140381,8.927949905395508,0
744,2980,6.299908638000488,8.927949905395508,0
745,2981,5.256833076477051,8.956896781921387,0
746,2982,5.71781587600708,10.178133964538574,0
747,2983,4.8721418380737305,7.311245918273926,0
748,2984,5.73430871963501,7.360153675079346,0
749,2985,4.590626239776611,7.360153675079346,0
750,2986,6.2588043212890625,7.163365840911865,0
751,2987,5.415579319000244,7.1234822273254395,0
752,2988,6.433762073516846,7.022624492645264,0
753,2989,5.360929012298584,7.022624492645264,0
754,2990,5.817412853240967,7.0479607582092285,0
755,2991,5.402248382568359,6.977924823760986,0
756,2992,6.476376533508301,7.203033447265625,0
757,2993,5.183469772338867,7.174006462097168,0
758,2994,6.143122673034668,7.3993682861328125,0
759,2995,5.91889762878418,8.110367774963379,0
760,2996,5.5034613609313965,8.108549118041992,0
761,2997,5.716882705688477,8.38927173614502,0
762,2998,4.557522773742676,8.021750450134277,0
763,2999,5.25973653793335,7.752048015594482,0
764,3000,5.239424228668213,7.621737480163574,0
765,3001,5.09421443939209,7.621737480163574,0
766,3002,5.254377841949463,7.47023344039917,0
767,3003,5.278062343597412,7.339249134063721,0
768,3004,5.6278581619262695,9.410143852233887,0
769,3005,5.879720687866211,9.410143852233887,0
770,3006,7.0493597984313965,8.79575252532959,0
771,3007,6.35056734085083,8.429549217224121,0
772,3008,6.964905738830566,8.394742012023926,0
773,3009,5.568260192871094,8.12691879272461,0
774,3010,6.063971519470215,8.12691879272461,0
775,3011,5.785946846008301,7.634365558624268,0
776,3012,6.207297325134277,7.566104412078857,0
777,3013,6.199085712432861,7.655170440673828,0
778,3014,4.964473247528076,7.655170440673828,0
779,3015,6.011080741882324,7.740512847900391,0
780,3016,5.678562164306641,7.7320756912231445,0
781,3017,5.261247158050537,7.769366264343262,0
782,3018,5.4356255531311035,7.7707200050354,0
783,3019,5.128474235534668,7.775979518890381,0
784,3020,4.552615642547607,7.891921043395996,0
785,3021,5.7360920906066895,8.157238960266113,0
786,3022,5.091026782989502,8.157238960266113,0
787,3023,5.59937047958374,8.203675270080566,0
788,3024,4.297807216644287,8.26494026184082,0
789,3025,5.531126022338867,8.880416870117188,0
790,3026,5.172499656677246,11.681199073791504,0
791,3027,5.981202125549316,11.681199073791504,0
792,3028,5.728183746337891,11.245598793029785,0
793,3029,6.2103657722473145,11.239700317382812,0
794,3030,6.171298503875732,11.317740440368652,0
795,3031,6.044960021972656,9.543810844421387,0
796,3032,6.295170783996582,7.556874752044678,0
797,3033,6.026956081390381,7.796032905578613,0
798,3034,6.215706825256348,7.798749923706055,1
799,3350,4.805271625518799,3.400329828262329,0
800,3351,4.525144577026367,3.2829830646514893,0
801,3352,4.867381572723389,3.245577812194824,0
802,3353,4.233626842498779,3.245577812194824,0
803,3354,4.993473052978516,4.181458473205566,0
804,3355,5.15235710144043,4.727366924285889,0
805,3356,5.016085147857666,4.987721920013428,0
806,3357,4.995608806610107,6.067328453063965,0
807,3358,5.537674427032471,6.067328453063965,0
808,3359,4.811959743499756,5.8700270652771,0
809,3360,5.290278911590576,4.906251430511475,0
810,3361,5.222723484039307,5.16267204284668,0
811,3362,5.096834659576416,5.711335182189941,0
812,3363,5.112886905670166,5.6900739669799805,0
813,3364,5.6003007888793945,5.570677280426025,0
814,3365,5.0875115394592285,5.968775749206543,0
815,3366,5.490612030029297,5.973749160766602,0
816,3367,5.173367023468018,5.963379859924316,0
817,3368,4.976149082183838,6.051506519317627,0
818,3369,5.432441711425781,6.066918849945068,0
819,3370,5.659792423248291,6.241076946258545,0
820,3371,5.201798915863037,5.867868423461914,0
821,3372,5.202681541442871,4.645591735839844,0
822,3373,4.966095924377441,4.645591735839844,0
823,3374,4.782840728759766,5.0074567794799805,0
824,3375,4.816370964050293,6.060953617095947,0
825,3376,4.789477825164795,6.288610458374023,0
826,3377,5.117879867553711,5.652860641479492,0
827,3378,4.904531478881836,5.762621879577637,0
828,3379,4.95686674118042,5.693519115447998,0
829,3380,4.894782066345215,5.693593502044678,0
830,3381,4.804781913757324,5.645767688751221,0
831,3382,4.852014064788818,5.649893760681152,0
832,3383,4.336676597595215,5.211239337921143,0
833,3384,4.699743747711182,5.267576694488525,0
834,3385,4.468986511230469,5.42302942276001,0
835,3386,4.609743595123291,5.383152484893799,0
836,3387,4.866709232330322,5.446403503417969,0
837,3388,4.339416980743408,5.446403503417969,0
838,3389,4.433778762817383,5.4951372146606445,0
839,3390,4.181782245635986,4.953502178192139,0
840,3391,4.722764492034912,1.6415812969207764,0
841,3392,4.740634441375732,1.807015061378479,0
842,3393,4.688558578491211,1.807015061378479,0
843,3394,4.453758239746094,1.7383010387420654,0
844,3395,4.820302963256836,1.7374118566513062,0
845,3396,4.751519203186035,4.745000839233398,0
846,3397,4.57489538192749,4.788113117218018,0
847,3398,4.39215612411499,5.030810356140137,0
848,3399,5.327700138092041,5.0603413581848145,0
849,3400,3.8543219566345215,5.0603413581848145,0
850,3401,4.510499000549316,4.97812032699585,0
851,3402,4.199141502380371,4.98306941986084,0
852,3403,4.594523906707764,2.837891101837158,0
853,3404,4.224847316741943,2.29510498046875,0
854,3405,4.504288673400879,2.021941900253296,0
855,3406,4.584287166595459,1.7010811567306519,0
856,3407,3.8898792266845703,1.8329838514328003,0
857,3408,2.869704484939575,1.7001720666885376,0
858,3409,3.268897533416748,1.6996279954910278,1
859,3724,4.38788366317749,0.6567499041557312,0
860,3725,5.635568141937256,0.6735608577728271,0
861,3726,4.576073169708252,2.958401679992676,0
862,3727,4.690080165863037,2.965064287185669,0
863,3728,5.265303134918213,3.5690040588378906,0
864,3729,4.777059078216553,4.221071243286133,0
865,3730,5.579221725463867,4.382842063903809,0
866,3731,5.639155387878418,4.30859375,0
867,3732,5.4954986572265625,4.283536434173584,0
868,3733,5.1353230476379395,3.872870922088623,0
869,3734,5.893301963806152,5.15969705581665,0
870,3735,5.3646955490112305,5.160060882568359,0
871,3736,6.095518589019775,5.189200401306152,0
872,3737,5.464666366577148,5.242828845977783,0
873,3738,5.757574558258057,5.210209846496582,0
874,3739,5.842813014984131,5.210209846496582,0
875,3740,6.351487159729004,4.989319801330566,0
876,3741,6.240997314453125,4.930979251861572,0
877,3742,6.652699947357178,4.815280437469482,0
878,3743,6.2317328453063965,6.107255935668945,0
879,3744,7.316267490386963,5.307378768920898,0
880,3745,5.729367256164551,5.307378768920898,0
881,3746,6.48052978515625,4.494168281555176,0
882,3747,7.429335594177246,4.494168281555176,0
883,3748,6.75557279586792,4.248994827270508,0
884,3749,6.908878803253174,4.482819557189941,0
885,3750,6.796056747436523,4.456937313079834,0
886,3751,7.153690338134766,4.181294918060303,0
887,3752,6.2840986251831055,4.112299919128418,0
888,3753,5.932363033294678,4.19602108001709,0
889,3754,7.180657386779785,4.200861930847168,0
890,3755,6.139768123626709,5.788270473480225,0
891,3756,6.872859001159668,5.788270473480225,0
892,3757,6.401949882507324,5.44907283782959,0
893,3758,7.089576244354248,5.363125324249268,0
894,3759,6.29130220413208,5.480534076690674,0
895,3760,6.233019828796387,5.6702775955200195,0
896,3761,5.850241661071777,5.507240295410156,0
897,3762,6.395910739898682,5.747636318206787,0
898,3763,6.154507637023926,5.925935745239258,0
899,3764,6.624849796295166,5.925935745239258,0
900,3765,5.771518707275391,5.924051761627197,0
901,3766,6.433229923248291,5.472872734069824,0
902,3767,5.445116996765137,5.421863555908203,0
903,3768,6.721796035766602,5.421863555908203,0
904,3769,4.693532943725586,5.145753860473633,0
905,3770,6.469649791717529,3.64906907081604,0
906,3771,5.186819076538086,5.196577072143555,0
907,3772,5.167019367218018,6.465073585510254,0
908,3773,4.651255130767822,6.1381330490112305,0
909,3774,4.670914173126221,6.1381330490112305,0
910,3775,4.786811828613281,6.3375444412231445,0
911,3776,4.559262275695801,6.434013843536377,0
912,3777,5.578859806060791,5.019139289855957,0
913,3778,5.220123767852783,5.019139289855957,0
914,3779,5.395312309265137,4.303601264953613,0
915,3780,5.159312725067139,4.263945579528809,0
916,3781,5.315118789672852,5.215114116668701,0
917,3782,5.714176177978516,4.850033283233643,0
918,3783,5.795620918273926,4.850033283233643,0
919,3784,5.459269046783447,4.728582382202148,0
920,3785,5.060564041137695,4.943758487701416,0
921,3786,4.878786087036133,4.912069797515869,0
922,3787,4.780470371246338,4.987923622131348,0
923,3788,4.482099533081055,5.084695816040039,0
924,3789,4.82480001449585,5.112578392028809,0
925,3790,5.11404275894165,5.002590656280518,0
926,3791,4.4258503913879395,7.137153625488281,0
927,3792,5.594595909118652,9.64882755279541,0
928,3793,5.306387901306152,9.636950492858887,0
929,3794,5.162082672119141,9.636950492858887,0
930,3795,4.590318202972412,9.132514953613281,0
931,3796,5.755130290985107,3.9613776206970215,0
932,3797,5.0337629318237305,4.380444049835205,0
933,3798,6.026799201965332,4.4379119873046875,0
934,3799,5.166354656219482,4.436267852783203,0
935,3800,6.002431869506836,4.004531383514404,0
936,3801,5.158876419067383,5.687939643859863,0
937,3802,6.324244976043701,5.10922908782959,0
938,3803,7.430455207824707,5.1581268310546875,0
939,3804,9.339417457580566,5.576571941375732,0
940,3805,8.507377624511719,5.576571941375732,0
941,3806,10.024306297302246,5.491178035736084,0
942,3807,9.497578620910645,4.771270275115967,0
943,3808,9.264309883117676,4.964226245880127,0
944,3809,9.296561241149902,4.964226245880127,0
945,3810,9.043856620788574,5.731873989105225,0
946,3811,8.788531303405762,6.347057819366455,0
947,3812,8.508091926574707,6.947127342224121,0
948,3813,8.394719123840332,5.482548713684082,0
949,3814,8.27462387084961,6.12339448928833,0
950,3815,8.054686546325684,6.12339448928833,0
951,3816,7.630307674407959,6.425358772277832,0
952,3817,7.03905725479126,6.1553120613098145,0
953,3818,6.597395420074463,6.270104885101318,0
954,3819,4.72609281539917,5.789071083068848,0
955,3820,4.846693992614746,5.789071083068848,0
956,3821,4.704294681549072,5.2557525634765625,0
957,3822,2.6586151123046875,4.078651428222656,0
958,3823,2.5921146869659424,4.366888999938965,0
959,3824,2.327179431915283,4.366888999938965,0
960,3825,2.885834217071533,4.3073530197143555,0
961,3826,1.9988974332809448,3.460756301879883,0
962,3827,2.6352245807647705,3.228776216506958,0
963,3828,2.4799201488494873,1.1009951829910278,0
964,3829,3.601198673248291,1.1009951829910278,0
965,3830,2.6586110591888428,0.7802110910415649,0
966,3831,2.8991668224334717,0.9327275156974792,0
967,3832,2.526550769805908,0.7007544636726379,0
968,3833,3.6499671936035156,0.24618209898471832,0
969,3834,2.145739793777466,1.5217816829681396,0
970,3835,3.6565492153167725,2.2946512699127197,0
971,3836,2.462015390396118,2.2946512699127197,0
972,3837,2.469371795654297,1.8975247144699097,0
973,3838,1.2272123098373413,0.9369049668312073,0
974,3839,0.6692252159118652,0.8330221176147461,0
975,3840,2.2769012451171875,0.8330221176147461,1
