,index,emd_ani_sal,emd_ani_gaze,label
97,364,5.941216945648193,6.362086772918701,0
98,365,6.944906711578369,6.337399482727051,0
99,366,6.46671199798584,6.337399482727051,0
100,367,7.388306140899658,6.502262115478516,0
101,368,6.9624505043029785,6.502262115478516,0
102,369,7.101620674133301,6.5366411209106445,0
103,370,7.267275810241699,6.59389066696167,0
104,371,7.135651588439941,6.649434566497803,0
105,372,7.843201637268066,6.649434566497803,0
106,373,6.914284706115723,6.476956844329834,0
107,374,7.431689739227295,6.476956844329834,0
108,375,7.094095230102539,6.5418524742126465,0
109,376,7.569293975830078,6.616023063659668,0
110,377,7.432494163513184,6.593930244445801,0
111,378,7.3172526359558105,6.593930244445801,0
112,379,7.414028644561768,6.7501301765441895,0
113,380,7.649374961853027,6.786601543426514,0
114,381,7.526313304901123,6.786601543426514,0
115,382,7.406206130981445,6.754734992980957,0
116,383,8.289729118347168,6.751835823059082,0
117,384,7.89893913269043,6.751835823059082,0
118,385,8.220538139343262,6.787574768066406,0
119,386,7.24468994140625,6.607471942901611,0
120,387,8.174086570739746,6.607471942901611,0
121,388,7.397800922393799,5.0816264152526855,0
122,389,7.769192695617676,5.0816264152526855,0
123,390,7.539114952087402,5.308950424194336,0
124,391,8.273344039916992,5.341599941253662,0
125,392,8.150596618652344,5.341599941253662,0
126,393,7.638113975524902,6.298133850097656,0
127,394,7.795592784881592,6.298133850097656,0
128,395,7.763651371002197,6.3739705085754395,0
129,396,7.192312717437744,6.388359069824219,0
130,397,7.476126194000244,6.388359069824219,0
131,398,7.679744720458984,6.441834926605225,0
132,399,7.2822418212890625,6.441834926605225,0
133,400,7.302096843719482,6.4663190841674805,0
134,401,7.118505954742432,6.450582504272461,0
135,402,7.506838798522949,6.450582504272461,0
136,403,7.672931671142578,6.4480977058410645,0
137,404,7.116837024688721,6.392278671264648,0
138,405,7.590803146362305,6.392278671264648,0
139,406,7.565894603729248,6.277170658111572,0
140,407,7.906346321105957,6.306613922119141,0
141,408,7.826165199279785,6.306613922119141,0
142,409,7.839572906494141,6.415712833404541,0
143,410,7.063697338104248,6.415712833404541,0
144,411,7.961552143096924,6.327720642089844,0
145,412,7.536968231201172,6.162248134613037,0
146,413,7.453125,6.162248134613037,0
147,414,7.429239749908447,6.075334548950195,0
148,415,7.758602619171143,6.155865669250488,0
149,416,8.010972023010254,6.275768756866455,0
150,417,8.462631225585938,6.275768756866455,0
151,418,8.08951473236084,6.304096698760986,0
152,419,7.992796897888184,6.226935863494873,0
153,420,8.299107551574707,6.226935863494873,0
154,421,8.195878982543945,6.230435848236084,0
155,422,7.735571384429932,6.387753963470459,0
156,423,7.515998840332031,6.387753963470459,0
157,424,7.428188323974609,6.329167366027832,0
158,425,8.103835105895996,6.329167366027832,0
159,426,8.038387298583984,6.255492210388184,0
160,427,7.61044454574585,6.344141960144043,0
161,428,8.180343627929688,6.344141960144043,0
162,429,7.623335361480713,6.305094242095947,0
163,430,7.43796968460083,6.305094242095947,0
164,431,7.134993553161621,6.485546112060547,0
165,432,7.221794605255127,6.28372049331665,0
166,433,7.025566577911377,6.28372049331665,0
167,434,6.8221821784973145,6.270591735839844,0
168,435,7.119892120361328,6.246119499206543,0
169,436,7.419863224029541,6.246119499206543,0
170,437,7.446532249450684,6.228065013885498,0
171,438,7.306947231292725,6.228065013885498,0
172,439,7.628473281860352,6.311930179595947,0
173,440,7.6698384284973145,6.283805847167969,0
174,441,7.503378868103027,6.306448936462402,0
175,442,7.675760269165039,6.306448936462402,0
176,443,7.711944103240967,6.268107891082764,0
177,444,7.385802745819092,6.268107891082764,0
178,445,7.65606689453125,6.299392223358154,0
179,446,7.263088226318359,5.399674892425537,0
180,447,7.8494873046875,5.399674892425537,0
181,448,7.458067893981934,1.2603546380996704,0
182,449,8.154946327209473,1.6349180936813354,0
183,450,7.203297138214111,2.139413833618164,0
184,451,8.856426239013672,2.139413833618164,0
185,452,7.7145915031433105,3.9422614574432373,0
186,453,8.596500396728516,4.050259113311768,0
187,454,6.622759819030762,4.729691028594971,0
188,455,9.061116218566895,4.729691028594971,0
189,456,6.998738765716553,5.2024078369140625,0
190,457,8.590479850769043,5.2024078369140625,0
191,458,8.322198867797852,4.973962783813477,0
192,459,9.158660888671875,4.973962783813477,0
193,460,8.458902359008789,4.618020057678223,0
194,461,8.95244026184082,5.215200424194336,0
195,462,8.879254341125488,5.215200424194336,0
196,463,8.537965774536133,5.426559925079346,0
197,464,8.192647933959961,5.126819610595703,0
198,465,8.340972900390625,5.126819610595703,0
199,466,8.311978340148926,5.590723991394043,0
200,467,8.225611686706543,5.590723991394043,0
201,468,8.4629487991333,6.19296932220459,0
202,469,8.196349143981934,6.522885322570801,0
203,470,9.118587493896484,6.522885322570801,0
204,471,8.35171127319336,6.679840087890625,0
205,472,8.716225624084473,6.711021423339844,0
206,473,9.052207946777344,6.711021423339844,0
207,474,8.800837516784668,6.454658031463623,0
208,475,7.853633880615234,6.454658031463623,0
209,476,7.859926223754883,6.530991554260254,0
210,477,8.564005851745605,6.607519149780273,0
211,478,8.595932006835938,6.533542156219482,0
212,479,7.8748955726623535,6.533542156219482,0
213,480,8.506979942321777,6.379294395446777,0
214,481,8.311147689819336,6.379294395446777,0
215,482,8.683797836303711,6.386663913726807,0
216,483,7.900888442993164,6.366006851196289,0
217,484,9.271026611328125,6.366006851196289,0
218,485,7.992341995239258,6.483908176422119,0
219,486,8.32384967803955,4.919095039367676,0
220,487,7.53786039352417,4.919095039367676,0
221,488,8.32237434387207,4.081646919250488,0
222,489,6.664673805236816,4.399139404296875,0
223,490,7.372530460357666,4.399139404296875,0
224,491,6.668243885040283,3.7105674743652344,0
225,492,7.655142307281494,3.7105674743652344,0
226,493,7.338685035705566,3.29879093170166,0
227,494,7.420176029205322,3.274796724319458,0
228,495,7.577902317047119,3.274796724319458,0
229,496,8.142013549804688,3.1415441036224365,0
230,497,7.4215617179870605,3.1415441036224365,0
231,498,7.9481120109558105,3.1627395153045654,0
232,499,6.946172714233398,3.4331953525543213,0
233,500,7.853511333465576,3.4338972568511963,0
234,501,6.983487606048584,3.7873263359069824,0
235,502,7.422946453094482,3.7873263359069824,0
236,503,6.822936534881592,4.609583854675293,0
237,504,7.90259313583374,5.442447185516357,0
238,505,6.696146011352539,5.442447185516357,0
239,506,7.937661647796631,5.955746173858643,0
240,507,6.667211055755615,5.963393688201904,0
241,508,7.555407524108887,6.348982810974121,0
242,509,6.435263633728027,6.5097784996032715,0
243,510,7.8531494140625,6.45477819442749,0
244,511,7.081427574157715,6.45477819442749,0
245,512,7.382707118988037,5.914612293243408,0
246,513,7.042630672454834,5.914612293243408,0
247,514,7.6348114013671875,5.800352573394775,0
248,515,7.484279155731201,5.884032726287842,0
249,516,7.477738857269287,5.884032726287842,0
250,517,7.738604545593262,5.5189595222473145,0
251,518,7.743802547454834,5.4548659324646,0
252,519,7.59431791305542,5.4548659324646,0
253,520,7.395481586456299,5.645142078399658,0
254,521,7.1908464431762695,5.645142078399658,0
255,522,7.36177396774292,5.395703315734863,0
256,523,6.683279037475586,5.334774494171143,0
257,524,7.285948276519775,5.334774494171143,0
258,525,7.190845489501953,5.554477691650391,0
259,526,7.478818893432617,5.431268215179443,0
260,527,6.5846099853515625,5.431268215179443,0
261,528,7.591298580169678,5.486752033233643,0
262,529,6.892219543457031,5.486752033233643,0
263,530,6.865839004516602,5.7067365646362305,0
264,531,6.477756023406982,5.520114898681641,0
265,532,7.113335132598877,5.534243583679199,0
266,533,7.591047286987305,5.534243583679199,0
267,534,6.527894020080566,5.7248334884643555,0
268,535,7.226802825927734,5.710634231567383,0
269,536,7.616530895233154,5.771000862121582,0
270,537,7.935785293579102,5.60264253616333,0
271,538,7.433833599090576,5.60264253616333,0
272,539,8.54708194732666,5.501964569091797,0
273,540,7.848682403564453,5.501964569091797,0
274,541,8.440559387207031,5.485849380493164,0
275,542,7.258050918579102,5.653271675109863,0
276,543,8.138985633850098,5.653271675109863,0
277,544,6.850558280944824,5.5171122550964355,0
278,545,7.165931224822998,5.4298858642578125,0
279,546,6.942431449890137,5.4298858642578125,0
280,547,7.8191752433776855,5.604880332946777,0
281,548,7.974210262298584,5.629265785217285,0
282,549,7.650045871734619,5.629265785217285,0
283,550,8.211702346801758,5.748429298400879,0
284,551,7.7103166580200195,5.748429298400879,0
285,552,7.9816484451293945,5.684938907623291,0
286,553,7.460035800933838,5.4489359855651855,0
287,554,7.5818586349487305,5.687441349029541,0
288,555,7.209697723388672,5.687441349029541,0
289,556,6.777960777282715,5.494047164916992,0
290,557,6.960129737854004,5.524621963500977,0
291,558,7.19842529296875,5.524621963500977,0
292,559,6.901373863220215,5.434628963470459,0
293,560,7.192689418792725,5.382539749145508,0
294,561,6.726381301879883,5.382539749145508,0
295,562,7.553357124328613,5.438859462738037,0
296,563,6.823861122131348,5.438859462738037,0
297,564,7.365516662597656,5.323095798492432,0
298,565,6.003580570220947,5.4921770095825195,0
299,566,7.48994255065918,5.4921770095825195,0
300,567,6.3122429847717285,5.490311622619629,0
301,568,6.799619197845459,5.461172103881836,0
302,569,5.516335964202881,5.461172103881836,0
303,570,6.824924945831299,5.305325031280518,0
304,571,6.335878849029541,5.305325031280518,0
305,572,6.63349723815918,5.475292205810547,0
306,573,6.604130268096924,5.372954845428467,0
307,574,6.849196434020996,5.372954845428467,0
308,575,6.768815517425537,5.335809230804443,0
309,576,6.44542121887207,5.335809230804443,0
310,577,6.396209716796875,5.222723484039307,0
311,578,6.5038371086120605,5.186971664428711,0
312,579,6.517313003540039,5.186971664428711,0
313,580,6.695995807647705,5.37867546081543,0
314,581,7.787630081176758,5.37867546081543,0
315,582,7.1644206047058105,5.366220951080322,0
316,583,7.412454605102539,5.129108428955078,0
317,584,7.670034408569336,5.129108428955078,0
318,585,7.5828986167907715,5.249003887176514,0
319,586,6.778854846954346,5.306624889373779,0
320,587,7.472073554992676,5.370113849639893,0
321,588,7.060204982757568,5.370113849639893,0
322,589,6.983697891235352,5.288653373718262,0
323,590,5.915578842163086,5.234864234924316,0
324,591,6.340311050415039,5.234864234924316,0
325,592,6.88077449798584,5.083589553833008,0
326,593,7.9756388664245605,5.01681661605835,0
327,594,6.916599750518799,5.01681661605835,0
328,595,7.112072944641113,5.108578205108643,0
329,596,7.091758728027344,5.1261138916015625,0
330,597,7.4938225746154785,5.1261138916015625,0
331,598,6.722405433654785,5.1513214111328125,0
332,599,7.26871919631958,4.924432277679443,0
333,600,6.984558582305908,4.924432277679443,0
334,601,6.2378740310668945,4.973902225494385,0
335,602,6.731938362121582,4.973902225494385,0
336,603,6.533389091491699,5.177445411682129,0
337,604,7.579434871673584,5.319034099578857,0
338,605,6.437832355499268,5.319034099578857,0
339,606,7.685976505279541,5.27880334854126,0
340,607,7.300901889801025,5.27880334854126,0
341,608,7.2707929611206055,5.049255847930908,0
342,609,6.60273551940918,4.72700834274292,0
343,610,6.665044784545898,4.72700834274292,0
344,611,6.920698642730713,5.043793678283691,0
345,612,6.419860363006592,5.043793678283691,0
346,613,6.839912414550781,4.965299129486084,0
347,614,7.142569065093994,4.660202980041504,0
348,615,6.621668815612793,4.660202980041504,0
349,616,7.309722423553467,4.702775001525879,0
350,617,7.115513801574707,4.702775001525879,0
351,618,7.180617809295654,4.776698589324951,0
352,619,6.825982093811035,4.738726615905762,0
353,620,6.945738792419434,4.6645731925964355,0
354,621,6.935131072998047,4.6645731925964355,0
355,622,6.537591457366943,4.7107391357421875,0
356,623,5.982163906097412,4.2984418869018555,0
357,624,6.720596790313721,4.2984418869018555,0
358,625,6.512312889099121,5.87053918838501,0
359,626,7.12797212600708,6.1269025802612305,0
360,627,6.695056915283203,6.260633945465088,0
361,628,7.846059322357178,6.260633945465088,0
362,629,7.19095516204834,6.411205768585205,0
363,630,7.115169525146484,6.411205768585205,0
364,631,6.708057403564453,6.415700435638428,0
365,632,7.102519989013672,5.887268543243408,0
366,633,6.804139137268066,5.887268543243408,0
367,634,7.537501335144043,5.609198093414307,0
368,635,6.794885158538818,5.609198093414307,0
369,636,7.384809970855713,5.453493595123291,0
370,637,7.739535808563232,5.882003307342529,0
371,638,7.958835124969482,5.882003307342529,0
372,639,8.285784721374512,5.892577171325684,0
373,640,8.02214241027832,5.747316360473633,0
374,641,7.373654365539551,5.747316360473633,0
375,642,7.466980934143066,5.648044586181641,0
376,643,7.186773777008057,5.635984897613525,0
377,644,7.0150275230407715,5.6525654792785645,0
378,645,7.2252702713012695,5.6528120040893555,0
379,646,7.052211284637451,5.6528120040893555,0
380,647,7.406000137329102,5.3194708824157715,0
381,648,7.667251110076904,5.3194708824157715,0
382,649,7.2015485763549805,5.220897197723389,0
383,650,7.88987922668457,5.233001232147217,0
384,651,7.668708324432373,5.233001232147217,0
385,652,7.121662616729736,5.155641078948975,0
386,653,7.127737998962402,5.080533981323242,0
387,654,6.6795830726623535,5.080533981323242,0
388,655,6.960428237915039,5.32459831237793,0
389,656,6.536299705505371,5.317893981933594,0
390,657,7.1140666007995605,5.525135517120361,0
391,658,6.230664253234863,5.270740032196045,0
392,659,7.754924297332764,5.11323881149292,0
393,660,6.187755107879639,5.11323881149292,0
394,661,7.960114002227783,5.085013389587402,0
395,662,6.2510085105896,5.157410144805908,0
396,663,7.59403657913208,5.157410144805908,0
397,664,6.180979251861572,5.0341949462890625,0
398,665,6.809155464172363,5.0341949462890625,0
399,666,6.973775863647461,5.016761779785156,0
400,667,6.498078346252441,5.097087383270264,0
401,668,7.17021369934082,5.097087383270264,0
402,669,7.301703929901123,5.222461700439453,0
403,670,7.226624011993408,5.222461700439453,0
404,671,7.9743170738220215,5.280551910400391,0
405,672,6.962955951690674,5.178463459014893,0
406,673,7.79890775680542,5.178463459014893,0
407,674,6.709104061126709,5.122586727142334,0
408,675,7.149990081787109,5.122586727142334,0
409,676,4.969205379486084,4.998215675354004,0
410,677,6.717535018920898,5.00365686416626,0
411,678,5.103116989135742,5.00365686416626,0
412,679,6.441434383392334,5.183494567871094,0
413,680,5.711234092712402,5.183494567871094,0
414,681,7.632643699645996,5.153417110443115,0
415,682,5.843048572540283,4.9817795753479,0
416,683,7.201727867126465,4.9817795753479,0
417,684,6.402439594268799,5.005853176116943,0
418,685,8.153640747070312,5.005853176116943,0
419,686,6.127696514129639,5.00870418548584,0
420,687,6.883378505706787,4.950638294219971,0
421,688,6.120270252227783,4.950638294219971,0
422,689,7.351476669311523,4.86517858505249,0
423,690,6.163798809051514,4.826260089874268,0
424,691,6.208148956298828,4.826260089874268,0
425,692,6.7494096755981445,4.887426376342773,0
426,693,7.546773910522461,4.973934173583984,0
427,694,6.584265232086182,4.973934173583984,0
428,695,8.055144309997559,4.893458366394043,0
429,696,7.288061618804932,4.913166046142578,0
430,697,7.018980026245117,5.0437164306640625,0
431,698,5.167328834533691,5.0437164306640625,0
432,699,5.815349102020264,5.0108184814453125,0
433,700,5.55134916305542,5.022441387176514,0
434,701,5.704227447509766,5.022441387176514,0
435,702,5.219615936279297,2.0544700622558594,0
436,703,7.096761703491211,2.0544700622558594,0
437,704,6.354752540588379,1.3044430017471313,0
438,705,6.699612617492676,1.3044430017471313,0
439,706,6.172792911529541,1.163082480430603,0
440,707,6.091762542724609,1.077154517173767,0
441,708,5.596249103546143,1.077154517173767,0
442,709,4.45263147354126,1.731536626815796,0
443,710,4.9528350830078125,2.7846319675445557,0
444,711,3.9440553188323975,2.7846319675445557,0
445,712,4.024349689483643,2.8069682121276855,0
446,713,4.052858352661133,2.8069682121276855,0
447,714,4.089096546173096,2.937826156616211,0
448,715,4.594214916229248,2.937826156616211,0
449,716,3.8227505683898926,2.7957701683044434,0
450,717,4.312768459320068,2.1060221195220947,0
451,718,4.543574333190918,2.1060221195220947,0
452,719,3.8532369136810303,1.601791262626648,0
453,720,3.544097900390625,1.1917853355407715,0
454,721,3.8160300254821777,1.1917853355407715,0
455,722,3.873427629470825,1.1534500122070312,0
456,723,3.5026166439056396,1.1534500122070312,1
457,1008,5.099492073059082,8.10551643371582,0
458,1009,4.312644004821777,8.10551643371582,0
459,1010,4.81537389755249,8.883805274963379,0
460,1011,4.708194732666016,9.722925186157227,0
461,1012,5.3413472175598145,9.722925186157227,0
462,1013,4.40820837020874,9.44694995880127,0
463,1014,5.077448844909668,9.376063346862793,0
464,1015,4.698061943054199,9.64085865020752,0
465,1016,4.85694694519043,9.64085865020752,0
466,1017,4.876523494720459,9.552872657775879,0
467,1018,4.699800491333008,9.552872657775879,0
468,1019,4.693370342254639,9.512211799621582,0
469,1020,4.988413333892822,9.584779739379883,0
470,1021,4.7842631340026855,9.584779739379883,0
471,1022,4.623087406158447,10.155555725097656,0
472,1023,5.153911113739014,10.155555725097656,0
473,1024,4.937115669250488,9.649447441101074,0
474,1025,5.66683292388916,9.35128402709961,0
475,1026,4.40878963470459,9.35128402709961,0
476,1027,5.721502780914307,9.205853462219238,0
477,1028,4.914015769958496,9.431949615478516,0
478,1029,5.080222129821777,9.431949615478516,0
479,1030,5.0982184410095215,9.563408851623535,0
480,1031,5.244787693023682,9.563408851623535,0
481,1032,4.981818199157715,9.546356201171875,0
482,1033,4.729991436004639,9.627333641052246,0
483,1034,5.302123069763184,9.627333641052246,0
484,1035,5.480294704437256,9.434439659118652,0
485,1036,5.168826580047607,9.434439659118652,0
486,1037,4.7547783851623535,10.342046737670898,0
487,1038,5.100048065185547,10.749214172363281,0
488,1039,4.625017166137695,10.749214172363281,0
489,1040,5.2295732498168945,10.50521469116211,0
490,1041,4.381130695343018,10.536911964416504,0
491,1042,4.862496852874756,10.536911964416504,0
492,1043,4.460016250610352,10.44800853729248,0
493,1044,4.915317058563232,10.499345779418945,0
494,1045,5.172912120819092,8.627270698547363,0
495,1046,5.185269355773926,8.627270698547363,0
496,1047,4.929533958435059,8.730469703674316,0
497,1048,5.134274482727051,8.403369903564453,0
498,1049,5.579105377197266,8.403369903564453,0
499,1050,4.656371116638184,8.575133323669434,0
500,1051,5.414351463317871,8.575133323669434,0
501,1052,4.396681785583496,8.630330085754395,0
502,1053,5.828122615814209,8.390981674194336,0
503,1054,4.683089256286621,8.391541481018066,0
504,1055,4.964973449707031,8.615335464477539,0
505,1056,4.777735233306885,8.615335464477539,0
506,1057,5.847833633422852,8.949455261230469,0
507,1058,5.160542011260986,8.977165222167969,0
508,1059,4.785478591918945,8.681498527526855,0
509,1060,5.273619174957275,8.681498527526855,0
510,1061,4.900737762451172,8.802077293395996,0
511,1062,5.670841693878174,8.802077293395996,0
512,1063,5.056619167327881,8.779067993164062,0
513,1064,5.55178165435791,8.488452911376953,0
514,1065,4.133547782897949,8.487685203552246,0
515,1066,5.506836891174316,8.722461700439453,0
516,1067,4.71348237991333,8.722461700439453,0
517,1068,5.955352783203125,8.634854316711426,0
518,1069,4.374878406524658,8.527944564819336,0
519,1070,5.276536464691162,8.527944564819336,0
520,1071,4.111928939819336,8.611504554748535,0
521,1072,5.089439392089844,8.875981330871582,0
522,1073,4.462520122528076,8.875981330871582,0
523,1074,4.676150321960449,8.755370140075684,0
524,1075,4.591418266296387,8.887320518493652,0
525,1076,4.191056728363037,8.887320518493652,0
526,1077,4.716546058654785,8.821453094482422,0
527,1078,4.488009929656982,8.866223335266113,0
528,1079,5.160135746002197,8.866223335266113,0
529,1080,4.299003601074219,8.666226387023926,0
530,1081,5.079370975494385,8.625842094421387,0
531,1082,4.026534557342529,8.625842094421387,0
532,1083,4.634504318237305,8.530542373657227,0
533,1084,4.9565324783325195,8.447599411010742,0
534,1085,5.015535831451416,8.447599411010742,0
535,1086,5.279311180114746,8.63192081451416,0
536,1087,4.981330871582031,8.419967651367188,0
537,1088,5.539336204528809,8.419967651367188,0
538,1089,5.315366744995117,8.324261665344238,0
539,1090,5.6977410316467285,8.470691680908203,0
540,1091,5.246987342834473,8.470582962036133,0
541,1092,5.524450778961182,8.384392738342285,0
542,1093,5.067628860473633,8.384392738342285,0
543,1094,5.4780192375183105,8.282910346984863,0
544,1095,5.158206462860107,8.549360275268555,0
545,1096,5.539312362670898,8.549360275268555,0
546,1097,5.810142517089844,8.58786678314209,0
547,1098,5.225017070770264,8.58786678314209,0
548,1099,5.540398597717285,8.505263328552246,0
549,1100,5.172299861907959,8.40539836883545,0
550,1101,5.629770278930664,8.40539836883545,0
551,1102,5.498316287994385,9.775887489318848,0
552,1103,5.984080791473389,8.475057601928711,0
553,1104,4.7043633460998535,8.475057601928711,0
554,1105,5.7718892097473145,8.524972915649414,0
555,1106,5.309879302978516,8.524972915649414,0
556,1107,5.990541458129883,8.696505546569824,0
557,1108,5.7408766746521,8.630498886108398,0
558,1109,5.519783973693848,8.630498886108398,0
559,1110,5.620384693145752,8.452082633972168,0
560,1111,5.324894428253174,8.452082633972168,0
561,1112,5.625459671020508,8.5077486038208,0
562,1113,6.30950927734375,8.51671314239502,0
563,1114,6.125086307525635,8.684737205505371,0
564,1115,5.324553489685059,8.416272163391113,0
565,1116,5.570941925048828,8.416272163391113,0
566,1117,5.175915718078613,8.208658218383789,0
567,1118,5.512640953063965,8.208658218383789,0
568,1119,5.410296440124512,8.160234451293945,0
569,1120,4.822099685668945,8.432361602783203,0
570,1121,5.032249450683594,8.41051197052002,0
571,1122,4.988613605499268,8.41051197052002,0
572,1123,5.446818828582764,8.213532447814941,0
573,1124,4.78311824798584,8.213532447814941,0
574,1125,4.657773971557617,8.177376747131348,0
575,1126,5.2073869705200195,7.683740139007568,0
576,1127,5.0064377784729,7.683740139007568,0
577,1128,4.807403087615967,8.05990982055664,0
578,1129,4.417905330657959,8.05990982055664,0
579,1130,4.777559757232666,7.9349684715271,0
580,1131,4.64204740524292,7.7195305824279785,0
581,1132,5.301908016204834,7.7195305824279785,0
582,1133,5.128247261047363,7.7515692710876465,0
583,1134,5.486328125,7.7515692710876465,0
584,1135,4.987669944763184,7.628549098968506,0
585,1136,5.743433475494385,6.7064313888549805,0
586,1137,4.955901145935059,6.7064313888549805,0
587,1138,4.9444379806518555,5.959502220153809,0
588,1139,4.115394592285156,6.029115200042725,0
589,1140,4.76375150680542,6.029115200042725,0
590,1141,4.914849758148193,5.56775426864624,0
591,1142,5.024857521057129,4.805078983306885,0
592,1143,4.8098978996276855,4.812958717346191,0
593,1144,5.427639484405518,5.434410572052002,1
594,1547,7.952458381652832,6.719760894775391,0
595,1548,7.444307327270508,6.719760894775391,0
596,1549,7.71985387802124,6.434822082519531,0
597,1550,7.499485492706299,6.802299976348877,0
598,1551,7.758969306945801,6.802299976348877,0
599,1552,7.324422836303711,6.248424530029297,0
600,1553,7.395174980163574,6.75070333480835,0
601,1554,6.943251132965088,6.75070333480835,0
602,1555,7.638674736022949,6.391495704650879,0
603,1556,7.506233215332031,6.529877662658691,0
604,1557,7.630257606506348,6.517943859100342,0
605,1558,7.685981273651123,6.315765857696533,0
606,1559,8.53167724609375,7.023687839508057,0
607,1560,7.88223123550415,7.023687839508057,0
608,1561,8.243963241577148,6.82775354385376,0
609,1562,8.167645454406738,6.186427593231201,0
610,1563,8.2880277633667,6.186427593231201,0
611,1564,7.696535587310791,6.210159778594971,0
612,1565,7.9106831550598145,5.941342830657959,0
613,1566,7.6613240242004395,5.941342830657959,0
614,1567,7.721999645233154,5.902459621429443,0
615,1568,7.11588191986084,5.95847749710083,0
616,1569,7.506526947021484,5.95847749710083,0
617,1570,6.963399410247803,6.089672088623047,0
618,1571,7.289806842803955,6.224025726318359,0
619,1572,6.2929463386535645,6.218255996704102,0
