,index,emd_ani_sal,emd_ani_gaze,label
135,398,2.8949761390686035,4.7027387619018555,0
136,399,2.035069465637207,4.730758190155029,0
137,400,1.7189891338348389,4.657824516296387,0
138,401,1.9203354120254517,4.735992431640625,0
139,402,2.3800864219665527,4.778694152832031,0
140,403,1.5723166465759277,4.8424272537231445,0
141,404,2.5163304805755615,4.8958964347839355,0
142,405,2.5972893238067627,4.786855220794678,0
143,406,2.4598522186279297,5.086536407470703,0
144,407,2.738084554672241,5.095268249511719,0
145,408,2.276674270629883,7.25660514831543,0
146,409,3.3865790367126465,7.0887131690979,0
147,410,3.1843836307525635,7.796447277069092,0
148,411,2.674480676651001,7.637685775756836,0
149,412,2.9444472789764404,7.609749794006348,0
150,413,4.489001750946045,7.640263080596924,0
151,414,4.327494144439697,7.686243057250977,0
152,415,3.5451207160949707,7.646861553192139,0
153,416,4.213187217712402,7.678857803344727,0
154,417,3.297661781311035,7.734483242034912,0
155,418,3.605454683303833,7.7002716064453125,0
156,419,2.8072609901428223,7.643994331359863,0
157,420,3.665107488632202,7.63057804107666,0
158,421,3.3050074577331543,7.657930850982666,0
159,422,3.3553709983825684,7.657930850982666,0
160,423,3.906639814376831,7.595489025115967,0
161,424,3.559854507446289,7.488961219787598,0
162,425,3.785407781600952,7.676948070526123,0
163,426,4.347569942474365,7.652404308319092,0
164,427,3.442884683609009,7.652404308319092,0
165,428,4.324635028839111,7.581230640411377,0
166,429,3.0785481929779053,7.5291032791137695,0
167,430,4.107736587524414,7.5959248542785645,0
168,431,2.1316494941711426,7.637767791748047,0
169,432,3.6316802501678467,7.637767791748047,0
170,433,2.4848108291625977,7.637444496154785,0
171,434,3.735469341278076,7.5730438232421875,0
172,435,1.2654727697372437,7.59598445892334,0
173,436,3.466883897781372,7.5486955642700195,0
174,437,1.5032163858413696,7.268191337585449,0
175,438,3.595205545425415,7.37632942199707,0
176,439,2.182368755340576,7.31983757019043,0
177,440,3.965522527694702,7.60699987411499,0
178,441,2.7745280265808105,7.618563175201416,0
179,442,3.4843661785125732,7.618563175201416,0
180,443,2.9026684761047363,7.673497676849365,0
181,444,2.9589664936065674,7.614728927612305,0
182,445,2.8242201805114746,7.6657562255859375,0
183,446,2.5482869148254395,7.596839427947998,0
184,447,2.7081706523895264,7.774911880493164,0
185,448,2.866525888442993,8.101218223571777,0
186,449,2.9631943702697754,8.956694602966309,0
187,450,2.6447460651397705,8.935402870178223,0
188,451,3.763065814971924,8.964900970458984,0
189,452,2.6451144218444824,8.621950149536133,0
190,453,2.9666202068328857,8.713069915771484,0
191,454,2.570258855819702,8.667398452758789,0
192,455,2.960296869277954,8.743462562561035,0
193,456,3.049957036972046,8.771380424499512,0
194,457,2.7396292686462402,8.771380424499512,0
195,458,2.761672019958496,8.860635757446289,0
196,459,3.352952718734741,8.786290168762207,0
197,460,2.804011583328247,8.774149894714355,0
198,461,2.7302000522613525,8.944025039672852,0
199,462,2.562772035598755,8.761580467224121,0
200,463,3.3039543628692627,9.043700218200684,0
201,464,2.71281099319458,8.957746505737305,0
202,465,3.0704104900360107,9.068272590637207,0
203,466,3.5722320079803467,9.074567794799805,0
204,467,3.9970767498016357,9.074567794799805,0
205,468,4.272345542907715,9.084249496459961,0
206,469,3.941452741622925,9.20527458190918,0
207,470,3.5406882762908936,9.182107925415039,0
208,471,3.9215087890625,9.198054313659668,0
209,472,4.419708728790283,9.311671257019043,0
210,473,3.9177680015563965,9.272879600524902,0
211,474,3.9851675033569336,9.166007041931152,0
212,475,4.627321720123291,8.950580596923828,0
213,476,5.211902141571045,8.836827278137207,0
214,477,4.951871871948242,8.878479957580566,0
215,478,4.950350761413574,8.86535930633545,0
216,479,4.146233558654785,8.825789451599121,0
217,480,4.370692253112793,8.997846603393555,0
218,481,4.1120686531066895,9.051899909973145,0
219,482,2.828322410583496,8.969636917114258,0
220,483,4.163605213165283,8.912286758422852,0
221,484,4.17363977432251,8.777891159057617,0
222,485,3.9992146492004395,8.956010818481445,0
223,486,3.9131712913513184,8.893083572387695,0
224,487,4.762878894805908,8.803342819213867,0
225,488,4.287051200866699,8.868672370910645,0
226,489,4.920130729675293,8.855246543884277,0
227,490,3.908358097076416,8.878493309020996,0
228,491,5.157510757446289,8.924758911132812,0
229,492,3.847773790359497,8.963213920593262,0
230,493,4.944452285766602,8.948022842407227,0
231,494,4.224427700042725,9.044321060180664,0
232,495,4.766656398773193,9.151754379272461,0
233,496,4.73275089263916,9.064956665039062,0
234,497,5.7128825187683105,8.992555618286133,0
235,498,5.206199645996094,8.992555618286133,0
236,499,7.675549507141113,8.925511360168457,0
237,500,6.873005390167236,8.92475414276123,0
238,501,7.8281378746032715,8.93195915222168,0
239,502,7.776218414306641,7.390374183654785,0
240,503,7.697595119476318,6.843267917633057,0
241,504,8.313631057739258,7.506288051605225,0
242,505,8.197518348693848,8.113581657409668,0
243,506,8.698868751525879,8.305154800415039,0
244,507,8.593526840209961,8.305154800415039,0
245,508,9.162018775939941,8.434494018554688,0
246,509,9.215303421020508,9.02314281463623,0
247,510,9.330513954162598,9.74787425994873,0
248,511,9.823553085327148,9.559782981872559,0
249,512,9.638040542602539,9.721868515014648,0
250,513,9.379443168640137,9.932328224182129,0
251,514,8.499472618103027,9.996491432189941,0
252,515,9.419581413269043,9.818293571472168,0
253,516,8.974159240722656,10.054566383361816,0
254,517,9.374730110168457,10.068265914916992,0
255,518,8.861002922058105,10.054064750671387,0
256,519,9.655035018920898,9.877400398254395,0
257,520,9.272610664367676,9.732464790344238,0
258,521,10.366142272949219,9.674334526062012,0
259,522,9.131743431091309,10.091527938842773,0
260,523,9.045732498168945,7.450918197631836,0
261,524,9.60598087310791,7.854467391967773,0
262,525,7.761353492736816,7.262986660003662,0
263,526,7.956979751586914,7.3220438957214355,0
264,527,7.5140156745910645,7.442122459411621,0
265,528,7.469551086425781,7.8947529792785645,0
266,529,7.3237996101379395,8.400614738464355,0
267,530,6.678592205047607,8.647208213806152,0
268,531,7.121240615844727,7.928760051727295,0
269,532,6.072919845581055,6.885929107666016,0
270,533,5.806628227233887,6.813055038452148,0
271,534,4.988056659698486,5.258411884307861,0
272,535,4.132742404937744,5.416685581207275,0
273,536,3.663609027862549,5.560360431671143,0
274,537,4.206328392028809,5.682574272155762,0
275,538,4.3523850440979,5.243803977966309,0
276,539,4.666438102722168,5.093421936035156,0
277,540,4.917816638946533,6.5212602615356445,0
278,541,4.477701663970947,6.5212602615356445,0
279,542,4.842398166656494,6.40697717666626,0
280,543,5.390692234039307,6.521783828735352,0
281,544,4.363068103790283,6.333053112030029,0
282,545,4.538787364959717,6.09552526473999,0
283,546,4.210107326507568,6.044206142425537,0
284,547,2.5739431381225586,5.900210380554199,0
285,548,4.414209365844727,5.925196647644043,0
286,549,4.730340003967285,5.877615928649902,0
287,550,4.093478679656982,5.877424716949463,0
288,551,4.684761047363281,5.739718437194824,0
289,552,4.580907821655273,5.739718437194824,0
290,553,4.124256610870361,5.7384138107299805,0
291,554,4.924239158630371,5.838532447814941,0
292,555,4.3722686767578125,5.787160873413086,0
293,556,4.807071208953857,5.661396503448486,0
294,557,4.278069972991943,5.73638916015625,0
295,558,4.386074542999268,6.123848915100098,0
296,559,2.984562635421753,5.958248138427734,0
297,560,4.758640766143799,6.003847599029541,0
298,561,4.126071453094482,5.947143077850342,0
299,562,4.958481311798096,5.947246551513672,0
300,563,3.781965494155884,5.947246551513672,0
301,564,5.073951244354248,5.66132116317749,0
302,565,4.342066287994385,5.629188060760498,0
303,566,4.714735507965088,5.629188060760498,0
304,567,4.540170192718506,5.645956039428711,0
305,568,4.88876485824585,5.673996925354004,0
306,569,4.296942234039307,5.6131768226623535,0
307,570,3.070899724960327,5.744120121002197,0
308,571,3.8310112953186035,5.649693489074707,0
309,572,4.4486775398254395,5.6576313972473145,0
310,573,3.8327488899230957,5.6576313972473145,0
311,574,4.197172164916992,5.528327941894531,0
312,575,5.6049017906188965,5.516602516174316,0
313,576,4.7726826667785645,5.507016181945801,0
314,577,5.335850238800049,5.472757339477539,0
315,578,6.022095680236816,5.352014064788818,0
316,579,6.112306594848633,5.352014064788818,0
317,580,5.5393476486206055,5.8231682777404785,0
318,581,2.8850624561309814,5.700565814971924,0
319,582,5.000357151031494,3.658930778503418,0
320,583,5.0827836990356445,3.2828657627105713,0
321,584,5.784929275512695,3.037808418273926,0
322,585,5.79375696182251,3.134356737136841,0
323,586,6.235901832580566,3.061919689178467,0
324,587,5.704458236694336,3.4294307231903076,0
325,588,5.4848222732543945,2.088606595993042,0
326,589,4.954796314239502,1.9310451745986938,0
327,590,5.576084136962891,1.8919379711151123,0
328,591,4.739957809448242,1.3895812034606934,0
329,592,3.559049606323242,1.34333074092865,1
330,786,1.7880526781082153,5.644023418426514,0
331,787,4.476408958435059,5.60885763168335,0
332,788,2.188546895980835,5.705371856689453,0
333,789,4.796516418457031,5.744292259216309,0
334,790,2.4672677516937256,5.9660539627075195,0
335,791,4.687870502471924,5.7169084548950195,0
336,792,2.647023916244507,5.930870056152344,0
337,793,4.6489105224609375,5.967146396636963,0
338,794,2.550459384918213,6.162164211273193,0
339,795,4.226905822753906,6.2457594871521,0
340,796,2.446849822998047,6.104420185089111,0
341,797,3.888598918914795,6.047607421875,0
342,798,2.394411325454712,6.153430938720703,0
343,799,4.560472011566162,6.179843425750732,0
344,800,4.184980869293213,6.192822456359863,0
345,801,3.64860200881958,6.234663486480713,0
346,802,3.705167531967163,6.28493070602417,0
347,803,4.437067031860352,6.384427547454834,0
348,804,3.8443715572357178,6.262082576751709,0
349,805,3.1834704875946045,6.279313087463379,0
350,806,3.432379722595215,6.23546838760376,0
351,807,3.350338935852051,6.163032531738281,0
352,808,3.751631736755371,6.032774448394775,0
353,809,3.3241519927978516,5.843715190887451,0
354,810,3.494884967803955,5.843715190887451,0
355,811,3.423959493637085,5.83489465713501,0
356,812,2.5365796089172363,6.0680131912231445,0
357,813,3.184190273284912,6.06428861618042,0
358,814,4.261874198913574,6.1048760414123535,0
359,815,4.125936508178711,6.1048760414123535,0
360,816,3.4264652729034424,6.072912216186523,0
361,817,3.38470196723938,6.055173873901367,0
362,818,2.148881435394287,6.050665378570557,0
363,819,4.8839006423950195,6.170393943786621,0
364,820,4.304994106292725,6.164783000946045,0
365,821,4.741954803466797,6.054781913757324,0
366,822,3.0163986682891846,5.823896884918213,0
367,823,4.572754859924316,5.823896884918213,0
368,824,2.6716511249542236,5.724121570587158,0
369,825,6.095250129699707,5.65776252746582,0
370,826,3.0589966773986816,5.753847599029541,0
371,827,5.153425693511963,5.863083839416504,0
372,828,2.9836180210113525,5.861382484436035,0
373,829,3.2674975395202637,5.7869367599487305,0
374,830,3.519587278366089,5.755330562591553,0
375,831,4.005795955657959,5.757181644439697,0
376,832,3.740027904510498,5.880921363830566,0
377,833,3.4868381023406982,5.966963768005371,0
378,834,4.540743350982666,5.825027942657471,0
379,835,4.2535505294799805,5.825027942657471,0
380,836,5.001192092895508,5.904487609863281,0
381,837,3.706009864807129,6.115431308746338,0
382,838,5.360973358154297,6.025944709777832,0
383,839,3.935518741607666,5.965269088745117,0
384,840,4.666287899017334,6.165219783782959,0
385,841,3.76657772064209,5.960040092468262,0
386,842,4.390287399291992,6.30833625793457,0
387,843,3.370760679244995,6.3044328689575195,0
388,844,3.0003349781036377,6.348994731903076,0
389,845,4.262668132781982,6.221418380737305,0
390,846,3.256274938583374,6.180801868438721,0
391,847,2.83003568649292,6.178232192993164,0
392,848,3.1336841583251953,5.853820323944092,0
393,849,3.6700332164764404,5.645618438720703,0
394,850,3.2984158992767334,5.427699565887451,0
395,851,2.426767349243164,7.091446399688721,0
396,852,3.221435785293579,6.737225532531738,0
397,853,2.167717933654785,6.295211315155029,0
398,854,2.84922194480896,6.320026874542236,0
399,855,2.640503406524658,6.451059818267822,0
400,856,3.4949657917022705,6.527399063110352,0
401,857,2.859631061553955,6.658669471740723,0
402,858,3.3742783069610596,6.170034408569336,0
403,859,3.198185920715332,6.153923988342285,0
404,860,2.461876392364502,6.513463973999023,0
405,861,3.1835007667541504,6.513463973999023,0
406,862,2.2993016242980957,6.235072612762451,0
407,863,3.3033251762390137,6.0642571449279785,0
408,864,2.5854947566986084,5.564363479614258,0
409,865,3.0363576412200928,5.6846923828125,0
410,866,1.9881620407104492,5.791775703430176,0
411,867,2.984528064727783,5.6768012046813965,0
412,868,2.7956225872039795,5.6289896965026855,0
413,869,2.9552626609802246,5.6194963455200195,0
414,870,2.133068323135376,5.584482669830322,0
415,871,2.6426846981048584,5.937545299530029,0
416,872,2.857034206390381,5.692054271697998,0
417,873,2.7413132190704346,6.222850322723389,0
418,874,2.4927101135253906,6.176848888397217,0
419,875,2.6722652912139893,6.298844814300537,0
420,876,3.1253867149353027,6.475926399230957,0
421,877,2.0752956867218018,6.2410454750061035,0
422,878,3.523336887359619,6.336990833282471,0
423,879,2.8600261211395264,6.411131858825684,0
424,880,4.3239593505859375,6.512413024902344,0
425,881,2.4383561611175537,6.397752285003662,0
426,882,2.6360130310058594,6.440641403198242,0
427,883,2.5258288383483887,6.315290451049805,0
428,884,1.9779179096221924,6.189599990844727,0
429,885,2.6515753269195557,6.254467487335205,0
430,886,2.7463157176971436,6.038029193878174,0
431,887,3.325005292892456,6.041255474090576,0
432,888,2.9471282958984375,6.312971115112305,0
433,889,3.8265674114227295,6.485283851623535,0
434,890,2.765397548675537,6.493618488311768,0
435,891,2.761157751083374,6.493618488311768,0
436,892,3.768979549407959,6.543940544128418,0
437,893,3.0280261039733887,6.500720500946045,0
438,894,3.016063690185547,6.49506950378418,0
439,895,2.4487931728363037,6.436317443847656,0
440,896,3.5511183738708496,6.767979145050049,0
441,897,2.680370330810547,5.749452590942383,0
442,898,3.122022867202759,5.623635292053223,0
443,899,2.7527835369110107,5.70702600479126,0
444,900,2.474660634994507,5.598400115966797,0
445,901,2.5843734741210938,5.766564846038818,0
446,902,2.995678424835205,5.7924652099609375,0
447,903,4.895059585571289,4.250344276428223,0
448,904,3.251668930053711,3.0368900299072266,0
449,905,2.733504056930542,2.4371867179870605,0
450,906,3.277304172515869,2.4371867179870605,0
451,907,2.5394906997680664,2.133988380432129,0
452,908,3.25272536277771,2.628687620162964,0
453,909,2.4983582496643066,2.3685343265533447,0
454,910,3.8252763748168945,6.57639217376709,0
455,911,3.20280385017395,6.689364910125732,0
456,912,3.3389716148376465,6.472252368927002,0
457,913,3.536533832550049,6.418618679046631,0
458,914,3.6631057262420654,6.2796711921691895,0
459,915,3.490812063217163,6.2796711921691895,0
460,916,3.6025314331054688,6.023792743682861,0
461,917,3.8694193363189697,6.895355224609375,0
462,918,1.6949759721755981,6.975759983062744,0
463,919,3.1125102043151855,6.817295551300049,0
464,920,1.8371405601501465,6.79283332824707,0
465,921,3.4371767044067383,7.0132927894592285,0
466,922,2.3269240856170654,7.016650676727295,0
467,923,3.4526212215423584,7.01444673538208,0
468,924,3.088338851928711,6.983915328979492,0
469,925,3.791511058807373,7.239727973937988,0
470,926,2.84018874168396,7.198545932769775,0
471,927,3.1382296085357666,7.194084167480469,0
472,928,2.465428590774536,6.955942630767822,0
473,929,2.4477126598358154,8.454455375671387,0
474,930,2.437898874282837,8.741259574890137,0
475,931,3.170955181121826,8.495594024658203,0
476,932,2.819844961166382,8.753539085388184,0
477,933,3.5164339542388916,7.99601936340332,0
478,934,2.3780274391174316,7.99601936340332,0
479,935,3.8933701515197754,8.173931121826172,0
480,936,2.778345823287964,8.330357551574707,0
481,937,3.7486608028411865,8.631455421447754,0
482,938,2.508209466934204,9.413495063781738,0
483,939,4.094714164733887,9.92959976196289,0
484,940,1.6689218282699585,10.103598594665527,0
485,941,3.403064489364624,9.812448501586914,0
486,942,2.222283363342285,9.854386329650879,0
487,943,3.4835667610168457,9.786900520324707,0
488,944,2.589611053466797,9.693763732910156,0
489,945,3.235125780105591,9.738255500793457,0
490,946,2.8434534072875977,9.92655086517334,0
491,947,3.9594316482543945,10.015300750732422,0
492,948,2.762810707092285,10.080586433410645,0
493,949,3.0404162406921387,10.080586433410645,0
494,950,2.53895902633667,10.113799095153809,0
495,951,1.7170921564102173,10.008260726928711,0
496,952,2.587254285812378,9.950334548950195,0
497,953,2.645779609680176,9.99530029296875,0
498,954,3.4764938354492188,9.843690872192383,0
499,955,3.0985469818115234,9.843690872192383,0
500,956,3.185516119003296,11.505058288574219,0
501,957,3.7833926677703857,11.731697082519531,0
502,958,4.659089088439941,11.737138748168945,0
503,959,3.4506378173828125,11.64622974395752,0
504,960,4.118803977966309,11.321744918823242,0
505,961,4.641386032104492,11.081406593322754,0
506,962,3.870455026626587,10.852535247802734,0
507,963,5.016671180725098,10.800512313842773,0
508,964,5.58998966217041,10.744901657104492,0
509,965,4.431872844696045,10.722307205200195,0
510,966,4.745359420776367,10.720084190368652,0
511,967,4.117347240447998,10.725231170654297,0
512,968,4.215535640716553,10.989510536193848,0
513,969,5.047090530395508,11.480386734008789,0
514,970,4.3808417320251465,11.9667387008667,0
515,971,6.318639755249023,12.424708366394043,0
516,972,6.025774955749512,12.474310874938965,0
517,973,4.014199733734131,12.427980422973633,0
518,974,5.337113380432129,12.555159568786621,0
519,975,5.381875038146973,12.725128173828125,0
520,976,5.5364580154418945,12.680007934570312,0
521,977,4.077650547027588,9.632081985473633,0
522,978,5.508227825164795,5.774049758911133,0
523,979,4.0732927322387695,4.1068925857543945,0
524,980,6.854616641998291,5.100346088409424,0
525,981,3.514787197113037,6.021468639373779,0
526,982,4.984614849090576,5.696681022644043,0
527,983,4.125372409820557,5.696681022644043,0
528,984,4.807184219360352,5.7360920906066895,0
529,985,2.9541683197021484,5.676836013793945,0
530,986,3.517463445663452,5.7448906898498535,0
531,987,2.62363338470459,5.878840923309326,0
532,988,3.2121927738189697,5.992347240447998,0
533,989,1.9177625179290771,5.598557472229004,0
534,990,3.673246383666992,5.733730792999268,0
535,991,4.645589351654053,7.153702259063721,0
536,992,3.3509674072265625,7.4767913818359375,0
537,993,3.88334584236145,7.317917346954346,0
538,994,3.136460542678833,7.334177494049072,0
539,995,3.8418197631835938,7.334177494049072,0
540,996,2.726041555404663,7.20708703994751,0
541,997,2.828310489654541,7.071197032928467,0
542,998,2.557405710220337,6.9563140869140625,0
543,999,2.876180648803711,6.774023056030273,0
544,1000,2.8337864875793457,6.487334251403809,0
545,1001,2.552217483520508,6.4691643714904785,0
546,1002,3.660046339035034,6.551790237426758,0
547,1003,3.739091396331787,6.552279472351074,0
548,1004,3.3338422775268555,6.375718116760254,0
549,1005,3.0814406871795654,5.225716590881348,0
550,1006,2.4851787090301514,5.094875812530518,0
551,1007,1.7594549655914307,4.124204635620117,0
552,1008,2.1675071716308594,4.405555725097656,0
553,1009,1.8978593349456787,4.6589555740356445,0
554,1010,1.7234270572662354,4.59746789932251,0
555,1011,2.8829362392425537,3.9746222496032715,0
556,1012,1.9667236804962158,4.108318328857422,0
557,1013,4.022386074066162,4.108318328857422,0
558,1014,2.7613601684570312,4.217824935913086,0
559,1015,3.021836280822754,4.187849521636963,0
560,1016,2.77009916305542,4.2568559646606445,0
561,1017,3.019413709640503,4.443888187408447,0
562,1018,2.948740005493164,4.443888187408447,0
563,1019,1.8506101369857788,4.901307582855225,0
564,1020,1.7310903072357178,5.6062798500061035,0
565,1021,1.9664006233215332,6.089233875274658,0
566,1022,3.025405168533325,5.8541364669799805,0
567,1023,3.680509328842163,5.876237869262695,0
568,1024,1.876850962638855,5.587973594665527,0
569,1025,2.906792163848877,5.580091953277588,0
570,1026,2.7656922340393066,5.0996174812316895,0
571,1027,1.2402337789535522,2.7524502277374268,0
572,1028,1.1085395812988281,2.7524502277374268,0
573,1029,1.8554340600967407,4.561705589294434,0
574,1030,0.6571803689002991,4.535731792449951,0
575,1031,1.1866897344589233,5.1178483963012695,0
576,1032,0.5870749354362488,5.167871952056885,0
577,1033,0.20737917721271515,4.937414169311523,0
578,1034,0.7369229197502136,4.896764755249023,0
579,1035,1.810431957244873,5.160114288330078,0
580,1036,2.1593921184539795,5.448169231414795,0
581,1037,0.4460037052631378,5.61983060836792,0
582,1038,0.4910697638988495,5.73091983795166,0
583,1039,4.7036566734313965,5.383789539337158,0
584,1040,2.7517340183258057,5.228066444396973,0
585,1041,4.6654744148254395,4.541659832000732,0
586,1042,3.866189479827881,6.711456298828125,0
587,1043,4.387388706207275,4.334875583648682,0
588,1044,3.192739725112915,5.244521617889404,0
589,1045,5.384219169616699,5.276200771331787,0
590,1046,5.372501373291016,5.263769626617432,0
591,1047,5.339087009429932,5.267723560333252,0
592,1048,5.573093891143799,5.267507553100586,0
593,1049,4.888704776763916,3.5770022869110107,0
594,1050,6.339000225067139,3.6158580780029297,0
595,1051,4.255792617797852,3.6158580780029297,0
596,1052,6.804498672485352,5.261335849761963,0
597,1053,4.587792873382568,5.39993953704834,0
598,1054,6.532970905303955,4.8854660987854,0
599,1055,3.7326083183288574,5.326910495758057,0
600,1056,5.190775394439697,5.326910495758057,0
601,1057,5.480371475219727,5.494703769683838,0
602,1058,6.210515022277832,5.500446319580078,0
603,1059,5.758665084838867,5.552748203277588,0
604,1060,6.486341953277588,5.453196048736572,0
605,1061,6.046054363250732,5.474521636962891,0
606,1062,6.673008441925049,5.405085563659668,0
607,1063,6.564280033111572,5.387920379638672,0
608,1064,7.4757080078125,5.335969924926758,0
609,1065,5.564812183380127,5.358035564422607,0
610,1066,5.864811897277832,5.320075035095215,0
611,1067,5.500566005706787,5.397008895874023,0
612,1068,6.531681060791016,5.316486358642578,0
613,1069,5.379034519195557,5.328682899475098,0
614,1070,6.411470413208008,5.350337028503418,0
615,1071,4.997034549713135,5.335873603820801,0
616,1072,7.355825424194336,5.193221569061279,0
617,1073,4.775388717651367,5.419701099395752,0
