,index,emd_ani_sal,emd_ani_gaze,label
166,557,8.71407699584961,6.069669723510742,0
167,558,8.68464183807373,6.0046000480651855,0
168,559,7.718851566314697,6.126312255859375,0
169,560,7.965823173522949,6.263805389404297,0
170,561,8.11232852935791,6.263805389404297,0
171,562,8.230049133300781,6.263805389404297,0
172,563,7.669467449188232,6.937438488006592,0
173,564,7.906749725341797,6.829256057739258,0
174,565,7.837994575500488,6.829256057739258,0
175,566,8.869649887084961,6.664099216461182,0
176,567,7.8250908851623535,6.664099216461182,0
177,568,8.723971366882324,6.657016754150391,0
178,569,8.13925838470459,6.657016754150391,0
179,570,9.483661651611328,6.729077339172363,0
180,571,7.746417045593262,6.085994243621826,0
181,572,8.793878555297852,6.085994243621826,0
182,573,7.790538311004639,6.458444595336914,0
183,574,8.721748352050781,6.458444595336914,0
184,575,7.92927360534668,6.2388105392456055,0
185,576,8.712319374084473,6.691453456878662,0
186,577,7.726064205169678,6.691453456878662,0
187,578,8.510019302368164,6.691453456878662,0
188,579,8.02835464477539,6.677731037139893,0
189,580,8.841248512268066,6.677731037139893,0
190,581,8.146678924560547,6.226366996765137,0
191,582,8.25727653503418,6.234076499938965,0
192,583,8.35085678100586,6.234076499938965,0
193,584,8.226639747619629,6.222071170806885,0
194,585,8.00343132019043,6.222071170806885,0
195,586,8.272679328918457,6.35324764251709,0
196,587,8.235177040100098,6.35324764251709,0
197,588,8.666872024536133,5.541430950164795,0
198,589,8.704253196716309,5.541430950164795,0
199,590,8.7681245803833,5.274069786071777,0
200,591,9.301486015319824,5.443994045257568,0
201,592,9.064151763916016,5.43356466293335,0
202,593,9.07121467590332,6.350163459777832,0
203,594,9.192809104919434,6.350163459777832,0
204,595,9.138751983642578,6.350163459777832,0
205,596,8.882726669311523,6.450139999389648,0
206,597,9.146410942077637,6.68719482421875,0
207,598,8.711682319641113,6.656021595001221,0
208,599,8.864423751831055,6.656021595001221,0
209,600,9.055185317993164,5.952057361602783,0
210,601,8.966414451599121,5.949982166290283,0
211,602,8.254446029663086,4.814753532409668,0
212,603,8.996395111083984,4.814753532409668,0
213,604,8.07008171081543,5.177377700805664,0
214,605,9.164965629577637,6.716574192047119,0
215,606,8.679861068725586,6.716574192047119,0
216,607,8.725787162780762,6.716574192047119,0
217,608,8.8160400390625,7.7114129066467285,0
218,609,9.059540748596191,7.516228199005127,0
219,610,8.935152053833008,7.516228199005127,0
220,611,9.143104553222656,7.27100133895874,0
221,612,8.927556037902832,7.27100133895874,0
222,613,8.969611167907715,7.306211948394775,0
223,614,8.500996589660645,8.565144538879395,0
224,615,8.47059154510498,8.565144538879395,0
225,616,8.68555736541748,8.423202514648438,0
226,617,8.865767478942871,8.423202514648438,0
227,618,8.388700485229492,8.423202514648438,0
228,619,8.690641403198242,8.586508750915527,0
229,620,9.171385765075684,8.624025344848633,0
230,621,8.675796508789062,8.624025344848633,0
231,622,8.979680061340332,8.583617210388184,0
232,623,8.773909568786621,8.583617210388184,0
233,624,9.353134155273438,8.594141006469727,0
234,625,8.900534629821777,7.827856540679932,0
235,626,8.905832290649414,7.827856540679932,0
236,627,8.565679550170898,7.853634834289551,0
237,628,9.478842735290527,7.853518009185791,0
238,629,8.628376960754395,7.832379341125488,0
239,630,9.388777732849121,7.838034629821777,0
240,631,8.769920349121094,7.84639310836792,0
241,632,8.956547737121582,7.842695236206055,0
242,633,8.791332244873047,7.905418395996094,0
243,634,9.378962516784668,6.582295894622803,0
244,635,8.920873641967773,6.582295894622803,0
245,636,8.902015686035156,3.889622926712036,0
246,637,8.38759708404541,3.887528657913208,0
247,638,8.84471607208252,3.4609367847442627,0
248,639,8.685606956481934,3.4609367847442627,0
249,640,8.428258895874023,3.8321268558502197,0
250,641,8.799376487731934,3.8334059715270996,0
251,642,8.798896789550781,3.8334059715270996,0
252,643,8.814107894897461,3.8279848098754883,0
253,644,8.552160263061523,3.6587557792663574,0
254,645,8.834630012512207,3.6587557792663574,0
255,646,8.641240119934082,3.57007098197937,0
256,647,8.553330421447754,3.57007098197937,0
257,648,8.533984184265137,3.3783438205718994,0
258,649,8.279296875,3.377861976623535,0
259,650,8.519312858581543,6.69584846496582,0
260,651,8.293234825134277,7.52714729309082,0
261,652,8.444526672363281,7.52714729309082,0
262,653,8.0355863571167,8.03576374053955,0
263,654,8.636299133300781,8.03576374053955,0
264,655,8.547235488891602,7.840446949005127,0
265,656,8.261979103088379,7.754049301147461,0
266,657,8.304244041442871,7.753223419189453,0
267,658,8.260507583618164,7.71699333190918,0
268,659,8.201103210449219,7.713353633880615,0
269,660,8.266072273254395,7.809224605560303,0
270,661,8.449626922607422,7.780108451843262,0
271,662,8.331430435180664,7.780108451843262,0
272,663,8.087087631225586,7.795583248138428,0
273,664,8.458073616027832,7.7841572761535645,0
274,665,8.08918285369873,7.856014251708984,0
275,666,8.465927124023438,7.76563835144043,0
276,667,8.450605392456055,7.7771196365356445,0
277,668,8.651512145996094,7.8331804275512695,0
278,669,8.303847312927246,7.837340831756592,0
279,670,8.701436042785645,7.6461501121521,0
280,671,8.398981094360352,7.6461501121521,0
281,672,9.064743041992188,8.526227951049805,0
282,673,9.285775184631348,8.526227951049805,0
283,674,9.296247482299805,8.422316551208496,0
284,675,10.146574020385742,8.66950798034668,0
285,676,10.45279598236084,8.66950798034668,0
286,677,11.79953670501709,8.674921989440918,0
287,678,12.143601417541504,8.674921989440918,0
288,679,13.610566139221191,8.210594177246094,0
289,680,13.807143211364746,8.210594177246094,0
290,681,13.959405899047852,8.18993091583252,0
291,682,14.258511543273926,7.859284400939941,0
292,683,14.172504425048828,7.859284400939941,0
293,684,14.365072250366211,9.686651229858398,0
294,685,13.779799461364746,9.686651229858398,0
295,686,14.292587280273438,10.925601959228516,0
296,687,14.108797073364258,11.439187049865723,0
297,688,14.915850639343262,11.439187049865723,0
298,689,13.793402671813965,12.320363998413086,0
299,690,14.267706871032715,12.320363998413086,0
300,691,14.41681957244873,13.225566864013672,0
301,692,14.978846549987793,13.176447868347168,0
302,693,14.296185493469238,13.176447868347168,0
303,694,14.763765335083008,14.023687362670898,0
304,695,15.206765174865723,14.019742965698242,0
305,696,15.278840065002441,13.7843599319458,0
306,697,15.647372245788574,13.74552059173584,0
307,698,15.79478931427002,13.740232467651367,0
308,699,15.665506362915039,13.488262176513672,0
309,700,15.787421226501465,13.264961242675781,0
310,701,15.328082084655762,13.347660064697266,0
311,702,15.273672103881836,13.347660064697266,0
312,703,15.069825172424316,13.911493301391602,0
313,704,15.512049674987793,13.911493301391602,0
314,705,15.069807052612305,14.261929512023926,0
315,706,15.445133209228516,9.88194465637207,0
316,707,14.971111297607422,9.88194465637207,0
317,708,15.750264167785645,9.335253715515137,0
318,709,14.966721534729004,9.335253715515137,0
319,710,15.244728088378906,9.332976341247559,0
320,711,14.05185317993164,9.706067085266113,0
321,712,14.106706619262695,9.879720687866211,0
322,713,12.988875389099121,9.853416442871094,0
323,714,13.010604858398438,9.853416442871094,0
324,715,12.274405479431152,8.753605842590332,0
325,716,12.702291488647461,8.753605842590332,0
326,717,11.581155776977539,5.033792972564697,0
327,718,10.52874755859375,5.575060844421387,0
328,719,10.77949333190918,5.575060844421387,0
329,720,9.623516082763672,5.4983038902282715,0
330,721,9.826094627380371,5.4983038902282715,0
331,722,9.273170471191406,4.044308662414551,0
332,723,8.577046394348145,4.310091018676758,0
333,724,8.981246948242188,4.314023971557617,0
334,725,7.485332012176514,4.116636753082275,0
335,726,8.301152229309082,4.116636753082275,0
336,727,7.780706405639648,3.399265766143799,0
337,728,7.8204264640808105,2.3962206840515137,0
338,729,7.1706318855285645,2.402428388595581,0
339,730,7.841878890991211,1.7966430187225342,0
340,731,7.245468616485596,1.7966430187225342,0
341,732,7.7357707023620605,0.9899196624755859,0
342,733,6.256509304046631,0.5551886558532715,0
343,734,6.994576454162598,0.5551886558532715,0
344,735,6.322323322296143,0.5551886558532715,0
345,736,6.645639419555664,0.968978762626648,0
346,737,5.944147109985352,1.6611491441726685,0
347,738,6.132617473602295,1.635153889656067,0
348,739,6.860469818115234,1.635153889656067,0
349,740,5.676308631896973,1.5225236415863037,0
350,741,5.115620136260986,1.5197428464889526,0
351,742,5.310359477996826,1.5197428464889526,0
352,743,4.539589881896973,1.7535626888275146,0
353,744,4.752277851104736,1.7402634620666504,0
354,745,3.923051357269287,2.4411721229553223,0
355,746,4.577153205871582,3.024199962615967,0
356,747,5.2418646812438965,3.024199962615967,0
357,748,4.659682273864746,3.346703290939331,0
358,749,5.164920806884766,3.346703290939331,0
359,750,4.322515487670898,3.4129104614257812,0
360,751,4.715677261352539,3.1336770057678223,0
361,752,4.496363162994385,3.1336770057678223,0
362,753,4.557243347167969,2.582087278366089,0
363,754,3.6250150203704834,2.582087278366089,0
364,755,3.8380837440490723,2.132507085800171,0
365,756,3.1203668117523193,1.908110499382019,0
366,757,3.945596933364868,1.908110499382019,0
367,758,4.0790300369262695,1.617817997932434,0
368,759,4.266751766204834,1.617817997932434,0
369,760,4.914424896240234,1.6872711181640625,0
370,761,4.7244439125061035,1.6872711181640625,0
371,762,4.901126384735107,1.7646305561065674,0
372,1063,7.7548065185546875,7.038753509521484,0
373,1064,8.157551765441895,6.925107955932617,0
374,1065,7.048990249633789,6.770740032196045,0
375,1066,7.687290191650391,6.770740032196045,0
376,1067,7.229828834533691,6.861090183258057,0
377,1068,7.465848445892334,6.857265472412109,0
378,1069,7.49241828918457,6.929628372192383,0
379,1070,7.672931671142578,6.977968215942383,0
380,1071,7.645026206970215,6.980571269989014,0
381,1072,7.727203845977783,7.089912414550781,0
382,1073,7.945107936859131,7.089912414550781,0
383,1074,7.563161849975586,6.764498233795166,0
384,1075,7.638646125793457,7.3586578369140625,0
385,1076,7.677404880523682,7.3586578369140625,0
386,1077,7.748111248016357,6.187440395355225,0
387,1078,7.748553276062012,6.187440395355225,0
388,1079,8.172046661376953,6.589689254760742,0
389,1080,8.296666145324707,6.589689254760742,0
390,1081,8.30993366241455,6.569484233856201,0
391,1082,8.382537841796875,7.525599479675293,0
392,1083,8.645771980285645,7.52484130859375,0
393,1084,8.366951942443848,7.483968257904053,0
394,1085,8.304235458374023,6.97139835357666,0
395,1086,7.761373043060303,6.97139835357666,0
396,1087,8.896143913269043,7.072494029998779,0
397,1088,7.588084697723389,7.07667350769043,0
398,1089,8.374727249145508,7.1205058097839355,0
399,1090,7.398069381713867,6.977783203125,0
400,1091,8.630091667175293,6.977783203125,0
401,1092,7.478492736816406,7.019768238067627,0
402,1093,8.503289222717285,7.019768238067627,0
403,1094,7.53794002532959,6.881938457489014,0
404,1095,7.904397010803223,6.951598644256592,0
405,1096,7.643648147583008,6.951598644256592,0
406,1097,7.721560478210449,7.092250347137451,0
407,1098,7.470785617828369,7.087928771972656,0
408,1099,7.638099670410156,7.09778356552124,0
409,1100,7.604866981506348,7.092543601989746,0
410,1101,7.550384521484375,7.6776628494262695,0
411,1102,8.140718460083008,7.121296405792236,0
412,1103,7.347084045410156,7.121296405792236,0
413,1104,8.006070137023926,7.3207502365112305,0
414,1105,7.711134433746338,7.3207502365112305,0
415,1106,8.454644203186035,6.835463047027588,0
416,1107,8.205778121948242,6.575631141662598,0
417,1108,8.341325759887695,6.575631141662598,0
418,1109,8.026802062988281,6.566673278808594,0
419,1110,8.143214225769043,6.567657470703125,0
420,1111,8.189411163330078,6.515317440032959,0
421,1112,8.168068885803223,6.437574863433838,0
422,1113,8.966191291809082,6.437574863433838,0
423,1114,8.55834674835205,6.437574863433838,0
424,1115,9.316189765930176,6.417097568511963,0
425,1116,8.241294860839844,6.523109436035156,0
426,1117,8.456700325012207,6.523109436035156,0
427,1118,8.490232467651367,6.831387042999268,0
428,1119,8.18194580078125,6.831387042999268,0
429,1120,8.21225643157959,6.956732749938965,0
430,1121,8.266180038452148,6.979214191436768,0
431,1122,7.750804424285889,7.00915002822876,0
432,1123,7.7979631423950195,7.00915002822876,0
433,1124,8.19593334197998,7.00915002822876,0
434,1125,7.612793445587158,7.061757564544678,0
435,1126,8.57822322845459,7.009355068206787,0
436,1127,7.491518974304199,6.946810245513916,0
437,1128,7.958268165588379,6.946810245513916,0
438,1129,7.258826732635498,6.664280414581299,0
439,1130,7.885768413543701,6.664280414581299,0
440,1131,7.580211639404297,6.759489059448242,0
441,1132,7.6100311279296875,7.144124507904053,0
442,1133,7.415266990661621,7.144124507904053,0
443,1134,7.268377304077148,5.88075065612793,0
444,1135,7.534595966339111,5.88075065612793,0
445,1136,7.481566429138184,6.029430389404297,0
446,1137,7.613081932067871,6.029430389404297,0
447,1138,7.296945095062256,4.861048698425293,0
448,1139,7.993505954742432,4.758272171020508,0
449,1140,7.81662654876709,4.758272171020508,0
450,1141,7.969956874847412,4.125625133514404,0
451,1142,7.306012153625488,4.125625133514404,0
452,1143,8.001030921936035,4.145723819732666,0
453,1144,7.889521598815918,4.145723819732666,0
454,1145,7.199717998504639,4.251438140869141,0
455,1146,6.997358798980713,3.9380013942718506,0
456,1147,7.382757663726807,3.9380013942718506,0
457,1148,7.532958030700684,4.389169216156006,0
458,1149,7.29517936706543,4.389169216156006,0
459,1150,7.799891948699951,6.2807440757751465,0
460,1151,7.921506881713867,6.283024787902832,0
461,1152,8.350637435913086,6.335193634033203,0
462,1153,7.759887218475342,6.081380367279053,0
463,1154,7.801482677459717,6.081380367279053,0
464,1155,7.575168609619141,6.105874538421631,0
465,1156,7.941462993621826,6.105874538421631,0
466,1157,7.630642414093018,7.457061767578125,0
467,1158,8.041910171508789,7.007494926452637,0
468,1159,8.170832633972168,7.007494926452637,0
469,1160,8.175423622131348,6.954051971435547,0
470,1161,8.293281555175781,7.08322286605835,0
471,1162,8.337285041809082,7.08322286605835,0
472,1163,8.500473976135254,6.603330135345459,0
473,1164,8.451240539550781,6.55967903137207,0
474,1165,8.246904373168945,6.55967903137207,0
475,1166,8.451708793640137,6.6753716468811035,0
476,1167,8.375109672546387,6.5321149826049805,0
477,1168,8.207252502441406,6.5321149826049805,0
478,1169,8.277313232421875,6.647121906280518,0
479,1170,8.78880500793457,6.647121906280518,0
480,1171,8.365133285522461,6.558695316314697,0
481,1172,8.957064628601074,6.605995178222656,0
482,1173,8.757568359375,6.605995178222656,0
483,1174,9.35671329498291,6.605995178222656,0
484,1175,8.827754020690918,6.272240161895752,0
485,1176,8.991538047790527,6.272240161895752,0
486,1177,9.111288070678711,8.337884902954102,0
487,1178,9.510110855102539,7.890840530395508,0
488,1179,8.810495376586914,7.890840530395508,0
489,1180,9.730018615722656,7.906590461730957,0
490,1181,8.775803565979004,7.906590461730957,0
491,1182,9.625600814819336,7.8752288818359375,0
492,1183,8.692925453186035,7.714132308959961,0
493,1184,9.168377876281738,7.714132308959961,0
494,1185,8.6500825881958,7.7208943367004395,0
495,1186,9.179869651794434,7.685842990875244,0
496,1187,8.66085147857666,7.685842990875244,0
497,1188,9.304683685302734,7.769777297973633,0
498,1189,8.521133422851562,7.769777297973633,0
499,1190,8.615364074707031,7.744715213775635,0
500,1191,8.418872833251953,7.598456859588623,0
501,1192,9.063972473144531,7.599863529205322,0
502,1193,8.290462493896484,7.666075229644775,0
503,1194,8.975494384765625,8.691855430603027,0
504,1195,8.636929512023926,8.691855430603027,0
505,1196,9.28285026550293,11.38328742980957,0
506,1197,8.817427635192871,11.38328742980957,0
507,1198,8.79987907409668,11.491615295410156,0
508,1199,9.179734230041504,11.315643310546875,0
509,1200,9.399123191833496,11.315643310546875,0
510,1201,10.074013710021973,11.291629791259766,0
511,1202,9.151187896728516,11.293313980102539,0
512,1203,8.874190330505371,11.395333290100098,0
513,1204,10.217098236083984,11.395463943481445,0
514,1205,9.128984451293945,7.246460437774658,0
515,1206,10.827902793884277,7.246594429016113,0
516,1207,11.906020164489746,7.7925310134887695,0
517,1208,11.123160362243652,7.559202671051025,0
518,1209,10.788018226623535,7.559202671051025,0
519,1210,11.879539489746094,7.698943614959717,0
520,1211,12.058361053466797,7.698943614959717,0
521,1212,11.875967979431152,7.463099479675293,0
522,1213,12.713655471801758,7.641271591186523,0
523,1214,12.784582138061523,7.33079719543457,0
524,1215,12.737541198730469,7.333413124084473,0
525,1216,11.167037010192871,7.33079719543457,0
526,1217,12.848075866699219,7.710543155670166,0
527,1218,12.165863990783691,7.2320990562438965,0
528,1219,11.763285636901855,7.232008934020996,0
529,1220,11.919896125793457,7.120949745178223,0
530,1221,11.582944869995117,7.120949745178223,0
531,1222,10.851434707641602,7.240694522857666,0
532,1223,11.309554100036621,7.378200531005859,0
533,1224,9.965559959411621,7.378200531005859,0
534,1225,11.90358829498291,5.453184127807617,0
535,1226,10.014710426330566,5.453184127807617,0
536,1227,12.367653846740723,5.967046737670898,0
537,1228,9.92694091796875,5.941119194030762,0
538,1229,10.983607292175293,5.936502933502197,0
539,1230,8.867005348205566,5.941856384277344,0
540,1231,8.045451164245605,5.843794822692871,0
541,1232,8.820380210876465,5.925282955169678,0
542,1233,8.226882934570312,5.925282955169678,0
543,1234,8.416641235351562,7.19063663482666,0
544,1235,8.328956604003906,7.19063663482666,0
545,1236,8.585681915283203,7.19063663482666,0
546,1237,9.372437477111816,7.2134785652160645,0
547,1238,8.298690795898438,6.083079814910889,0
548,1239,9.177651405334473,6.083079814910889,0
549,1240,7.770577907562256,5.600926399230957,0
550,1241,9.213622093200684,5.600926399230957,0
551,1242,7.876063346862793,5.55633544921875,0
552,1243,8.690985679626465,5.55633544921875,0
553,1244,7.835987567901611,5.396845817565918,0
554,1245,8.31640911102295,5.397017478942871,0
555,1246,7.9293670654296875,5.397017478942871,0
556,1247,8.428973197937012,5.342015266418457,0
557,1248,8.20189094543457,5.585746765136719,0
558,1249,7.681242942810059,5.585746765136719,0
559,1250,7.841945171356201,5.494283199310303,0
560,1251,8.111154556274414,5.443451404571533,0
561,1252,8.188401222229004,5.443451404571533,0
562,1253,7.654523849487305,5.347583293914795,0
563,1254,7.679572105407715,5.347583293914795,0
564,1255,7.828580379486084,4.501313209533691,0
565,1256,7.402256011962891,3.0206589698791504,0
566,1257,7.207797527313232,3.0206589698791504,0
567,1258,6.736828327178955,3.7301836013793945,0
568,1259,8.096261978149414,3.7301836013793945,0
569,1260,6.70215368270874,2.909672260284424,0
570,1591,11.122715950012207,6.679208278656006,0
571,1592,11.004622459411621,6.6800737380981445,0
572,1593,11.465127944946289,6.69497537612915,0
573,1594,10.567358016967773,6.762152671813965,0
574,1595,11.960431098937988,6.762152671813965,0
575,1596,10.825807571411133,6.689225673675537,0
576,1597,11.96151065826416,6.689225673675537,0
577,1598,11.653691291809082,4.424919605255127,0
578,1599,11.738723754882812,4.836745738983154,0
579,1600,12.454236030578613,4.818748474121094,0
580,1601,11.48323917388916,4.818748474121094,0
581,1602,12.64998722076416,6.640653610229492,0
582,1603,11.653270721435547,6.640653610229492,0
583,1604,12.126348495483398,6.036588191986084,0
584,1605,11.42519474029541,5.966139316558838,0
585,1606,12.161779403686523,5.966139316558838,0
586,1607,11.356107711791992,5.906595230102539,0
587,1608,12.575762748718262,5.906595230102539,0
588,1609,11.873564720153809,5.916312217712402,0
589,1610,12.100151062011719,5.916312217712402,0
590,1611,11.301982879638672,5.9415998458862305,0
591,1612,12.267728805541992,6.0832085609436035,0
592,1613,11.349000930786133,6.0832085609436035,0
593,1614,12.163270950317383,6.1432271003723145,0
594,1615,10.928507804870605,6.1432271003723145,0
595,1616,11.799302101135254,6.3418121337890625,0
596,1617,11.336755752563477,6.599137306213379,0
597,1618,11.770758628845215,6.599137306213379,0
598,1619,11.067906379699707,6.7154541015625,0
599,1620,11.877853393554688,6.7154541015625,0
600,1621,10.786048889160156,6.790148735046387,0
601,1622,11.933822631835938,11.065815925598145,0
602,1623,11.498478889465332,11.065815925598145,0
603,1624,11.746928215026855,11.739611625671387,0
604,1625,11.708168029785156,11.739611625671387,0
605,1626,12.079334259033203,11.873249053955078,0
606,1627,11.320638656616211,11.491715431213379,0
607,1628,11.924980163574219,11.491715431213379,0
608,1629,12.032121658325195,12.435831069946289,0
609,1630,12.835193634033203,12.435831069946289,0
610,1631,12.119915008544922,12.42392635345459,0
611,1632,12.935872077941895,12.54040241241455,0
612,1633,11.896421432495117,12.54040241241455,0
613,1634,12.404772758483887,12.308389663696289,0
614,1635,11.675971984863281,12.308389663696289,0
615,1636,12.390284538269043,12.439380645751953,0
616,1637,11.654584884643555,12.439380645751953,0
617,1638,11.733231544494629,12.30336856842041,0
