,index,emd_ani_sal,emd_ani_gaze,label
1867,2327,6.233240604400635,1.657932996749878,0
1868,2328,5.711496353149414,1.6830928325653076,0
1869,2329,6.458034038543701,0.7784859538078308,0
1870,2330,6.206388473510742,1.2056671380996704,0
1871,2331,6.493522644042969,1.617002248764038,0
1872,2332,6.296539783477783,2.0031239986419678,0
1873,2333,6.289933204650879,2.0037240982055664,0
1874,2334,6.406894207000732,2.0037240982055664,0
1875,2335,6.292633056640625,1.9985312223434448,0
1876,2336,6.149240970611572,1.950914978981018,0
1877,2337,6.177004337310791,2.023839235305786,0
1878,2338,6.295851230621338,2.0798051357269287,0
1879,2339,6.475997447967529,2.2359445095062256,0
1880,2340,6.452089309692383,1.6279850006103516,0
1881,2341,5.697756767272949,1.6205133199691772,0
1882,2342,6.5195231437683105,3.533567190170288,0
1883,2343,6.196060657501221,3.1601505279541016,0
1884,2344,6.334654331207275,3.405050754547119,0
1885,2345,6.00032901763916,2.3761801719665527,0
1886,2346,6.406005859375,2.9599709510803223,0
1887,2347,6.553751468658447,2.9599709510803223,0
1888,2348,6.278735637664795,2.735109329223633,0
1889,2349,6.1744818687438965,2.53891658782959,0
1890,2350,6.489902496337891,2.3760292530059814,0
1891,2351,6.093873977661133,2.2911899089813232,0
1892,2352,6.2569403648376465,2.2918732166290283,0
1893,2353,5.845890045166016,2.4226858615875244,0
1894,2354,6.260217666625977,2.660062551498413,0
1895,2355,5.819066524505615,2.760795831680298,0
1896,2356,6.160118103027344,2.921762704849243,0
1897,2357,5.585081100463867,2.921762704849243,0
1898,2358,6.364783763885498,2.8013205528259277,0
1899,2359,6.271377086639404,2.702446699142456,0
1900,2360,6.176970958709717,2.5741100311279297,0
1901,2361,6.259345054626465,2.5290441513061523,0
1902,2362,6.412790775299072,1.6615737676620483,0
1903,2363,6.2640228271484375,1.9006776809692383,0
1904,2364,6.166319847106934,2.287865161895752,0
1905,2365,6.070343494415283,3.5625357627868652,0
1906,2366,6.17395544052124,3.5625357627868652,0
1907,2367,6.3874969482421875,2.811786651611328,0
1908,2368,6.0731120109558105,2.948146104812622,0
1909,2369,6.198935031890869,3.0124990940093994,0
1910,2370,6.269043445587158,3.3433353900909424,0
1911,2371,6.534806728363037,3.3805034160614014,0
1912,2372,6.49095344543457,3.437535047531128,0
1913,2373,6.628513813018799,3.409210205078125,0
1914,2374,5.9372639656066895,3.409210205078125,0
1915,2375,6.6641035079956055,3.3979735374450684,0
1916,2376,6.584512233734131,3.400129795074463,0
1917,2377,6.23576021194458,3.4106266498565674,0
1918,2378,6.030629634857178,3.4221713542938232,0
1919,2379,6.1325297355651855,3.4226479530334473,0
1920,2380,5.9300217628479,3.4226479530334473,0
1921,2381,5.959213733673096,3.4167909622192383,0
1922,2382,6.141054153442383,3.4106860160827637,0
1923,2383,6.50390100479126,4.866928577423096,0
1924,2384,6.3920369148254395,3.095099687576294,0
1925,2385,6.275511264801025,3.095099687576294,0
1926,2386,5.715221881866455,3.2589948177337646,0
1927,2387,6.187546253204346,3.2831761837005615,0
1928,2388,6.056105136871338,3.106919527053833,0
1929,2389,6.123247146606445,3.106919527053833,0
1930,2390,5.90252685546875,3.0394439697265625,0
1931,2391,6.365767955780029,2.9029722213745117,0
1932,2392,6.005682468414307,2.9355854988098145,0
1933,2393,5.98746919631958,3.0968050956726074,0
1934,2394,6.453097343444824,3.149315595626831,0
1935,2395,6.248581409454346,3.0018856525421143,0
1936,2396,5.952794075012207,3.0018856525421143,0
1937,2397,5.816201210021973,2.975085973739624,0
1938,2398,5.746693134307861,2.8291749954223633,0
1939,2399,5.257148265838623,2.8401641845703125,0
1940,2400,5.581997394561768,2.832481861114502,0
1941,2401,5.496239185333252,2.832481861114502,0
1942,2402,5.543399333953857,2.8723576068878174,0
1943,2403,5.124159812927246,2.8662500381469727,0
1944,2404,5.577320575714111,2.869957208633423,0
1945,2405,5.455962657928467,2.869957208633423,0
1946,2406,5.786992073059082,2.8741674423217773,0
1947,2407,5.274383068084717,2.859572172164917,0
1948,2408,5.4640984535217285,2.8603901863098145,0
1949,2409,5.17361307144165,2.858675479888916,0
1950,2410,5.875979900360107,2.846388816833496,0
1951,2411,5.074184417724609,2.846388816833496,0
1952,2412,5.834414482116699,2.846388816833496,0
1953,2413,4.909778594970703,2.8078484535217285,0
1954,2414,6.00860595703125,2.865696668624878,0
1955,2415,5.055409908294678,2.8551251888275146,0
1956,2416,5.710886478424072,2.8111090660095215,0
1957,2417,5.094793796539307,2.8590216636657715,0
1958,2418,5.340823650360107,2.848252773284912,0
1959,2419,5.02906608581543,2.848252773284912,0
1960,2420,5.245410442352295,2.848842144012451,0
1961,2421,5.137655258178711,2.8262338638305664,0
1962,2422,5.299099922180176,2.7731196880340576,0
1963,2423,5.496691703796387,5.748063087463379,0
1964,2424,5.80263614654541,5.3584489822387695,0
1965,2425,5.275110244750977,5.3584489822387695,0
1966,2426,5.961573123931885,5.352517604827881,0
1967,2427,5.866780757904053,4.375279426574707,0
1968,2428,5.819810390472412,4.476370811462402,0
1969,2429,5.244178295135498,4.653384208679199,0
1970,2430,5.8073320388793945,5.2877397537231445,0
1971,2431,5.223708629608154,6.332009792327881,0
1972,2432,5.711871147155762,6.332009792327881,0
1973,2433,4.8781023025512695,7.225431442260742,0
1974,2434,5.587809085845947,7.734201908111572,0
1975,2435,4.710970401763916,7.944024562835693,0
1976,2436,5.17493200302124,8.219706535339355,0
1977,2437,4.710639476776123,7.958741188049316,0
1978,2438,5.230668544769287,7.729265213012695,0
1979,2439,4.570845127105713,7.87957239151001,0
1980,2440,5.173432350158691,7.866367816925049,0
1981,2441,4.677467346191406,7.866367816925049,0
1982,2442,5.35733699798584,7.85123872756958,0
1983,2443,5.095670223236084,7.849405765533447,0
1984,2444,5.4714202880859375,7.8375563621521,0
1985,2445,5.666069030761719,7.803593158721924,0
1986,2446,5.461777210235596,7.681576728820801,0
1987,2447,5.359292984008789,7.681576728820801,0
1988,2448,5.562656402587891,7.646889686584473,0
1989,2449,5.6024489402771,7.741390705108643,0
1990,2450,5.548813343048096,7.731955528259277,0
1991,2451,5.3642964363098145,7.736208438873291,0
1992,2452,5.378921985626221,7.738518714904785,0
1993,2453,5.8183698654174805,7.755923748016357,0
1994,2454,6.080716133117676,7.775401592254639,0
1995,2455,5.734426498413086,7.784084796905518,0
1996,2456,5.842432498931885,7.763875961303711,0
1997,2457,5.73764181137085,7.763875961303711,0
1998,2458,5.875742435455322,7.741003036499023,0
1999,2459,4.994511127471924,7.738328456878662,0
2000,2460,5.760127544403076,7.776101112365723,0
2001,2461,5.3010382652282715,7.785347938537598,0
2002,2462,5.654580116271973,7.786334991455078,0
2003,2463,5.2804388999938965,7.601937770843506,0
2004,2464,5.77664041519165,7.595644950866699,0
2005,2465,5.5251545906066895,7.596643447875977,0
2006,2466,5.33079195022583,7.612945556640625,0
2007,2467,5.30715799331665,7.618564128875732,0
2008,2468,5.488386154174805,7.614653587341309,0
2009,2469,5.52494478225708,7.612501621246338,0
2010,2470,5.730664253234863,7.674993515014648,0
2011,2471,5.286344528198242,7.664384365081787,0
2012,2472,5.293923854827881,7.640269756317139,0
2013,2473,5.362707138061523,7.640269756317139,0
2014,2477,5.08760929107666,7.640131950378418,0
2015,2478,4.871425151824951,7.631809711456299,0
2016,2479,5.212056636810303,7.253357410430908,0
2017,2480,5.148829936981201,7.253357410430908,0
2018,2481,5.18474817276001,6.530435085296631,0
2019,2482,5.925909042358398,6.013641357421875,0
2020,2483,5.436782360076904,6.133346080780029,0
2021,2484,5.406571388244629,6.133346080780029,0
2022,2485,5.357423305511475,6.055456161499023,0
2023,2486,6.1522698402404785,5.805731773376465,0
2024,2487,5.295517921447754,6.685017108917236,0
2025,2488,5.956211566925049,6.758068561553955,0
2026,2489,4.951437473297119,4.822012424468994,0
2027,2490,5.488073348999023,4.822012424468994,0
2028,2491,5.178626537322998,7.272036552429199,0
2029,2492,4.844846248626709,7.382801055908203,0
2030,2493,4.5940070152282715,7.800625324249268,0
2031,2494,4.893593788146973,7.829916477203369,0
2032,2495,4.268113613128662,7.828912734985352,0
2033,2496,4.785947322845459,7.856803894042969,0
2034,2497,4.602677345275879,7.878152370452881,0
2035,2498,5.925938129425049,7.9498291015625,0
2036,2499,5.312933921813965,7.94048547744751,0
2037,2500,5.948732376098633,8.050350189208984,0
2038,2501,4.984964370727539,8.050350189208984,0
2039,2502,5.471302032470703,8.056756019592285,0
2040,2503,5.55612850189209,8.209766387939453,0
2041,2504,5.331418037414551,8.173059463500977,0
2042,2505,5.153479099273682,8.173059463500977,0
2043,2511,4.9654998779296875,7.808681488037109,0
2044,2512,5.67735481262207,5.8753814697265625,0
2045,2513,5.017612457275391,5.8987860679626465,0
2046,2514,5.398952960968018,5.915743827819824,0
2047,2515,4.7386860847473145,5.946181297302246,0
2048,2516,5.200616836547852,5.946181297302246,0
2049,2517,4.556809425354004,5.950887680053711,0
2050,2518,4.405102252960205,4.377945899963379,0
2051,2519,4.30450439453125,3.7652883529663086,0
2052,2530,5.7404093742370605,4.9310736656188965,0
2053,2531,5.556326866149902,2.0261025428771973,0
2054,2532,5.854882717132568,2.0261025428771973,0
2055,2533,5.377008438110352,4.139657497406006,0
2056,2534,5.126527786254883,1.7418532371520996,0
2057,2535,4.922145366668701,1.9005193710327148,0
2058,2536,5.200289726257324,1.9670652151107788,0
2059,2537,5.21791410446167,1.962470293045044,0
2060,2538,5.134934425354004,1.3835105895996094,0
2061,2539,5.674920082092285,1.3829087018966675,0
2062,2540,5.358346462249756,2.443260669708252,0
2063,2541,5.408105850219727,2.2749264240264893,0
2064,2542,5.001291751861572,1.9938939809799194,0
2065,2543,5.213663578033447,1.9938939809799194,0
2066,2544,5.395819187164307,1.4199353456497192,0
2067,2545,4.736933708190918,1.2143634557724,0
2068,2546,4.969937801361084,1.5094150304794312,0
2069,2547,5.293144226074219,1.2840049266815186,0
2070,2548,5.402281284332275,1.319905400276184,0
2071,2549,5.8506388664245605,1.331242322921753,0
2072,2550,5.416619777679443,1.4383169412612915,0
2073,2551,5.861431121826172,1.5470788478851318,0
2074,2552,5.310720920562744,1.7248163223266602,0
2075,2553,5.835254669189453,1.7181777954101562,0
2076,2554,5.398872375488281,1.795008659362793,0
2077,2555,6.050311088562012,1.724824070930481,0
2078,2556,5.13877534866333,1.7479736804962158,0
2079,2557,6.357204914093018,1.7889690399169922,0
2080,2558,5.392030239105225,1.6608880758285522,0
2081,2559,6.171877384185791,1.6012930870056152,0
2082,2560,6.021409511566162,1.8293601274490356,0
2083,2561,6.640254497528076,1.8293601274490356,0
2084,2562,6.3317437171936035,2.076101541519165,0
2085,2563,5.892292022705078,1.9918599128723145,0
2086,2564,6.080591201782227,1.9918599128723145,0
2087,2565,5.959864139556885,2.1664464473724365,0
2088,2566,6.019975185394287,3.6736607551574707,0
2089,2567,5.641753196716309,3.6736607551574707,0
2090,2568,5.892130374908447,3.7251646518707275,0
2091,2569,5.70290470123291,3.6967403888702393,0
2092,2570,5.641529083251953,3.646613359451294,0
2093,2571,5.70077657699585,3.586522102355957,0
2094,2572,5.382472038269043,3.586522102355957,0
2095,2573,5.692797660827637,3.501824140548706,0
2096,2574,5.3047051429748535,3.4353368282318115,0
2097,2575,5.606768608093262,3.3835880756378174,0
2098,2576,5.123847961425781,3.401604652404785,0
2099,2577,5.853781223297119,3.459336042404175,0
2100,2578,5.4857659339904785,3.6050047874450684,0
2101,2579,6.253799915313721,3.6433098316192627,0
2102,2580,5.654946804046631,3.7471072673797607,0
2103,2581,6.517795562744141,3.741687536239624,0
2104,2582,6.315864562988281,3.7150330543518066,0
2105,2583,6.453298091888428,3.8014450073242188,0
2106,2584,5.967087268829346,3.8013956546783447,0
2107,2585,6.179908752441406,3.81303071975708,0
2108,2586,5.752323150634766,3.899268865585327,0
2109,2587,5.969884872436523,3.9455244541168213,0
2110,2588,5.725253582000732,3.899503469467163,0
2111,2589,6.127039432525635,3.9487273693084717,0
2112,2590,5.8569016456604,3.959014415740967,0
2113,2591,5.848293781280518,3.992546558380127,0
2114,2592,5.6706976890563965,3.992546558380127,0
2115,2593,6.400822639465332,4.145284175872803,0
2116,2594,5.622673511505127,6.465157508850098,0
2117,2595,6.315271854400635,6.790751934051514,0
2118,2596,5.5590972900390625,3.520115852355957,0
2119,2597,6.160619258880615,3.520115852355957,0
2120,2598,6.333352088928223,3.164632797241211,0
2121,2599,6.385009765625,2.34429669380188,0
2122,2600,6.019814491271973,2.34429669380188,0
2123,2601,7.43009090423584,0.9385449886322021,0
2124,2602,7.038508892059326,1.554790735244751,0
2125,2603,6.931828022003174,2.137535572052002,0
2126,2604,7.870725631713867,2.137535572052002,0
2127,2605,6.944876194000244,2.6947343349456787,0
2128,2606,8.34799575805664,4.547059059143066,0
2129,2607,6.707641124725342,4.446733474731445,0
2130,2608,7.238739490509033,5.408851146697998,0
2131,2609,6.41216516494751,5.755626201629639,0
2132,2610,6.84400749206543,5.894539833068848,0
2133,2611,6.574763298034668,6.2520904541015625,0
2134,2612,6.547874450683594,6.323191165924072,0
2135,2613,7.301608562469482,6.323191165924072,0
2136,2614,6.680191993713379,6.443266868591309,0
2137,2615,6.78071928024292,6.481873989105225,0
2138,2616,6.211165428161621,6.267292022705078,0
2139,2617,6.2826995849609375,6.267292022705078,0
2140,2618,6.847927093505859,6.244598865509033,0
2141,2619,6.3760223388671875,6.077090740203857,0
2142,2620,6.3582916259765625,6.073270320892334,0
2143,2621,6.695837020874023,6.096579551696777,0
2144,2622,7.176173210144043,6.147617816925049,0
2145,2623,6.351572513580322,6.032310962677002,0
2146,2624,7.298940181732178,5.155101299285889,0
2147,2625,6.932807922363281,4.516209602355957,0
2148,2626,6.954072952270508,4.8598408699035645,0
2149,2627,7.163768768310547,4.1962890625,0
2150,2628,7.717307090759277,4.1962890625,0
2151,2629,6.710426330566406,5.157010078430176,0
2152,2630,7.585735321044922,4.874416828155518,0
2153,2631,7.663186550140381,4.856074333190918,0
2154,2632,7.218095302581787,4.680887222290039,0
2155,2633,7.509368896484375,4.678723335266113,0
2156,2634,7.105618476867676,4.678723335266113,0
2157,2635,6.806295871734619,5.070432662963867,0
2158,2636,6.807190418243408,5.736186981201172,0
2159,2637,5.751119136810303,2.4029643535614014,0
2160,2638,6.650335311889648,2.4029643535614014,0
2161,2639,5.737226963043213,0.8360673189163208,0
2162,2640,5.88890266418457,1.5570708513259888,0
2163,2641,5.878452301025391,0.9657815098762512,0
2164,2642,6.029538631439209,0.9657815098762512,0
2165,2643,6.939996242523193,1.0794432163238525,0
2166,2644,6.607598781585693,2.376391649246216,0
2167,2645,7.040196895599365,2.002377510070801,0
2168,2646,6.906429290771484,2.002377510070801,0
2169,2647,7.516970634460449,3.3524832725524902,0
2170,2648,6.528148651123047,4.0667195320129395,0
2171,2649,7.160524845123291,5.548149108886719,0
2172,2650,6.622987747192383,5.797518253326416,0
2173,2651,7.255368232727051,5.86314058303833,0
2174,2652,6.613836765289307,5.972317695617676,0
2175,2653,7.114005088806152,6.211825847625732,0
2176,2654,6.751726150512695,6.21475887298584,0
2177,2655,6.769789218902588,6.543636798858643,0
2178,2656,6.562501430511475,6.637706756591797,0
2179,2657,6.800963878631592,7.122716903686523,0
2180,2658,6.444788932800293,7.020492076873779,0
2181,2659,6.47681188583374,6.891581058502197,0
2182,2660,6.141067981719971,6.891581058502197,0
2183,2661,6.850111961364746,6.607757568359375,0
2184,2662,6.634366989135742,6.33107852935791,0
2185,2663,6.843014717102051,6.249204158782959,0
2186,2664,6.340277671813965,6.019295692443848,0
2187,2665,6.918862819671631,7.918746471405029,0
2188,2666,6.250657558441162,7.915160655975342,0
2189,2667,6.676631450653076,8.11147689819336,0
2190,2668,7.015521049499512,8.057857513427734,0
2191,2669,8.119132995605469,6.01706600189209,0
2192,2670,8.301712036132812,6.716094493865967,0
2193,2671,8.709671974182129,6.716094493865967,0
2194,2672,8.966364860534668,5.71529483795166,0
2195,2673,10.248169898986816,7.1216888427734375,0
2196,2674,10.332444190979004,5.791248321533203,0
2197,2675,10.251726150512695,5.964282512664795,0
2198,2676,10.577038764953613,6.5074567794799805,0
2199,2677,10.410069465637207,6.8690876960754395,0
2200,2678,10.068110466003418,7.4805169105529785,0
2201,2679,9.786545753479004,8.147133827209473,0
2202,2680,10.143993377685547,8.147133827209473,0
2203,2681,10.007097244262695,8.145593643188477,0
2204,2682,9.351130485534668,8.32473087310791,0
2205,2683,9.44041919708252,8.396394729614258,0
2206,2684,9.721576690673828,8.396394729614258,0
2207,2685,10.037803649902344,8.147170066833496,0
2208,2686,9.94134521484375,8.098061561584473,0
2209,2687,10.294563293457031,7.968707084655762,0
2210,2688,9.872099876403809,7.669312000274658,0
2211,2689,9.703112602233887,7.314330577850342,0
2212,2690,10.075875282287598,7.314330577850342,0
2213,2691,9.327066421508789,7.2132062911987305,0
2214,2692,9.817678451538086,7.233767986297607,0
2215,2693,9.794004440307617,7.238021373748779,0
2216,2694,9.984801292419434,7.197646617889404,0
2217,2695,10.020187377929688,7.217819690704346,0
2218,2696,10.005643844604492,7.095094203948975,0
2219,2697,9.86780071258545,7.207057952880859,0
2220,2698,10.328545570373535,7.247988700866699,0
2221,2699,9.904311180114746,7.268957138061523,0
2222,2700,9.627320289611816,7.2855987548828125,0
2223,2701,10.102140426635742,7.236448287963867,0
2224,2702,9.802972793579102,7.236448287963867,0
2225,2703,9.627263069152832,7.031450271606445,0
2226,2704,9.355381965637207,7.057315826416016,0
2227,2705,9.5570707321167,6.961863040924072,0
2228,2706,9.233024597167969,6.83958101272583,0
2229,2707,9.561227798461914,6.83958101272583,0
2230,2708,9.440059661865234,6.827548503875732,0
2231,2709,9.233010292053223,6.792336463928223,0
2232,2710,9.747931480407715,6.82180643081665,0
2233,2711,9.44362735748291,6.711459636688232,0
2234,2712,9.5521821975708,6.711459636688232,0
2235,2713,9.156641960144043,6.671131134033203,0
2236,2714,9.428832054138184,6.575911521911621,0
2237,2715,9.036288261413574,6.4875102043151855,0
2238,2716,9.519123077392578,6.566629886627197,0
2239,2717,9.136810302734375,6.566629886627197,0
2240,2718,9.487656593322754,6.643362998962402,0
2241,2719,9.294097900390625,6.6656389236450195,0
2242,2720,9.469155311584473,6.421108245849609,0
2243,2721,9.687577247619629,6.415306091308594,0
2244,2722,9.527101516723633,6.380607604980469,0
2245,2723,9.487967491149902,6.313657283782959,0
2246,2724,9.377885818481445,6.457592487335205,0
2247,2725,9.441949844360352,6.588771820068359,0
2248,2726,9.350632667541504,7.340430736541748,0
2249,2727,9.111327171325684,7.2481536865234375,0
2250,2728,9.24482536315918,7.945804595947266,0
2251,2729,9.345215797424316,7.950052261352539,0
2252,2730,9.437103271484375,8.42681884765625,0
2253,2731,8.975693702697754,8.225940704345703,0
2254,2732,9.32717227935791,8.221813201904297,0
2255,2733,9.04365348815918,8.364441871643066,0
2256,2734,9.273665428161621,8.472813606262207,0
2257,2735,8.905065536499023,8.622556686401367,0
2258,2736,9.145089149475098,7.783329963684082,0
2259,2737,8.383529663085938,7.783329963684082,0
2260,2738,8.926016807556152,8.518696784973145,0
2261,2739,8.873734474182129,8.518696784973145,0
2262,2740,8.745003700256348,8.541553497314453,0
2263,2741,8.5565824508667,8.496105194091797,0
2264,2742,9.154400825500488,8.194310188293457,0
2265,2743,8.848990440368652,8.258572578430176,0
2266,2744,9.062271118164062,8.258572578430176,0
2267,2745,8.565576553344727,7.798354625701904,0
2268,2746,8.86369514465332,7.474204063415527,0
2269,2747,8.796711921691895,7.482882022857666,0
2270,2748,9.014315605163574,7.310272216796875,0
2271,2749,8.708086967468262,7.310272216796875,0
2272,2750,9.155505180358887,7.35321044921875,0
2273,2751,8.770962715148926,7.35321044921875,0
2274,2752,8.850625991821289,8.889504432678223,0
2275,2753,8.740277290344238,8.020809173583984,0
2276,2754,9.796189308166504,8.040132522583008,0
2277,2755,9.21323299407959,7.854159832000732,0
2278,2756,9.75368595123291,7.854159832000732,0
2279,2757,8.959211349487305,7.799471855163574,0
2280,2758,8.972973823547363,7.895967483520508,0
2281,2759,9.192458152770996,6.991846084594727,0
2282,2760,9.294336318969727,6.041581630706787,0
2283,2761,8.950151443481445,6.041581630706787,0
2284,2762,9.223587036132812,6.450309753417969,0
2285,2763,9.344939231872559,6.636685848236084,0
2286,2764,9.64599609375,6.613157272338867,0
2287,2765,9.417998313903809,6.7009782791137695,0
2288,2766,9.627738952636719,6.663305282592773,0
2289,2767,9.627263069152832,6.6549506187438965,0
2290,2768,9.548914909362793,6.6549506187438965,0
2291,2769,9.271800994873047,6.672759056091309,0
2292,2770,9.263504028320312,6.712267875671387,0
2293,2771,9.582350730895996,5.482255458831787,0
2294,2772,8.860071182250977,2.859156847000122,0
2295,2773,9.430587768554688,3.0117392539978027,0
2296,2774,8.459395408630371,3.2771759033203125,0
2297,2775,8.571900367736816,3.7264950275421143,0
2298,2776,7.75566291809082,3.7264950275421143,0
2299,2777,7.849693775177002,7.116085529327393,0
2300,2778,6.92471981048584,7.119921684265137,0
2301,2779,7.387807846069336,7.048574447631836,0
2302,2780,6.57991361618042,7.048574447631836,0
2303,2781,5.765190601348877,7.002524375915527,0
2304,2782,6.498337745666504,7.6385579109191895,0
2305,2783,5.7214436531066895,7.6385579109191895,0
2306,2784,6.267158031463623,7.474893569946289,0
2307,2785,5.257380485534668,7.0370097160339355,0
2308,2786,6.259923934936523,7.1708083152771,0
2309,2787,5.300629138946533,7.170137405395508,0
2310,2788,5.6726861000061035,6.301884651184082,0
2311,2789,5.571967124938965,5.461695671081543,0
2312,2790,6.314465522766113,5.46469783782959,0
2313,2791,5.70206880569458,2.5963776111602783,0
2314,2792,5.863203525543213,2.5963776111602783,0
2315,2793,5.686402320861816,1.442284345626831,0
2316,2794,6.042224884033203,1.623546838760376,0
2317,2795,5.562202453613281,1.5271645784378052,0
2318,2796,5.492133617401123,1.6269152164459229,0
2319,2797,5.337718963623047,1.6799046993255615,0
2320,2798,5.7288408279418945,2.04744029045105,0
2321,2799,5.6912665367126465,2.04744029045105,0
2322,2800,5.716365814208984,1.9501293897628784,0
2323,2801,5.864645004272461,2.028301954269409,0
2324,2802,5.842785358428955,2.1283185482025146,0
2325,2803,6.206310749053955,2.2117743492126465,0
2326,2804,5.779784679412842,2.2209062576293945,0
2327,2805,6.386839389801025,2.2297911643981934,0
2328,2806,5.668408393859863,2.2382800579071045,0
2329,2807,6.673888206481934,2.2382800579071045,0
2330,2808,6.018172264099121,2.2330403327941895,0
2331,2809,6.529613971710205,2.242629289627075,0
2332,2810,6.11950159072876,2.1865553855895996,0
2333,2811,6.8735551834106445,2.3344638347625732,0
2334,2812,6.36824369430542,2.499903917312622,0
2335,2813,6.443173885345459,2.496281147003174,0
2336,2814,6.234506130218506,2.496281147003174,0
2337,2815,6.629579544067383,2.507739782333374,0
2338,2816,6.469368934631348,2.511765480041504,0
2339,2817,6.4365057945251465,2.4842333793640137,0
2340,2818,6.3237528800964355,2.5451886653900146,0
2341,2819,5.776422023773193,2.5469329357147217,0
2342,2820,6.065448760986328,2.4009077548980713,0
2343,2821,5.33164644241333,2.4664063453674316,0
2344,2822,6.360356330871582,2.3615965843200684,0
2345,2823,5.681933403015137,2.5161614418029785,0
2346,2824,5.8244500160217285,2.5161614418029785,0
2347,2825,5.758776664733887,2.546231746673584,0
2348,2826,6.229408264160156,2.579293727874756,0
2349,2827,5.394927501678467,2.6437973976135254,0
2350,2828,6.062906265258789,2.826792001724243,0
2351,2829,5.684746742248535,4.3902130126953125,0
2352,2830,5.759772777557373,2.9389662742614746,0
2353,2831,6.440011501312256,2.9370310306549072,0
2354,2832,5.655344486236572,2.9645354747772217,0
2355,2833,5.4680962562561035,3.0761046409606934,0
2356,2834,5.88328218460083,3.181971788406372,0
2357,2835,5.690596580505371,3.1671581268310547,0
2358,2836,6.7139892578125,3.002983331680298,0
2359,2837,5.0857672691345215,3.0269081592559814,0
2360,2838,5.851135730743408,3.224825620651245,0
2361,2839,5.5267791748046875,3.224825620651245,0
2362,2840,5.790010929107666,3.2019426822662354,0
2363,2841,6.111387252807617,3.1048026084899902,0
2364,2842,5.849735736846924,2.911952257156372,0
2365,2843,5.782389163970947,2.9194343090057373,0
2366,2844,5.47848653793335,2.9303321838378906,0
2367,2845,5.6074957847595215,2.9303321838378906,0
2368,2846,5.812882423400879,2.937288522720337,0
2369,2847,5.822035789489746,2.805919647216797,0
2370,2848,5.680480480194092,2.8165462017059326,0
2371,2849,5.817324161529541,2.817469596862793,0
2372,2850,5.998895645141602,2.831587076187134,0
2373,2851,5.858425140380859,2.831587076187134,0
2374,2852,5.944138526916504,2.8087143898010254,0
2375,2853,5.998755931854248,2.849978446960449,0
2376,2854,6.1727824211120605,2.852771520614624,0
2377,2855,6.028804779052734,2.837761402130127,0
2378,2856,5.8249921798706055,2.8456623554229736,0
2379,2857,5.787100315093994,2.8456623554229736,0
2380,2858,5.767754554748535,3.313842296600342,0
2381,2859,5.814696311950684,3.1827733516693115,0
2382,2860,5.1717047691345215,3.097062349319458,0
2383,2861,3.5589303970336914,3.089942693710327,0
2384,2862,2.0386528968811035,2.059288740158081,0
2385,2863,1.997377872467041,2.029484748840332,0
2386,2864,1.7953531742095947,2.0300989151000977,0
2387,2865,1.3710949420928955,1.9089598655700684,0
2388,2866,0.8348578214645386,2.294872283935547,0
2389,2867,0.9797085523605347,1.9433414936065674,0
2390,2868,1.3256072998046875,4.2936015129089355,0
2391,2869,0.8172602653503418,4.06292200088501,0
2392,2870,0.8968006372451782,4.06292200088501,0
2393,2871,0.4806317090988159,4.068700313568115,0
2394,2872,1.4632328748703003,4.6504082679748535,1
2395,3126,6.746832370758057,2.982834577560425,0
2396,3127,5.553685188293457,3.0593409538269043,0
2397,3128,6.27599573135376,3.038848876953125,0
2398,3129,5.873954772949219,4.843438148498535,0
2399,3130,6.188351154327393,4.9447221755981445,0
2400,3131,5.7225141525268555,5.010234832763672,0
2401,3132,5.951571941375732,5.040598392486572,0
2402,3133,6.69641637802124,5.040598392486572,0
2403,3134,5.755796432495117,5.042121887207031,0
2404,3135,7.210378170013428,5.018443584442139,0
2405,3136,5.804941654205322,4.834831714630127,0
2406,3137,6.681572437286377,4.834831714630127,0
2407,3138,5.876961708068848,4.733423233032227,0
2408,3139,6.8986124992370605,4.765461444854736,0
2409,3140,6.196551322937012,4.135878086090088,0
2410,3141,6.536400318145752,4.131872653961182,0
2411,3142,6.566086769104004,1.281720757484436,0
2412,3143,6.655539512634277,0.6647438406944275,0
2413,3144,6.282422065734863,1.262734293937683,0
2414,3145,5.873528480529785,1.415813684463501,0
2415,3146,6.395190238952637,0.8959471583366394,0
2416,3147,6.1359357833862305,0.8959471583366394,0
2417,3148,6.5565385818481445,1.1355760097503662,0
2418,3149,5.949371337890625,1.0819220542907715,0
2419,3150,6.732509136199951,1.6535648107528687,0
2420,3151,6.090949058532715,1.6399654150009155,0
2421,3152,6.537487506866455,0.38566699624061584,0
2422,3153,6.858222484588623,0.38566699624061584,0
2423,3154,6.893883228302002,0.6315432786941528,0
2424,3155,6.780026435852051,0.7207808494567871,0
2425,3156,6.178637504577637,0.5144457221031189,0
2426,3157,7.224605560302734,0.3848380148410797,0
2427,3158,6.4747209548950195,0.9430678486824036,0
2428,3159,6.915323257446289,0.9430678486824036,0
2429,3160,6.5136542320251465,1.43795645236969,0
2430,3161,7.548804759979248,2.331214427947998,0
2431,3162,7.043252468109131,2.1228387355804443,0
2432,3163,6.729236125946045,2.1864147186279297,0
2433,3164,7.246541500091553,2.1899120807647705,0
2434,3165,7.029540061950684,2.2069313526153564,0
2435,3166,7.437068939208984,2.2069313526153564,0
2436,3167,7.186511039733887,2.309185028076172,0
2437,3168,7.382391929626465,2.344684600830078,0
