,index,emd_ani_sal,emd_ani_gaze,label
1496,2175,4.588428497314453,4.3724799156188965,0
1497,2176,4.227110385894775,4.3724799156188965,0
1498,2177,4.667984485626221,4.152490139007568,0
1499,2178,4.4865312576293945,4.217313766479492,0
1500,2179,4.536571502685547,4.023286819458008,0
1501,2180,4.238214492797852,4.047235488891602,0
1502,2181,4.356873989105225,4.011302471160889,0
1503,2182,4.489212989807129,4.011302471160889,0
1504,2183,4.447022438049316,4.071961879730225,0
1505,2184,4.4863152503967285,4.123836040496826,0
1506,2185,4.3286824226379395,4.05008602142334,0
1507,2186,4.586315631866455,4.025568008422852,0
1508,2187,4.642648220062256,4.025487899780273,0
1509,2188,4.165404796600342,4.057226657867432,0
1510,2189,4.493291854858398,4.113724708557129,0
1511,2190,4.36406946182251,4.113724708557129,0
1512,2191,4.566981315612793,4.110836982727051,0
1513,2192,4.0119805335998535,3.1567084789276123,0
1514,2193,4.2760186195373535,3.4124183654785156,0
1515,2194,4.051388263702393,3.4124183654785156,0
1516,2195,4.269948482513428,3.4352540969848633,0
1517,2196,3.941359519958496,3.0125513076782227,0
1518,2197,3.903262138366699,2.993570566177368,0
1519,2198,3.9852428436279297,2.993570566177368,0
1520,2199,4.027712345123291,2.9464564323425293,0
1521,2200,4.122981548309326,2.9542391300201416,0
1522,2201,3.889042854309082,2.3490843772888184,0
1523,2202,4.116072654724121,2.2772960662841797,0
1524,2203,4.219865322113037,2.367980718612671,0
1525,2204,3.943225383758545,2.367980718612671,0
1526,2205,4.206003665924072,2.3917951583862305,0
1527,2206,4.33297872543335,2.2846620082855225,0
1528,2207,4.198055267333984,2.2748963832855225,0
1529,2208,4.438999176025391,2.2748963832855225,0
1530,2209,4.156910419464111,2.2636303901672363,0
1531,2210,4.00545597076416,2.103816032409668,0
1532,2211,4.342507839202881,2.1642725467681885,0
1533,2212,4.310764312744141,2.2130448818206787,0
1534,2213,4.470998764038086,2.248047351837158,0
1535,2214,4.3274993896484375,2.1301066875457764,0
1536,2215,4.345917701721191,2.1177480220794678,0
1537,2216,4.582612037658691,2.1177480220794678,0
1538,2217,4.52869987487793,2.135756254196167,0
1539,2218,4.295022487640381,2.0662262439727783,0
1540,2219,4.243382453918457,2.19693660736084,0
1541,2220,4.6594319343566895,2.19693660736084,0
1542,2221,4.09757661819458,2.2297801971435547,0
1543,2222,4.3019561767578125,2.2297801971435547,0
1544,2223,4.186336040496826,1.564764142036438,0
1545,2224,4.050573348999023,1.287768840789795,0
1546,2225,4.497554302215576,1.1961084604263306,0
1547,2226,4.2859344482421875,1.159208059310913,0
1548,2227,4.612512588500977,0.7972897887229919,0
1549,2228,4.531357765197754,0.7972897887229919,0
1550,2229,4.5717291831970215,0.8569267392158508,0
1551,2230,4.878268241882324,1.180192232131958,0
1552,2231,4.549940586090088,0.8327586054801941,0
1553,2232,4.660953521728516,0.11644084751605988,0
1554,2233,4.712637901306152,0.11644084751605988,0
1555,2234,4.894737720489502,0.25786375999450684,0
1556,2235,4.499955177307129,0.38637781143188477,0
1557,2236,4.616408348083496,0.26664379239082336,0
1558,2237,4.427059650421143,0.3454521596431732,0
1559,2238,4.62418794631958,0.30877411365509033,0
1560,2239,4.475305557250977,0.30877411365509033,0
1561,2240,4.392852306365967,0.27483123540878296,0
1562,2241,4.601413249969482,0.2317103147506714,0
1563,2242,4.492476463317871,4.109805107116699,0
1564,2243,4.763628005981445,4.109805107116699,0
1565,2244,4.565865516662598,5.45449161529541,0
1566,2245,4.427102088928223,5.30919885635376,0
1567,2246,4.609562397003174,5.033999443054199,0
1568,2247,4.465675354003906,4.8783464431762695,0
1569,2248,4.40910005569458,4.8783464431762695,0
1570,2249,4.610568046569824,4.896235466003418,0
1571,2250,4.602489471435547,4.929563045501709,0
1572,2251,4.318141937255859,4.869421005249023,0
1573,2252,4.6880879402160645,4.8164143562316895,0
1574,2253,4.63165807723999,4.837407112121582,0
1575,2254,4.653871059417725,3.442631483078003,0
1576,2255,4.408026695251465,3.442631483078003,0
1577,2256,4.622473239898682,3.4354822635650635,0
1578,2257,4.535163402557373,3.5248427391052246,0
1579,2258,4.699716567993164,3.5248427391052246,0
1580,2259,4.109379291534424,3.2826738357543945,0
1581,2260,4.523227691650391,3.234898328781128,0
1582,2261,4.230445384979248,3.234898328781128,0
1583,2262,4.666038513183594,3.180692672729492,0
1584,2263,4.387360095977783,3.1881136894226074,0
1585,2264,4.57486629486084,3.1042702198028564,0
1586,2265,4.599565505981445,3.1042702198028564,0
1587,2266,4.585358619689941,3.115668773651123,0
1588,2267,4.29595947265625,3.1030404567718506,0
1589,2268,4.6613569259643555,3.134500503540039,0
1590,2269,4.541233539581299,3.1315102577209473,0
1591,2270,4.630724906921387,3.069854974746704,0
1592,2271,4.732934951782227,3.0798497200012207,0
1593,2272,4.461048126220703,3.1085598468780518,0
1594,2273,4.895471096038818,3.0704495906829834,0
1595,2274,4.361259460449219,1.945486307144165,0
1596,2275,4.483566761016846,1.876306176185608,0
1597,2276,4.313427925109863,1.8819934129714966,0
1598,2277,4.654482841491699,1.9092146158218384,0
1599,2278,4.066958427429199,2.015988826751709,0
1600,2279,4.644983768463135,1.8725181818008423,0
1601,2280,4.23496150970459,1.8731486797332764,0
1602,2281,4.631524562835693,1.6444642543792725,0
1603,2282,4.570141315460205,0.5438556671142578,0
1604,2283,4.207910060882568,0.5438556671142578,0
1605,2284,4.649776458740234,1.1764729022979736,0
1606,2285,4.2440571784973145,0.668845534324646,0
1607,2286,4.519179344177246,0.23095230758190155,0
1608,2287,4.401481628417969,0.24270959198474884,0
1609,2288,4.746817588806152,0.24546386301517487,0
1610,2289,4.366876602172852,0.36248958110809326,0
1611,2290,4.491519451141357,0.15055079758167267,0
1612,2291,4.195361137390137,0.1326066106557846,0
1613,2292,4.5559515953063965,0.20986168086528778,0
1614,2293,4.493436813354492,0.20986168086528778,0
1615,2294,4.180805683135986,0.2897697985172272,0
1616,2295,4.705386161804199,0.30264976620674133,0
1617,2296,4.1819682121276855,0.7608829140663147,0
1618,2297,4.401525974273682,2.0530645847320557,0
1619,2298,4.478127956390381,2.7238409519195557,0
1620,2299,4.814241409301758,2.7238409519195557,0
1621,2300,4.412060260772705,2.9969594478607178,0
1622,2301,4.7074689865112305,2.7214183807373047,0
1623,2302,4.6799116134643555,2.2587339878082275,0
1624,2303,4.8305768966674805,2.2587339878082275,0
1625,2304,4.453375816345215,2.3236310482025146,0
1626,2305,4.533707618713379,2.5608930587768555,0
1627,2306,4.7410478591918945,2.927072525024414,0
1628,2307,4.437658309936523,2.927072525024414,0
1629,2308,4.581738471984863,3.1592776775360107,0
1630,2309,4.771878719329834,3.041969060897827,0
1631,2310,5.15539026260376,2.976846218109131,0
1632,2311,4.720441818237305,2.972867250442505,0
1633,2312,5.047789096832275,2.988464832305908,0
1634,2313,4.850704193115234,2.9073355197906494,0
1635,2314,5.371034622192383,3.0340073108673096,0
1636,2315,5.012266159057617,3.0340073108673096,0
1637,2316,5.162909984588623,2.578813314437866,0
1638,2317,5.453495979309082,2.4406960010528564,0
1639,2318,5.561996936798096,2.6375794410705566,0
1640,2319,5.591184616088867,2.7958414554595947,0
1641,2320,5.386265754699707,2.7958414554595947,0
1642,2321,5.818221569061279,2.8452513217926025,0
1643,2322,5.456527233123779,2.960475444793701,0
1644,2323,5.7327494621276855,2.9492547512054443,0
1645,2324,5.08689022064209,2.4879724979400635,0
1646,2325,5.713730812072754,2.4879724979400635,0
1647,2326,5.740715980529785,2.1795454025268555,0
1648,2327,5.927237033843994,2.8059160709381104,0
1649,2328,6.289492607116699,2.906005620956421,0
1650,2329,5.609167098999023,3.802307367324829,0
1651,2330,6.129589557647705,3.807425022125244,0
1652,2331,5.953523635864258,3.6200673580169678,0
1653,2332,6.38332462310791,2.6629579067230225,0
1654,2333,5.0233330726623535,2.6629579067230225,0
1655,2334,6.2223219871521,2.447129487991333,0
1656,2335,5.868658065795898,2.193915605545044,0
1657,2336,6.135284900665283,2.3891842365264893,0
1658,2337,5.618565559387207,2.3891842365264893,0
1659,2338,5.716092586517334,3.7973520755767822,0
1660,2339,5.891783714294434,4.652390003204346,0
1661,2340,6.28170108795166,4.781204700469971,0
1662,2341,5.539885520935059,4.781204700469971,0
1663,2342,6.290248870849609,4.840115547180176,0
1664,2343,6.538334369659424,4.67051887512207,0
1665,2344,6.360698699951172,4.606686115264893,0
1666,2345,6.615232467651367,4.996424198150635,0
1667,2346,6.297759056091309,4.996350288391113,0
1668,2347,6.358948707580566,5.011831760406494,0
1669,2348,5.936415195465088,4.944881439208984,0
1670,2349,6.071904182434082,4.814441680908203,0
1671,2350,5.983460903167725,4.814441680908203,0
1672,2351,6.428494453430176,5.2223591804504395,0
1673,2352,5.533071517944336,5.25468111038208,0
1674,2353,6.385791778564453,5.309688091278076,0
1675,2354,5.518502235412598,5.314381122589111,0
1676,2355,6.079357624053955,5.3366217613220215,0
1677,2356,5.51387882232666,5.173275470733643,0
1678,2357,6.199274063110352,5.173275470733643,0
1679,2358,5.6076507568359375,5.186172008514404,0
1680,2359,6.0230937004089355,5.132338047027588,0
1681,2360,5.794265270233154,5.186075687408447,0
1682,2361,5.774909973144531,5.186075687408447,0
1683,2362,5.821233749389648,5.05930757522583,0
1684,2363,5.808734893798828,5.248319625854492,0
1685,2364,5.8401713371276855,5.193077087402344,0
1686,2365,5.7359395027160645,5.153549671173096,0
1687,2366,5.749932765960693,5.153549671173096,0
1688,2367,6.053036212921143,5.025972366333008,0
1689,2368,5.977171897888184,5.086155891418457,0
1690,2369,6.409695625305176,5.250995635986328,0
1691,2370,5.522237300872803,5.2674384117126465,0
1692,2371,5.865067005157471,5.207705020904541,0
1693,2372,5.472665309906006,5.357875347137451,0
1694,2373,6.144036769866943,5.178201675415039,0
1695,2374,5.345837116241455,5.182246208190918,0
1696,2375,5.947153568267822,5.182246208190918,0
1697,2376,5.425887584686279,5.207395076751709,0
1698,2377,6.24727201461792,5.181129455566406,0
1699,2378,5.528217792510986,5.258288860321045,0
1700,2379,6.342426776885986,5.258288860321045,0
1701,2380,5.553833484649658,5.165431976318359,0
1702,2381,6.22567892074585,4.792558670043945,0
1703,2382,5.392296314239502,3.392268180847168,0
1704,2383,5.91092586517334,2.879183292388916,0
1705,2384,5.469233989715576,2.879183292388916,0
1706,2385,5.5276007652282715,2.9385693073272705,0
1707,2386,5.293125152587891,2.825988531112671,0
1708,2387,5.766436576843262,2.755549907684326,0
1709,2388,5.870368003845215,2.7300240993499756,0
1710,2389,5.476564407348633,2.630162239074707,0
1711,2390,5.764692783355713,2.478525161743164,0
1712,2391,5.581059455871582,2.478525161743164,0
1713,2392,5.788137912750244,2.4813060760498047,0
1714,2393,5.010347366333008,2.572594404220581,0
1715,2394,5.524428844451904,2.5855226516723633,0
1716,2395,5.518064498901367,2.479215145111084,0
1717,2396,5.583603382110596,2.479215145111084,0
1718,2397,5.289865493774414,2.4477458000183105,0
1719,2398,5.263817310333252,2.420762062072754,0
1720,2399,5.459558963775635,2.8203768730163574,0
1721,2400,5.4584197998046875,3.761470079421997,0
1722,2401,5.50196647644043,3.761470079421997,0
1723,2402,5.196770191192627,3.781529188156128,0
1724,2403,5.5911030769348145,4.0958685874938965,0
1725,2404,5.034605503082275,3.394815444946289,0
1726,2405,4.977668762207031,3.394815444946289,0
1727,2406,5.444430351257324,3.399317979812622,0
1728,2407,5.483736991882324,3.2788126468658447,0
1729,2408,5.30104398727417,3.089581251144409,0
1730,2409,5.028761863708496,3.089581251144409,0
1731,2410,5.507829666137695,3.113004684448242,0
1732,2411,5.430226802825928,2.9211103916168213,0
1733,2412,5.391595363616943,2.8540754318237305,0
1734,2413,5.064445972442627,3.3504855632781982,0
1735,2414,5.256625652313232,4.739166259765625,0
1736,2415,5.141143321990967,4.742645740509033,0
1737,2416,4.917280673980713,4.738999366760254,0
1738,2417,5.242474555969238,4.725751876831055,0
1739,2418,5.0529985427856445,4.787281036376953,0
1740,2419,5.058411121368408,4.879509449005127,0
1741,2420,4.6698079109191895,4.863748550415039,0
1742,2421,5.1874566078186035,5.038701057434082,0
1743,2422,5.054159164428711,5.027626037597656,0
1744,2423,5.4956159591674805,4.95595121383667,0
1745,2424,4.8451151847839355,4.753270149230957,0
1746,2425,5.241347789764404,4.7101731300354,0
1747,2426,5.0702996253967285,4.7101731300354,0
1748,2427,5.082375526428223,4.7668962478637695,0
1749,2428,5.212547302246094,4.719829559326172,0
1750,2429,5.295971870422363,4.614185810089111,0
1751,2430,5.306467533111572,4.614046573638916,0
1752,2431,5.507426738739014,4.614046573638916,0
1753,2432,5.2715888023376465,4.640244483947754,0
1754,2433,5.365294456481934,4.6795735359191895,0
1755,2434,5.588481903076172,4.66591215133667,0
1756,2435,5.060235500335693,4.513577938079834,0
1757,2436,5.5190958976745605,4.504857063293457,0
1758,2437,5.2060065269470215,4.522660255432129,0
1759,2438,5.15764045715332,4.502652168273926,0
1760,2439,5.242051601409912,4.5369439125061035,0
1761,2440,5.160745620727539,4.539475440979004,0
1762,2441,5.428744792938232,4.475019931793213,0
1763,2442,5.510639190673828,4.469673156738281,0
1764,2443,5.104840278625488,4.556464195251465,0
1765,2444,5.1358771324157715,4.556464195251465,0
1766,2445,5.31666374206543,4.698738098144531,0
1767,2446,4.980531215667725,4.708317279815674,0
1768,2447,5.0381059646606445,3.5277137756347656,0
1769,2448,4.9659929275512695,3.5225517749786377,0
1770,2449,4.693527698516846,3.096688747406006,0
1771,2450,5.062060832977295,3.0572116374969482,0
1772,2451,4.4294657707214355,3.1470799446105957,0
1773,2452,5.013153553009033,3.4646761417388916,0
1774,2453,4.5875630378723145,3.457472085952759,0
1775,2454,5.203312873840332,3.463714122772217,0
1776,2455,4.638413906097412,3.5253000259399414,0
1777,2456,5.123007297515869,3.2148988246917725,0
1778,2457,4.67819881439209,3.2148988246917725,0
1779,2458,4.859660625457764,3.1844654083251953,0
1780,2459,5.068005084991455,3.1376938819885254,0
1781,2460,4.629696846008301,3.255326271057129,0
1782,2461,4.7271809577941895,3.2372779846191406,0
1783,2462,4.727196216583252,3.2501373291015625,0
1784,2463,4.933512210845947,2.5744118690490723,0
1785,2464,4.962683200836182,2.6652166843414307,0
1786,2465,4.9457573890686035,2.3402063846588135,0
1787,2466,5.2372636795043945,2.484619617462158,0
1788,2467,5.0129499435424805,2.484619617462158,0
1789,2468,5.27477502822876,2.458794116973877,0
1790,2469,5.342681407928467,2.458794116973877,0
1791,2470,5.492804050445557,3.665738582611084,0
1792,2471,5.0124969482421875,4.321666240692139,0
1793,2472,5.051746368408203,4.233885288238525,0
1794,2473,5.490983009338379,4.589145183563232,0
1795,2474,5.482073783874512,4.67116641998291,0
1796,2475,5.2586188316345215,4.67116641998291,0
1797,2476,5.175169467926025,4.247885704040527,0
1798,2477,5.336954593658447,4.327690601348877,0
1799,2478,5.261796951293945,4.7523040771484375,0
1800,2479,4.735198974609375,4.7523040771484375,0
1801,2480,5.099401950836182,4.87445592880249,0
1802,2481,4.905865669250488,5.136728763580322,0
1803,2482,5.342044830322266,5.187526702880859,0
1804,2483,5.066951751708984,5.5313215255737305,0
1805,2484,5.378244400024414,5.521956443786621,0
1806,2485,4.869283199310303,5.596648216247559,0
1807,2486,5.078525066375732,5.216425895690918,0
1808,2487,5.0285420417785645,4.987110137939453,0
1809,2488,5.618044853210449,2.7140746116638184,0
1810,2489,4.946177005767822,2.7140746116638184,0
1811,2490,5.501702308654785,0.8639033436775208,0
1812,2491,4.999294757843018,0.9439257979393005,0
1813,2492,5.161922931671143,0.9439257979393005,0
1814,2493,5.164402008056641,0.2332414984703064,0
1815,2494,4.920595169067383,0.2799606919288635,0
1816,2495,5.27158260345459,0.2799606919288635,1
1817,2504,4.948067665100098,3.375236749649048,0
1818,2660,6.527075290679932,6.857160568237305,0
1819,2661,6.046164035797119,6.552762031555176,0
1820,2662,6.211953163146973,6.552762031555176,0
1821,2663,5.886462211608887,6.83295202255249,0
1822,2664,6.740573883056641,6.872066974639893,0
1823,2665,5.7361321449279785,6.084500789642334,0
1824,2666,6.524081230163574,5.8568878173828125,0
1825,2667,5.9161152839660645,5.8568878173828125,0
1826,2668,6.125580310821533,6.510416507720947,0
1827,2669,5.842583656311035,6.718750953674316,0
1828,2670,6.369990825653076,6.851078033447266,0
1829,2671,6.279384613037109,6.823391914367676,0
1830,2672,5.759085655212402,6.823391914367676,0
1831,2673,6.021014213562012,5.951923370361328,0
1832,2674,5.492859363555908,5.912933826446533,0
1833,2675,6.004319190979004,6.44295597076416,0
1834,2676,5.161314487457275,6.44295597076416,0
1835,2677,6.027840614318848,6.390955448150635,0
1836,2678,5.1351447105407715,5.723690509796143,0
1837,2679,6.336230754852295,5.872867584228516,0
1838,2680,5.607548236846924,6.128336429595947,0
1839,2681,5.890484809875488,6.128336429595947,0
1840,2682,5.207269668579102,6.242592811584473,0
1841,2683,5.968436241149902,6.242592811584473,0
1842,2684,4.99988317489624,5.759854793548584,0
1843,2685,6.331376552581787,5.945320129394531,0
1844,2686,5.166588306427002,6.389588356018066,0
1845,2687,6.913248062133789,6.513167381286621,0
1846,2688,5.744139194488525,6.513167381286621,0
1847,2689,7.056786060333252,6.213714599609375,0
1848,2690,5.9803032875061035,6.574520587921143,0
1849,2691,6.9767069816589355,6.5120625495910645,0
1850,2692,5.8379974365234375,6.5120625495910645,0
1851,2693,6.6749444007873535,6.578807353973389,0
1852,2694,5.447055339813232,6.690757751464844,0
1853,2695,5.772959232330322,6.656981945037842,0
1854,2696,5.7510271072387695,6.656981945037842,0
1855,2697,5.853513717651367,7.040488243103027,0
1856,2698,6.050830841064453,7.000685214996338,0
1857,2699,5.81065559387207,6.420012950897217,0
1858,2700,5.7263898849487305,6.1682257652282715,0
1859,2701,5.948243141174316,6.1682257652282715,0
1860,2702,5.990025043487549,5.259839057922363,0
1861,2703,6.3014702796936035,5.094989776611328,0
1862,2704,5.646472454071045,5.260012626647949,0
1863,2705,6.239358901977539,5.260012626647949,0
1864,2706,4.707287788391113,5.704792499542236,0
1865,2707,5.860304355621338,5.842164993286133,0
1866,2708,5.112367153167725,6.605928897857666,0
1867,2709,5.903167724609375,6.605928897857666,0
1868,2710,4.840368747711182,5.881672382354736,0
1869,2711,5.262541770935059,6.204093933105469,0
1870,2712,5.915667533874512,4.866218090057373,0
1871,2713,5.615118026733398,5.827959060668945,0
1872,2714,5.930302619934082,5.827959060668945,0
1873,2715,4.898488521575928,5.373136043548584,0
1874,2716,5.8729023933410645,5.224260330200195,0
1875,2717,4.7881646156311035,5.1185383796691895,0
1876,2718,5.728663444519043,5.1185383796691895,0
1877,2719,4.529806613922119,5.12708854675293,0
1878,2720,5.913602352142334,5.070305824279785,0
1879,2721,4.5330729484558105,4.769652843475342,0
1880,2722,6.321440696716309,4.769652843475342,0
1881,2723,4.9885640144348145,4.721990585327148,0
1882,2724,6.024223804473877,4.5055012702941895,0
1883,2725,5.1814351081848145,4.5055012702941895,0
1884,2726,5.927185535430908,4.712851524353027,0
1885,2727,5.108602046966553,4.892806529998779,0
1886,2728,5.1666951179504395,5.045327663421631,0
1887,2729,5.172830581665039,4.875485897064209,0
1888,2730,5.257820129394531,4.875485897064209,0
1889,2731,5.019994258880615,4.948680400848389,0
1890,2732,4.83514404296875,4.909024715423584,0
1891,2733,4.989120006561279,4.851890563964844,0
1892,2734,4.968689441680908,4.222940921783447,0
1893,2735,5.510488986968994,4.222940921783447,0
1894,2736,5.254061698913574,4.252151966094971,0
1895,2737,5.006168842315674,4.378108024597168,0
1896,2738,5.734533786773682,4.286616802215576,0
1897,2739,4.818066120147705,4.911319255828857,0
1898,2740,5.695980072021484,4.911319255828857,0
1899,2741,4.658959865570068,4.85325813293457,0
1900,2742,5.748039245605469,4.856287956237793,0
1901,2743,4.323094844818115,4.799154281616211,0
1902,2744,6.359140872955322,4.8292555809021,0
1903,2745,5.045647621154785,4.836165904998779,0
1904,2746,6.101316928863525,4.654378414154053,0
1905,2747,4.8600568771362305,4.582238674163818,0
1906,2748,5.0699262619018555,4.634660243988037,0
1907,2749,5.3875837326049805,5.582216262817383,0
1908,2750,5.274830341339111,5.582216262817383,0
1909,2751,5.512394428253174,4.831902027130127,0
1910,2752,5.048403739929199,4.747279167175293,0
1911,2753,5.6178717613220215,4.93737268447876,0
1912,2754,5.290272235870361,5.599451541900635,0
1913,2755,5.659322738647461,5.605897903442383,0
1914,2756,5.319090366363525,5.605897903442383,0
1915,2757,6.038980007171631,5.21808385848999,0
1916,2758,5.377780437469482,5.005648136138916,0
1917,2759,5.511431694030762,5.046899795532227,0
1918,2760,5.710726261138916,6.734511852264404,0
1919,2761,5.332579135894775,6.734511852264404,0
1920,2762,5.844583034515381,6.55168342590332,0
1921,2763,5.140057563781738,6.130904674530029,0
1922,2764,5.6729631423950195,6.384353160858154,0
1923,2765,5.115297317504883,6.541566371917725,0
1924,2766,5.922214031219482,6.541566371917725,0
1925,2767,5.12210750579834,6.858543872833252,0
1926,2768,5.669541358947754,6.500161647796631,0
1927,2769,5.703485012054443,6.500161647796631,0
1928,2770,5.203761100769043,6.271383762359619,0
1929,2771,5.176123142242432,6.3874993324279785,0
1930,2772,4.871130466461182,6.955555438995361,0
1931,2773,5.7163238525390625,6.448833465576172,0
1932,2774,4.8146562576293945,6.448833465576172,0
1933,2775,4.949807167053223,6.5179443359375,0
1934,2776,4.838072299957275,6.5179443359375,0
1935,2777,5.570866107940674,6.268917083740234,0
1936,2778,5.448427200317383,6.364254951477051,0
1937,2779,5.27034854888916,6.333541393280029,0
1938,2780,5.652142524719238,6.044802665710449,0
1939,2781,5.475287914276123,6.0445380210876465,0
1940,2782,5.071772575378418,6.639275550842285,0
1941,2783,5.350527763366699,6.639275550842285,0
1942,2784,5.100170612335205,6.769002437591553,0
1943,2785,5.5527729988098145,6.1079912185668945,0
1944,2786,5.330767631530762,5.91365385055542,0
1945,2787,4.995784282684326,5.91365385055542,0
1946,2788,4.869108200073242,6.26052188873291,0
1947,2789,5.34381103515625,6.479310035705566,0
1948,2790,5.328653335571289,6.309501647949219,0
1949,2791,5.258187770843506,6.300199508666992,0
1950,2792,5.305367946624756,6.300199508666992,0
1951,2793,5.24565315246582,5.931410312652588,0
1952,2794,4.602114677429199,6.0615949630737305,0
1953,2795,4.852534770965576,5.4847869873046875,0
1954,2796,4.586418151855469,5.4847869873046875,0
1955,2797,4.665200233459473,5.239311218261719,0
1956,2798,4.313685417175293,5.270848274230957,0
1957,2799,4.597371578216553,5.358205318450928,0
1958,2800,5.320777416229248,5.358205318450928,0
1959,2801,4.327836990356445,5.464553356170654,0
1960,2802,5.070131301879883,5.151882648468018,0
1961,2803,4.636775493621826,5.07129430770874,0
1962,2804,5.215231895446777,5.241722106933594,0
1963,2805,4.804510593414307,5.233626842498779,0
1964,2806,4.852349758148193,5.233626842498779,0
1965,2807,4.6623382568359375,5.07774019241333,0
1966,2808,4.588908672332764,5.03029727935791,0
1967,2809,4.6676483154296875,4.689576625823975,0
1968,2810,5.0671257972717285,4.971444606781006,0
1969,2811,5.096307277679443,4.971444606781006,0
1970,2812,4.918003559112549,6.29380464553833,0
1971,2813,4.970661640167236,6.744584083557129,0
1972,2814,5.28040885925293,6.185283184051514,0
1973,2815,5.539871692657471,6.438178539276123,0
1974,2816,4.846668243408203,6.601831436157227,0
1975,2817,5.219459056854248,6.601831436157227,0
1976,2818,4.89045524597168,6.40366792678833,0
1977,2819,4.9901628494262695,6.021996021270752,0
1978,2820,5.100815773010254,6.278092861175537,0
1979,2821,5.041612148284912,6.145813465118408,0
1980,2822,5.452447891235352,6.145813465118408,0
1981,2823,5.236651420593262,6.387558460235596,0
1982,2824,5.641851902008057,5.482348918914795,0
1983,2825,5.585758686065674,5.492915153503418,0
1984,2826,4.709356784820557,6.141651630401611,0
1985,2827,5.42547082901001,6.141651630401611,0
1986,2828,5.038810729980469,6.133596420288086,0
1987,2829,5.654443740844727,6.163821697235107,0
1988,2830,4.320674419403076,6.113431930541992,0
1989,2831,5.3815813064575195,6.148075103759766,0
1990,2832,4.5648322105407715,6.135486125946045,0
1991,2833,5.12388801574707,6.135486125946045,0
1992,2834,3.941019058227539,5.971232891082764,0
1993,2835,5.461065769195557,5.9680609703063965,0
1994,2836,4.948504447937012,5.822277069091797,0
1995,2837,5.531670570373535,5.822277069091797,0
1996,2838,4.674576282501221,5.992097854614258,0
1997,2839,5.4804301261901855,6.003418922424316,0
1998,2840,4.73529577255249,6.719501972198486,0
1999,2841,4.951137065887451,6.625199317932129,0
2000,2842,4.907948017120361,6.625199317932129,0
2001,2843,5.732971668243408,6.652782440185547,0
2002,2844,5.3997931480407715,6.5556640625,0
2003,2845,5.517635345458984,7.166852951049805,0
2004,2846,5.323904037475586,6.114927291870117,0
2005,2847,5.799075603485107,6.114927291870117,0
2006,2848,5.063602924346924,5.488084316253662,0
2007,2849,5.10050106048584,5.609346866607666,0
2008,2850,4.913388252258301,6.174755573272705,0
2009,2851,5.3127923011779785,5.414278507232666,0
2010,2852,4.103001594543457,5.414278507232666,0
2011,2853,5.132291316986084,6.8294572830200195,0
2012,2854,4.9486775398254395,6.736477851867676,0
2013,2855,5.604911804199219,6.301583766937256,0
2014,2856,4.994714260101318,6.319969177246094,0
2015,2857,6.054152965545654,6.403195858001709,0
2016,2858,5.276397228240967,6.619143009185791,0
2017,2859,5.764889717102051,6.632962703704834,0
2018,2860,5.5331597328186035,6.096927642822266,0
2019,2861,5.027069091796875,6.153520584106445,0
2020,2862,5.38103723526001,5.687193393707275,0
2021,2863,5.108254432678223,5.687193393707275,0
2022,2864,5.37423038482666,5.553804874420166,0
2023,2865,5.716113567352295,6.0099873542785645,0
2024,2866,5.982011318206787,6.048033714294434,0
2025,2867,5.667867660522461,6.048033714294434,0
2026,2868,6.18781852722168,5.920891284942627,0
2027,2869,6.057281017303467,5.920891284942627,0
2028,2870,6.452096462249756,6.916179656982422,0
2029,2871,6.112025737762451,6.375768184661865,0
2030,2872,6.362102031707764,6.477646827697754,0
2031,2873,6.630694389343262,6.438467979431152,0
2032,2874,6.014099597930908,6.438467979431152,0
2033,2875,6.471592426300049,6.436601161956787,0
2034,2876,6.02419376373291,6.371623516082764,0
2035,2877,6.78025484085083,6.553035259246826,0
2036,2878,6.379933834075928,6.709424018859863,0
2037,2879,6.622079372406006,6.709424018859863,0
2038,2880,6.173389911651611,6.729461193084717,0
2039,2881,6.337462425231934,6.824865341186523,0
2040,2882,5.889930248260498,6.817715644836426,0
2041,2883,5.983412742614746,7.192405700683594,0
2042,2884,5.7518415451049805,7.192405700683594,0
2043,2885,5.2439446449279785,6.752889633178711,0
2044,2886,5.750871181488037,6.629189491271973,0
2045,2887,5.689189434051514,6.737118244171143,0
2046,2888,5.813462734222412,7.3164143562316895,0
2047,2889,5.8427629470825195,7.3164143562316895,0
2048,2890,5.907834053039551,8.150228500366211,0
2049,2891,5.9794602394104,7.509808540344238,0
2050,2892,5.8870062828063965,7.3863444328308105,0
2051,2893,6.144689083099365,7.3863444328308105,0
2052,2894,5.58925724029541,7.254080772399902,0
2053,2895,6.104093074798584,7.310876846313477,0
2054,2896,5.366611003875732,7.229599952697754,0
2055,2897,6.134052753448486,7.268537998199463,0
2056,2898,5.344327926635742,8.460683822631836,0
2057,2899,6.3062825202941895,8.460683822631836,0
2058,2900,5.830177307128906,7.726256847381592,0
2059,2901,5.938839435577393,7.595374584197998,0
2060,2902,6.556079387664795,7.292202949523926,0
2061,2903,6.42047119140625,7.292202949523926,0
2062,2904,6.023841381072998,7.012760162353516,0
2063,2905,6.249516487121582,7.012760162353516,0
2064,2906,6.015664100646973,7.567861557006836,0
2065,2907,6.610029697418213,7.130659580230713,0
2066,2908,5.487304210662842,7.600979328155518,0
