,index,emd_ani_sal,emd_ani_gaze,label
106,508,2.718625545501709,9.896011352539062,0
107,509,3.512340545654297,10.326146125793457,0
108,510,3.390514850616455,10.326146125793457,0
109,511,2.7479658126831055,10.388118743896484,0
110,512,3.3261301517486572,10.114148139953613,0
111,513,2.6703388690948486,10.07711410522461,0
112,514,3.2255353927612305,8.996709823608398,0
113,515,2.483741283416748,9.138973236083984,0
114,516,3.0800280570983887,9.224882125854492,0
115,517,2.896186113357544,9.235295295715332,0
116,518,3.12947416305542,9.166727066040039,0
117,519,2.288633346557617,9.166727066040039,0
118,520,3.2470896244049072,9.206318855285645,0
119,521,2.6130194664001465,9.230815887451172,0
120,522,2.6987087726593018,9.112571716308594,0
121,523,2.3752288818359375,6.339570045471191,0
122,524,2.9292290210723877,3.358462333679199,0
123,525,2.8460006713867188,3.7633607387542725,0
124,526,2.34657621383667,4.274633407592773,0
125,527,3.037897825241089,4.274633407592773,0
126,528,2.598938226699829,4.468174457550049,0
127,529,3.1236870288848877,4.617118835449219,0
128,530,2.275461435317993,4.673281669616699,0
129,531,3.2247211933135986,4.673281669616699,0
130,532,2.5621094703674316,4.174200057983398,0
131,533,2.9457826614379883,4.528260231018066,0
132,534,2.8237879276275635,5.651204586029053,0
133,535,3.0523293018341064,5.507455348968506,0
134,536,2.8458316326141357,5.507455348968506,0
135,537,2.5106093883514404,5.633100986480713,0
136,538,2.9015207290649414,5.595994472503662,0
137,539,2.8895421028137207,5.886125564575195,0
138,540,2.850031852722168,5.227535247802734,0
139,541,2.4782397747039795,5.21405553817749,0
140,542,3.0971405506134033,5.21405553817749,0
141,543,3.0557315349578857,5.375557899475098,0
142,544,2.857917547225952,5.85408878326416,0
143,545,3.483966827392578,5.6139607429504395,0
144,546,2.952470302581787,5.6139607429504395,0
145,547,3.2847256660461426,5.576822757720947,0
146,548,2.901137590408325,4.924646377563477,0
147,549,3.243161201477051,4.264318466186523,0
148,550,2.9309463500976562,4.437480926513672,0
149,551,2.6346750259399414,4.437480926513672,0
150,552,2.642977476119995,4.691823482513428,0
151,553,3.8150875568389893,4.573700904846191,0
152,554,3.0669848918914795,4.615817070007324,0
153,555,2.8785593509674072,4.640640735626221,0
154,556,2.888843059539795,4.722128868103027,0
155,557,3.3309755325317383,4.728460311889648,0
156,558,3.3235769271850586,4.728460311889648,0
157,559,3.059255838394165,4.656676769256592,0
158,560,3.3531177043914795,4.530972480773926,0
159,561,3.5120325088500977,4.517441272735596,0
160,562,3.0167906284332275,4.693846225738525,0
161,563,2.6796505451202393,4.377354145050049,0
162,564,3.007864236831665,4.626433372497559,0
163,565,3.2076499462127686,4.691952705383301,0
164,566,2.621968984603882,4.691952705383301,0
165,567,2.6982977390289307,4.4799275398254395,0
166,568,2.651597738265991,4.153165817260742,0
167,569,3.3922367095947266,4.302786827087402,0
168,570,2.5634987354278564,4.735580921173096,0
169,571,2.8689184188842773,5.551348686218262,0
170,572,2.718456506729126,5.65338659286499,0
171,573,3.028261661529541,5.65338659286499,0
172,574,2.305325746536255,5.915787220001221,0
173,575,2.968996286392212,5.690049648284912,0
174,576,2.666231632232666,5.690049648284912,0
175,577,3.100672483444214,5.67186975479126,0
176,578,2.8056890964508057,5.18703031539917,0
177,579,2.910111904144287,4.985134601593018,0
178,580,2.7996468544006348,5.523986339569092,0
179,581,2.7945003509521484,5.523986339569092,0
180,582,2.5765938758850098,5.387505054473877,0
181,583,3.160200357437134,5.503525733947754,0
182,584,2.9660613536834717,5.501562118530273,0
183,585,2.970421314239502,5.208400726318359,0
184,586,2.252650499343872,5.208400726318359,0
185,587,2.7788641452789307,5.260310649871826,0
186,588,2.231546401977539,5.219930648803711,0
187,589,2.379364490509033,4.976720809936523,0
188,590,2.239664077758789,5.296119213104248,0
189,591,2.6366803646087646,5.535218238830566,0
190,592,2.409520149230957,5.37990665435791,0
191,593,2.0229876041412354,5.37990665435791,0
192,594,2.412714958190918,5.41928768157959,0
193,595,2.503127336502075,6.190534591674805,0
194,596,2.2786412239074707,5.267411231994629,0
195,597,2.1296823024749756,5.267411231994629,0
196,598,2.6244001388549805,5.493096828460693,0
197,599,2.657141923904419,5.5273823738098145,0
198,600,2.2445902824401855,1.5494818687438965,0
199,601,2.1192076206207275,1.3688976764678955,0
200,602,2.3972504138946533,1.3920888900756836,0
201,603,2.6432082653045654,2.050771951675415,0
202,604,2.256686210632324,2.050771951675415,0
203,605,2.5571510791778564,2.0538928508758545,0
204,606,2.5890696048736572,2.1882894039154053,0
205,607,2.6039435863494873,2.0693576335906982,0
206,608,2.3951239585876465,2.002009153366089,0
207,609,2.6575522422790527,1.3685235977172852,0
208,610,2.261396884918213,1.3685235977172852,0
209,611,2.5351414680480957,1.1059675216674805,0
210,612,2.027501106262207,1.1059675216674805,0
211,613,2.3997080326080322,0.6539740562438965,1
212,1019,4.317913055419922,4.513487339019775,0
213,1020,4.348988056182861,4.28073263168335,0
214,1021,4.4925713539123535,4.277874946594238,0
215,1022,4.630553722381592,4.384770393371582,0
216,1023,5.113518238067627,4.335669040679932,0
217,1024,4.182759761810303,4.347860336303711,0
218,1025,5.0715532302856445,4.546780109405518,0
219,1026,4.465951919555664,4.546780109405518,0
220,1027,4.4780592918396,4.488049507141113,0
221,1028,4.847988605499268,4.450665473937988,0
222,1029,4.765513896942139,4.38862419128418,0
223,1030,4.864064693450928,4.2526140213012695,0
224,1031,4.448936462402344,4.466017723083496,0
225,1032,5.288432598114014,4.466017723083496,0
226,1033,4.452341556549072,4.405852317810059,0
227,1034,5.515372276306152,4.400951385498047,0
228,1035,4.634890079498291,4.419572830200195,0
229,1036,4.791868686676025,4.419572830200195,0
230,1037,4.929466247558594,4.402749061584473,0
231,1038,5.1242852210998535,4.342070579528809,0
232,1039,5.039956092834473,4.26814079284668,0
233,1040,4.789703845977783,4.331891059875488,0
234,1041,4.830963611602783,4.301577091217041,0
235,1042,4.942805767059326,4.391110897064209,0
236,1043,5.153720378875732,4.511734962463379,0
237,1044,3.9270334243774414,4.511734962463379,0
238,1045,4.67816686630249,4.551041126251221,0
239,1046,4.383352279663086,4.520720958709717,0
240,1047,4.953573226928711,4.520720958709717,0
241,1048,4.925585746765137,4.489953517913818,0
242,1049,4.958243370056152,4.59018087387085,0
243,1050,4.8705735206604,4.572676658630371,0
244,1051,5.068776607513428,4.558691501617432,0
245,1052,5.045663356781006,4.737033843994141,0
246,1053,5.056002616882324,4.904396057128906,0
247,1054,4.798024654388428,6.358671188354492,0
248,1055,4.892964839935303,6.303554058074951,0
249,1056,4.6716718673706055,5.983810901641846,0
250,1057,5.320963382720947,5.983810901641846,0
251,1058,4.513675689697266,5.633957862854004,0
252,1059,5.383713245391846,5.790408134460449,0
253,1060,4.827208042144775,5.618710041046143,0
254,1061,5.400382995605469,5.618710041046143,0
255,1062,4.602900505065918,5.640747547149658,0
256,1063,5.248190879821777,5.607881546020508,0
257,1064,5.315962791442871,5.497410297393799,0
258,1065,4.070263385772705,5.638824462890625,0
259,1066,5.066589832305908,5.863532066345215,0
260,1067,4.039312362670898,5.863532066345215,0
261,1068,5.128818035125732,6.0204081535339355,0
262,1069,4.677433013916016,5.627988338470459,0
263,1070,4.795615196228027,5.704530239105225,0
264,1071,4.89837646484375,5.704530239105225,0
265,1072,5.259850978851318,5.599832057952881,0
266,1073,5.402938365936279,4.824828624725342,0
267,1074,5.40205717086792,4.186193466186523,0
268,1075,4.791372299194336,4.186193466186523,0
269,1076,4.968652725219727,4.358322620391846,0
270,1077,4.828086853027344,4.374727249145508,0
271,1078,4.472752094268799,4.256522178649902,0
272,1079,4.292482376098633,4.128847122192383,0
273,1080,4.78193473815918,4.049110412597656,0
274,1081,4.405806541442871,3.9870424270629883,0
275,1082,4.829944610595703,4.062592506408691,0
276,1083,4.412744045257568,3.9169225692749023,0
277,1084,4.886537075042725,3.927187919616699,0
278,1085,4.242362022399902,4.0194091796875,0
279,1086,5.019782543182373,4.026965618133545,0
280,1087,4.28158712387085,4.026965618133545,0
281,1088,4.734544277191162,4.041136264801025,0
282,1089,4.306700706481934,3.9875552654266357,0
283,1090,4.65992546081543,4.0066633224487305,0
284,1091,4.687930107116699,4.079671382904053,0
285,1092,4.898989200592041,4.079671382904053,0
286,1093,4.832521915435791,4.08210563659668,0
287,1094,4.2049150466918945,4.146623611450195,0
288,1095,4.879344463348389,4.067896366119385,0
289,1096,4.7601728439331055,4.0048089027404785,0
290,1097,4.471410274505615,4.0125627517700195,0
291,1098,4.732367992401123,3.9439446926116943,0
292,1099,4.350658416748047,3.890075206756592,0
293,1100,4.4843316078186035,3.890075206756592,0
294,1101,3.959700345993042,3.9650936126708984,0
295,1102,4.56916618347168,3.8908491134643555,0
296,1103,4.054092884063721,3.7569687366485596,0
297,1104,4.639338970184326,3.9236037731170654,0
298,1105,4.019375801086426,3.9236037731170654,0
299,1106,4.721940994262695,3.9001071453094482,0
300,1107,4.498350620269775,3.961364507675171,0
301,1108,4.529245853424072,3.9569404125213623,0
302,1109,4.457841396331787,3.96472430229187,0
303,1110,4.280177116394043,3.9814250469207764,0
304,1111,4.813622951507568,3.9814250469207764,0
305,1112,4.52063512802124,3.9403867721557617,0
306,1113,4.673227310180664,3.988161563873291,0
307,1114,4.7100510597229,3.870878219604492,0
308,1115,4.419960975646973,3.820366859436035,0
309,1116,5.011453628540039,3.850978136062622,0
310,1117,4.795095443725586,3.895475149154663,0
311,1118,4.666860580444336,3.875741720199585,0
312,1119,4.212228775024414,3.8470730781555176,0
313,1120,4.9779815673828125,3.935153007507324,0
314,1121,4.8505377769470215,3.935153007507324,0
315,1122,4.646200656890869,3.768895387649536,0
316,1123,4.625979900360107,3.780100107192993,0
317,1124,4.609921455383301,3.872171401977539,0
318,1125,5.010876178741455,3.9920051097869873,0
319,1126,4.860208511352539,3.8890738487243652,0
320,1127,4.829512596130371,3.8890738487243652,0
321,1128,4.81894063949585,3.892862319946289,0
322,1129,4.638356685638428,3.8505752086639404,0
323,1130,4.448920249938965,3.881610870361328,0
324,1131,4.2071452140808105,3.926600217819214,0
325,1132,4.861069202423096,4.068749904632568,0
326,1133,4.641939163208008,4.068749904632568,0
327,1134,4.535874366760254,4.0092082023620605,0
328,1135,4.2466139793396,4.05875301361084,0
329,1136,4.6382317543029785,3.987264633178711,0
330,1137,4.754673004150391,3.987264633178711,0
331,1138,4.235077381134033,3.9719083309173584,0
332,1139,4.581576824188232,3.9024813175201416,0
333,1140,5.063801288604736,2.9067189693450928,0
334,1141,4.385101318359375,2.9067189693450928,0
335,1142,4.335327625274658,0.3644542098045349,0
336,1143,4.344432353973389,0.17921923100948334,0
337,1144,4.578629970550537,0.4779508113861084,0
338,1145,4.1398468017578125,0.6321914792060852,0
339,1146,4.292405128479004,0.47683149576187134,0
340,1147,4.5410990715026855,0.5235822200775146,0
341,1148,4.402804374694824,0.5820110440254211,0
342,1149,4.035464286804199,0.6816192269325256,1
343,1403,6.959641456604004,6.192314147949219,0
344,1404,7.615091323852539,5.68958854675293,0
345,1405,7.408534049987793,7.092783451080322,0
346,1406,7.082486629486084,5.386251449584961,0
347,1407,7.722504138946533,5.386251449584961,0
348,1408,8.080504417419434,5.53961706161499,0
349,1409,7.886192798614502,5.767368316650391,0
350,1410,7.08840799331665,6.329256057739258,0
351,1411,7.0124335289001465,5.90457010269165,0
352,1412,7.5961713790893555,5.935871124267578,0
353,1413,7.0279645919799805,6.586539268493652,0
354,1414,6.76671838760376,6.586539268493652,0
355,1415,7.788796901702881,6.097400188446045,0
356,1416,7.3009562492370605,6.076534271240234,0
357,1417,7.550960063934326,6.386787414550781,0
358,1418,7.407693386077881,6.134833335876465,0
359,1419,8.169065475463867,6.774391174316406,0
360,1420,7.729334831237793,6.42401123046875,0
361,1421,8.319698333740234,6.42401123046875,0
362,1422,7.455519199371338,6.5783162117004395,0
363,1423,8.170047760009766,6.720517158508301,0
364,1424,7.534379959106445,5.910387992858887,0
365,1425,7.763408660888672,6.524932384490967,0
366,1426,7.715614318847656,6.539607048034668,0
367,1427,7.259350776672363,6.349304676055908,0
368,1428,8.19301986694336,6.26023006439209,0
369,1429,8.623382568359375,6.103837013244629,0
370,1430,8.505464553833008,6.103837013244629,0
371,1431,8.367822647094727,6.815392971038818,0
372,1432,8.322328567504883,7.134489059448242,0
373,1433,8.381624221801758,6.30445671081543,0
374,1434,8.227958679199219,5.877867698669434,0
375,1435,7.767277240753174,5.641058921813965,0
376,1436,7.331447601318359,5.641058921813965,0
377,1437,8.143284797668457,5.508261680603027,0
378,1438,7.818110466003418,5.342187881469727,0
379,1439,7.290712356567383,5.800003528594971,0
380,1440,8.323931694030762,5.927220344543457,0
381,1441,8.583470344543457,5.792481422424316,0
382,1442,8.02734375,5.723519325256348,0
383,1443,8.32680606842041,5.981903076171875,0
384,1444,6.773330211639404,5.620638370513916,0
385,1445,8.833272933959961,5.620638370513916,0
386,1446,8.31513500213623,6.265846252441406,0
387,1447,7.537947177886963,6.122971057891846,0
388,1448,7.90078067779541,6.470388412475586,0
389,1449,8.376493453979492,6.076588153839111,0
390,1450,7.7399373054504395,6.552114963531494,0
391,1451,7.916114330291748,6.552114963531494,0
392,1452,7.2342352867126465,7.168951988220215,0
393,1453,7.913879871368408,7.247890472412109,0
394,1454,7.286756992340088,6.349566459655762,0
395,1455,6.861538887023926,5.983375549316406,0
396,1456,7.307323932647705,6.190709114074707,0
397,1457,7.275938987731934,6.771661281585693,0
398,1458,7.441677570343018,6.771661281585693,0
399,1459,7.702459335327148,6.490743160247803,0
400,1460,7.952785491943359,6.3249897956848145,0
401,1461,7.499765872955322,6.235997676849365,0
402,1462,8.094389915466309,6.235997676849365,0
403,1463,7.567847728729248,6.519387722015381,0
404,1464,8.142363548278809,6.984593868255615,0
405,1465,7.011948108673096,6.6167144775390625,0
406,1466,6.767190933227539,7.369712829589844,0
407,1467,6.602122783660889,7.369712829589844,0
408,1468,6.715943813323975,7.05558967590332,0
409,1469,7.077394485473633,6.477467060089111,0
410,1470,7.304059982299805,6.454133033752441,0
411,1471,7.094834327697754,6.043187141418457,0
412,1472,7.1994171142578125,5.92335844039917,0
413,1473,7.436934947967529,6.206322193145752,0
414,1474,7.142213344573975,6.331973552703857,0
415,1475,7.762269020080566,6.331973552703857,0
416,1476,6.262883186340332,6.014106273651123,0
417,1477,7.964670658111572,6.090308666229248,0
418,1478,7.46156644821167,6.482769966125488,0
419,1479,8.1871976852417,6.444418907165527,0
420,1480,7.417668342590332,5.922800064086914,0
421,1481,8.35780143737793,5.922800064086914,0
422,1482,7.583953857421875,6.014812469482422,0
423,1483,7.575561046600342,6.263840675354004,0
424,1484,7.046699047088623,6.398406028747559,0
425,1485,8.055476188659668,6.406219005584717,0
426,1486,7.377773284912109,6.406219005584717,0
427,1487,8.11068058013916,6.51983642578125,0
428,1488,8.483317375183105,5.5939412117004395,0
429,1489,8.355788230895996,5.555747032165527,0
430,1490,7.971462249755859,5.834957122802734,0
431,1491,7.82397985458374,5.7678680419921875,0
432,1492,7.830277442932129,5.857054233551025,0
433,1493,7.836854934692383,5.857054233551025,0
434,1494,8.280630111694336,5.125247001647949,0
435,1495,8.538243293762207,5.030590534210205,0
436,1496,8.673877716064453,5.9766740798950195,0
437,1497,8.38896369934082,5.9766740798950195,0
438,1498,8.283801078796387,6.05730676651001,0
439,1499,7.820468425750732,5.675981044769287,0
440,1500,7.649618148803711,5.4441962242126465,0
441,1501,7.788487434387207,5.682403564453125,0
442,1502,7.356285572052002,5.397853374481201,0
443,1503,7.944880962371826,5.63071346282959,0
444,1504,7.888553619384766,5.63071346282959,0
445,1505,7.943485736846924,6.052253246307373,0
446,1506,7.8573479652404785,5.887786388397217,0
447,1507,8.295775413513184,5.664504051208496,0
448,1508,7.988467693328857,5.745576858520508,0
449,1509,7.703990459442139,5.778975963592529,0
450,1510,7.814169406890869,5.918130874633789,0
451,1511,7.995254993438721,6.037383079528809,0
452,1512,8.264180183410645,5.945430278778076,0
453,1513,9.007831573486328,5.994543552398682,0
454,1514,9.08491325378418,5.994543552398682,0
455,1515,9.157798767089844,6.055264472961426,0
456,1516,8.643207550048828,5.940332889556885,0
457,1517,8.788559913635254,5.707903861999512,0
458,1518,8.55089282989502,5.520844459533691,0
459,1519,9.033610343933105,5.508694648742676,0
460,1520,8.685275077819824,5.539125919342041,0
461,1521,9.826194763183594,5.539125919342041,0
462,1522,8.112842559814453,5.520664691925049,0
463,1523,9.156973838806152,5.513031959533691,0
464,1524,8.238779067993164,4.908362865447998,0
465,1525,9.779034614562988,5.054708003997803,0
466,1526,8.431099891662598,4.8024749755859375,0
467,1527,9.740185737609863,5.477330207824707,0
468,1528,8.103072166442871,5.477330207824707,0
469,1529,9.724857330322266,5.719308376312256,0
470,1530,8.56753158569336,6.336768627166748,0
471,1531,9.208633422851562,6.199192523956299,0
472,1532,8.564852714538574,5.757155418395996,0
473,1533,9.253458023071289,5.350826263427734,0
474,1534,8.869290351867676,6.042911529541016,0
475,1535,9.753734588623047,6.042911529541016,0
476,1536,9.160962104797363,5.714995861053467,0
477,1537,9.408641815185547,5.8423380851745605,0
478,1538,8.555198669433594,5.938868045806885,0
479,1539,8.363462448120117,5.93220853805542,0
480,1540,8.747783660888672,6.141059875488281,0
481,1541,9.200881958007812,6.141059875488281,0
482,1542,8.151288986206055,5.948160648345947,0
483,1543,8.76352310180664,6.647407531738281,0
484,1544,7.883063793182373,6.934891223907471,0
485,1545,9.08204460144043,5.995757102966309,0
486,1546,8.24841022491455,6.412535190582275,0
487,1547,9.206706047058105,6.4905266761779785,0
488,1548,8.438926696777344,5.743221282958984,0
489,1549,8.846044540405273,5.941476821899414,0
490,1550,8.418736457824707,5.886149883270264,0
491,1551,8.94279956817627,5.886149883270264,0
492,1552,7.7345194816589355,5.9847540855407715,0
493,1553,8.090112686157227,5.893942356109619,0
494,1554,7.457732677459717,5.759429454803467,0
495,1555,7.999528408050537,5.88267183303833,0
496,1556,7.3051042556762695,6.0704450607299805,0
497,1557,7.934236526489258,6.0704450607299805,0
498,1558,7.9860453605651855,6.467283725738525,0
499,1559,8.487221717834473,5.865817070007324,0
500,1560,7.531196594238281,5.835397243499756,0
501,1561,8.521800994873047,6.539841175079346,0
502,1562,8.332626342773438,6.843242645263672,0
503,1563,8.635665893554688,6.843242645263672,0
504,1564,7.99630880355835,6.489231109619141,0
505,1565,8.844120025634766,6.480888843536377,0
506,1566,8.084203720092773,6.371181488037109,0
507,1567,8.841316223144531,7.175107479095459,0
508,1568,8.249083518981934,7.6424336433410645,0
509,1569,8.912975311279297,7.6424336433410645,0
510,1570,8.905702590942383,6.56495475769043,0
511,1571,8.813241958618164,6.779963493347168,0
512,1572,8.553462028503418,6.70473575592041,0
513,1573,8.761764526367188,6.530072212219238,0
514,1574,8.719514846801758,6.35996675491333,0
515,1575,8.237898826599121,6.642362594604492,0
516,1576,8.237656593322754,6.991265773773193,0
517,1577,7.764835357666016,6.991265773773193,0
518,1578,8.384472846984863,6.672390937805176,0
519,1579,7.42980432510376,6.9725871086120605,0
520,1580,8.151617050170898,6.294112205505371,0
521,1581,7.962827682495117,6.234103679656982,0
522,1582,7.7839579582214355,6.348158359527588,0
523,1583,8.200386047363281,6.348158359527588,0
524,1584,7.68272066116333,6.287615776062012,0
525,1585,8.089991569519043,6.099761962890625,0
526,1586,7.547245979309082,5.614744663238525,0
527,1587,8.365906715393066,6.381940841674805,0
528,1588,7.735492706298828,6.381940841674805,0
529,1589,7.846253395080566,5.769877910614014,0
530,1590,7.176792144775391,6.302794933319092,0
531,1591,8.334739685058594,6.177659511566162,0
532,1592,7.552145481109619,6.177659511566162,0
533,1593,8.410937309265137,5.604942798614502,0
534,1594,7.848227024078369,5.861953258514404,0
535,1595,8.871894836425781,6.129095077514648,0
536,1596,8.010501861572266,6.258972644805908,0
537,1597,8.359597206115723,6.265322208404541,0
538,1598,8.098296165466309,7.224719524383545,0
539,1599,8.040990829467773,7.215944766998291,0
540,1600,7.684946060180664,7.215944766998291,0
541,1601,7.74090576171875,6.597926139831543,0
542,1602,7.5880022048950195,6.770927429199219,0
543,1603,9.162223815917969,6.608593940734863,0
544,1604,8.099255561828613,6.715783596038818,0
545,1605,9.172298431396484,6.6222920417785645,0
546,1606,8.393075942993164,6.6222920417785645,0
547,1607,9.282204627990723,7.529172897338867,0
548,1608,8.378264427185059,7.9315314292907715,0
549,1609,8.911073684692383,7.700917720794678,0
550,1610,8.199169158935547,6.734820365905762,0
551,1611,8.84469223022461,6.779816150665283,0
552,1612,8.355206489562988,6.767049312591553,0
553,1613,8.679169654846191,6.7673211097717285,0
554,1614,9.056511878967285,6.514350414276123,0
555,1615,8.916211128234863,6.485055446624756,0
556,1616,8.844629287719727,6.840663909912109,0
557,1617,9.122570991516113,6.798727512359619,0
558,1618,9.197684288024902,6.968712329864502,0
559,1619,9.548460006713867,6.972923278808594,0
560,1620,8.696242332458496,6.750616550445557,0
561,1621,9.471406936645508,6.699982166290283,0
562,1622,8.756793975830078,6.639201641082764,0
563,1623,9.691343307495117,6.888141632080078,0
564,1624,8.873499870300293,6.888141632080078,0
565,1625,10.295855522155762,6.873987197875977,0
566,1626,8.562677383422852,6.995576858520508,0
567,1627,9.809988975524902,7.321627616882324,0
568,1628,8.862866401672363,7.551018714904785,0
569,1629,9.659950256347656,7.601112365722656,0
570,1630,8.811379432678223,7.635249137878418,0
571,1631,9.671982765197754,7.712864875793457,0
572,1632,9.099759101867676,7.712864875793457,0
573,1633,9.063533782958984,7.8735127449035645,0
574,1634,8.892767906188965,7.401604652404785,0
575,1635,9.14084529876709,6.865320682525635,0
576,1636,9.612481117248535,6.521653652191162,0
577,1637,9.366656303405762,7.444168567657471,0
578,1638,9.16552448272705,7.445865631103516,0
579,1639,9.860788345336914,6.957258701324463,0
580,1640,9.235681533813477,6.4130353927612305,0
581,1641,9.166596412658691,6.117998123168945,0
582,1642,9.224201202392578,6.675398826599121,0
583,1643,9.073485374450684,7.40822172164917,0
584,1644,9.207110404968262,7.205428123474121,0
585,1645,9.264382362365723,7.205428123474121,0
586,1646,9.314383506774902,6.870544910430908,0
587,1647,9.68993854522705,6.906899452209473,0
588,1648,9.004688262939453,7.580682277679443,0
589,1649,9.233097076416016,6.853274822235107,0
590,1650,8.821206092834473,6.673905372619629,0
591,1651,8.873237609863281,7.260615348815918,0
592,1652,8.67866325378418,7.260615348815918,0
593,1653,9.299264907836914,6.714598178863525,0
594,1654,8.84648609161377,6.672168731689453,0
595,1655,8.680377006530762,6.919907093048096,0
596,1656,8.794880867004395,3.1739070415496826,0
597,1657,8.941686630249023,3.1739070415496826,0
598,1658,9.323692321777344,2.6812915802001953,0
599,1659,8.6195650100708,2.606717824935913,0
600,1660,9.914751052856445,2.633134603500366,0
601,1661,9.250081062316895,2.5958850383758545,0
602,1662,9.453554153442383,2.5217463970184326,1
603,2036,9.160757064819336,8.766485214233398,0
604,2037,8.43940544128418,9.813151359558105,0
