,index,emd_ani_sal,emd_ani_gaze,label
79,392,4.798669815063477,11.361323356628418,0
80,393,4.186915397644043,5.95309591293335,0
81,394,4.879512310028076,5.948020935058594,0
82,395,4.561076641082764,6.72207498550415,0
83,396,5.546951770782471,6.6012725830078125,0
84,397,4.910962104797363,6.3289666175842285,0
85,398,5.455945014953613,6.3289666175842285,0
86,399,4.478682518005371,6.519025802612305,0
87,400,5.0355544090271,5.828089237213135,0
88,401,4.392575740814209,5.694070816040039,0
89,402,4.73481559753418,5.558030128479004,0
90,403,4.623201847076416,5.558030128479004,0
91,404,4.679062366485596,4.949932098388672,0
92,405,5.083478927612305,4.964132785797119,0
93,406,4.649141311645508,5.353799819946289,0
94,407,5.4742350578308105,6.194698333740234,0
95,408,5.410839557647705,7.718419551849365,0
96,409,5.629448890686035,7.263640403747559,0
97,410,4.193133354187012,7.7232770919799805,0
98,411,4.966548919677734,7.818760395050049,0
99,412,4.089362144470215,7.771058559417725,0
100,413,4.7789082527160645,7.543837547302246,0
101,414,4.417672634124756,7.241004943847656,0
102,415,4.334168910980225,7.241004943847656,0
103,416,5.44994592666626,7.1801066398620605,0
104,417,4.5487060546875,7.089503765106201,0
105,418,5.2793731689453125,6.987341403961182,0
106,419,4.21425199508667,7.054867267608643,0
107,420,5.586385250091553,7.119142055511475,0
108,421,3.3778207302093506,7.124555587768555,0
109,422,4.669480800628662,7.592949390411377,0
110,423,3.6448936462402344,5.60554313659668,0
111,424,4.455833435058594,5.60554313659668,0
112,425,3.8292276859283447,5.844851970672607,0
113,426,4.417189598083496,6.288280487060547,0
114,427,4.427391529083252,6.004331111907959,0
115,428,4.642920970916748,6.405339241027832,0
116,429,5.225944995880127,6.194590091705322,0
117,430,4.612797737121582,6.045783996582031,0
118,431,4.946617126464844,6.140805244445801,0
119,432,4.289146423339844,6.030918121337891,0
120,433,4.309105396270752,6.222418785095215,0
121,434,2.9371869564056396,6.222418785095215,0
122,435,3.988828182220459,6.094635009765625,0
123,436,3.678515672683716,7.431446552276611,0
124,437,4.045090198516846,8.992902755737305,0
125,438,4.430973529815674,9.041135787963867,0
126,439,4.121440410614014,9.041135787963867,0
127,440,4.9473876953125,9.247334480285645,0
128,441,3.7981855869293213,9.284708023071289,0
129,442,5.223749160766602,9.247203826904297,0
130,443,3.9405860900878906,9.52346134185791,0
131,444,5.055309772491455,9.539148330688477,0
132,445,3.9465551376342773,9.554426193237305,0
133,446,4.120079040527344,9.558515548706055,0
134,447,3.7215631008148193,9.552745819091797,0
135,448,4.8860955238342285,9.552745819091797,0
136,449,4.400835990905762,9.554512023925781,0
137,450,5.0650506019592285,9.571720123291016,0
138,451,4.8361897468566895,9.571720123291016,0
139,452,5.327254772186279,9.51698112487793,0
140,453,4.739190578460693,9.550017356872559,0
141,454,5.030407428741455,9.556511878967285,0
142,455,4.201506614685059,9.531734466552734,0
143,456,5.059469223022461,9.510738372802734,0
144,457,3.926492691040039,9.469317436218262,0
145,458,4.208446979522705,9.554512023925781,0
146,459,4.0378217697143555,9.565848350524902,0
147,460,4.502851486206055,9.565848350524902,0
148,461,4.701050758361816,5.413968086242676,0
149,462,3.726308584213257,4.0340962409973145,0
150,463,4.7074737548828125,4.592485427856445,0
151,464,3.625943899154663,2.757368326187134,0
152,465,4.326507091522217,5.300236701965332,0
153,466,3.0875229835510254,3.968966484069824,0
154,467,4.658010959625244,4.434344291687012,0
155,468,3.2822766304016113,4.330956935882568,0
156,469,4.011305809020996,4.330956935882568,0
157,470,3.1220901012420654,4.356245040893555,0
158,471,4.72314453125,4.4775776863098145,0
159,472,4.05908203125,4.352879047393799,0
160,473,4.438210964202881,4.253864765167236,0
161,474,4.450559139251709,4.547253131866455,0
162,475,5.2462921142578125,4.681115627288818,0
163,476,4.614814281463623,4.578812599182129,0
164,477,4.005716800689697,4.725641250610352,0
165,478,3.748270273208618,4.741631984710693,0
166,479,4.746763229370117,4.924816608428955,0
167,480,3.7453458309173584,5.008815288543701,0
168,481,3.940610647201538,5.124290466308594,0
169,482,4.249079704284668,5.2189764976501465,0
170,483,5.255285739898682,5.236645698547363,0
171,484,4.321677207946777,5.225948810577393,0
172,485,5.367058277130127,5.290989875793457,0
173,486,5.810318946838379,5.2723188400268555,0
174,487,5.113119602203369,5.283014297485352,0
175,488,5.226797103881836,5.526256561279297,0
176,489,4.463445663452148,5.431694984436035,0
177,490,4.32305383682251,5.431694984436035,0
178,491,4.315035343170166,5.245325088500977,0
179,492,4.475179672241211,5.333097457885742,0
180,493,4.831185817718506,4.830165863037109,0
181,494,5.375739574432373,4.830165863037109,0
182,495,4.782431125640869,4.835675239562988,0
183,496,5.314235210418701,5.030280590057373,0
184,497,5.335597515106201,4.961331844329834,0
185,498,5.666318416595459,4.960093975067139,0
186,499,5.041650295257568,4.963554382324219,0
187,500,5.090875148773193,4.906588554382324,0
188,501,4.617127895355225,4.906588554382324,0
189,502,4.671607971191406,4.942553520202637,0
190,503,4.644725322723389,4.988854885101318,0
191,504,5.005950927734375,4.82279634475708,0
192,505,5.224443435668945,4.899435997009277,0
193,506,5.067785739898682,3.806244373321533,0
194,507,5.208896636962891,4.288665771484375,0
195,508,5.439237117767334,4.288665771484375,0
196,509,5.625046253204346,4.207934379577637,0
197,510,4.291824817657471,4.234610557556152,0
198,511,5.077766418457031,4.280692100524902,0
199,512,3.7998621463775635,4.254316806793213,0
200,513,4.566421985626221,4.254316806793213,0
201,514,3.919144868850708,4.286643028259277,0
202,515,4.633400917053223,4.239903450012207,0
203,516,4.410639762878418,4.232848167419434,0
204,517,4.548995018005371,4.153802871704102,0
205,518,4.907683372497559,4.1961445808410645,0
206,519,5.288919448852539,4.126350402832031,0
207,520,4.906184196472168,4.168704032897949,0
208,521,5.102671146392822,4.301302909851074,0
209,522,4.999668598175049,4.2537522315979,0
210,523,5.405507564544678,4.235988140106201,0
211,524,4.573141574859619,4.220651626586914,0
212,525,4.773168087005615,4.2393479347229,0
213,526,5.12150239944458,4.194180488586426,0
214,527,5.424468994140625,4.194180488586426,0
215,528,4.783282279968262,4.0965189933776855,0
216,529,5.717216491699219,4.125931262969971,0
217,530,5.218783378601074,4.154391765594482,0
218,531,6.187366008758545,4.0827107429504395,0
219,532,4.985259532928467,4.097931385040283,0
220,533,5.5520830154418945,4.072129249572754,0
221,534,4.809896469116211,4.08982515335083,0
222,535,5.069488525390625,5.344933986663818,0
223,536,4.907322883605957,4.941229820251465,0
224,537,5.017826080322266,4.941229820251465,0
225,538,5.005048751831055,4.773332118988037,0
226,539,4.870216369628906,4.818530559539795,0
227,540,5.212101459503174,5.189089775085449,0
228,541,4.816525936126709,5.233114242553711,0
229,542,5.730219841003418,4.826821327209473,0
230,543,5.349445343017578,4.826821327209473,0
231,544,5.322678565979004,4.827443599700928,0
232,545,4.9108381271362305,4.868959426879883,0
233,546,5.083876609802246,4.845164775848389,0
234,547,5.276157855987549,4.845164775848389,0
235,548,4.886716842651367,4.890298843383789,0
236,549,5.619256019592285,4.7893147468566895,0
237,550,4.959049701690674,4.726778984069824,0
238,551,5.471291542053223,4.54379940032959,0
239,552,5.137416839599609,4.507491111755371,0
240,553,5.423123359680176,4.368307113647461,0
241,554,5.305817604064941,4.446929454803467,0
242,555,4.797765731811523,4.46760892868042,0
243,556,5.3794331550598145,4.420798301696777,0
244,557,4.922527313232422,4.420778751373291,0
245,558,5.144259929656982,4.626898765563965,0
246,559,4.9617204666137695,4.641949653625488,0
247,560,5.4906182289123535,4.509263038635254,0
248,561,5.160839080810547,4.597929000854492,0
249,562,5.450879096984863,4.647040367126465,0
250,563,5.650725841522217,4.647040367126465,0
251,564,5.163784503936768,4.5268473625183105,0
252,565,4.601317405700684,4.545175552368164,0
253,566,4.079400062561035,4.924140930175781,0
254,567,4.770590305328369,5.000181674957275,0
255,568,4.08218240737915,4.568755626678467,0
256,569,3.8624308109283447,4.539383411407471,0
257,570,4.696329593658447,4.665761470794678,0
258,571,5.119273662567139,4.457958698272705,0
259,572,4.448174476623535,4.457958698272705,0
260,573,3.9170281887054443,4.426503658294678,0
261,574,5.34718132019043,4.69590425491333,0
262,575,4.6398468017578125,4.806102752685547,0
263,576,4.071767807006836,4.785101890563965,0
264,577,3.540867805480957,4.785101890563965,0
265,578,3.9635448455810547,4.35869026184082,0
266,579,3.4490742683410645,4.332441806793213,0
267,580,3.526357650756836,4.332441806793213,0
268,581,4.075262069702148,5.095849990844727,0
269,582,4.184144973754883,5.095849990844727,0
270,583,4.251178741455078,2.8357670307159424,0
271,584,3.6667897701263428,3.645242929458618,0
272,585,4.661826133728027,4.227402210235596,0
273,586,4.073227405548096,4.32515811920166,0
274,587,4.353923797607422,4.268415927886963,0
275,588,3.773242950439453,2.9097635746002197,0
276,589,3.4074392318725586,3.5214407444000244,0
277,590,2.9120380878448486,3.855459213256836,0
278,591,4.0154829025268555,3.797124147415161,0
279,592,3.886139154434204,3.797124147415161,0
280,593,4.032124996185303,3.707563638687134,0
281,594,4.124202728271484,3.8045122623443604,0
282,595,4.052114963531494,3.7093145847320557,0
283,596,4.561874866485596,3.83943510055542,0
284,597,4.255972385406494,3.7498676776885986,0
285,598,4.449449062347412,3.7498676776885986,0
286,599,4.105099678039551,3.914815902709961,0
287,600,4.083462238311768,4.037444114685059,0
288,601,3.859792470932007,4.729135513305664,0
289,602,3.569902181625366,4.8474225997924805,0
290,603,3.636049747467041,4.868207931518555,0
291,604,3.3768374919891357,4.868207931518555,0
292,605,4.112326145172119,4.717623710632324,0
293,606,3.2573740482330322,4.646456241607666,0
294,607,4.038639545440674,4.604892730712891,0
295,608,3.9839189052581787,4.541369438171387,0
296,609,4.549561500549316,4.541369438171387,0
297,610,3.60854172706604,4.575779438018799,0
298,611,3.5177931785583496,4.64951229095459,0
299,612,3.2473337650299072,4.462686061859131,0
300,613,3.5488264560699463,4.462686061859131,0
301,614,3.77480149269104,4.580188751220703,0
302,615,3.018080234527588,4.520325660705566,0
303,616,4.598635673522949,4.583515644073486,0
304,617,3.116300582885742,4.583515644073486,0
305,618,4.8040313720703125,5.045058250427246,0
306,619,3.8033716678619385,4.909687042236328,0
307,620,4.611630439758301,4.911139965057373,0
308,621,3.599393129348755,4.800272464752197,0
309,622,4.240745544433594,4.790822505950928,0
310,623,4.13167667388916,4.795953750610352,0
311,624,4.041643142700195,4.791645050048828,0
312,625,3.875181198120117,4.83015251159668,0
313,626,4.4300007820129395,4.811643600463867,0
314,627,4.894434928894043,4.896214008331299,0
315,628,3.467421293258667,4.98555326461792,0
316,629,4.830873012542725,4.963402271270752,0
317,630,4.5504937171936035,4.979245185852051,0
318,631,5.737662315368652,5.137862682342529,0
319,632,4.00216817855835,3.933657646179199,0
320,633,4.692198753356934,3.9490089416503906,0
321,634,4.355978012084961,3.9490089416503906,0
322,635,5.1455864906311035,3.920534133911133,0
323,636,4.040271759033203,3.929213523864746,0
324,637,5.290167331695557,3.9278500080108643,0
325,638,5.069040298461914,3.9216318130493164,0
326,639,4.771544456481934,3.937258005142212,0
327,640,4.396784782409668,3.951860189437866,0
328,641,5.276603698730469,3.94362735748291,0
329,642,4.748804569244385,1.4422236680984497,0
330,643,4.167070388793945,4.912689685821533,0
331,644,3.9944772720336914,6.497684955596924,0
332,645,3.753000497817993,6.477720737457275,0
333,646,3.7857415676116943,6.477720737457275,0
334,647,3.971477746963501,6.474720001220703,0
335,648,4.065174102783203,5.028810977935791,0
336,649,4.8455657958984375,4.516345977783203,0
337,650,4.276588439941406,4.977773666381836,0
338,651,4.5456037521362305,4.888152122497559,0
339,652,4.018360614776611,5.10122537612915,0
340,653,5.453388214111328,5.120882034301758,0
341,654,3.9662461280822754,5.130833625793457,0
342,655,4.175620079040527,4.878623008728027,0
343,656,3.992400646209717,4.865311622619629,0
344,657,4.4027323722839355,4.868722915649414,0
345,658,4.481793403625488,4.874527931213379,0
346,659,4.421157360076904,6.420644760131836,0
347,660,4.592140197753906,2.1855337619781494,0
348,661,4.721696853637695,5.129856586456299,0
349,662,4.20323371887207,5.137722969055176,0
350,663,4.639006614685059,5.154086589813232,0
351,664,4.777440071105957,5.221302509307861,0
352,665,4.255499839782715,5.612616539001465,0
353,666,4.127159118652344,5.6688408851623535,0
354,667,3.8832921981811523,5.605316638946533,0
355,668,3.5100789070129395,5.689119338989258,0
356,669,3.7449536323547363,5.761631011962891,0
357,670,4.035789489746094,5.761631011962891,0
358,671,4.098112106323242,5.830931663513184,0
359,672,5.044318675994873,5.737040042877197,0
360,673,4.946582794189453,5.726332664489746,0
361,674,5.018594264984131,5.79987096786499,0
362,675,5.47689151763916,5.703442096710205,0
363,676,5.522524356842041,5.722411632537842,0
364,677,4.7162652015686035,5.678027629852295,0
365,678,5.485995292663574,5.694103717803955,0
366,679,4.571911334991455,5.569328308105469,0
367,680,5.318222522735596,5.4283833503723145,0
368,681,4.85230827331543,5.454339981079102,0
369,682,5.191332817077637,5.392810344696045,0
370,683,5.287338733673096,5.287044048309326,0
371,684,6.107112884521484,5.2291107177734375,0
372,685,5.505685806274414,5.2400736808776855,0
373,686,6.323062896728516,5.1225385665893555,0
374,687,5.783377647399902,5.082556247711182,0
375,688,5.6043291091918945,5.082556247711182,0
376,689,5.514220714569092,5.039111137390137,0
377,690,5.322470188140869,5.104960918426514,0
378,691,5.636599063873291,5.064103126525879,0
379,692,6.234791278839111,4.9523773193359375,0
380,693,5.09179162979126,4.9523773193359375,0
381,694,5.771946907043457,4.925097465515137,0
382,695,5.930665493011475,4.898404598236084,0
383,696,6.516956806182861,4.8188605308532715,0
384,697,6.1090922355651855,4.784517765045166,0
385,698,6.744322776794434,4.690202713012695,0
386,699,6.112880706787109,4.7880449295043945,0
387,700,6.565059185028076,4.889660835266113,0
388,701,5.932440280914307,4.730645179748535,0
389,702,6.297834873199463,4.864002704620361,0
390,703,5.24704647064209,4.864002704620361,0
391,704,7.058939456939697,4.780611038208008,0
392,705,5.793699741363525,4.7860331535339355,0
393,706,7.398561477661133,4.708627700805664,0
394,707,5.6209282875061035,4.703648567199707,0
395,708,7.37274169921875,4.7065935134887695,0
396,709,6.399463653564453,4.730478763580322,0
397,710,6.832984924316406,4.701136112213135,0
398,711,6.0381269454956055,4.594870090484619,0
399,712,6.574449062347412,4.5604987144470215,0
400,713,6.330146312713623,4.588233947753906,0
401,714,5.6893205642700195,4.598238468170166,0
402,715,6.003578186035156,4.648323059082031,0
403,716,5.7940168380737305,4.585346221923828,0
404,717,5.736636161804199,4.71291971206665,0
405,718,5.966214656829834,4.71291971206665,0
406,719,5.89969539642334,4.819062232971191,0
407,720,6.1711506843566895,4.826473236083984,0
408,721,5.140094757080078,4.828907489776611,0
409,722,5.604079246520996,4.873627185821533,0
410,723,4.562197208404541,4.804303169250488,0
411,724,5.276487827301025,4.802330017089844,0
412,725,5.2874860763549805,4.823437690734863,0
413,726,4.833927154541016,4.816040992736816,0
414,727,4.712047576904297,4.780611038208008,0
415,728,4.874452590942383,4.822414398193359,0
416,729,5.3984479904174805,4.836511135101318,0
417,730,4.7260026931762695,4.833065032958984,0
418,731,5.463656425476074,4.956185817718506,0
419,732,4.612858772277832,4.986793518066406,0
420,733,4.973738670349121,4.776158332824707,0
421,734,4.543761253356934,4.776158332824707,0
422,735,4.975734233856201,4.7520928382873535,0
423,736,4.164773464202881,4.757524013519287,0
424,737,4.2608489990234375,4.990236282348633,0
425,738,4.536229133605957,4.981396198272705,0
426,739,4.523829460144043,4.981396198272705,0
427,740,4.9526777267456055,4.944358825683594,0
428,741,4.512355327606201,4.892348289489746,0
429,742,4.261764049530029,4.866979598999023,0
430,743,5.00692081451416,5.071282863616943,0
431,744,4.828117370605469,5.096488952636719,0
432,745,3.7437117099761963,4.933840751647949,0
433,746,4.387257099151611,4.991665840148926,0
434,747,4.232609748840332,4.973015785217285,0
435,748,4.263436317443848,4.9412102699279785,0
436,749,4.146137714385986,4.998017311096191,0
437,750,4.504565238952637,4.849776744842529,0
438,751,4.268641948699951,5.055115222930908,0
439,752,4.560621738433838,5.055115222930908,0
440,753,4.044259071350098,5.328867435455322,0
441,754,4.660744667053223,5.212902545928955,0
442,755,4.102047920227051,5.186851501464844,0
443,756,4.579379081726074,5.239719867706299,0
444,757,4.093160152435303,5.4914469718933105,0
445,758,4.953029632568359,5.5919389724731445,0
446,759,4.514795780181885,5.511779308319092,0
447,760,5.04761266708374,5.3530592918396,0
448,761,4.699398040771484,5.29365873336792,0
449,762,5.527716159820557,5.465917587280273,0
450,763,4.7927775382995605,5.3222222328186035,0
451,764,5.13796854019165,5.3222222328186035,0
452,765,4.379666328430176,5.24288272857666,0
453,766,5.100679397583008,5.250983715057373,0
454,767,4.5753173828125,5.179361343383789,0
455,768,5.022849082946777,4.191705703735352,0
456,769,4.420018672943115,4.191705703735352,0
457,770,5.017800331115723,4.224111557006836,0
458,771,5.2484869956970215,4.343274116516113,0
459,772,4.889195442199707,4.291110515594482,0
460,773,5.313810348510742,4.253565311431885,0
461,774,5.212376117706299,4.238396644592285,0
462,775,4.691148281097412,4.212407112121582,0
463,776,4.717837810516357,4.112598896026611,0
464,777,5.582320690155029,4.153337478637695,0
465,778,5.311607837677002,4.188863754272461,0
466,779,5.226036071777344,4.410995960235596,0
467,780,4.768056869506836,4.786373138427734,0
468,781,5.675950050354004,4.786373138427734,0
469,782,5.283353328704834,4.302364349365234,0
470,783,5.181612491607666,4.109707832336426,0
471,784,5.100759983062744,4.236764430999756,0
472,785,5.455069541931152,4.061286449432373,0
473,786,5.305891036987305,4.060115337371826,0
474,787,5.213460445404053,4.003069877624512,0
475,788,5.3398919105529785,4.116035461425781,0
476,789,5.128971576690674,4.116035461425781,0
477,790,5.254750728607178,4.2283782958984375,0
478,791,4.874774932861328,4.200522422790527,0
479,792,5.391608238220215,4.221081256866455,0
480,793,5.0529279708862305,4.28812313079834,0
481,794,5.699264049530029,4.178523540496826,0
482,795,5.281823635101318,4.178523540496826,0
483,796,5.705995082855225,4.190011501312256,0
484,797,5.327366828918457,4.110045433044434,0
485,798,5.804070472717285,4.27421236038208,0
486,799,4.935439586639404,4.129911422729492,0
487,800,4.971129417419434,4.216536998748779,0
488,801,4.590117454528809,4.104305744171143,0
489,802,5.2118730545043945,3.799642324447632,0
490,803,4.694699287414551,3.6493117809295654,0
491,804,4.46540641784668,3.81783127784729,0
492,805,4.860817909240723,3.81783127784729,0
493,806,4.786273002624512,3.7500686645507812,0
494,807,5.100038528442383,3.7349557876586914,0
495,808,4.770912170410156,3.776158571243286,0
496,809,4.869476318359375,3.7933413982391357,0
497,810,4.442750453948975,3.7933413982391357,0
498,811,4.523495674133301,3.6775829792022705,0
499,812,4.164134502410889,3.6532442569732666,0
500,813,4.69735860824585,3.5630550384521484,0
501,814,4.133909225463867,3.6848065853118896,0
502,815,4.6887359619140625,3.624826431274414,0
503,816,4.591708660125732,4.375734329223633,0
504,817,4.616358280181885,3.9525136947631836,0
505,818,4.494821071624756,3.9525136947631836,0
506,819,4.481012344360352,3.922305107116699,0
507,820,4.377657890319824,4.019800186157227,0
508,821,4.307113170623779,4.069922924041748,0
509,822,4.571290493011475,4.122405529022217,0
510,823,4.221930980682373,4.128198146820068,0
511,824,4.736361980438232,3.9752416610717773,0
512,825,4.048282623291016,3.9752416610717773,0
513,826,4.111907482147217,4.102964401245117,0
514,827,4.393851280212402,4.042960166931152,0
515,828,5.22480583190918,4.0919647216796875,0
516,829,5.058499813079834,4.036265850067139,0
517,830,4.642043590545654,3.803618907928467,0
518,831,4.965193271636963,3.803618907928467,0
519,832,4.749626159667969,3.864696979522705,0
520,833,5.01846170425415,3.8833167552948,0
521,834,4.22880744934082,4.11653995513916,0
522,835,5.151732444763184,4.043005466461182,0
523,836,5.033958435058594,4.08998441696167,0
524,837,5.31660270690918,4.224687576293945,0
525,838,4.467931747436523,4.072402000427246,0
526,839,5.539504051208496,4.2201666831970215,0
527,840,4.891567707061768,4.179056644439697,0
528,841,5.539572238922119,4.036081790924072,0
529,842,4.317814350128174,3.899878740310669,0
530,843,5.287369728088379,3.899878740310669,0
531,844,5.011260032653809,3.907989978790283,0
532,845,4.98867654800415,3.914245367050171,0
533,846,4.956856727600098,3.883336067199707,0
534,847,5.2718377113342285,3.9380478858947754,0
535,848,5.083820343017578,3.9380478858947754,0
536,849,5.602921485900879,3.9247045516967773,0
537,850,4.9570465087890625,3.8986287117004395,0
538,851,5.568375587463379,3.8986287117004395,0
539,852,5.433063507080078,3.9737422466278076,0
540,853,5.250597953796387,3.886472702026367,0
541,854,5.207409381866455,3.8370683193206787,0
542,855,4.955508708953857,3.9145851135253906,0
543,856,5.3382062911987305,3.946993589401245,0
544,857,5.311413764953613,3.946993589401245,0
545,858,5.439723014831543,4.054804801940918,0
546,859,4.7511725425720215,4.075719356536865,0
547,860,4.781131744384766,4.045151233673096,0
548,861,5.370609283447266,4.036694526672363,0
549,862,4.721242427825928,4.179056644439697,0
550,863,5.191435813903809,4.545114040374756,0
551,864,4.496408462524414,4.569902420043945,0
552,865,5.587920665740967,4.541430473327637,0
553,866,4.9485673904418945,4.541430473327637,0
554,867,5.591860771179199,1.1094154119491577,0
555,868,4.587337017059326,3.9068570137023926,0
556,869,4.698970794677734,3.9068570137023926,0
557,870,4.6482343673706055,3.570754051208496,0
558,871,4.210831642150879,4.191534996032715,0
559,872,4.681897163391113,3.812736988067627,0
560,873,4.434648036956787,3.804239273071289,0
561,874,5.026212692260742,4.010253429412842,0
562,875,4.36829948425293,3.7133424282073975,0
563,876,5.066040992736816,3.989363431930542,0
564,877,4.44629430770874,3.989363431930542,0
565,878,4.915060520172119,3.955434799194336,0
566,879,5.320344924926758,3.853208303451538,0
567,880,4.755730152130127,3.8133935928344727,0
568,881,4.8381195068359375,3.8579347133636475,0
569,882,4.2747578620910645,3.82593035697937,0
570,883,4.301553726196289,3.908128499984741,0
571,884,4.6175737380981445,3.908128499984741,0
572,885,3.8698463439941406,3.8816986083984375,0
573,886,5.532924175262451,3.8816986083984375,0
574,887,3.8075804710388184,3.9101977348327637,0
575,888,4.997875690460205,3.9362480640411377,0
576,889,4.229156970977783,3.938035249710083,0
577,890,5.122372627258301,3.9286489486694336,0
578,891,3.908308982849121,3.9668729305267334,0
579,892,4.434468746185303,4.039226055145264,0
580,893,4.088752269744873,4.026896953582764,0
581,894,4.730048656463623,4.021673202514648,0
582,895,4.265530109405518,3.917637825012207,0
583,896,4.64491081237793,3.917637825012207,0
584,897,4.8592987060546875,4.922000885009766,0
585,898,5.0934624671936035,5.446903228759766,0
586,899,4.884298801422119,5.168338775634766,0
587,900,3.460038661956787,4.682043075561523,0
588,901,4.621610641479492,4.7714948654174805,0
589,902,3.0171117782592773,4.7952423095703125,0
590,903,4.466573715209961,3.97064208984375,0
591,904,2.7822105884552,3.9228782653808594,0
592,905,4.794505596160889,3.73707914352417,0
593,906,3.381322145462036,3.7065651416778564,0
594,907,4.9560418128967285,3.693434476852417,0
595,908,3.6157312393188477,3.7307722568511963,0
596,909,5.049976348876953,3.766017436981201,0
597,910,4.262081623077393,3.7748513221740723,0
598,911,4.759773254394531,3.8653564453125,0
599,912,4.342647552490234,3.094740152359009,0
600,913,4.97216796875,2.897376537322998,0
601,914,4.282804489135742,2.9500718116760254,0
602,915,4.657681465148926,2.9627883434295654,0
603,916,4.376784801483154,2.9627883434295654,0
604,917,5.448236465454102,3.1450469493865967,0
605,918,4.281049728393555,3.2677054405212402,0
606,919,5.276066303253174,3.4704792499542236,0
607,920,4.326106071472168,4.127072811126709,0
608,921,5.588931560516357,4.127072811126709,0
609,922,4.5144877433776855,4.0789103507995605,0
610,923,5.8956146240234375,4.218915939331055,0
611,924,4.58513069152832,4.2608771324157715,0
612,925,5.031784534454346,4.4234466552734375,0
613,926,4.996353626251221,4.477794170379639,0
614,927,4.2303361892700195,6.631613254547119,0
615,928,5.299414157867432,8.479344367980957,0
616,929,4.8079376220703125,10.714422225952148,0
617,930,5.544009685516357,9.980696678161621,0
618,931,5.276681900024414,9.980696678161621,0
619,932,5.5515899658203125,11.311589241027832,0
620,933,4.932644844055176,10.88495922088623,0
621,934,4.568667888641357,11.477807998657227,0
622,935,5.11443567276001,12.492527961730957,0
623,936,4.450427532196045,12.078998565673828,0
