,index,emd_ani_sal,emd_ani_gaze,label
112,476,4.626555442810059,4.010393142700195,0
113,477,4.2916364669799805,3.9455456733703613,0
114,478,4.202643394470215,3.8551597595214844,0
115,479,4.257618427276611,3.890935182571411,0
116,480,4.0556464195251465,4.02457332611084,0
117,481,4.403223991394043,3.9216742515563965,0
118,482,4.089217185974121,3.9216742515563965,0
119,483,4.251737117767334,3.891840934753418,0
120,484,3.990213632583618,3.9232583045959473,0
121,485,4.241954326629639,3.9232583045959473,0
122,486,4.180081844329834,3.8459670543670654,0
123,487,4.271360874176025,3.9900460243225098,0
124,488,4.481181621551514,3.9900460243225098,0
125,489,4.204720973968506,3.387021541595459,0
126,490,4.372452735900879,3.380197525024414,0
127,491,4.011787414550781,3.4772138595581055,0
128,492,4.412911415100098,3.3412208557128906,0
129,493,4.260254859924316,3.40282940864563,0
130,494,4.320397853851318,6.4785637855529785,0
131,495,4.092720985412598,6.497005462646484,0
132,496,4.4038238525390625,6.320998668670654,0
133,497,4.21907901763916,6.320998668670654,0
134,498,4.391022205352783,6.188533306121826,0
135,499,4.338802814483643,5.809210777282715,0
136,500,4.219922065734863,5.6643266677856445,0
137,501,4.330909252166748,5.6643266677856445,0
138,502,3.9659218788146973,5.669633388519287,0
139,503,4.310859203338623,5.557693958282471,0
140,504,3.992631435394287,5.7979559898376465,0
141,505,4.267173767089844,5.963019371032715,0
142,506,3.844048261642456,6.446331977844238,0
143,507,4.364549160003662,6.446331977844238,0
144,508,4.0615081787109375,6.303230285644531,0
145,509,4.3032546043396,6.198869705200195,0
146,510,4.424800872802734,6.251763820648193,0
147,511,4.375783920288086,6.259078025817871,0
148,512,4.676774024963379,6.290605545043945,0
149,513,4.3222832679748535,6.255469799041748,0
150,514,4.232274532318115,6.236748218536377,0
151,515,4.166989803314209,6.236748218536377,0
152,516,4.384955406188965,6.205722808837891,0
153,517,3.5685060024261475,6.206789493560791,0
154,518,4.260291576385498,6.286748886108398,0
155,519,4.020233154296875,6.290868759155273,0
156,520,4.887116432189941,6.290868759155273,0
157,521,4.879894256591797,6.3645243644714355,0
158,522,4.608918190002441,5.953535079956055,0
159,523,4.846735000610352,5.669987678527832,0
160,524,4.451510906219482,5.837575912475586,0
161,525,4.703193664550781,6.364304542541504,0
162,526,4.514402866363525,6.364304542541504,0
163,527,4.791083335876465,6.140752792358398,0
164,528,4.501411437988281,5.394484519958496,0
165,529,4.771800518035889,5.619537353515625,0
166,530,4.65809965133667,5.875052452087402,0
167,531,4.356081962585449,5.8580522537231445,0
168,532,4.697165012359619,5.783627510070801,0
169,533,4.361867904663086,5.803479194641113,0
170,534,4.691370010375977,5.640687465667725,0
171,535,4.61568021774292,5.600241661071777,0
172,536,4.415834426879883,5.919005870819092,0
173,537,4.595666885375977,5.835537910461426,0
174,538,4.385498046875,6.049929618835449,0
175,539,4.569698810577393,6.072047710418701,0
176,540,4.587509632110596,6.038326740264893,0
177,541,4.57890510559082,5.799258708953857,0
178,542,4.2863874435424805,5.566049098968506,0
179,543,4.5415472984313965,5.658535003662109,0
180,544,4.544577121734619,5.9170074462890625,0
181,545,4.605515956878662,5.908723831176758,0
182,546,4.138453006744385,5.9168782234191895,0
183,547,4.223478317260742,5.926389217376709,0
184,548,4.184561729431152,5.761767864227295,0
185,549,3.9922797679901123,5.604390621185303,0
186,550,4.207630634307861,5.674505233764648,0
187,551,4.170146465301514,5.76535701751709,0
188,552,4.153360366821289,5.702496528625488,0
189,553,3.9365575313568115,5.70786714553833,0
190,554,4.192525863647461,5.698687553405762,0
191,555,3.686295747756958,6.52223014831543,0
192,556,4.311630725860596,5.949274063110352,0
193,557,3.96944522857666,6.170090198516846,0
194,558,4.068301200866699,6.2186994552612305,0
195,559,3.91213059425354,6.090506553649902,0
196,560,4.204448699951172,6.015901565551758,0
197,561,3.679579973220825,6.015901565551758,0
198,562,4.193487167358398,6.144657611846924,0
199,563,3.852947473526001,5.9942827224731445,0
200,564,4.167211532592773,5.962343215942383,0
201,565,4.036127090454102,6.061288356781006,0
202,566,4.0711469650268555,6.067625045776367,0
203,567,4.17349910736084,6.06470251083374,0
204,568,4.287300109863281,5.872661113739014,0
205,569,3.83121657371521,5.733295917510986,0
206,570,4.206709384918213,5.732673645019531,0
207,571,4.051795482635498,4.981250286102295,0
208,572,4.136496543884277,5.1601643562316895,0
209,573,4.257870197296143,5.064446926116943,0
210,574,4.300236225128174,4.848050117492676,0
211,575,4.337296009063721,4.847350597381592,0
212,576,4.163846969604492,4.871313095092773,0
213,577,4.672876358032227,4.950768947601318,0
214,578,4.093650817871094,4.933854579925537,0
215,579,4.324634552001953,4.981484413146973,0
216,580,3.9582083225250244,4.981484413146973,0
217,581,3.9301226139068604,5.006343841552734,0
218,582,3.8366031646728516,4.901770114898682,0
219,583,4.00613260269165,4.903823375701904,0
220,584,3.904269218444824,4.914426326751709,0
221,585,4.278853893280029,4.914426326751709,0
222,586,4.406993865966797,4.850003719329834,0
223,587,4.1552863121032715,4.8115739822387695,0
224,588,4.519125461578369,4.821728229522705,0
225,589,4.0246782302856445,4.825211048126221,0
226,590,4.297757148742676,4.683992385864258,0
227,591,4.273691177368164,4.683992385864258,0
228,592,3.9339146614074707,4.619945526123047,0
229,593,3.9645190238952637,4.584652900695801,0
230,594,4.016161918640137,4.847339153289795,0
231,595,4.120381832122803,4.816906929016113,0
232,596,4.438222408294678,3.7682483196258545,0
233,597,4.63905668258667,4.460009574890137,0
234,598,4.279515743255615,4.431654930114746,0
235,599,4.802709102630615,4.2000203132629395,0
236,600,3.89760684967041,4.21411657333374,0
237,601,4.857832908630371,4.220271110534668,0
238,602,4.0395917892456055,3.8782122135162354,0
239,603,4.14710807800293,3.2071216106414795,0
240,604,3.8944919109344482,3.00121808052063,0
241,605,4.651506423950195,3.136791229248047,0
242,606,3.6104423999786377,3.1293118000030518,0
243,607,4.47662878036499,3.3321661949157715,0
244,608,3.8995773792266846,3.4895598888397217,0
245,609,4.2312421798706055,4.369350433349609,0
246,610,4.5552449226379395,4.369350433349609,0
247,611,4.503459453582764,4.356687068939209,0
248,612,4.552940845489502,3.431281805038452,0
249,613,4.213886260986328,3.535402536392212,0
250,614,3.868712902069092,3.531093120574951,0
251,615,4.245954513549805,3.5113956928253174,0
252,616,3.957475423812866,3.4916326999664307,0
253,617,3.9946231842041016,3.0791842937469482,0
254,618,4.207403659820557,3.096559524536133,0
255,619,3.8233819007873535,3.677006483078003,0
256,620,3.888601064682007,3.825042724609375,0
257,621,4.194473743438721,3.7234950065612793,0
258,622,3.843648672103882,3.734923839569092,0
259,623,4.0067644119262695,3.758357286453247,0
260,624,3.923093557357788,3.7641165256500244,0
261,625,3.929267168045044,3.591017723083496,0
262,626,4.160459995269775,3.6413402557373047,0
263,627,3.9481773376464844,3.7411108016967773,0
264,628,3.8354029655456543,3.710271120071411,0
265,629,4.001382827758789,3.682948589324951,0
266,630,4.166916370391846,3.684192419052124,0
267,631,3.828918933868408,3.6777021884918213,0
268,632,4.105586051940918,3.5864100456237793,0
269,633,3.539262294769287,3.710563898086548,0
270,634,4.293281555175781,3.8440537452697754,0
271,635,3.7378945350646973,3.7209010124206543,0
272,636,3.8230698108673096,3.7300100326538086,0
273,637,3.975869655609131,3.735908031463623,0
274,638,3.694005250930786,3.7137742042541504,0
275,639,3.7216923236846924,3.718696355819702,0
276,640,4.004532337188721,3.6034750938415527,0
277,641,4.051000118255615,3.6237685680389404,0
278,642,3.741976022720337,3.637831687927246,0
279,643,4.220520496368408,3.6098103523254395,0
280,644,3.984949827194214,3.551103353500366,0
281,645,4.202482223510742,3.551103353500366,0
282,646,3.7747802734375,6.484992027282715,0
283,647,4.298007965087891,4.939178943634033,0
284,648,4.527477741241455,5.173962593078613,0
285,649,4.3318328857421875,5.171885967254639,0
286,650,4.033557415008545,5.005906581878662,0
287,651,4.266335487365723,4.615760803222656,0
288,652,4.31886625289917,4.505062103271484,0
289,653,4.175727367401123,4.505062103271484,0
290,654,4.300912380218506,4.531971454620361,0
291,655,4.3044233322143555,4.488049030303955,0
292,656,4.710760593414307,4.484277725219727,0
293,657,3.961859941482544,4.5491814613342285,0
294,658,4.258228302001953,4.555594444274902,0
295,659,4.226503372192383,4.632273197174072,0
296,660,4.461660861968994,4.626250267028809,0
297,661,4.048195838928223,4.626250267028809,0
298,662,4.537458419799805,4.5856032371521,0
299,663,4.39871072769165,4.645518779754639,0
300,664,4.416802883148193,4.585256099700928,0
301,665,4.928014278411865,4.567051410675049,0
302,666,4.3452229499816895,4.626064777374268,0
303,667,4.820301532745361,4.577865123748779,0
304,668,4.158228397369385,4.694699287414551,0
305,669,4.180609703063965,4.8053998947143555,0
306,670,4.0012664794921875,4.803666591644287,0
307,671,4.226698875427246,4.651857376098633,0
308,672,4.108732223510742,4.7585039138793945,0
309,673,4.201671123504639,4.669982433319092,0
310,674,4.319481372833252,5.585044860839844,0
311,675,4.359111785888672,5.585044860839844,0
312,676,4.224139213562012,5.667069911956787,0
313,677,4.136698246002197,5.918412208557129,0
314,678,4.409243106842041,5.739346027374268,0
315,679,4.04751443862915,5.743910312652588,0
316,680,4.196756362915039,5.778844833374023,0
317,681,4.021389961242676,6.186473846435547,0
318,682,4.128450870513916,5.9502105712890625,0
319,683,4.25632905960083,6.390931606292725,0
320,684,4.215674877166748,6.390931606292725,0
321,685,4.473817348480225,6.430745601654053,0
322,686,4.23069429397583,5.843369483947754,0
323,687,4.286443710327148,6.128048419952393,0
324,688,4.121044158935547,6.131404876708984,0
325,689,4.372347831726074,6.037398338317871,0
326,690,4.100714206695557,6.023394584655762,0
327,691,4.026012897491455,5.967844486236572,0
328,692,4.036586284637451,6.105095863342285,0
329,693,4.037715435028076,6.203207492828369,0
330,694,4.129999160766602,4.713507652282715,0
331,695,3.680854558944702,4.692843437194824,0
332,696,3.9665157794952393,4.662691116333008,0
333,697,3.651120185852051,3.893246650695801,0
334,698,4.160865306854248,4.930397033691406,0
335,699,4.139507293701172,3.7202608585357666,0
336,700,3.7864298820495605,3.7202608585357666,0
337,701,4.063305854797363,3.924690008163452,0
338,702,3.559464693069458,5.112682342529297,0
339,703,3.927865743637085,5.104806423187256,0
340,704,3.639754056930542,4.116507530212402,0
341,705,4.056962490081787,4.041408538818359,0
342,706,3.546618938446045,4.138105392456055,0
343,707,4.187910079956055,4.193414688110352,0
344,708,3.5986015796661377,4.1943359375,0
345,709,4.129098892211914,4.1943359375,0
346,710,3.669356346130371,4.342623233795166,0
347,711,4.073639392852783,4.342623233795166,0
348,712,3.739030361175537,4.372716903686523,0
349,713,3.8564188480377197,4.298481464385986,0
350,714,3.654200315475464,4.348476409912109,0
351,715,3.811199188232422,4.348476409912109,0
352,716,3.8324742317199707,4.192315578460693,0
353,717,3.8535702228546143,4.166231632232666,0
354,718,3.8798797130584717,6.517417907714844,0
355,719,4.14729642868042,5.206657409667969,0
356,720,3.8477272987365723,5.206657409667969,0
357,721,4.411514759063721,5.4952168464660645,0
358,722,3.748912811279297,5.273073673248291,0
359,723,4.452847003936768,5.11109733581543,0
360,724,3.3227920532226562,5.11109733581543,0
361,725,4.04163932800293,5.636106491088867,0
362,726,3.558689594268799,5.830245018005371,0
363,727,3.9014084339141846,5.999611854553223,0
364,728,3.1792795658111572,5.999611854553223,0
365,729,3.916123628616333,5.8295207023620605,0
366,730,3.5541000366210938,5.700112342834473,0
367,731,3.7831037044525146,5.4541239738464355,0
368,732,3.8395168781280518,5.49530029296875,0
369,733,3.6108837127685547,5.49530029296875,0
370,734,3.2928688526153564,5.406047344207764,0
371,735,3.6649982929229736,5.248295307159424,0
372,736,3.325579881668091,5.086249351501465,0
373,737,3.7418789863586426,4.584125995635986,0
374,738,3.8122940063476562,4.584125995635986,0
375,739,3.641737937927246,3.591224431991577,0
376,740,3.866446018218994,3.6540374755859375,0
377,741,3.6972246170043945,3.3324694633483887,0
378,742,3.8912789821624756,2.6050660610198975,0
379,743,4.158024787902832,2.8272507190704346,0
380,744,3.648735284805298,2.777463436126709,0
381,745,3.762707233428955,2.153264284133911,0
382,746,3.488926649093628,2.4499289989471436,0
383,747,3.960744619369507,2.5625503063201904,0
384,748,3.50901198387146,2.5625503063201904,0
385,749,4.013365745544434,2.4753530025482178,0
386,750,3.339006185531616,2.007188081741333,0
387,751,3.9381370544433594,2.0851924419403076,0
388,752,3.6237804889678955,2.2659595012664795,0
389,753,3.808983087539673,2.3741250038146973,0
390,754,3.924801826477051,2.7662293910980225,0
391,755,3.5379865169525146,5.012864589691162,0
392,756,3.9724977016448975,5.012864589691162,0
393,757,3.6346185207366943,3.109773635864258,0
394,758,3.883683919906616,4.2012553215026855,0
395,759,3.6990013122558594,4.017772197723389,0
396,760,3.9355857372283936,4.07206916809082,0
397,761,3.6560163497924805,4.07206916809082,0
398,762,4.136224269866943,4.216493129730225,0
399,763,4.148807048797607,3.776158332824707,0
400,764,4.421645164489746,3.821302652359009,0
401,765,4.095446586608887,3.427513360977173,0
402,766,4.151272296905518,3.2802016735076904,0
403,767,4.216457843780518,3.2802016735076904,0
404,768,3.696624279022217,3.2545347213745117,0
405,769,4.2318806648254395,3.246962547302246,0
406,770,3.951305627822876,3.216320753097534,0
407,771,4.2841925621032715,3.28843355178833,0
408,772,3.8452346324920654,3.28843355178833,0
409,773,4.369101524353027,3.2242791652679443,0
410,774,3.5733346939086914,3.2642152309417725,0
411,775,4.364096164703369,3.2467756271362305,0
412,776,3.716031074523926,3.2890419960021973,0
413,777,4.254929542541504,3.2837398052215576,0
414,778,3.667384147644043,3.284280776977539,0
415,779,3.7161755561828613,4.71436882019043,0
416,780,3.865870714187622,2.9376790523529053,0
417,781,4.039960861206055,2.583117961883545,0
418,782,4.110902786254883,2.583117961883545,0
419,783,3.9410555362701416,4.6414408683776855,0
420,784,3.861048936843872,4.776546478271484,0
421,785,4.173003673553467,3.571632146835327,0
422,786,4.334670066833496,4.443997859954834,0
423,787,4.1657915115356445,4.989252090454102,0
424,788,4.201333522796631,4.780822277069092,0
425,789,4.407268047332764,3.902296781539917,0
426,790,4.231614589691162,3.902296781539917,0
427,791,4.181154251098633,3.9236559867858887,0
428,792,4.1992082595825195,4.624332427978516,0
429,793,4.04567289352417,4.585258960723877,0
430,794,3.986452102661133,3.9110400676727295,0
431,795,4.0429606437683105,3.8037195205688477,0
432,796,4.156336307525635,3.805840253829956,0
433,797,4.277027606964111,5.079150199890137,0
434,798,4.417143821716309,5.079150199890137,0
435,799,4.07846212387085,5.2088093757629395,0
436,800,4.44260311126709,5.118118762969971,0
437,801,4.338383197784424,4.106018543243408,0
438,802,4.027348041534424,5.691641330718994,0
439,803,4.325320243835449,5.693845748901367,0
440,804,4.266473770141602,5.749910354614258,0
441,805,4.384118556976318,4.69622278213501,0
442,806,3.9889822006225586,4.804962635040283,0
443,807,4.224462509155273,4.821396827697754,0
444,808,4.197635650634766,4.771861553192139,0
445,809,4.434847354888916,4.828965187072754,0
446,810,3.9198553562164307,5.891192436218262,0
447,811,4.264624118804932,6.66752815246582,0
448,812,4.734460353851318,6.09128475189209,0
449,813,4.419846057891846,6.321501731872559,0
450,814,4.495787143707275,6.439058780670166,0
451,815,4.606316566467285,6.43852424621582,0
452,816,4.587983131408691,5.663555145263672,0
453,817,4.422959327697754,5.317022323608398,0
454,818,4.472191333770752,5.561305999755859,0
455,819,4.685697078704834,5.0960283279418945,0
456,820,4.447940349578857,5.0960283279418945,0
457,821,5.136371612548828,4.993565559387207,0
458,822,3.9770989418029785,5.067985534667969,0
459,823,4.961771488189697,5.05371618270874,0
460,824,3.9840734004974365,5.032179832458496,0
461,825,4.347713947296143,4.854023456573486,0
462,826,4.10712194442749,4.854023456573486,0
463,827,4.678858757019043,4.798853874206543,0
464,828,3.9674859046936035,4.863924503326416,0
465,829,4.816446781158447,4.730355739593506,0
466,830,4.281096458435059,4.785712242126465,0
467,831,4.706628799438477,4.785712242126465,0
468,832,4.253298282623291,4.70579719543457,0
469,833,4.828243255615234,4.77536678314209,0
470,834,4.30642557144165,4.850292205810547,0
471,835,4.653177261352539,4.764537811279297,0
472,836,4.0475382804870605,4.7969231605529785,0
473,837,4.534838676452637,4.688161849975586,0
474,838,4.338317394256592,4.72770357131958,0
475,839,4.325737953186035,4.72770357131958,0
476,840,4.437833786010742,4.764126300811768,0
477,841,4.5753173828125,4.79996395111084,0
478,842,4.714554309844971,4.874718189239502,0
479,843,4.571425437927246,5.199986934661865,0
480,844,4.471391677856445,5.199986934661865,0
481,845,4.744193077087402,6.046441555023193,0
482,846,4.501967906951904,5.999148845672607,0
483,847,4.386065483093262,5.79442024230957,0
484,848,4.25320291519165,5.663305282592773,0
485,849,4.306766033172607,5.663305282592773,0
486,850,4.283658504486084,5.590354919433594,0
487,851,4.3551530838012695,5.513984203338623,0
488,852,4.273717880249023,5.518624782562256,0
489,853,4.394777297973633,5.994412899017334,0
490,854,4.721220016479492,5.688714504241943,0
491,855,4.468398571014404,5.835022449493408,0
492,856,4.635434627532959,5.8444719314575195,0
493,857,4.255679130554199,5.7084641456604,0
494,858,4.50689697265625,5.7084641456604,0
495,859,4.173957347869873,5.719348430633545,0
496,860,4.275761604309082,5.703939437866211,0
497,861,4.105960369110107,5.896114349365234,0
498,862,4.749422550201416,5.908173561096191,0
499,863,4.3092803955078125,5.822519779205322,0
500,864,4.485079765319824,7.647434711456299,0
501,865,4.620548248291016,7.642416954040527,0
502,866,4.5009050369262695,7.615299224853516,0
503,867,4.536161422729492,7.621201515197754,0
504,868,4.496700286865234,7.621201515197754,0
505,869,4.482885837554932,7.685001850128174,0
506,870,4.462301731109619,7.6617865562438965,0
507,871,4.398185729980469,6.252116680145264,0
508,872,4.425388813018799,6.453226566314697,0
509,873,4.687795162200928,6.245327949523926,0
510,874,4.620232582092285,6.374856948852539,0
511,875,4.7842206954956055,6.376206874847412,0
512,876,4.689137935638428,6.3515400886535645,0
513,877,4.562789440155029,6.346053123474121,0
514,878,4.477738857269287,6.209714412689209,0
515,879,4.388407230377197,6.182299613952637,0
516,880,4.60651969909668,6.129005432128906,0
517,881,4.365612506866455,6.07802677154541,0
518,882,4.446809768676758,6.071620941162109,0
519,883,4.0667290687561035,5.984071254730225,0
520,884,4.6195831298828125,5.984071254730225,0
521,885,4.3581438064575195,6.05606746673584,0
522,886,4.596822261810303,6.672161102294922,0
523,887,4.573071002960205,7.887962341308594,0
524,888,4.604616165161133,8.714583396911621,0
525,889,4.6539530754089355,8.623245239257812,0
526,890,4.578304767608643,8.7177095413208,0
527,891,4.351913928985596,8.713092803955078,0
528,892,3.939352035522461,7.841256618499756,0
529,893,4.48757266998291,7.7913432121276855,0
530,894,4.494724273681641,8.464903831481934,0
531,895,4.313503265380859,8.018609046936035,0
532,896,4.590102195739746,8.11348819732666,0
533,897,4.50486946105957,7.9650468826293945,0
534,898,4.802408695220947,7.9650468826293945,0
535,899,4.501190662384033,7.853838920593262,0
536,900,4.417045593261719,8.303017616271973,0
537,901,4.313691139221191,8.298393249511719,0
538,902,4.471984386444092,8.279423713684082,0
539,903,4.311053276062012,8.228428840637207,0
540,904,4.198812484741211,8.232837677001953,0
541,905,4.0245513916015625,8.25021743774414,0
542,906,4.22045373916626,8.241758346557617,0
543,907,4.440518856048584,6.57877254486084,0
544,908,4.418621063232422,5.427855968475342,0
545,909,4.629365921020508,5.301145553588867,0
546,910,4.594818115234375,6.700008869171143,0
547,911,4.703215599060059,6.551032543182373,0
548,912,4.789730548858643,6.27027702331543,0
549,913,4.487698554992676,6.297347068786621,0
550,914,4.545290946960449,5.771338939666748,0
551,915,4.55013370513916,5.980775356292725,0
552,916,4.442065238952637,6.541696071624756,0
553,917,4.410419940948486,5.314183235168457,0
554,918,4.607783317565918,5.317374229431152,0
555,919,4.554673671722412,5.319174766540527,0
556,920,4.522211074829102,5.744353771209717,0
557,921,4.699366092681885,5.722687721252441,0
558,922,4.389476776123047,5.740271091461182,0
559,923,4.664437770843506,5.610588073730469,0
560,924,4.11849308013916,4.381239414215088,0
561,925,4.309778690338135,4.517676830291748,0
562,926,4.1905670166015625,4.517676830291748,0
563,927,4.214449405670166,4.517676830291748,0
564,928,3.849850654602051,4.8399786949157715,0
565,929,4.225574970245361,4.248805999755859,0
566,930,4.228898525238037,4.9689621925354,0
567,931,4.4489359855651855,4.619579792022705,0
568,932,4.446834087371826,4.623812675476074,0
569,933,4.65332555770874,4.7248334884643555,0
570,934,4.540328502655029,4.364036560058594,0
571,935,4.499764442443848,5.803778648376465,0
572,936,4.143284320831299,5.804389476776123,0
573,937,4.3646240234375,5.777773380279541,0
574,938,4.024020671844482,4.886048793792725,0
575,939,4.193423748016357,4.955618858337402,0
576,940,4.1541008949279785,4.767455577850342,0
577,941,4.309062480926514,4.767455577850342,0
578,942,4.326779365539551,4.75722074508667,0
579,943,4.423305034637451,4.792418003082275,0
580,944,4.013790130615234,5.057133197784424,0
581,945,4.466935157775879,5.146867275238037,0
582,946,4.200482368469238,5.009792327880859,0
583,947,4.400267601013184,4.97161865234375,0
584,948,3.887363910675049,4.97376012802124,0
585,949,4.388679504394531,4.957637786865234,0
586,950,3.4762234687805176,5.420675277709961,0
587,951,4.371224880218506,5.330423355102539,0
588,952,3.7431275844573975,5.520530700683594,0
589,953,4.369878768920898,4.914218902587891,0
590,954,4.02173376083374,4.907702445983887,0
591,955,4.080888748168945,4.852206230163574,0
592,956,4.362879276275635,5.366308689117432,0
593,957,3.9918994903564453,4.641000270843506,0
594,958,4.112651824951172,4.706409454345703,0
595,959,4.339604377746582,4.804950714111328,0
596,960,4.1915788650512695,4.719147682189941,0
597,961,4.032982349395752,5.171516418457031,0
598,962,4.5739593505859375,5.171516418457031,0
599,963,4.796759128570557,4.646637439727783,0
600,964,4.504909038543701,4.8571672439575195,0
601,965,4.456037998199463,4.789167881011963,0
602,966,4.354635238647461,4.725245475769043,0
603,967,4.682053565979004,4.728212833404541,0
604,968,4.375034809112549,4.144242286682129,0
605,969,4.328521251678467,4.415772914886475,0
606,970,4.23323917388916,4.4145917892456055,0
607,971,4.403868198394775,4.471207141876221,0
608,972,4.392581939697266,4.468328475952148,0
609,973,4.492046356201172,4.392691612243652,0
610,974,4.548287391662598,4.404608726501465,0
611,975,4.433451175689697,4.390886306762695,0
612,976,4.504575729370117,4.390886306762695,0
613,977,4.77952241897583,4.399123668670654,0
614,978,4.700958728790283,4.464871883392334,0
615,979,4.603636264801025,4.459770202636719,0
616,980,4.241081237792969,3.663978099822998,0
617,981,4.578110218048096,3.6876468658447266,0
618,982,4.496201515197754,2.0982584953308105,0
619,983,4.652506351470947,0.3904760777950287,0
620,984,4.451639652252197,1.465418815612793,0
621,985,5.0856170654296875,1.465418815612793,0
