,index,emd_ani_sal,emd_ani_gaze,label
1431,2704,6.204136848449707,8.136597633361816,0
1432,2705,6.448054313659668,8.136597633361816,0
1433,2706,6.250920295715332,8.184588432312012,0
1434,2707,6.595739364624023,8.131340026855469,0
1435,2708,6.167735576629639,8.147978782653809,0
1436,2709,6.5484747886657715,8.240753173828125,0
1437,2710,5.820274353027344,8.228156089782715,0
1438,2711,6.458218097686768,8.235515594482422,0
1439,2712,5.979779243469238,8.205288887023926,0
1440,2713,6.590951919555664,8.077240943908691,0
1441,2714,5.79856538772583,7.428147792816162,0
1442,2715,6.575502872467041,7.428147792816162,0
1443,2716,6.0326995849609375,7.143725872039795,0
1444,2717,7.086599826812744,6.090545177459717,0
1445,2718,5.983401775360107,6.098069667816162,0
1446,2719,6.736601829528809,7.244220733642578,0
1447,2720,6.010218143463135,7.068917274475098,0
1448,2721,6.912721633911133,6.755910873413086,0
1449,2722,6.2890214920043945,6.959005355834961,0
1450,2723,6.644217491149902,6.15855598449707,0
1451,2724,6.431968688964844,5.593264579772949,0
1452,2725,7.922218322753906,5.216203212738037,0
1453,2726,6.440901756286621,5.052842617034912,0
1454,2727,7.641651630401611,5.517604827880859,0
1455,2728,6.502906322479248,5.513979434967041,0
1456,2729,7.345917701721191,5.396397113800049,0
1457,2730,6.455621719360352,5.175900936126709,0
1458,2731,7.395018100738525,5.175900936126709,0
1459,2732,6.46788215637207,6.601742744445801,0
1460,2733,7.012430667877197,6.387214660644531,0
1461,2734,6.218200206756592,6.3864665031433105,0
1462,2735,7.597442626953125,6.651553630828857,0
1463,2736,7.2826361656188965,6.9855732917785645,0
1464,2737,6.7251386642456055,7.0955424308776855,0
1465,2738,7.296046257019043,7.53794527053833,0
1466,2739,7.166532516479492,7.53794527053833,0
1467,2740,6.9420905113220215,6.8802642822265625,0
1468,2741,6.169437885284424,7.090645790100098,0
1469,2742,6.5476861000061035,7.090645790100098,0
1470,2743,6.289147853851318,7.124451637268066,0
1471,2744,6.607876777648926,6.925778388977051,0
1472,2745,6.548213005065918,6.910788059234619,0
1473,2746,6.434019565582275,8.263178825378418,0
1474,2747,7.221830368041992,8.260786056518555,0
1475,2748,6.30362606048584,9.111564636230469,0
1476,2749,6.646078109741211,8.642600059509277,0
1477,2750,6.375543117523193,8.221396446228027,0
1478,2751,7.307069301605225,8.221396446228027,0
1479,2752,6.084831237792969,8.338117599487305,0
1480,2753,6.8161139488220215,9.034228324890137,0
1481,2754,6.386308193206787,8.977524757385254,0
1482,2755,6.352104663848877,8.991660118103027,0
1483,2756,5.876950740814209,9.004061698913574,0
1484,2757,6.308145523071289,9.06262493133545,0
1485,2758,6.230495452880859,9.039584159851074,0
1486,2759,5.792423248291016,8.948659896850586,0
1487,2760,6.288331031799316,7.837959289550781,0
1488,2761,5.918991565704346,8.628257751464844,0
1489,2762,6.812331199645996,9.014959335327148,0
1490,2763,6.004164695739746,9.043072700500488,0
1491,2764,6.640710830688477,9.048195838928223,0
1492,2765,5.979001522064209,7.9453277587890625,0
1493,2766,6.40165376663208,6.9777069091796875,0
1494,2767,6.052637100219727,6.677751541137695,0
1495,2768,6.736090183258057,5.818009376525879,0
1496,2769,6.593644618988037,5.818009376525879,0
1497,2770,6.411332130432129,5.717650890350342,0
1498,2771,6.84410285949707,5.892103672027588,0
1499,2772,6.454095363616943,5.6919074058532715,0
1500,2773,6.788717269897461,4.804344177246094,0
1501,2774,6.345799922943115,4.84440803527832,0
1502,2775,7.308105945587158,5.118470191955566,0
1503,2776,6.0478925704956055,5.88887882232666,0
1504,2777,6.696927547454834,6.070973873138428,0
1505,2778,6.521639823913574,6.070973873138428,0
1506,2779,6.471445083618164,5.622762203216553,0
1507,2780,6.317649841308594,5.874818801879883,0
1508,2781,6.363162517547607,5.988380432128906,0
1509,2782,6.542992115020752,5.988380432128906,0
1510,2783,6.548250675201416,6.099355220794678,0
1511,2784,6.783583164215088,6.14809513092041,0
1512,2785,5.958639621734619,6.18978214263916,0
1513,2786,6.42620849609375,6.008307933807373,0
1514,2787,6.356948375701904,6.022575378417969,0
1515,2788,6.204838752746582,6.047303199768066,0
1516,2789,6.023623466491699,6.067122936248779,0
1517,2790,5.833258628845215,6.030905246734619,0
1518,2791,6.268982410430908,6.0462846755981445,0
1519,2792,6.169928073883057,6.083385467529297,0
1520,2793,6.217401027679443,6.083385467529297,0
1521,2794,5.982604026794434,5.873574256896973,0
1522,2795,6.759428024291992,5.866677284240723,0
1523,2796,6.021702766418457,5.787139892578125,0
1524,2797,6.4906206130981445,5.794517993927002,0
1525,2798,6.013672351837158,5.783982276916504,0
1526,2799,6.159389019012451,5.734429836273193,0
1527,2800,5.891549110412598,5.84112548828125,0
1528,2801,6.110070705413818,5.833540916442871,0
1529,2802,6.146870136260986,5.8304853439331055,0
1530,2803,6.331225872039795,5.873159408569336,0
1531,2804,6.136046409606934,5.878943920135498,0
1532,2805,6.136394500732422,5.8626017570495605,0
1533,2806,6.269478797912598,5.857968807220459,0
1534,2807,5.877440929412842,5.830536842346191,0
1535,2808,6.3140082359313965,5.864449501037598,0
1536,2809,5.635568141937256,5.864449501037598,0
1537,2810,5.887203216552734,5.871508598327637,0
1538,2811,6.29353666305542,5.847450256347656,0
1539,2812,5.874395370483398,5.877660274505615,0
1540,2813,6.169834136962891,5.829592704772949,0
1541,2814,5.919289588928223,5.840796947479248,0
1542,2815,6.190465927124023,5.857539653778076,0
1543,2816,6.136439800262451,5.857539653778076,0
1544,2817,6.6825690269470215,5.971165180206299,0
1545,2818,6.096316337585449,5.972229957580566,0
1546,2819,6.951188564300537,6.106504440307617,0
1547,2820,6.16977071762085,6.4984259605407715,0
1548,2821,5.888861656188965,6.525405406951904,0
1549,2822,6.123383522033691,6.52009916305542,0
1550,2823,6.099097728729248,6.5196356773376465,0
1551,2824,6.480938911437988,6.514613628387451,0
1552,2825,5.759069919586182,5.344303607940674,0
1553,2826,6.310634613037109,3.5613415241241455,0
1554,2827,6.294520854949951,7.677493572235107,0
1555,2828,6.579379081726074,10.470664978027344,0
1556,2829,5.859813213348389,8.145013809204102,0
1557,2830,6.114635944366455,8.658716201782227,0
1558,2831,5.903140544891357,9.91392707824707,0
1559,2832,5.804684162139893,8.816344261169434,0
1560,2833,5.9138922691345215,9.23427677154541,0
1561,2834,6.101653099060059,9.646907806396484,0
1562,2835,6.392899036407471,9.217604637145996,0
1563,2836,6.261813163757324,9.0906982421875,0
1564,2837,6.597686767578125,8.488265037536621,0
1565,2838,6.3300347328186035,9.061868667602539,0
1566,2839,6.5503950119018555,9.061868667602539,0
1567,2840,6.342273235321045,11.446189880371094,0
1568,2841,7.00237512588501,9.756389617919922,0
1569,2842,6.632636070251465,11.817368507385254,0
1570,2843,6.159464359283447,10.850560188293457,0
1571,2844,5.853335857391357,11.320609092712402,0
1572,2845,6.4798102378845215,11.312966346740723,0
1573,2846,6.034634590148926,11.246188163757324,0
1574,2847,6.2055792808532715,9.404670715332031,0
1575,2848,6.048099994659424,9.471611022949219,0
1576,2849,6.7823486328125,10.721202850341797,0
1577,2850,6.361860752105713,10.821402549743652,0
1578,2851,6.061407089233398,10.821402549743652,0
1579,2852,6.025622844696045,10.777767181396484,0
1580,2853,6.551784038543701,10.88793659210205,0
1581,2854,6.139660835266113,10.822574615478516,0
1582,2855,6.287781715393066,10.738788604736328,0
1583,2856,6.1439313888549805,10.646370887756348,0
1584,2857,7.090399742126465,10.645918846130371,0
1585,2858,6.4527363777160645,10.71634292602539,0
1586,2859,6.644296169281006,10.74138355255127,0
1587,2860,6.4738450050354,10.648815155029297,0
1588,2861,6.183487892150879,10.648815155029297,0
1589,2862,6.822789669036865,10.471502304077148,0
1590,2863,6.311959743499756,9.71645736694336,0
1591,2864,6.987584590911865,9.739175796508789,0
1592,2865,6.216159820556641,9.595841407775879,0
1593,2866,6.36250638961792,9.477466583251953,0
1594,2867,6.0503082275390625,9.967986106872559,0
1595,2868,6.888025760650635,9.902261734008789,0
1596,2869,6.320016384124756,9.32192325592041,0
1597,2870,6.617491722106934,9.458969116210938,0
1598,2871,6.539487361907959,9.458969116210938,0
1599,2872,7.1031599044799805,9.595014572143555,0
1600,2873,7.126267910003662,9.541613578796387,0
1601,2874,6.445537567138672,9.465222358703613,0
1602,2875,7.251092910766602,9.441636085510254,0
1603,2876,6.820163726806641,9.441636085510254,0
1604,2877,6.882434368133545,9.591105461120605,0
1605,2878,6.5131306648254395,9.603972434997559,0
1606,2879,7.1915717124938965,8.106022834777832,0
1607,2880,7.016551494598389,6.868106842041016,0
1608,2881,6.370339870452881,7.616202354431152,0
1609,2882,6.947450160980225,7.616202354431152,0
1610,2883,6.977375507354736,7.581603050231934,0
1611,2884,6.826850891113281,7.535623073577881,0
1612,2885,6.7073469161987305,7.496878147125244,0
1613,2886,6.356242656707764,7.575110912322998,0
1614,2887,6.912764072418213,7.681630611419678,0
1615,2888,6.47218132019043,7.7730584144592285,0
1616,2889,6.992678165435791,7.592127323150635,0
1617,2890,6.498997211456299,7.592127323150635,0
1618,2891,7.498395919799805,7.755020618438721,0
1619,2892,6.4384684562683105,7.645252704620361,0
1620,2893,7.237924098968506,7.624997615814209,0
1621,2894,6.648885726928711,7.492657661437988,0
1622,2895,7.204235076904297,7.707149028778076,0
1623,2896,6.245135307312012,7.7053985595703125,0
1624,2897,7.290422439575195,7.553491592407227,0
1625,2898,6.358592510223389,7.578986644744873,0
1626,2899,6.450747966766357,7.5630269050598145,0
1627,2900,6.0315046310424805,7.574442386627197,0
1628,2901,6.431024551391602,7.838006496429443,0
1629,2902,6.386923313140869,7.838006496429443,0
1630,2903,6.235098361968994,7.55541467666626,0
1631,2904,6.077800273895264,7.498170375823975,0
1632,2905,6.493961811065674,7.505609035491943,0
1633,2906,6.550962448120117,7.405176639556885,0
1634,2907,6.693420886993408,7.674099445343018,0
1635,2908,6.517902851104736,7.679441452026367,0
1636,2909,6.720791339874268,7.469005107879639,0
1637,2910,6.33223295211792,6.5755696296691895,0
1638,2911,6.076127529144287,6.583585739135742,0
1639,2912,6.351308345794678,6.551682472229004,0
1640,2913,6.009739398956299,6.5731096267700195,0
1641,2914,6.605568885803223,6.543946743011475,0
1642,2915,5.608320236206055,6.524264335632324,0
1643,2916,6.552902698516846,6.527871131896973,0
1644,2917,5.754609107971191,6.529036998748779,0
1645,2918,5.966159820556641,6.529036998748779,0
1646,2919,5.828110694885254,6.529628753662109,0
1647,2920,5.963895797729492,7.518458843231201,0
1648,2921,5.873865127563477,5.3581223487854,0
1649,2922,6.085770606994629,5.358585834503174,0
1650,2923,5.995312690734863,5.54392671585083,0
1651,2924,5.965846538543701,5.274817943572998,0
1652,2925,6.097564220428467,5.274817943572998,0
1653,2926,6.324800491333008,5.299973964691162,0
1654,2927,6.0906195640563965,6.264464855194092,0
1655,2928,6.300411224365234,6.049447536468506,0
1656,2929,5.7838239669799805,6.049447536468506,0
1657,2930,6.722434997558594,6.141977787017822,0
1658,2931,5.960086345672607,5.162464141845703,0
1659,2932,6.390577793121338,5.523407936096191,0
1660,2933,5.799915790557861,5.779093265533447,0
1661,2934,6.406708240509033,3.8334274291992188,0
1662,2935,6.050262928009033,3.956693172454834,0
1663,2936,6.454071998596191,4.8569440841674805,0
1664,2937,5.908519744873047,4.8570427894592285,0
1665,2938,6.644559383392334,4.868544101715088,0
1666,2939,6.28735876083374,4.8921685218811035,0
1667,2940,6.115865230560303,4.8921685218811035,0
1668,2941,6.0324273109436035,5.0544657707214355,0
1669,2942,5.78887939453125,4.66126012802124,0
1670,2943,6.0172834396362305,4.560497760772705,0
1671,2944,5.687828540802002,4.287914752960205,0
1672,2945,5.817379474639893,4.90631628036499,0
1673,2946,5.8051438331604,4.824587821960449,0
1674,2947,6.3019490242004395,5.117998123168945,0
1675,2948,5.922947883605957,5.121366024017334,0
1676,2949,6.056844711303711,4.984002113342285,0
1677,2950,5.849411964416504,4.984002113342285,0
1678,2951,6.244300842285156,5.027673244476318,0
1679,2952,5.841846466064453,5.674646854400635,0
1680,2953,6.268075466156006,7.704833030700684,0
1681,2954,5.295193195343018,7.225539207458496,0
1682,2955,5.786215782165527,7.225539207458496,0
1683,2956,5.650936126708984,7.2495012283325195,0
1684,2957,6.018862247467041,7.602255344390869,0
1685,2958,5.735927104949951,7.241971015930176,0
1686,2959,6.131239414215088,7.241971015930176,0
1687,2960,6.059146404266357,6.997191429138184,0
1688,2961,6.165392875671387,6.90279483795166,0
1689,2962,6.056274890899658,6.9939751625061035,0
1690,2963,6.055572509765625,6.9939751625061035,0
1691,2964,6.1334123611450195,7.015059947967529,0
1692,2965,6.169179916381836,7.0687456130981445,0
1693,2966,6.165938377380371,7.199971675872803,0
1694,2967,6.019459247589111,7.21701717376709,0
1695,2968,6.4411187171936035,7.166347026824951,0
1696,2969,6.354992389678955,7.181593894958496,0
1697,2970,6.35205602645874,7.230128765106201,0
1698,2971,6.0440473556518555,7.101014614105225,0
1699,2972,6.539666652679443,7.082430839538574,0
1700,2973,6.447747707366943,6.994849681854248,0
1701,2974,6.327259540557861,6.962300777435303,0
1702,2975,6.6004228591918945,6.990159034729004,0
1703,2976,6.263236045837402,7.032351016998291,0
1704,2977,6.121984481811523,7.032351016998291,0
1705,2978,6.489794731140137,7.306462287902832,0
1706,2979,5.972844123840332,7.356480598449707,0
1707,2980,6.785877227783203,7.122971534729004,0
1708,2981,6.146739959716797,7.235886096954346,0
1709,2982,6.599837303161621,6.020264625549316,0
1710,2983,6.47581672668457,6.347897052764893,0
1711,2984,7.329780578613281,6.34951639175415,0
1712,2985,6.272114276885986,5.5965752601623535,0
1713,2986,7.3920674324035645,5.708613395690918,0
1714,2987,6.420094013214111,5.5851521492004395,0
1715,2988,6.647853374481201,5.475509166717529,0
1716,2989,6.216032981872559,5.551777362823486,0
1717,2990,6.868313789367676,5.55595588684082,0
1718,2991,6.710434436798096,5.630459785461426,0
1719,2992,6.118921756744385,5.677074909210205,0
1720,2993,6.351985931396484,5.780788421630859,0
1721,2994,6.806792736053467,5.7671051025390625,0
1722,2995,7.051453113555908,4.781515598297119,0
1723,2996,6.255727767944336,4.039715766906738,0
1724,2997,6.922438621520996,4.6540985107421875,0
1725,2998,5.812425136566162,4.6540985107421875,0
1726,2999,6.495517730712891,4.613243579864502,0
1727,3000,6.022218704223633,5.226922988891602,0
1728,3001,6.188190937042236,5.398654460906982,0
1729,3002,6.263021945953369,4.457632064819336,0
1730,3003,6.254512310028076,3.3030354976654053,0
1731,3004,6.157536029815674,3.693338394165039,0
1732,3005,6.217382907867432,3.347926139831543,0
1733,3006,6.227635383605957,3.386234760284424,0
1734,3007,6.365174770355225,4.49473237991333,0
1735,3008,6.510806083679199,4.3949198722839355,0
1736,3009,6.2233452796936035,4.3949198722839355,0
1737,3010,6.039813041687012,4.504933834075928,0
1738,3011,6.043644428253174,4.60038948059082,0
1739,3012,6.277370452880859,4.5969157218933105,0
1740,3013,6.432337284088135,4.589099407196045,0
1741,3014,6.121941566467285,4.610736846923828,0
1742,3015,6.7150349617004395,4.650335788726807,0
1743,3016,6.635481357574463,4.6830244064331055,0
1744,3017,6.738581657409668,4.367961406707764,0
1745,3018,6.456986427307129,4.367419242858887,0
1746,3019,7.149466037750244,7.384981632232666,0
1747,3020,6.158940315246582,8.048690795898438,0
1748,3021,6.018644332885742,8.99986743927002,0
1749,3022,6.58779239654541,8.99986743927002,0
1750,3023,6.400355815887451,9.007038116455078,0
1751,3024,6.347667217254639,8.97119140625,0
1752,3025,6.160134315490723,8.833410263061523,0
1753,3026,6.762853622436523,8.833410263061523,0
1754,3027,6.20245361328125,8.129727363586426,0
1755,3028,6.4642133712768555,8.034645080566406,0
1756,3029,6.501368522644043,8.452960014343262,0
1757,3030,6.557240962982178,8.377943992614746,0
1758,3031,6.433791637420654,8.480412483215332,0
1759,3032,5.874513626098633,8.634862899780273,0
1760,3033,6.408262729644775,8.028959274291992,0
1761,3034,6.4479146003723145,8.028959274291992,0
1762,3035,6.333288669586182,8.135237693786621,0
1763,3036,6.525225639343262,8.540031433105469,0
1764,3037,6.415111064910889,8.542131423950195,0
1765,3038,6.7113447189331055,8.519713401794434,0
1766,3039,6.565282344818115,8.504744529724121,0
1767,3040,6.743373394012451,8.533256530761719,0
1768,3041,6.743138313293457,8.533256530761719,0
1769,3042,6.60978889465332,8.51028823852539,0
1770,3043,5.946222305297852,8.605402946472168,0
1771,3044,6.803248405456543,8.599210739135742,0
1772,3045,6.356814861297607,8.498512268066406,0
1773,3046,6.284496307373047,8.501447677612305,0
1774,3047,6.266237258911133,8.623470306396484,0
1775,3048,6.291691303253174,8.66673755645752,0
1776,3049,6.449763774871826,8.54476547241211,0
1777,3050,6.74058198928833,8.593992233276367,0
1778,3051,6.138477325439453,8.593992233276367,0
1779,3052,7.049839973449707,8.621478080749512,0
1780,3053,6.657840728759766,8.505871772766113,0
1781,3054,6.9519147872924805,8.507950782775879,0
1782,3055,6.403665065765381,8.500301361083984,0
1783,3056,6.775945663452148,8.500301361083984,0
1784,3057,6.5176472663879395,8.506053924560547,0
1785,3058,6.445379734039307,8.509788513183594,0
1786,3059,6.445580959320068,8.586221694946289,0
1787,3060,7.2785115242004395,8.538236618041992,0
1788,3061,6.557199954986572,8.538236618041992,0
1789,3062,6.534193515777588,8.04084300994873,0
1790,3063,6.390200138092041,6.001020431518555,0
1791,3064,7.553060054779053,6.0083231925964355,0
1792,3065,6.6053147315979,6.003367900848389,0
1793,3066,6.725327968597412,6.00524377822876,0
1794,3067,6.481367588043213,5.945319175720215,0
1795,3068,7.293308734893799,5.8395466804504395,0
1796,3069,6.735111713409424,5.8395466804504395,0
1797,3070,6.6820783615112305,5.823489189147949,0
1798,3071,6.933442115783691,5.776795864105225,0
1799,3072,7.0912275314331055,5.801331043243408,0
1800,3073,6.445405960083008,5.773573398590088,0
1801,3074,6.579098701477051,5.7751288414001465,0
1802,3075,6.720529079437256,5.772683143615723,0
1803,3076,6.945900917053223,5.807357311248779,0
1804,3077,6.203821182250977,5.871406078338623,0
1805,3078,6.167900562286377,5.822906017303467,0
1806,3079,6.965912818908691,5.8709516525268555,0
1807,3080,6.962228775024414,5.8631486892700195,0
1808,3081,6.482490539550781,5.866262435913086,0
1809,3082,6.641201019287109,6.5653252601623535,0
1810,3083,6.7212419509887695,7.761209487915039,0
1811,3084,6.68416166305542,7.836474418640137,0
1812,3085,6.096055030822754,7.913058757781982,0
1813,3086,7.0044636726379395,7.90779972076416,0
1814,3087,6.10341739654541,7.88871955871582,0
1815,3088,6.786121368408203,7.858907699584961,0
1816,3089,5.679416179656982,7.803380012512207,0
1817,3090,7.138206958770752,7.79051399230957,0
1818,3091,6.144227027893066,7.885881423950195,0
1819,3092,7.029646396636963,7.885881423950195,0
1820,3093,6.385207176208496,7.735069274902344,0
1821,3094,6.956441402435303,7.9531354904174805,0
1822,3095,6.397799968719482,7.9343085289001465,0
1823,3096,6.437134265899658,7.997344970703125,0
1824,3097,6.398377895355225,8.000608444213867,0
1825,3098,6.011332988739014,8.015427589416504,0
1826,3099,5.909082889556885,8.021256446838379,0
1827,3100,6.135592460632324,8.027084350585938,0
1828,3101,6.288445472717285,8.02554702758789,0
1829,3102,6.625528335571289,7.888795852661133,0
1830,3103,5.911624431610107,7.9728827476501465,0
1831,3104,6.303906440734863,8.36662769317627,0
1832,3105,6.090816020965576,8.357439041137695,0
1833,3106,6.486270904541016,8.360432624816895,0
1834,3107,6.041302680969238,8.338305473327637,0
1835,3108,6.449097633361816,8.335229873657227,0
1836,3109,5.75017786026001,2.87972354888916,0
1837,3110,6.06502103805542,2.8761143684387207,0
1838,3111,5.720027446746826,3.294965982437134,0
1839,3112,6.095179557800293,3.087526798248291,0
1840,3113,6.256847858428955,3.781618595123291,0
1841,3114,5.908310890197754,3.5564146041870117,0
1842,3115,6.1052727699279785,3.6563518047332764,0
1843,3116,6.2120513916015625,4.360378265380859,0
1844,3117,6.772154808044434,4.211214065551758,0
1845,3118,6.124407768249512,4.211214065551758,0
1846,3119,7.068100452423096,4.01708459854126,0
1847,3120,6.294189453125,3.7804529666900635,0
1848,3121,6.573702335357666,6.97050142288208,0
1849,3122,5.878748416900635,6.771518707275391,0
1850,3123,6.520804405212402,7.539826393127441,0
1851,3124,6.287598609924316,7.574994087219238,0
1852,3125,6.587376594543457,7.586779594421387,0
1853,3126,6.050577640533447,7.473718166351318,0
1854,3127,6.929183006286621,7.496029853820801,0
1855,3128,6.327915668487549,7.408783435821533,0
1856,3129,6.43047571182251,8.152482032775879,0
1857,3130,6.658263683319092,8.200179100036621,0
1858,3131,7.3051018714904785,8.005534172058105,0
1859,3132,5.927237033843994,8.216094970703125,0
1860,3133,6.458039283752441,8.2194242477417,0
1861,3134,6.152547359466553,8.548041343688965,0
1862,3135,6.681218147277832,8.552894592285156,0
1863,3136,6.184340476989746,8.633883476257324,0
1864,3137,5.916178226470947,8.596047401428223,0
1865,3138,6.256824970245361,8.550674438476562,0
1866,3139,6.770267009735107,8.463420867919922,0
1867,3140,5.950750827789307,8.428834915161133,0
1868,3141,6.373435974121094,8.478545188903809,0
1869,3142,5.856192111968994,8.513351440429688,0
1870,3143,5.7782440185546875,8.584996223449707,0
1871,3144,5.8624749183654785,8.605240821838379,0
1872,3145,5.893946647644043,8.499608039855957,0
1873,3146,5.968854904174805,8.496431350708008,0
1874,3147,5.719586372375488,8.465049743652344,0
1875,3148,6.15725040435791,9.569096565246582,0
1876,3149,5.665321350097656,9.711112976074219,0
1877,3150,6.2519049644470215,9.758441925048828,0
1878,3151,5.62117338180542,9.833904266357422,0
1879,3152,6.424743175506592,8.687029838562012,0
1880,3153,5.6200175285339355,8.555896759033203,0
1881,3154,5.537090301513672,9.064533233642578,0
1882,3155,5.519654750823975,9.288311004638672,0
1883,3156,5.574715614318848,9.253255844116211,0
1884,3157,5.77047061920166,9.212935447692871,0
1885,3158,5.417232036590576,9.289057731628418,0
1886,3159,6.081203937530518,9.303906440734863,0
1887,3160,5.412049293518066,9.286700248718262,0
1888,3161,6.060941696166992,9.331561088562012,0
1889,3162,5.55687952041626,9.331561088562012,0
1890,3163,6.4442033767700195,9.282074928283691,0
1891,3164,5.533697605133057,9.214360237121582,0
1892,3165,5.653111934661865,9.26209545135498,0
1893,3166,5.672351837158203,9.316069602966309,0
1894,3167,6.026467800140381,9.205617904663086,0
1895,3168,5.63585090637207,9.091912269592285,0
1896,3169,5.879924774169922,9.091912269592285,0
1897,3170,6.196876049041748,9.128701210021973,0
1898,3171,6.605837345123291,9.24357795715332,0
1899,3172,6.5485711097717285,7.789292335510254,0
1900,3173,5.7771897315979,6.74560022354126,0
1901,3174,6.257576942443848,6.7776265144348145,0
1902,3175,6.444650650024414,6.901096343994141,0
1903,3176,5.71908712387085,6.901096343994141,0
1904,3177,5.7370076179504395,7.018979072570801,0
1905,3178,6.15254020690918,7.047624588012695,0
1906,3179,5.970845699310303,6.865936279296875,0
1907,3180,6.332183361053467,6.865936279296875,0
1908,3181,5.809214115142822,6.777795791625977,0
1909,3182,6.709018230438232,6.76702880859375,0
1910,3183,6.372553825378418,6.793476104736328,0
1911,3184,6.193327903747559,6.7972025871276855,0
1912,3185,6.154753684997559,6.799823760986328,0
1913,3186,6.478605270385742,6.773651123046875,0
1914,3187,5.943460941314697,6.6579155921936035,0
1915,3188,6.125095367431641,6.6579155921936035,0
1916,3189,6.0356292724609375,6.572821617126465,0
1917,3190,6.373566627502441,6.549086093902588,0
1918,3191,6.131539821624756,6.566522121429443,0
1919,3192,6.185515403747559,7.851273536682129,0
1920,3193,6.027987480163574,7.850245475769043,0
1921,3194,6.30427360534668,7.979666233062744,0
1922,3195,6.614592552185059,7.757325172424316,0
1923,3196,6.022327899932861,7.866661071777344,0
1924,3197,6.54371976852417,7.90098762512207,0
1925,3198,5.8742852210998535,7.892413139343262,0
1926,3199,6.124658584594727,7.863034248352051,0
1927,3200,6.149349689483643,7.856332778930664,0
1928,3201,6.44932222366333,7.91769552230835,0
1929,3202,6.485069274902344,7.892026901245117,0
1930,3203,6.506096363067627,7.916805267333984,0
1931,3204,6.62249231338501,7.926640033721924,0
1932,3205,6.661612033843994,7.926640033721924,0
1933,3206,6.884950637817383,7.922582626342773,0
1934,3207,5.884796142578125,7.890682220458984,0
1935,3208,6.5027337074279785,7.888232231140137,0
1936,3209,6.11353874206543,7.891740798950195,0
1937,3210,6.092112064361572,7.909065246582031,0
1938,3211,5.913645267486572,7.912842273712158,0
1939,3212,6.1846418380737305,7.9073638916015625,0
1940,3213,6.161500453948975,7.922306060791016,0
1941,3214,6.251657485961914,7.902912139892578,0
1942,3215,6.095444202423096,7.832339286804199,0
1943,3216,6.426089286804199,7.868971347808838,0
1944,3217,6.292823791503906,7.880908966064453,0
1945,3218,6.086974620819092,7.880908966064453,0
1946,3219,6.345207214355469,7.898096084594727,0
1947,3220,6.052367210388184,7.913615703582764,0
1948,3221,5.841625213623047,7.860105037689209,0
1949,3222,5.806429386138916,8.136898040771484,0
1950,3223,6.057842254638672,8.21773624420166,0
1951,3224,6.005747318267822,8.394561767578125,0
1952,3225,5.982112884521484,8.433553695678711,0
1953,3226,6.065846920013428,8.447965621948242,0
1954,3227,6.452717304229736,8.344423294067383,0
1955,3228,6.251339435577393,8.219618797302246,0
1956,3229,6.187923431396484,8.176104545593262,0
1957,3230,5.734464168548584,8.259136199951172,0
1958,3231,5.765196800231934,8.274911880493164,0
1959,3232,5.5702080726623535,8.27878475189209,0
1960,3233,6.128330230712891,8.316950798034668,0
1961,3234,6.005431652069092,8.283595085144043,0
1962,3235,6.205392837524414,8.260801315307617,0
1963,3236,5.5173234939575195,8.29673957824707,0
1964,3237,6.287338733673096,8.29673957824707,0
1965,3238,5.893561840057373,8.31101131439209,0
1966,3239,6.066662311553955,8.3059663772583,0
1967,3240,5.833899021148682,8.414288520812988,0
1968,3241,5.861105918884277,8.276960372924805,0
1969,3242,5.81876802444458,8.276960372924805,0
1970,3243,5.577390193939209,8.15218448638916,0
1971,3244,5.819597244262695,6.146886348724365,0
1972,3245,5.418066501617432,6.138680458068848,0
1973,3246,5.812889575958252,8.571654319763184,0
1974,3247,5.65753698348999,6.837072849273682,0
1975,3248,5.591830253601074,7.000215530395508,0
1976,3249,5.877406597137451,7.000215530395508,0
1977,3250,5.362689971923828,7.0097784996032715,0
1978,3251,5.583861351013184,6.470112323760986,0
1979,3252,5.149283409118652,6.079945087432861,0
1980,3253,5.49092435836792,6.31591272354126,0
1981,3254,5.237966537475586,6.144277095794678,0
1982,3255,5.635347843170166,6.350827693939209,0
1983,3256,5.233453273773193,6.350827693939209,0
1984,3257,5.627081394195557,6.58349609375,0
1985,3258,5.663525104522705,6.28200626373291,0
1986,3259,5.48950719833374,6.370719909667969,0
1987,3260,5.656312465667725,6.274257659912109,0
1988,3261,5.9798736572265625,6.274257659912109,0
1989,3262,5.70012092590332,6.181859970092773,0
1990,3263,6.298308372497559,6.243361949920654,0
1991,3264,5.566254615783691,6.299219608306885,0
1992,3265,5.933164119720459,6.393770694732666,0
1993,3266,5.496290683746338,6.397366046905518,0
1994,3267,5.860018730163574,6.846523284912109,0
1995,3268,5.692966461181641,6.882404327392578,0
1996,3269,6.187263488769531,6.834226131439209,0
1997,3270,5.665005683898926,6.878631591796875,0
1998,3271,5.771686553955078,6.878631591796875,0
1999,3272,5.723681926727295,6.682546138763428,0
2000,3273,5.820623874664307,6.879184722900391,0
2001,3274,6.2412919998168945,7.001064777374268,0
2002,3275,5.721286296844482,6.958490371704102,0
2003,3276,5.733309745788574,6.936131954193115,0
2004,3277,6.0770368576049805,6.951195240020752,0
2005,3278,5.714422702789307,6.949612140655518,0
2006,3279,6.685024261474609,6.9921746253967285,0
2007,3280,5.926299571990967,6.9782328605651855,0
