,index,emd_ani_sal,emd_ani_gaze,label
137,470,7.39277458190918,3.5410478115081787,0
138,471,7.579614639282227,3.411306142807007,0
139,472,7.646110534667969,3.411306142807007,0
140,473,7.282042980194092,3.364241361618042,0
141,474,7.869134902954102,3.413050413131714,0
142,475,8.20676040649414,4.406144618988037,0
143,476,8.124910354614258,4.406144618988037,0
144,477,8.563542366027832,5.6703314781188965,0
145,478,7.647470951080322,5.73879337310791,0
146,479,8.582858085632324,5.990684986114502,0
147,480,7.6299591064453125,5.990684986114502,0
148,481,7.24250602722168,5.981922149658203,0
149,482,7.226755619049072,6.042281150817871,0
150,483,7.298186779022217,5.915568828582764,0
151,484,7.4287519454956055,5.804774284362793,0
152,485,7.339548587799072,5.804774284362793,0
153,486,7.485193252563477,5.78746223449707,0
154,487,6.883342742919922,5.760722637176514,0
155,488,7.8104329109191895,5.805084705352783,0
156,489,7.277916431427002,5.808109760284424,0
157,490,7.836850643157959,5.808109760284424,0
158,491,6.9827704429626465,5.781644344329834,0
159,492,6.5738115310668945,5.891014575958252,0
160,493,6.892723083496094,5.853494167327881,0
161,494,6.896985054016113,5.032015323638916,0
162,495,7.347687244415283,5.032015323638916,0
163,496,7.026618480682373,5.032015323638916,0
164,497,7.673750400543213,4.925694465637207,0
165,498,7.265050888061523,4.550936222076416,0
166,499,8.229822158813477,4.631413459777832,0
167,500,7.4850850105285645,4.631413459777832,0
168,501,7.190372467041016,4.63060998916626,0
169,502,6.027632713317871,4.632504940032959,0
170,503,7.345789909362793,4.587194442749023,0
171,504,5.63024377822876,4.489405155181885,0
172,505,7.2060980796813965,4.489405155181885,0
173,506,6.449934482574463,4.4781036376953125,0
174,507,7.618228912353516,4.456186294555664,0
175,508,5.988972187042236,4.401604175567627,0
176,509,7.014956474304199,4.401604175567627,0
177,510,6.697190284729004,4.443431377410889,0
178,511,7.195931911468506,4.466075897216797,0
179,512,6.508431434631348,4.594229221343994,0
180,513,7.074221611022949,4.594229221343994,0
181,514,6.476789951324463,4.386876583099365,0
182,515,7.076397895812988,4.397724151611328,0
183,516,6.222015857696533,4.410677909851074,0
184,517,6.15837287902832,4.428404808044434,0
185,518,6.784663677215576,4.379512786865234,0
186,519,7.271326065063477,4.379512786865234,0
187,520,6.8207316398620605,4.358817100524902,0
188,521,7.92732572555542,4.367458820343018,0
189,522,6.7172040939331055,4.389562129974365,0
190,523,8.06071949005127,2.9478046894073486,0
191,524,6.323050498962402,2.9478046894073486,0
192,525,7.381837368011475,2.1933236122131348,0
193,526,5.773662567138672,2.1933236122131348,0
194,527,6.947887420654297,2.1452884674072266,0
195,528,6.770518779754639,1.9742811918258667,0
196,529,7.353210926055908,1.7806463241577148,0
197,530,6.150205135345459,2.646191120147705,0
198,531,7.3382673263549805,2.6554622650146484,0
199,532,7.054934978485107,2.6554622650146484,0
200,533,7.078549861907959,2.559551239013672,0
201,534,7.06676721572876,3.625152111053467,0
202,535,7.789520263671875,2.769773006439209,0
203,536,6.645991802215576,2.7638792991638184,0
204,537,7.235836029052734,2.854088544845581,0
205,538,6.266232013702393,3.06477427482605,0
206,539,7.192814826965332,2.9273786544799805,0
207,540,7.0043559074401855,0.29405492544174194,0
208,541,7.175173759460449,0.29405492544174194,0
209,542,7.300284385681152,1.002982258796692,0
210,543,8.138580322265625,0.6490594148635864,0
211,544,7.008566856384277,0.15577171742916107,0
212,545,7.782939910888672,0.10089746117591858,0
213,546,6.774842739105225,0.10089746117591858,0
214,547,7.029587745666504,0.0923033282160759,0
215,548,6.733283996582031,0.7936575412750244,0
216,549,6.809095859527588,0.8640471696853638,0
217,550,6.681259632110596,0.5912513732910156,0
218,551,7.014621257781982,0.5912513732910156,0
219,552,7.555720806121826,0.17735721170902252,0
220,553,7.586379528045654,0.22221112251281738,0
221,554,7.313562870025635,0.19003918766975403,0
222,555,7.326484680175781,0.21868255734443665,0
223,556,8.060992240905762,0.043688129633665085,0
224,557,7.36812686920166,0.043688129633665085,0
225,558,6.634040355682373,0.03245634213089943,0
226,559,7.18162727355957,0.15703414380550385,0
227,560,7.053004741668701,0.03494183346629143,0
228,561,6.746732711791992,0.03494183346629143,0
229,562,7.40231466293335,0.07624576985836029,0
230,563,6.869551181793213,0.008798482827842236,0
231,564,6.993268013000488,0.03722003847360611,0
232,565,6.666826248168945,0.17516613006591797,0
233,566,6.83444356918335,0.2127617597579956,0
234,567,6.270659923553467,0.2127617597579956,0
235,568,6.921224594116211,0.10133806616067886,0
236,569,7.031807899475098,0.270489364862442,0
237,570,6.210100173950195,0.12071919441223145,0
238,571,6.659939289093018,0.12071919441223145,0
239,572,6.519950866699219,0.1888066530227661,0
240,573,6.2796525955200195,0.21552151441574097,0
241,574,7.430612087249756,0.21910680830478668,0
242,575,6.901674270629883,0.1171247735619545,0
243,576,7.200429439544678,0.1171247735619545,0
244,577,7.693007469177246,0.037285394966602325,0
245,578,5.985054016113281,0.06870117783546448,0
246,579,7.091644287109375,0.17361369729042053,0
247,580,5.586827754974365,0.17361369729042053,0
248,581,6.263051986694336,0.2084188163280487,0
249,582,5.4086432456970215,0.22065289318561554,0
250,583,5.8564276695251465,0.13704271614551544,0
251,584,4.997587203979492,0.13704271614551544,0
252,585,6.525776386260986,0.18529221415519714,0
253,586,6.21866512298584,0.2541140913963318,0
254,587,6.5239057540893555,0.2541140913963318,0
255,588,5.837578773498535,0.2503398060798645,0
256,589,6.4291887283325195,0.291006863117218,0
257,590,6.490655899047852,0.368492990732193,0
258,591,6.390160083770752,0.368492990732193,0
259,592,5.314176559448242,0.35869520902633667,0
260,593,7.385543346405029,0.467208594083786,1
261,602,5.656416893005371,0.5269979238510132,0
262,756,9.495576858520508,8.90925407409668,0
263,757,9.742608070373535,8.957273483276367,0
264,758,9.615405082702637,8.957273483276367,0
265,759,8.855766296386719,8.921420097351074,0
266,760,9.537925720214844,8.853856086730957,0
267,761,9.008163452148438,8.853856086730957,0
268,762,9.941716194152832,8.581567764282227,0
269,763,9.099432945251465,8.581567764282227,0
270,764,9.645330429077148,9.017133712768555,0
271,765,10.001163482666016,9.164932250976562,0
272,766,9.302474975585938,9.081777572631836,0
273,767,10.604503631591797,9.12177848815918,0
274,768,10.342348098754883,9.12177848815918,0
275,769,10.345690727233887,9.083111763000488,0
276,770,9.728301048278809,9.13262939453125,0
277,771,10.016846656799316,9.05723762512207,0
278,772,10.444109916687012,9.140110969543457,0
279,773,9.923656463623047,9.140110969543457,0
280,774,10.392455101013184,9.18120002746582,0
281,775,10.374876976013184,9.191227912902832,0
282,776,9.885361671447754,9.217989921569824,0
283,777,9.91048812866211,9.217989921569824,0
284,778,10.35390853881836,9.206964492797852,0
285,779,10.271151542663574,9.252042770385742,0
286,780,10.088532447814941,9.252042770385742,0
287,781,9.344988822937012,9.380837440490723,0
288,782,10.649348258972168,10.461569786071777,0
289,783,10.348784446716309,10.495945930480957,0
290,784,10.611610412597656,10.495945930480957,0
291,785,10.088224411010742,10.465354919433594,0
292,786,11.09215259552002,10.467144966125488,0
293,787,9.83754825592041,10.407400131225586,0
294,788,10.182177543640137,10.466883659362793,0
295,789,9.506985664367676,10.466883659362793,0
296,790,11.202580451965332,10.555747985839844,0
297,791,10.543058395385742,10.582537651062012,0
298,792,9.636236190795898,10.500958442687988,0
299,793,8.527730941772461,10.504114151000977,0
300,794,10.053279876708984,10.504114151000977,0
301,795,10.777396202087402,10.475855827331543,0
302,796,9.786319732666016,9.242231369018555,0
303,797,10.662500381469727,9.463605880737305,0
304,798,10.217642784118652,9.036059379577637,0
305,799,10.82875919342041,9.313705444335938,0
306,800,8.294872283935547,9.313804626464844,0
307,801,10.062392234802246,9.275827407836914,0
308,802,8.10788631439209,9.318930625915527,0
309,803,9.33109188079834,9.294351577758789,0
310,804,8.027405738830566,9.294303894042969,0
311,805,8.921011924743652,9.280621528625488,0
312,806,8.231945037841797,9.22742748260498,0
313,807,9.418160438537598,9.274374961853027,0
314,808,7.858177661895752,8.675063133239746,0
315,809,9.071318626403809,8.6739501953125,0
316,810,8.464807510375977,7.115848541259766,0
317,811,8.998482704162598,5.478126049041748,0
318,812,9.150859832763672,7.5372819900512695,0
319,813,8.820780754089355,7.535375118255615,0
320,814,8.378927230834961,7.340573787689209,0
321,815,9.69914722442627,7.272172927856445,0
322,816,9.343400001525879,7.267164707183838,0
323,817,9.855415344238281,7.279706954956055,0
324,818,9.82316780090332,7.279706954956055,0
325,819,9.64671516418457,6.9744181632995605,0
326,820,9.475577354431152,6.810180187225342,0
327,821,9.398978233337402,7.253489971160889,0
328,822,9.152320861816406,7.253489971160889,0
329,823,10.20450210571289,8.1458740234375,0
330,824,9.530622482299805,7.931474685668945,0
331,825,9.41060733795166,7.931556701660156,0
332,826,9.234747886657715,7.722949981689453,0
333,827,9.562389373779297,7.509857177734375,0
334,828,9.0460786819458,7.716041564941406,0
335,829,9.389016151428223,7.714787006378174,0
336,830,7.690174579620361,7.7271809577941895,0
337,831,9.80832290649414,7.596183776855469,0
338,832,8.449705123901367,7.500748634338379,0
339,833,8.639081954956055,7.515188217163086,0
340,834,9.144174575805664,7.272209644317627,0
341,835,8.718563079833984,7.272209644317627,0
342,836,7.924878120422363,7.285175800323486,0
343,837,8.148330688476562,7.420283794403076,0
344,838,7.018310546875,7.353515148162842,0
345,839,8.27657413482666,7.070282936096191,0
346,840,7.863348007202148,7.072357654571533,0
347,841,7.938559532165527,6.558052062988281,0
348,842,7.32544469833374,6.841058731079102,0
349,843,9.051183700561523,7.826183319091797,0
350,844,7.758998870849609,7.826183319091797,0
351,845,9.767060279846191,7.338133335113525,0
352,846,8.53394889831543,8.075556755065918,0
353,847,8.437047004699707,8.066943168640137,0
354,848,9.359643936157227,7.404038429260254,0
355,849,8.563324928283691,7.423283576965332,0
356,850,9.274876594543457,7.451218128204346,0
357,851,8.596437454223633,7.454825401306152,0
358,852,9.711657524108887,7.400047302246094,0
359,853,9.785432815551758,7.354410648345947,0
360,854,9.827750205993652,7.361536026000977,0
361,855,9.257344245910645,7.361536026000977,0
362,856,10.096109390258789,7.316833019256592,0
363,857,9.072898864746094,7.354701519012451,0
364,858,9.397978782653809,7.354701519012451,0
365,859,9.840611457824707,7.362737655639648,0
366,860,9.389060974121094,7.455623149871826,0
367,861,7.940919876098633,7.454308032989502,0
368,862,9.360114097595215,7.457777500152588,0
369,863,8.49798583984375,7.440222263336182,0
370,864,9.61163330078125,7.444950580596924,0
371,865,8.983383178710938,5.252241134643555,0
372,866,8.41213607788086,5.252241134643555,0
373,867,8.98123550415039,5.242275714874268,0
374,868,8.558950424194336,0.844418466091156,0
375,869,6.854768753051758,0.9994559288024902,0
376,870,8.458724021911621,1.0021475553512573,0
377,871,7.784787178039551,0.9513981938362122,0
378,872,8.763654708862305,1.0829962491989136,0
379,873,8.217187881469727,1.145733118057251,0
380,874,7.860078811645508,1.0958187580108643,0
381,875,8.321381568908691,1.095518946647644,0
382,876,7.835564136505127,1.112654447555542,0
383,877,7.271559715270996,1.1065727472305298,0
384,878,7.335814476013184,1.0962806940078735,0
385,879,7.192854404449463,1.3209646940231323,0
386,880,5.9562087059021,1.3209646940231323,0
387,881,6.805873870849609,1.1002897024154663,0
388,882,6.07366943359375,0.9810141324996948,0
389,883,6.600830078125,1.5188102722167969,0
390,884,6.0219573974609375,1.654495120048523,1
391,893,6.94838809967041,0.6642792224884033,0
392,1258,6.126260757446289,6.846645832061768,0
393,1259,6.185089588165283,6.846645832061768,0
394,1260,6.138565540313721,6.674793720245361,0
395,1261,5.908243179321289,6.588932037353516,0
396,1262,6.522481441497803,6.586200714111328,0
397,1263,6.493969917297363,6.586200714111328,0
398,1264,6.159994602203369,7.203744888305664,0
399,1265,6.836573600769043,7.049307346343994,0
400,1266,6.8831634521484375,6.052698135375977,0
401,1267,7.261617183685303,6.052698135375977,0
402,1268,6.76357889175415,5.968648910522461,0
403,1269,6.524507999420166,5.755253791809082,0
404,1270,6.42596435546875,5.761177062988281,0
405,1271,6.247106075286865,6.237489223480225,0
406,1272,6.116982936859131,6.237489223480225,0
407,1273,6.405521392822266,5.7751078605651855,0
408,1274,6.622288227081299,5.3433146476745605,0
409,1275,6.467008113861084,7.839604377746582,0
410,1276,6.531671047210693,7.839604377746582,0
411,1277,6.66052770614624,7.567576885223389,0
412,1278,6.789083957672119,6.695197582244873,0
413,1279,6.716665744781494,6.826418399810791,0
414,1280,7.231116771697998,6.743244647979736,0
415,1281,6.373624324798584,6.743244647979736,0
416,1282,7.2293925285339355,7.198439121246338,0
417,1283,6.583263874053955,7.249403953552246,0
418,1284,8.078662872314453,6.468200206756592,0
419,1285,7.010132789611816,6.468200206756592,0
420,1286,7.002811908721924,6.419822692871094,0
421,1287,7.066225051879883,6.395496368408203,0
422,1288,7.646587371826172,6.439847946166992,0
423,1289,6.900460720062256,6.439847946166992,0
424,1290,7.859340190887451,6.486946105957031,0
425,1291,7.073407173156738,6.58844518661499,0
426,1292,5.91964054107666,6.594108581542969,0
427,1293,7.183896541595459,6.239682197570801,0
428,1294,5.968476295471191,6.239682197570801,0
429,1295,6.802205562591553,6.3212103843688965,0
430,1296,6.706937789916992,6.3796281814575195,0
431,1297,7.069070339202881,6.3796281814575195,0
432,1298,6.641060829162598,6.378020286560059,0
433,1299,6.736771583557129,6.310755252838135,0
434,1300,6.976383209228516,6.2737555503845215,0
435,1301,6.99617338180542,6.259249210357666,0
436,1302,6.436565399169922,6.259249210357666,0
437,1303,6.11998176574707,6.210793972015381,0
438,1304,6.991703033447266,6.209403038024902,0
439,1305,7.026068210601807,5.431242942810059,0
440,1306,7.482938289642334,3.941457748413086,0
441,1307,6.7999749183654785,3.941457748413086,0
442,1308,7.9113993644714355,3.832871198654175,0
443,1309,8.130983352661133,3.801234006881714,0
444,1310,7.450583457946777,3.7797741889953613,0
445,1311,6.989302158355713,3.7956340312957764,0
446,1312,7.569855213165283,3.7956340312957764,0
447,1313,7.8462395668029785,3.748991012573242,0
448,1314,6.7611918449401855,3.6835265159606934,0
449,1315,7.8239240646362305,3.6783478260040283,0
450,1316,6.517086982727051,3.6502559185028076,0
451,1317,8.279767036437988,3.6502559185028076,0
452,1318,6.821083068847656,6.289744853973389,0
453,1319,8.081551551818848,6.378204822540283,0
454,1320,6.942453384399414,6.597532272338867,0
455,1321,7.798244476318359,6.597532272338867,0
456,1322,8.075592994689941,6.54802942276001,0
457,1323,7.62324333190918,6.565495491027832,0
458,1324,8.062854766845703,6.561154365539551,0
459,1325,7.003636837005615,6.561154365539551,0
460,1326,8.43185043334961,6.50288724899292,0
461,1327,6.979724407196045,1.0386056900024414,0
462,1328,7.495057106018066,1.0386056900024414,0
463,1329,8.142600059509277,1.250290036201477,0
464,1330,8.37639331817627,1.1886563301086426,0
465,1331,7.594460964202881,1.1511727571487427,0
466,1332,7.996384620666504,0.955278217792511,0
467,1333,7.457580089569092,0.9564217925071716,0
468,1334,7.9485297203063965,0.9277384281158447,0
469,1335,6.686438083648682,0.97625333070755,0
470,1336,6.929633140563965,0.9524161219596863,0
471,1337,6.8998260498046875,0.9524161219596863,0
472,1338,7.4392008781433105,0.3647078275680542,0
473,1339,6.3954854011535645,0.33334168791770935,0
474,1340,8.242327690124512,0.31643766164779663,0
475,1341,7.035742282867432,0.8119879961013794,0
476,1342,7.781486511230469,0.8119879961013794,0
477,1343,6.416357517242432,1.9849770069122314,0
478,1344,7.4665207862854,1.991674542427063,0
479,1345,7.420332908630371,1.959717869758606,0
480,1346,7.925772190093994,1.8995305299758911,0
481,1347,6.72810697555542,1.8995305299758911,0
482,1348,7.579042434692383,1.877606749534607,0
483,1349,7.397562026977539,0.691435694694519,1
484,1358,7.074102878570557,3.182844400405884,0
485,1603,8.234315872192383,5.380389213562012,0
486,1604,8.690223693847656,5.469550132751465,0
487,1605,8.493919372558594,6.717426300048828,0
488,1606,8.736884117126465,5.867547035217285,0
489,1607,8.61082649230957,5.867547035217285,0
490,1608,8.802741050720215,6.633119583129883,0
491,1609,9.35741138458252,6.673056602478027,0
492,1610,8.957797050476074,6.868690490722656,0
493,1611,8.699675559997559,6.982301712036133,0
494,1612,9.049959182739258,6.81697416305542,0
495,1613,8.380131721496582,6.820064067840576,0
496,1614,8.108292579650879,7.447423934936523,0
497,1615,7.855620384216309,6.458317756652832,0
498,1616,7.684023380279541,6.353433609008789,0
499,1617,7.577512741088867,6.353433609008789,0
500,1618,8.208395957946777,6.685561656951904,0
501,1619,8.125397682189941,6.9422078132629395,0
502,1620,9.463578224182129,7.812660217285156,0
503,1621,8.266335487365723,6.366057872772217,0
504,1622,8.0227632522583,6.366057872772217,0
505,1623,8.524587631225586,6.339578151702881,0
506,1624,8.33873462677002,7.615291595458984,0
507,1625,7.891149044036865,7.2422566413879395,0
508,1626,7.97871208190918,6.699818134307861,0
509,1627,7.7228498458862305,6.699818134307861,0
510,1628,8.150888442993164,7.320342540740967,0
511,1629,8.32011604309082,7.234664440155029,0
512,1630,7.989587783813477,7.168758392333984,0
513,1631,8.944695472717285,7.233816146850586,0
514,1632,8.380364418029785,7.234795093536377,0
515,1633,8.569382667541504,7.205873012542725,0
516,1634,8.204444885253906,7.311789035797119,0
517,1635,8.158784866333008,7.26272439956665,0
518,1636,8.808941841125488,7.21436071395874,0
519,1637,8.102928161621094,7.186289310455322,0
520,1638,7.949620723724365,7.186289310455322,0
521,1639,8.078919410705566,7.112995624542236,0
522,1640,8.425567626953125,7.112995624542236,0
523,1641,9.081680297851562,7.1848039627075195,0
524,1642,9.584070205688477,7.323991298675537,0
525,1643,8.64157485961914,7.600292205810547,0
526,1644,8.899024963378906,7.478259086608887,0
527,1645,8.557530403137207,7.478259086608887,0
528,1646,8.498771667480469,7.404909610748291,0
529,1647,8.132111549377441,7.549002647399902,0
530,1648,8.941683769226074,7.425535678863525,0
531,1649,8.17670726776123,7.337347984313965,0
532,1650,9.106420516967773,7.574719429016113,0
533,1651,9.065138816833496,7.575103759765625,0
534,1652,9.836121559143066,7.991970539093018,0
535,1653,9.38410758972168,7.663355827331543,0
536,1654,9.28515911102295,7.387213706970215,0
537,1655,8.860337257385254,7.3866753578186035,0
538,1656,8.908748626708984,7.504265308380127,0
539,1657,8.480744361877441,7.532481670379639,0
540,1658,7.956750869750977,8.164030075073242,0
541,1659,8.94683837890625,8.120922088623047,0
542,1660,8.244843482971191,8.085379600524902,0
543,1661,9.082348823547363,8.085379600524902,0
544,1662,9.35012435913086,8.051399230957031,0
545,1663,8.993415832519531,7.973918437957764,0
546,1664,9.347700119018555,7.960559844970703,0
547,1665,9.06556510925293,7.960559844970703,0
548,1666,9.390040397644043,6.8840718269348145,0
549,1667,8.562067031860352,6.34298038482666,0
550,1668,9.098645210266113,6.714319705963135,0
551,1669,8.643770217895508,6.714319705963135,0
552,1670,8.73535442352295,6.767486572265625,0
553,1671,8.980597496032715,6.978513240814209,0
554,1672,9.150375366210938,6.8203301429748535,0
555,1673,10.176098823547363,8.083416938781738,0
556,1674,9.674028396606445,8.065286636352539,0
557,1675,10.752603530883789,8.065286636352539,0
558,1676,9.583295822143555,7.790894508361816,0
559,1677,10.030502319335938,7.520885944366455,0
560,1678,9.557869911193848,7.885788440704346,0
561,1679,9.481148719787598,7.885788440704346,0
562,1680,9.14965534210205,7.933783054351807,0
563,1681,9.155485153198242,6.1843743324279785,0
564,1682,8.911314010620117,5.757802963256836,0
565,1683,9.151975631713867,6.1940460205078125,0
566,1684,9.532587051391602,6.192720413208008,0
567,1685,9.5118989944458,5.80947732925415,0
568,1686,9.400030136108398,5.758532524108887,0
569,1687,9.234323501586914,6.147229194641113,0
570,1688,8.857481956481934,5.741237640380859,0
571,1689,9.009346008300781,5.741237640380859,0
572,1690,7.879297256469727,6.205930233001709,0
573,1691,8.91784954071045,6.517029762268066,0
574,1692,8.088420867919922,7.219539642333984,0
575,1693,8.771024703979492,7.219539642333984,0
576,1694,8.353830337524414,6.898963928222656,0
577,1695,9.949435234069824,6.424964427947998,0
578,1696,9.222498893737793,6.269411087036133,0
579,1697,10.317300796508789,6.255720138549805,0
580,1698,9.35638427734375,6.255720138549805,0
581,1699,9.360548973083496,6.228331565856934,0
582,1700,8.652119636535645,6.256570816040039,0
583,1701,9.370657920837402,6.28281831741333,0
584,1702,8.212384223937988,6.28281831741333,0
585,1703,8.100237846374512,6.270643711090088,0
586,1704,8.753569602966309,6.371479034423828,0
587,1705,8.5405912399292,6.371479034423828,0
588,1706,7.814398765563965,6.942287921905518,0
589,1707,8.6420316696167,6.605289936065674,0
590,1708,8.902886390686035,6.482509136199951,0
591,1709,9.966506004333496,6.400435924530029,0
592,1710,9.002283096313477,6.400435924530029,0
593,1711,8.642388343811035,6.311115264892578,0
594,1712,8.368671417236328,6.266263008117676,0
595,1713,8.793530464172363,6.335228443145752,0
596,1714,8.199312210083008,6.464034080505371,0
597,1715,9.265217781066895,6.464034080505371,0
598,1716,8.385527610778809,6.312633991241455,0
599,1717,8.908665657043457,6.334525108337402,0
600,1718,9.022055625915527,6.369039535522461,0
601,1719,8.091341972351074,6.446691036224365,0
602,1720,8.307496070861816,6.446691036224365,0
603,1721,8.182795524597168,6.401566028594971,0
604,1722,9.110200881958008,6.3778300285339355,0
605,1723,7.9126386642456055,6.368362903594971,0
606,1724,8.859142303466797,4.649242877960205,0
607,1725,6.664497375488281,4.649242877960205,0
608,1726,9.565217971801758,4.772008895874023,0
609,1727,6.695485591888428,5.509520053863525,0
610,1728,8.738812446594238,5.438218593597412,0
611,1729,7.645908832550049,5.4312896728515625,0
612,1730,9.07361125946045,5.389904022216797,0
613,1731,8.34043025970459,5.389904022216797,0
614,1732,8.985777854919434,5.464093208312988,0
