,index,emd_ani_sal,emd_ani_gaze,label
613,1637,4.816109657287598,5.082442283630371,0
614,1638,3.7829620838165283,5.110636234283447,0
615,1639,4.431064128875732,5.082120418548584,0
616,1640,4.074798583984375,5.095849514007568,0
617,1641,4.67932653427124,5.095849514007568,0
618,1642,4.49125337600708,5.229678153991699,0
619,1643,4.544641494750977,5.162385940551758,0
620,1644,4.387714862823486,5.101063251495361,0
621,1645,4.365800857543945,5.126194953918457,0
622,1646,4.083090782165527,5.106353282928467,0
623,1647,4.105627536773682,3.804701805114746,0
624,1648,4.517550945281982,3.804701805114746,0
625,1649,4.046566486358643,2.825728178024292,0
626,1650,4.593322277069092,3.250316619873047,0
627,1651,4.442216396331787,3.4251863956451416,0
628,1652,4.705943584442139,2.9947359561920166,0
629,1653,4.47083854675293,2.7013843059539795,0
630,1654,4.603615760803223,3.2113497257232666,0
631,1655,4.434579849243164,3.0445914268493652,0
632,1656,4.5146074295043945,2.995267152786255,0
633,1657,4.521086692810059,2.974933624267578,0
634,1658,4.213684558868408,2.9873037338256836,0
635,1659,4.698735237121582,2.806823253631592,0
636,1660,3.913926362991333,2.8744442462921143,0
637,1661,4.650285720825195,3.1265957355499268,0
638,1662,4.281518936157227,3.1220223903656006,0
639,1663,4.797530174255371,3.331697702407837,0
640,1664,4.405131816864014,3.295571804046631,0
641,1665,5.170382022857666,3.2273030281066895,0
642,1666,4.629950046539307,3.251352071762085,0
643,1667,4.762716293334961,3.251352071762085,0
644,1668,4.617312431335449,3.358124017715454,0
645,1669,4.484678268432617,3.358124017715454,0
646,1670,4.4359612464904785,3.2030954360961914,0
647,1671,4.1755828857421875,3.2341511249542236,0
648,1672,4.356510162353516,3.009899616241455,0
649,1673,4.6142096519470215,3.0223069190979004,0
650,1674,4.311921119689941,2.2408244609832764,0
651,1675,4.38044548034668,2.1199865341186523,0
652,1676,4.570648670196533,3.169337034225464,0
653,1677,4.369661808013916,3.2061336040496826,0
654,1678,4.4383463859558105,3.1659562587738037,0
655,1679,4.513198375701904,3.1926496028900146,0
656,1680,4.646470069885254,3.186380624771118,0
657,1681,4.352545261383057,3.1635122299194336,0
658,1682,4.7088470458984375,3.2545788288116455,0
659,1683,4.526406288146973,3.725870132446289,0
660,1684,5.09630823135376,4.232013702392578,0
661,1685,4.340771198272705,4.965902805328369,0
662,1686,4.820002555847168,5.405462741851807,0
663,1687,4.461002826690674,5.8651204109191895,0
664,1688,4.911929130554199,6.156063556671143,0
665,1689,3.805154323577881,5.304924964904785,0
666,1690,4.645626068115234,5.304924964904785,0
667,1691,4.095195293426514,6.240859031677246,0
668,1692,4.06418514251709,4.873854637145996,0
669,1693,3.7264208793640137,4.873854637145996,0
670,1694,3.9797000885009766,5.145718097686768,0
671,1695,3.881072759628296,5.190834999084473,0
672,1696,3.8613879680633545,5.100228786468506,0
673,1697,3.913241386413574,6.07478666305542,0
674,1698,3.987978458404541,6.07478666305542,0
675,1699,4.388354301452637,5.042863368988037,0
676,1700,3.8566272258758545,5.4178361892700195,0
677,1701,4.198762893676758,5.341568470001221,0
678,1702,4.002063274383545,5.314182281494141,0
679,1703,3.7839043140411377,5.2254438400268555,0
680,1704,4.317462921142578,5.2475972175598145,0
681,1705,3.159273862838745,5.2475972175598145,0
682,1706,4.600849628448486,5.342421531677246,0
683,1707,3.664367914199829,5.308752059936523,0
684,1708,4.743364334106445,5.225346088409424,0
685,1709,4.354301929473877,5.268200397491455,0
686,1710,5.06632661819458,5.26231050491333,0
687,1711,4.501328468322754,5.2990217208862305,0
688,1712,4.854438304901123,4.9980363845825195,0
689,1713,4.632197380065918,3.6681876182556152,0
690,1714,4.096120834350586,3.6681876182556152,0
691,1715,4.463056564331055,3.6959054470062256,0
692,1716,4.2134318351745605,3.6645617485046387,0
693,1717,4.646215915679932,3.6826343536376953,0
694,1718,4.776643753051758,3.6708643436431885,0
695,1719,4.5496649742126465,3.685711622238159,0
696,1720,5.059747695922852,3.7091729640960693,0
697,1721,4.858617782592773,3.7091729640960693,0
698,1722,4.67240571975708,3.6841180324554443,0
699,1723,4.780188083648682,3.6956558227539062,0
700,1724,5.026920318603516,3.6901469230651855,0
701,1725,4.272238731384277,2.8223462104797363,0
702,1726,4.397860527038574,2.8190219402313232,0
703,1727,3.876113176345825,3.7572221755981445,0
704,1728,4.9978766441345215,3.5144784450531006,0
705,1729,4.346378326416016,4.52097225189209,0
706,1730,4.5713677406311035,4.447646141052246,0
707,1731,4.42870569229126,4.459671497344971,0
708,1732,4.809523582458496,4.404013156890869,0
709,1733,4.3487749099731445,4.27934455871582,0
710,1734,4.157808780670166,4.278271198272705,0
711,1735,4.531932830810547,4.3331193923950195,0
712,1736,3.901416540145874,4.366798400878906,0
713,1737,4.449210166931152,4.3938117027282715,0
714,1738,3.414518117904663,4.3938117027282715,0
715,1739,4.276920795440674,4.387509346008301,0
716,1740,4.3430399894714355,4.399487018585205,0
717,1741,4.250450134277344,4.389869689941406,0
718,1742,4.458273887634277,4.391021251678467,0
719,1743,4.552387237548828,4.391021251678467,0
720,1744,4.44067907333374,3.955859661102295,0
721,1745,4.3399481773376465,4.461392402648926,0
722,1746,4.351477146148682,4.680948734283447,0
723,1747,4.033170223236084,4.680948734283447,0
724,1748,4.3555731773376465,5.620852947235107,0
725,1749,3.651970148086548,4.960834503173828,0
726,1750,4.696829795837402,5.250124454498291,0
727,1751,4.251443386077881,5.250124454498291,0
728,1752,4.612400531768799,5.342361927032471,0
729,1753,4.208442211151123,5.340743064880371,0
730,1754,4.354974746704102,5.418178558349609,0
731,1755,4.252418041229248,5.488476753234863,0
732,1756,4.651551246643066,5.488476753234863,0
733,1757,4.24141263961792,5.429056167602539,0
734,1758,3.894817590713501,5.285775184631348,0
735,1759,4.171591758728027,5.538166046142578,0
736,1760,3.755840301513672,5.538166046142578,0
737,1761,4.050806522369385,5.586548805236816,0
738,1762,4.164651393890381,5.587123870849609,0
739,1763,4.043215274810791,5.442568778991699,0
740,1764,4.4780402183532715,5.326250076293945,0
741,1765,4.176239013671875,5.222383499145508,0
742,1766,3.874610185623169,5.252831935882568,0
743,1767,4.14328670501709,5.258727073669434,0
744,1768,4.248218536376953,5.238778591156006,0
745,1769,3.666080951690674,5.411602973937988,0
746,1770,4.318785190582275,5.480041027069092,0
747,1771,3.6343414783477783,5.488589763641357,0
748,1772,4.253882884979248,5.656708240509033,0
749,1773,4.055143356323242,5.6813201904296875,0
750,1774,4.364251136779785,5.615969181060791,0
751,1775,4.0498151779174805,5.571703910827637,0
752,1776,4.521128177642822,5.571703910827637,0
753,1777,3.9729559421539307,5.5196309089660645,0
754,1778,4.506401062011719,5.526460647583008,0
755,1779,4.488338470458984,5.593966484069824,0
756,1780,4.248085021972656,5.584782123565674,0
757,1781,3.785890579223633,3.4044086933135986,0
758,1782,3.7327890396118164,2.507136583328247,0
759,1783,4.1736955642700195,2.9968535900115967,0
760,1784,4.460439682006836,2.9968535900115967,0
761,1785,4.045542240142822,3.181119680404663,0
762,1786,4.097518444061279,3.036808967590332,0
763,1787,4.645139217376709,3.1568331718444824,0
764,1788,4.681970596313477,3.1986613273620605,0
765,1789,4.169646263122559,3.214010000228882,0
766,1790,4.4960551261901855,2.9763777256011963,0
767,1791,4.150245666503906,2.9763777256011963,0
768,1792,4.533642292022705,2.744580030441284,0
769,1793,4.2646589279174805,2.774404525756836,0
770,1794,4.0400004386901855,2.8688673973083496,0
771,1795,4.66403865814209,2.956376791000366,0
772,1796,4.486067771911621,2.9729526042938232,0
773,1797,4.632184982299805,2.9791159629821777,0
774,1798,4.093139171600342,2.925955295562744,0
775,1799,4.738775253295898,2.9575352668762207,0
776,1800,3.9190261363983154,2.8704357147216797,0
777,1801,4.215827941894531,2.7767064571380615,0
778,1802,3.774967908859253,2.7767064571380615,0
779,1803,3.873149871826172,2.8509552478790283,0
780,1804,3.826420545578003,2.8587212562561035,0
781,1805,3.722167491912842,2.997163772583008,0
782,1806,4.333158016204834,2.997163772583008,0
783,1807,3.751943826675415,2.7963919639587402,0
784,1808,4.0777058601379395,2.514509439468384,0
785,1809,3.449464797973633,2.5102016925811768,0
786,1810,3.9625701904296875,2.498461961746216,0
787,1811,3.5381932258605957,2.498461961746216,0
788,1812,3.591698169708252,2.4989144802093506,0
789,1813,3.3885059356689453,2.497525930404663,0
790,1814,3.622483491897583,3.267275333404541,0
791,1815,3.5281612873077393,4.224206924438477,0
792,1816,2.9631130695343018,4.224206924438477,0
793,1817,3.5713717937469482,3.005161762237549,0
794,1818,3.4823050498962402,3.356672763824463,0
795,1819,3.421534299850464,3.126629590988159,0
796,1820,3.257756471633911,3.263845920562744,0
797,1821,3.498406171798706,3.1469435691833496,0
798,1822,3.5615036487579346,3.1469435691833496,0
799,1823,3.4891269207000732,3.160273313522339,0
800,1824,3.017477035522461,3.398454427719116,0
801,1825,3.250490665435791,3.3783204555511475,0
802,1826,2.792306900024414,3.431236505508423,0
803,1827,3.25620436668396,3.416285514831543,0
804,1828,3.1614832878112793,3.330918073654175,0
805,1829,2.9349865913391113,3.4225351810455322,0
806,1830,3.8928282260894775,3.5940959453582764,0
807,1831,3.4936532974243164,3.5309982299804688,0
808,1832,2.5638105869293213,3.5309982299804688,0
809,1833,3.86370587348938,3.4103786945343018,0
810,1834,2.6203436851501465,3.5762364864349365,0
811,1835,3.3526577949523926,3.544236421585083,0
812,1836,2.565333366394043,3.5527243614196777,0
813,1837,3.089418649673462,3.5527243614196777,0
814,1838,3.3269455432891846,3.6134543418884277,0
815,1839,3.6263787746429443,3.3324363231658936,0
816,1840,3.3373920917510986,3.3691582679748535,0
817,1841,3.735093832015991,3.3807740211486816,0
818,1842,3.175039529800415,3.2000174522399902,0
819,1843,4.192208290100098,3.386867046356201,0
820,1844,3.472538948059082,3.386867046356201,0
821,1845,3.7968664169311523,3.6078286170959473,0
822,1846,3.400714874267578,3.20155930519104,0
823,1847,4.083896160125732,3.20155930519104,0
824,1848,4.058985233306885,3.242042064666748,0
825,1849,3.9643971920013428,3.244805335998535,0
826,1850,4.604376316070557,3.312941074371338,0
827,1851,4.131777286529541,3.4099228382110596,0
828,1852,4.8717942237854,2.7227256298065186,0
829,1853,4.626704216003418,2.7227256298065186,0
830,1854,5.445996284484863,3.9887585639953613,0
831,1855,4.722551345825195,4.0091094970703125,0
832,1856,4.52912712097168,3.9986984729766846,0
833,1857,4.9178619384765625,4.709893226623535,0
834,1858,5.106359481811523,4.403590202331543,0
835,1859,4.249971389770508,4.471628189086914,0
836,1860,5.581328392028809,3.2702887058258057,0
837,1861,4.330327987670898,3.7964396476745605,0
838,1862,6.0709004402160645,3.7964396476745605,0
839,1863,4.332819938659668,3.9591665267944336,0
840,1864,5.431341171264648,4.107429027557373,0
841,1865,4.1997175216674805,4.26340389251709,0
842,1866,5.206834316253662,4.3356523513793945,0
843,1867,5.277505397796631,4.340775489807129,0
844,1868,5.62164831161499,4.340775489807129,0
845,1869,3.9829211235046387,4.292470455169678,0
846,1870,5.341648101806641,4.292337894439697,0
847,1871,4.34271240234375,4.27117919921875,0
848,1872,5.398021221160889,4.418954372406006,0
849,1873,4.560914993286133,4.363556861877441,0
850,1874,5.891469478607178,3.8082172870635986,0
851,1875,4.436943054199219,4.457096099853516,0
852,1876,4.809067249298096,4.544277191162109,0
853,1877,4.486876010894775,4.287710189819336,0
854,1878,5.195310115814209,4.30312967300415,0
855,1879,4.860003471374512,4.990492820739746,0
856,1880,5.245364189147949,4.072199821472168,0
857,1881,4.566533088684082,4.117177486419678,0
858,1882,4.776051998138428,4.697917461395264,0
859,1883,4.699097633361816,4.910206317901611,0
860,1884,5.096645832061768,4.910206317901611,0
861,1885,4.924230575561523,3.626782178878784,0
862,1886,4.229263782501221,4.232070446014404,0
863,1887,4.914093971252441,5.079177379608154,0
864,1888,3.9603471755981445,5.079177379608154,0
865,1889,4.989092826843262,4.673064231872559,0
866,1890,4.57177209854126,4.256992340087891,0
867,1891,4.256377220153809,4.107332229614258,0
868,1892,4.928327560424805,4.255679607391357,0
869,1893,4.2205424308776855,4.243846893310547,0
870,1894,4.454599380493164,4.382336616516113,0
871,1895,4.644947528839111,4.5028533935546875,0
872,1896,4.591010570526123,4.510166645050049,0
873,1897,4.4694504737854,4.585273742675781,0
874,1898,4.604477882385254,5.933530330657959,0
875,1899,4.1654157638549805,5.933530330657959,0
876,1900,4.7790207862854,5.518296241760254,0
877,1901,3.9462103843688965,4.822744846343994,0
878,1902,4.410426139831543,4.822744846343994,0
879,1903,4.31118106842041,5.120865821838379,0
880,1904,5.15245246887207,5.1116156578063965,0
881,1905,4.319147109985352,5.116003036499023,0
882,1906,5.06316614151001,4.873071670532227,0
883,1907,4.647557258605957,4.476596832275391,0
884,1908,4.8451409339904785,4.657050132751465,0
885,1909,3.929659843444824,4.747560977935791,0
886,1910,4.175587177276611,4.747560977935791,0
887,1911,4.279310703277588,4.762272834777832,0
888,1912,5.017043113708496,4.5995049476623535,0
889,1913,4.030735492706299,4.5995049476623535,0
890,1914,3.9438750743865967,4.5995049476623535,0
891,1915,4.600132942199707,4.707900047302246,0
892,1916,4.770245552062988,4.65021276473999,0
893,1917,4.85692834854126,4.866373062133789,0
894,1918,4.396918773651123,4.872194290161133,0
895,1919,5.096639633178711,4.769636631011963,0
896,1920,4.059009552001953,4.769636631011963,0
897,1921,4.651021480560303,4.784078121185303,0
898,1922,4.436784267425537,4.729182243347168,0
899,1923,5.0885443687438965,4.815511703491211,0
900,1924,4.493106365203857,4.874682426452637,0
901,1925,4.479104995727539,4.920907974243164,0
902,1926,4.408827781677246,4.826005458831787,0
903,1927,4.889256477355957,4.863613128662109,0
904,1928,4.308901309967041,4.693600654602051,0
905,1929,4.714646816253662,4.704963684082031,0
906,1930,4.658606052398682,4.731013298034668,0
907,1931,4.365538120269775,4.763190269470215,0
908,1932,4.518447399139404,4.7924723625183105,0
909,1933,4.2148871421813965,4.716438293457031,0
910,1934,4.343376159667969,4.703477382659912,0
911,1935,4.42963981628418,5.029999732971191,0
912,1936,4.357020854949951,5.093714714050293,0
913,1937,5.501749038696289,5.118061542510986,0
914,1938,5.161288738250732,4.964395523071289,0
915,1939,5.190746307373047,4.964395523071289,0
916,1940,5.28245210647583,4.829036712646484,0
917,1941,4.63067102432251,4.803427219390869,0
918,1942,3.8024725914001465,4.612086772918701,0
919,1943,3.963974952697754,4.700273513793945,0
920,1944,4.968141555786133,4.7896223068237305,0
921,1945,5.142153739929199,4.7896223068237305,0
922,1946,4.349982261657715,4.731632709503174,0
923,1947,4.15164041519165,4.7582855224609375,0
924,1948,5.07258939743042,4.667983531951904,0
925,1949,5.355977535247803,4.816132545471191,0
926,1950,4.236571788787842,4.775235652923584,0
927,1951,4.608842849731445,4.775235652923584,0
928,1952,4.686393737792969,4.841940879821777,0
929,1953,4.152183532714844,4.8009796142578125,0
930,1954,4.639584064483643,4.763217926025391,0
931,1955,4.432199478149414,4.796230316162109,0
932,1956,4.670870304107666,4.832186222076416,0
933,1957,3.764676809310913,4.815333366394043,0
934,1958,4.1029767990112305,4.173166751861572,0
935,1959,4.468765735626221,4.173166751861572,0
936,1960,4.0406174659729,4.226748943328857,0
937,1961,4.152518272399902,4.194572448730469,0
938,1962,4.114546298980713,4.219533443450928,0
939,1963,4.2190375328063965,4.216057300567627,0
940,1964,3.497145175933838,4.20289945602417,0
941,1965,4.261930465698242,4.178930759429932,0
942,1966,3.874748706817627,4.178930759429932,0
943,1967,4.7285051345825195,4.1224212646484375,0
944,1968,4.257449626922607,4.102375507354736,0
945,1969,4.524658203125,4.049251079559326,0
946,1970,4.532303333282471,4.054293155670166,0
947,1971,4.4326958656311035,4.078965187072754,0
948,1972,4.40460205078125,4.045173645019531,0
949,1973,4.754848003387451,3.992769718170166,0
950,1974,4.715341567993164,4.061019420623779,0
951,1975,3.800769805908203,4.112191200256348,0
952,1976,3.75579833984375,4.116120338439941,0
953,1977,2.464564561843872,4.048727989196777,0
954,1978,3.22664475440979,4.0172505378723145,0
955,1979,3.2397849559783936,4.0172505378723145,0
956,1980,2.917175054550171,3.9879653453826904,0
957,1981,2.8623476028442383,4.053498268127441,0
958,1982,2.6274263858795166,4.144479751586914,0
959,1983,2.9359982013702393,4.144479751586914,0
960,1984,2.0973615646362305,4.092016696929932,0
961,1985,2.5637288093566895,4.1059675216674805,0
962,1986,2.7311747074127197,3.1834943294525146,0
963,1987,2.6336381435394287,4.089715003967285,0
964,1988,2.8188164234161377,4.089715003967285,0
965,1989,2.7527377605438232,4.992047309875488,0
966,1990,3.104422092437744,5.06389045715332,0
967,1991,2.2566568851470947,5.663276672363281,0
968,1992,3.6910316944122314,5.651954174041748,0
969,1993,2.4782931804656982,5.620375156402588,0
970,1994,4.304586887359619,5.309744834899902,0
971,1995,2.5113933086395264,4.523624897003174,0
972,1996,4.056198596954346,5.3702006340026855,0
973,1997,2.886701822280884,5.3702006340026855,0
974,1998,3.827979326248169,3.732372760772705,0
975,1999,3.4055416584014893,3.7327115535736084,0
976,2000,3.43147349357605,5.148426532745361,0
977,2001,2.8159987926483154,4.98300838470459,0
978,2002,3.22487211227417,4.8092498779296875,0
979,2003,3.490165948867798,4.522189140319824,0
980,2004,3.2314493656158447,4.7401509284973145,0
981,2005,3.6999285221099854,4.792125225067139,0
982,2006,3.0187296867370605,4.787961006164551,0
983,2007,3.7473580837249756,4.790424823760986,0
984,2008,2.94425106048584,4.82825231552124,0
985,2009,3.950098752975464,4.952284812927246,0
986,2010,3.9079861640930176,4.724595546722412,0
987,2011,3.2395694255828857,4.006825923919678,0
988,2012,3.2333920001983643,3.993210554122925,0
989,2013,3.6713123321533203,5.024754524230957,0
990,2014,3.9111568927764893,5.123748302459717,0
991,2015,3.499333620071411,5.016720294952393,0
992,2016,3.176374912261963,4.864739418029785,0
993,2017,4.605639457702637,4.968674659729004,0
994,2018,3.9748058319091797,4.968674659729004,0
995,2019,4.429013729095459,4.978529453277588,0
996,2020,3.5623037815093994,4.877130031585693,0
997,2021,4.274957656860352,2.6697773933410645,0
998,2022,4.162072658538818,3.265554189682007,0
999,2023,4.1598429679870605,3.4000558853149414,0
1000,2024,3.8868637084960938,3.854806661605835,0
1001,2025,3.5949413776397705,3.854806661605835,0
1002,2026,4.514005661010742,3.9027929306030273,0
1003,2027,4.16884708404541,4.234447002410889,0
1004,2028,4.9793853759765625,3.783085584640503,0
1005,2029,4.045290946960449,3.783085584640503,0
1006,2030,5.079914093017578,3.8760712146759033,0
1007,2031,4.155561923980713,3.6690168380737305,0
1008,2032,4.239981651306152,3.759049654006958,0
1009,2033,4.409926891326904,3.759049654006958,0
1010,2034,4.068227767944336,3.6204607486724854,0
1011,2035,4.10617733001709,3.584737539291382,0
1012,2036,3.9922261238098145,3.5349104404449463,0
1013,2037,4.878693103790283,3.522749423980713,0
1014,2038,4.305163383483887,3.522749423980713,0
1015,2039,5.32225227355957,3.78814435005188,0
1016,2040,4.087220668792725,3.578788995742798,0
1017,2041,4.857534885406494,3.5968456268310547,0
1018,2042,4.350813865661621,3.057058572769165,0
1019,2043,5.078673362731934,3.057058572769165,0
1020,2044,4.8692450523376465,3.099259853363037,0
1021,2045,6.425809860229492,3.3663852214813232,0
1022,2046,5.243307113647461,3.612455129623413,0
1023,2047,5.072446346282959,3.6061010360717773,0
1024,2048,5.176578521728516,3.5822131633758545,0
1025,2049,5.096171855926514,3.5822131633758545,0
1026,2050,4.655037879943848,3.5808215141296387,0
1027,2051,4.654054641723633,3.6136910915374756,0
1028,2052,4.334463119506836,3.4346961975097656,0
1029,2053,3.47808837890625,3.42317271232605,0
1030,2054,4.870229244232178,3.4394543170928955,0
1031,2055,3.86238169670105,3.4394543170928955,0
1032,2056,4.994044303894043,2.877418041229248,0
1033,2057,3.4650533199310303,2.7072319984436035,0
1034,2058,4.176652431488037,2.7072319984436035,0
1035,2059,3.8082211017608643,4.911298751831055,0
1036,2060,4.31895637512207,5.2875142097473145,0
1037,2061,4.113514423370361,5.4962663650512695,0
1038,2062,4.546145915985107,5.564162731170654,0
1039,2063,3.9853627681732178,5.730571746826172,0
1040,2064,4.23456335067749,5.730571746826172,0
1041,2065,4.282001972198486,5.8528523445129395,0
1042,2066,5.201618194580078,5.623437881469727,0
1043,2067,4.175046443939209,5.181528568267822,0
1044,2068,4.672900676727295,5.181528568267822,0
1045,2069,3.3904178142547607,4.415115833282471,0
1046,2070,4.592592716217041,4.532033920288086,0
1047,2071,3.648526191711426,4.678470134735107,0
1048,2072,4.727910041809082,4.843136310577393,0
1049,2073,3.583665370941162,5.366825103759766,0
1050,2074,4.263187885284424,6.193395137786865,0
1051,2075,2.710761785507202,5.286933898925781,0
1052,2076,4.274320602416992,4.958892345428467,0
1053,2077,2.8488831520080566,4.955404758453369,0
1054,2078,4.692568302154541,5.0357346534729,0
1055,2079,2.9885358810424805,5.100778102874756,0
1056,2080,3.7157673835754395,4.9526567459106445,0
1057,2081,3.466186046600342,4.95143461227417,0
1058,2082,4.108639717102051,4.739492893218994,0
1059,2083,3.6847634315490723,4.807371616363525,0
1060,2084,3.6339781284332275,4.807138919830322,0
1061,2085,4.480113506317139,5.000575065612793,0
1062,2086,3.759941816329956,5.000575065612793,0
1063,2087,4.204056262969971,4.914425373077393,0
1064,2088,4.426972389221191,4.926823616027832,0
1065,2089,4.386561870574951,4.827663421630859,0
1066,2090,4.443951606750488,4.955824375152588,0
1067,2091,3.398789167404175,4.822941303253174,0
1068,2092,3.8367321491241455,4.822941303253174,0
1069,2093,3.9474620819091797,4.861098289489746,0
1070,2094,4.385800361633301,4.937537670135498,0
1071,2095,4.072600364685059,4.825192451477051,0
1072,2096,4.614084243774414,4.754678726196289,0
1073,2097,4.174217700958252,4.754678726196289,0
1074,2098,4.652461051940918,4.6656413078308105,0
1075,2099,4.236098289489746,4.689143180847168,0
1076,2100,4.614452838897705,4.689143180847168,0
1077,2101,4.515657424926758,4.636874675750732,0
1078,2102,4.2072649002075195,4.640769004821777,0
1079,2103,4.929078102111816,4.754392147064209,0
1080,2104,4.600977420806885,4.749657154083252,0
1081,2105,5.114042282104492,4.802002906799316,0
1082,2106,4.65839147567749,4.712761402130127,0
1083,2107,4.851199626922607,4.683088302612305,0
1084,2108,4.299286842346191,4.683088302612305,0
1085,2109,5.147918701171875,4.726624011993408,0
1086,2110,4.7693562507629395,4.299516201019287,0
1087,2111,5.190817832946777,2.3880114555358887,0
1088,2112,4.725337505340576,2.3880114555358887,0
1089,2113,4.672922134399414,2.798757553100586,0
1090,2114,3.847160577774048,3.6857900619506836,0
1091,2115,4.59725284576416,3.7840280532836914,0
1092,2116,3.8462681770324707,3.803790807723999,0
1093,2117,4.608979225158691,3.9289934635162354,0
1094,2118,3.932805061340332,4.041840076446533,0
1095,2119,4.372031211853027,4.044616222381592,0
1096,2120,4.085468292236328,4.03196382522583,0
1097,2121,4.6620659828186035,2.996575117111206,0
1098,2122,3.7193188667297363,2.996575117111206,0
1099,2123,4.111505031585693,3.7172369956970215,0
1100,2124,4.306764125823975,3.7623672485351562,0
1101,2125,4.345424175262451,3.8452718257904053,0
1102,2126,4.019728660583496,3.4835431575775146,0
1103,2127,4.608330249786377,3.4835431575775146,0
1104,2128,4.164748191833496,3.4573183059692383,0
1105,2129,4.50545597076416,5.69341516494751,0
1106,2130,4.1460394859313965,7.347647190093994,0
1107,2131,3.801438093185425,7.347647190093994,0
1108,2132,4.001373767852783,7.214561462402344,0
1109,2133,4.70982027053833,7.684633731842041,0
1110,2134,4.599250793457031,7.659786224365234,0
1111,2135,4.430039882659912,7.65789270401001,0
1112,2136,3.9711947441101074,7.605891704559326,0
1113,2137,4.59456205368042,7.607598781585693,0
1114,2138,3.5490119457244873,7.608791351318359,0
1115,2139,5.43262243270874,7.6034255027771,0
1116,2140,3.852933645248413,7.593235492706299,0
1117,2141,5.033446788787842,7.581847190856934,0
1118,2142,3.2823619842529297,7.581847190856934,0
1119,2143,5.106512546539307,5.0383830070495605,0
1120,2144,3.8341667652130127,4.464924335479736,0
1121,2145,5.369434833526611,4.582170009613037,0
1122,2146,3.679898500442505,4.497087478637695,0
1123,2147,4.671421527862549,4.476146221160889,0
1124,2148,4.061313629150391,4.476146221160889,0
1125,2149,3.7388813495635986,4.481339454650879,0
1126,2150,4.306171417236328,4.501247882843018,0
1127,2151,4.692561626434326,4.507905006408691,0
1128,2152,3.85723876953125,4.514009952545166,0
1129,2153,3.147493362426758,4.730507850646973,0
1130,2154,3.2489571571350098,4.044443607330322,0
1131,2155,3.7441041469573975,3.972010612487793,0
1132,2156,2.981753349304199,4.032557487487793,0
1133,2157,3.6520514488220215,4.032557487487793,0
1134,2158,2.804514169692993,4.254692554473877,0
1135,2159,4.669424057006836,6.01041316986084,0
1136,2160,2.514885425567627,6.2050018310546875,0
1137,2161,4.780027866363525,4.956599712371826,0
1138,2162,2.852590322494507,4.956599712371826,0
1139,2163,4.187446117401123,4.849399566650391,0
1140,2164,2.0050718784332275,4.861482620239258,0
1141,2165,4.587451457977295,5.027406215667725,0
1142,2166,3.3397719860076904,4.999354362487793,0
1143,2167,4.647991180419922,4.976063251495361,0
1144,2168,3.369584083557129,4.612987041473389,0
1145,2169,4.385441303253174,4.612987041473389,0
1146,2170,4.445334434509277,6.529720306396484,0
1147,2171,3.43794846534729,7.20667028427124,0
1148,2172,4.663686275482178,10.532867431640625,0
1149,2173,3.966794729232788,9.239588737487793,0
1150,2174,4.820339679718018,9.254477500915527,0
1151,2175,3.8039441108703613,9.254477500915527,0
1152,2176,3.725785493850708,9.015107154846191,0
1153,2177,4.0047125816345215,9.098504066467285,0
1154,2178,4.0851521492004395,9.068570137023926,0
1155,2179,3.992377281188965,9.021099090576172,0
1156,2180,3.9961018562316895,9.021099090576172,0
1157,2181,4.068175792694092,8.26246166229248,0
1158,2182,3.7640304565429688,4.101959705352783,0
1159,2183,5.171526908874512,3.9900174140930176,0
1160,2184,3.8745627403259277,3.2887041568756104,0
1161,2185,4.995619773864746,3.501337766647339,0
1162,2186,3.958111524581909,3.4364523887634277,0
1163,2187,5.977543354034424,3.556164503097534,0
1164,2188,4.345701217651367,3.565871477127075,0
1165,2189,6.21875524520874,2.7910029888153076,0
1166,2190,4.279336929321289,2.0828189849853516,0
1167,2191,4.422204971313477,2.151892900466919,0
1168,2192,4.624303817749023,2.151892900466919,0
1169,2193,4.508388996124268,2.151892900466919,0
1170,2194,4.1987504959106445,2.212852954864502,0
1171,2195,4.787163257598877,2.226468563079834,0
1172,2196,4.821328163146973,2.24489688873291,0
1173,2197,3.8503060340881348,2.3086330890655518,0
1174,2198,4.589016914367676,1.4228085279464722,0
1175,2199,4.721526622772217,1.4228085279464722,1
1176,2208,3.2918691635131836,1.148452639579773,0
1177,2209,5.023555755615234,1.148452639579773,0
1178,2210,3.614246368408203,1.1588605642318726,0
1179,2211,4.546420097351074,1.1889708042144775,0
1180,2212,3.988347291946411,1.2007023096084595,0
1181,2213,3.806156873703003,1.2235528230667114,0
1182,2454,7.705864429473877,6.789484024047852,0
1183,2455,7.608562469482422,6.746695041656494,0
1184,2456,6.902205944061279,7.35143518447876,0
1185,2457,7.913834571838379,7.35143518447876,0
1186,2458,7.905031204223633,7.412448883056641,0
1187,2459,8.062239646911621,6.640266418457031,0
1188,2460,7.794796466827393,9.460326194763184,0
1189,2461,7.682315349578857,9.982843399047852,0
1190,2462,7.327372074127197,9.988492012023926,0
1191,2463,7.594162940979004,9.988492012023926,0
1192,2464,7.040783882141113,9.957791328430176,0
1193,2465,7.123048305511475,9.94099235534668,0
1194,2466,7.507160663604736,10.790054321289062,0
1195,2467,7.321959018707275,10.797213554382324,0
1196,2468,7.001546859741211,10.797213554382324,0
1197,2469,6.324728965759277,11.258073806762695,0
