,index,emd_ani_sal,emd_ani_gaze,label
175,431,7.059920310974121,6.272853851318359,0
176,432,7.613408088684082,6.272853851318359,0
177,433,6.654262065887451,6.478975296020508,0
178,434,7.503807067871094,6.361963748931885,0
179,435,6.754736423492432,6.361963748931885,0
180,436,7.21815824508667,6.089790344238281,0
181,437,6.4531378746032715,5.046165943145752,0
182,438,6.657062530517578,3.854419231414795,0
183,439,6.652859687805176,3.471214771270752,0
184,440,7.125977993011475,3.477391242980957,0
185,441,6.802433013916016,3.475893259048462,0
186,442,6.905011177062988,3.3590264320373535,0
187,443,6.861132621765137,3.307082414627075,0
188,444,6.614898681640625,2.944981813430786,0
189,445,7.002450942993164,3.1001014709472656,0
190,446,6.781619071960449,3.496077299118042,0
191,447,7.221262454986572,3.536018133163452,0
192,448,7.6849751472473145,3.546036720275879,0
193,449,7.50439977645874,3.5492773056030273,0
194,450,8.590943336486816,3.4502384662628174,0
195,451,7.657668590545654,3.467879056930542,0
196,452,8.428314208984375,7.429363250732422,0
197,453,6.694676876068115,7.480342864990234,0
198,454,8.707662582397461,7.833462715148926,0
199,455,7.913569450378418,7.833462715148926,0
200,456,7.41682243347168,7.922032356262207,0
201,457,7.544528007507324,7.633121490478516,0
202,458,7.804380893707275,6.991401195526123,0
203,459,8.0718412399292,6.991401195526123,0
204,460,7.6715168952941895,7.095928192138672,0
205,461,8.288644790649414,7.1649250984191895,0
206,462,8.514249801635742,7.466204643249512,0
207,463,7.5717902183532715,7.115887641906738,0
208,464,8.06439208984375,7.100759506225586,0
209,465,7.649576187133789,7.56562614440918,0
210,466,7.707655429840088,8.255572319030762,0
211,467,7.01169490814209,8.327169418334961,0
212,468,7.7066969871521,8.327169418334961,0
213,469,7.24616003036499,8.334860801696777,0
214,470,7.210354804992676,5.948497295379639,0
215,471,7.780622959136963,7.348397731781006,0
216,472,7.910269260406494,7.348397731781006,0
217,473,7.745273590087891,6.900503635406494,0
218,474,7.031495094299316,7.269176006317139,0
219,475,7.516514301300049,7.285860538482666,0
220,476,7.240915775299072,6.875734329223633,0
221,477,7.043962478637695,6.500982761383057,0
222,478,7.013500213623047,6.055050849914551,0
223,479,7.497346878051758,6.468469142913818,0
224,480,7.339567184448242,6.468469142913818,0
225,481,7.212062835693359,6.422286033630371,0
226,482,7.2091569900512695,4.790018081665039,0
227,483,7.294615745544434,5.255857467651367,0
228,484,7.441823959350586,5.255857467651367,0
229,485,6.843117713928223,5.327816486358643,0
230,486,7.3697662353515625,5.294064998626709,0
231,487,7.015045166015625,5.350045204162598,0
232,488,7.065423488616943,5.250012397766113,0
233,489,7.238019943237305,5.1655168533325195,0
234,490,7.369117736816406,5.272659778594971,0
235,491,7.693861961364746,5.294215679168701,0
236,492,6.8086371421813965,2.3681278228759766,0
237,493,6.528993606567383,2.384965658187866,0
238,494,7.088791370391846,1.684905767440796,0
239,495,7.221683979034424,1.0355581045150757,0
240,496,6.8304362297058105,1.229407548904419,0
241,497,6.708070278167725,1.3040945529937744,0
242,498,7.739753723144531,1.5201376676559448,0
243,499,7.513916015625,1.5179564952850342,0
244,500,7.117434024810791,1.4795467853546143,0
245,501,6.327250957489014,1.3778047561645508,0
246,502,6.893939971923828,1.223014235496521,0
247,503,6.808072566986084,1.223014235496521,0
248,504,6.924413204193115,1.288903832435608,0
249,505,6.750261306762695,1.3391677141189575,0
250,506,7.886422157287598,1.250911831855774,0
251,507,6.4813103675842285,1.307856559753418,0
252,508,7.387855529785156,1.307856559753418,0
253,509,6.611411094665527,1.3380422592163086,0
254,510,7.4925947189331055,1.414774775505066,0
255,511,6.020574569702148,1.2690449953079224,0
256,512,8.119483947753906,1.3947784900665283,0
257,513,6.132578372955322,0.4366335868835449,0
258,514,6.905485153198242,0.4349403977394104,0
259,515,6.40946102142334,0.35325729846954346,0
260,516,7.408857345581055,0.25773361325263977,0
261,517,6.646429061889648,0.3056786358356476,0
262,518,7.440875053405762,0.31880906224250793,0
263,519,6.851196765899658,0.33516159653663635,0
264,520,8.639093399047852,0.2113744616508484,0
265,521,6.5453057289123535,0.22331224381923676,0
266,522,7.562974452972412,0.18137437105178833,0
267,523,6.345626354217529,0.16895027458667755,0
268,524,7.723845481872559,0.265037477016449,1
269,533,7.152870178222656,1.520990252494812,0
270,959,5.879954814910889,10.676382064819336,0
271,960,5.871370792388916,9.788504600524902,0
272,961,5.729462623596191,9.834307670593262,0
273,962,6.219508647918701,9.834307670593262,0
274,963,6.23255729675293,9.927443504333496,0
275,964,6.397487640380859,10.049455642700195,0
276,965,5.685020446777344,10.076733589172363,0
277,966,6.4868903160095215,10.134907722473145,0
278,967,6.231075286865234,10.018375396728516,0
279,968,6.262692928314209,10.018375396728516,0
280,969,5.790006637573242,9.301569938659668,0
281,970,5.589714527130127,8.671181678771973,0
282,971,6.095710754394531,8.706799507141113,0
283,972,5.199985980987549,8.841568946838379,0
284,973,5.85305643081665,8.594892501831055,0
285,974,5.647205829620361,8.594892501831055,0
286,975,6.214663982391357,8.360989570617676,0
287,976,5.4000630378723145,8.538610458374023,0
288,977,6.753304481506348,8.384208679199219,0
289,978,6.072627067565918,8.450360298156738,0
290,979,6.566020965576172,8.450360298156738,0
291,980,5.16108512878418,8.470467567443848,0
292,981,6.400033473968506,8.605298042297363,0
293,982,5.671698570251465,8.60871696472168,0
294,983,5.873581886291504,5.934924602508545,0
295,984,5.163832187652588,6.387806415557861,0
296,985,6.40413236618042,7.422122478485107,0
297,986,5.925424098968506,6.657230377197266,0
298,987,5.2986040115356445,6.649742603302002,0
299,988,5.833774566650391,6.630059719085693,0
300,989,5.652413368225098,6.3078999519348145,0
301,990,5.2619242668151855,6.054249286651611,0
302,991,5.583292007446289,6.168694972991943,0
303,992,5.3579254150390625,5.327696323394775,0
304,993,5.971292972564697,6.095850944519043,0
305,994,4.88871955871582,6.095850944519043,0
306,995,5.625324726104736,5.959590911865234,0
307,996,5.045694828033447,5.99015998840332,0
308,997,5.631223678588867,6.009219646453857,0
309,998,4.1623358726501465,6.2323832511901855,0
310,999,5.461730480194092,6.2323832511901855,0
311,1000,4.513843536376953,6.184446811676025,0
312,1001,5.776012420654297,6.22067928314209,0
313,1002,4.5274271965026855,6.265841007232666,0
314,1003,5.638095378875732,6.245553016662598,0
315,1004,5.020482063293457,6.288925647735596,0
316,1005,4.883838176727295,6.233357906341553,0
317,1006,4.7207560539245605,6.233357906341553,0
318,1007,5.048221588134766,6.366930961608887,0
319,1008,5.426919937133789,5.626897811889648,0
320,1009,5.175731658935547,5.626897811889648,0
321,1010,5.822726249694824,1.2370645999908447,0
322,1011,5.2633137702941895,0.8430570363998413,0
323,1012,5.390594482421875,1.084145426750183,0
324,1013,5.161989212036133,0.9660439491271973,0
325,1014,4.38411283493042,0.9612192511558533,0
326,1015,5.110638618469238,1.0427042245864868,0
327,1016,4.624021053314209,1.1258018016815186,0
328,1017,4.282477378845215,1.2223807573318481,0
329,1018,4.841683864593506,4.384375095367432,0
330,1019,4.217741012573242,4.101015567779541,0
331,1020,4.786538124084473,4.101015567779541,0
332,1021,3.310617685317993,4.344468116760254,0
333,1022,5.505082130432129,4.346086025238037,0
334,1023,3.80654239654541,4.345696449279785,0
335,1024,6.046271324157715,4.352964878082275,0
336,1025,3.8137590885162354,4.352964878082275,0
337,1026,5.1785688400268555,4.336338996887207,0
338,1027,4.571619510650635,4.260328769683838,0
339,1028,5.248264312744141,1.9031062126159668,0
340,1029,4.238438129425049,1.4213855266571045,0
341,1030,5.8382568359375,1.4213855266571045,0
342,1031,4.577636241912842,1.4682284593582153,0
343,1032,3.757490634918213,1.4682284593582153,0
344,1033,6.236634731292725,1.6242165565490723,0
345,1034,5.259167194366455,1.6296017169952393,0
346,1035,5.693478107452393,1.6121071577072144,0
347,1036,4.721386432647705,0.5697083473205566,0
348,1037,5.057944297790527,0.5697083473205566,0
349,1038,4.923159122467041,0.5534992814064026,0
350,1039,4.081575870513916,0.4390445649623871,0
351,1040,5.102695941925049,0.4390445649623871,0
352,1041,4.916040897369385,0.518162190914154,0
353,1042,5.7562642097473145,2.9120917320251465,0
354,1043,3.9564929008483887,2.897343873977661,0
355,1044,5.137512683868408,2.9342803955078125,0
356,1045,5.558629035949707,2.9342803955078125,0
357,1046,5.7741804122924805,2.8996684551239014,0
358,1047,4.882107734680176,2.894477128982544,0
359,1048,4.78568172454834,2.847867488861084,0
360,1049,6.439201831817627,5.653785705566406,0
361,1050,4.202463150024414,5.368512153625488,0
362,1051,5.416186809539795,5.367620944976807,0
363,1052,4.785126209259033,5.46264123916626,0
364,1053,6.62395715713501,5.244752883911133,0
365,1054,5.277063369750977,5.244752883911133,0
366,1055,5.951735973358154,4.476786136627197,0
367,1056,5.378108024597168,4.3087897300720215,0
368,1057,6.645512580871582,4.442721366882324,0
369,1058,4.678962707519531,4.442721366882324,0
370,1059,5.144463062286377,4.630909442901611,0
371,1060,5.174630165100098,4.083705425262451,0
372,1061,5.129334926605225,4.413589954376221,0
373,1062,4.99337911605835,4.413589954376221,0
374,1063,5.380086898803711,4.359014511108398,0
375,1064,5.348031997680664,4.6607866287231445,0
376,1065,5.0111083984375,5.968204021453857,0
377,1066,4.926802158355713,5.968204021453857,0
378,1067,5.534139156341553,6.300059795379639,0
379,1068,5.306288719177246,6.300059795379639,0
380,1069,5.395352840423584,5.9286699295043945,0
381,1070,4.933867931365967,5.936538219451904,0
382,1071,6.196326732635498,5.926145076751709,0
383,1072,4.647494316101074,5.923743724822998,0
384,1073,4.895716667175293,5.923743724822998,0
385,1074,5.264585018157959,5.880568504333496,0
386,1075,5.712167739868164,5.884045124053955,0
387,1076,5.080611705780029,5.907517910003662,0
388,1077,5.146368503570557,5.907517910003662,0
389,1078,5.826722145080566,3.360579252243042,0
390,1079,5.663279056549072,3.345581293106079,0
391,1080,5.379931926727295,3.356548547744751,0
392,1081,5.249587535858154,3.365795850753784,0
393,1082,5.698990345001221,2.2858219146728516,0
394,1083,4.6948418617248535,3.0778982639312744,0
395,1084,5.44300651550293,4.110813140869141,0
396,1085,5.022979736328125,4.110813140869141,0
397,1086,6.492571830749512,5.388012886047363,0
398,1087,5.657835483551025,5.996016979217529,0
399,1088,5.886006832122803,6.105990886688232,0
400,1089,5.552595138549805,5.204710006713867,0
401,1090,5.980745315551758,5.204710006713867,0
402,1091,5.173591613769531,5.142094612121582,0
403,1092,5.369560718536377,4.648433685302734,0
404,1093,5.958250522613525,5.170405864715576,0
405,1094,5.533176898956299,5.170405864715576,0
406,1095,5.688965320587158,4.894350051879883,0
407,1096,5.502349853515625,5.141097545623779,0
408,1097,6.565814018249512,5.141097545623779,0
409,1098,5.656603813171387,5.512209415435791,0
410,1099,6.033229827880859,5.294121265411377,0
411,1100,5.6707916259765625,5.361207008361816,0
412,1101,5.889466762542725,5.398731231689453,0
413,1102,5.871267318725586,5.398731231689453,0
414,1103,5.418863773345947,5.352205276489258,0
415,1104,5.879400730133057,5.60424280166626,0
416,1105,5.26704216003418,5.455104827880859,0
417,1106,6.170126914978027,5.455104827880859,0
418,1107,5.655490875244141,5.34102725982666,0
419,1108,5.850095748901367,6.176692485809326,0
420,1109,4.91743803024292,6.176692485809326,0
421,1110,5.903156280517578,5.1606645584106445,0
422,1111,5.6053056716918945,5.6788530349731445,0
423,1112,6.040242671966553,5.219504356384277,0
424,1113,5.371923446655273,4.565854549407959,0
425,1114,5.8658447265625,5.041608810424805,0
426,1115,5.160416126251221,4.598963260650635,0
427,1116,4.846652984619141,4.598963260650635,0
428,1117,5.045187473297119,4.611931324005127,0
429,1118,6.0375800132751465,4.814713954925537,0
430,1119,5.466999530792236,4.718693256378174,0
431,1120,5.450892925262451,4.718693256378174,0
432,1121,5.353902339935303,4.712182998657227,0
433,1122,5.433835029602051,4.702593803405762,0
434,1123,4.77561616897583,5.100362777709961,0
435,1124,5.145586013793945,4.76853084564209,0
436,1125,4.93414831161499,4.6016130447387695,0
437,1126,5.264643669128418,4.6016130447387695,0
438,1127,4.873227119445801,4.610175132751465,0
439,1128,4.377386093139648,4.631544589996338,0
440,1129,4.807470321655273,4.597353458404541,0
441,1130,5.4644975662231445,4.493196964263916,0
442,1131,5.405165672302246,4.493196964263916,0
443,1132,4.722747802734375,4.582021713256836,0
444,1133,5.6590752601623535,4.707226276397705,0
445,1134,4.704457759857178,5.738113880157471,0
446,1135,5.945415496826172,5.633011817932129,0
447,1136,4.420306205749512,5.2861175537109375,0
448,1137,5.654960632324219,5.2861175537109375,0
449,1138,4.334895610809326,5.26585054397583,0
450,1139,4.712041854858398,5.3942084312438965,0
451,1140,4.179604530334473,5.678380966186523,0
452,1141,4.790180683135986,5.363048076629639,0
453,1142,4.9151787757873535,5.387226104736328,0
454,1143,4.684935569763184,4.623621940612793,0
455,1144,4.565396785736084,4.632407188415527,0
456,1145,4.769193172454834,4.637340545654297,0
457,1146,4.840805530548096,4.637340545654297,0
458,1147,4.998417854309082,4.6124773025512695,0
459,1148,4.725763320922852,4.580535411834717,0
460,1149,5.479305267333984,4.628362655639648,0
461,1150,4.442158222198486,3.51015305519104,0
462,1151,5.090537071228027,5.128391742706299,0
463,1152,5.434438705444336,5.633877754211426,0
464,1153,5.752467632293701,5.548045635223389,0
465,1154,5.074394226074219,5.425416946411133,0
466,1155,5.292119026184082,5.342844486236572,0
467,1156,5.218845367431641,4.967260837554932,0
468,1157,5.192997932434082,4.967260837554932,0
469,1158,5.130753517150879,4.947620868682861,0
470,1159,5.298600196838379,4.9772233963012695,0
471,1160,5.321692943572998,4.954914569854736,0
472,1161,4.936305522918701,4.954914569854736,0
473,1162,4.9725799560546875,4.841699600219727,0
474,1163,5.2509074211120605,4.841699600219727,0
475,1164,5.639867305755615,4.726504802703857,0
476,1165,4.968221664428711,4.771705627441406,0
477,1166,5.377981662750244,4.99020528793335,0
478,1167,5.327500343322754,4.925966739654541,0
479,1168,5.690020561218262,4.925966739654541,0
480,1169,4.965124130249023,5.408017635345459,0
481,1170,5.735550403594971,4.9620537757873535,0
482,1171,5.630221366882324,4.787677764892578,0
483,1172,5.177977561950684,4.762539863586426,0
484,1173,5.009169578552246,4.530448913574219,0
485,1174,5.385264873504639,4.530448913574219,0
486,1175,5.278586387634277,4.612497806549072,0
487,1176,4.902587413787842,4.641550064086914,0
488,1177,5.216389179229736,4.667900562286377,0
489,1178,5.257071018218994,5.328410625457764,0
490,1179,4.88899040222168,5.14434814453125,0
491,1180,5.198071479797363,4.745882987976074,0
492,1181,5.340116500854492,4.745882987976074,0
493,1182,5.63068962097168,4.879542350769043,0
494,1183,4.53764533996582,4.895349025726318,0
495,1184,4.9798760414123535,4.780644416809082,0
496,1185,4.693717956542969,4.757972717285156,0
497,1186,5.355291843414307,4.914707660675049,0
498,1187,4.366332530975342,4.9927754402160645,0
499,1188,4.898700714111328,4.794808864593506,0
500,1189,5.121773719787598,4.794808864593506,0
501,1190,5.403068542480469,4.586024761199951,0
502,1191,5.055319786071777,4.514068603515625,0
503,1192,5.478982448577881,4.6678266525268555,0
504,1193,5.118149280548096,4.482385158538818,0
505,1194,5.334619522094727,4.482385158538818,0
506,1195,4.9640092849731445,4.631374359130859,0
507,1196,5.297386169433594,4.930209159851074,0
508,1197,5.033416271209717,5.174432754516602,0
509,1198,5.1117167472839355,4.56484842300415,0
510,1199,4.863646507263184,4.625724792480469,0
511,1200,5.425166606903076,4.942572593688965,0
512,1201,4.953466892242432,4.942572593688965,0
513,1202,4.979883670806885,4.9593400955200195,0
514,1203,4.894437789916992,4.929934501647949,0
515,1204,5.588884353637695,4.917593955993652,0
516,1205,4.778013706207275,4.91124153137207,0
517,1206,5.4570722579956055,4.922003269195557,0
518,1207,5.1473588943481445,4.923813819885254,0
519,1208,5.434182167053223,4.923813819885254,0
520,1209,4.7353715896606445,4.2267165184021,0
521,1210,5.612893581390381,4.756520748138428,0
522,1211,4.690159797668457,5.168254852294922,0
523,1212,5.362123012542725,5.003369331359863,0
524,1213,4.7750959396362305,5.003369331359863,0
525,1214,5.65686559677124,5.103559970855713,0
526,1215,5.074464321136475,4.978716850280762,0
527,1216,5.348214626312256,4.822414875030518,0
528,1217,4.880502700805664,4.954647541046143,0
529,1218,5.267373561859131,5.058055877685547,0
530,1219,4.927367687225342,5.222919464111328,0
531,1220,5.238926410675049,4.830376148223877,0
532,1221,4.547332286834717,5.154953479766846,0
533,1222,5.356359004974365,5.154953479766846,0
534,1223,4.754495620727539,5.200483322143555,0
535,1224,5.211050033569336,5.031677722930908,0
536,1225,4.661960601806641,4.924664497375488,0
537,1226,5.339890956878662,4.976752758026123,0
538,1227,4.571844100952148,5.006585597991943,0
539,1228,5.1609086990356445,5.027279853820801,0
540,1229,4.7082133293151855,5.165365219116211,0
541,1230,5.08247709274292,5.292661190032959,0
542,1231,4.315362453460693,4.834364891052246,0
543,1232,4.675749778747559,4.9642863273620605,0
544,1233,4.394518852233887,4.966474533081055,0
545,1234,5.096364974975586,4.889706611633301,0
546,1235,4.040011405944824,4.889706611633301,0
547,1236,4.887228488922119,5.09898042678833,0
548,1237,5.114138603210449,5.153083801269531,0
549,1238,4.658617973327637,5.042657852172852,0
550,1239,4.609065055847168,5.079894542694092,0
551,1240,4.777432441711426,5.0598883628845215,0
552,1241,4.964561462402344,4.935662746429443,0
553,1242,4.687668323516846,4.979520320892334,0
554,1243,4.204532146453857,5.001227855682373,0
555,1244,4.728541374206543,5.044294357299805,0
556,1245,4.621255397796631,5.028491973876953,0
557,1246,4.564865589141846,5.028491973876953,0
558,1247,4.226468086242676,4.9643940925598145,0
559,1248,4.789373874664307,4.854630947113037,0
560,1249,4.723772048950195,5.034447193145752,0
561,1250,4.143437385559082,4.936596393585205,0
562,1251,3.907566547393799,6.417006492614746,0
563,1252,4.583900451660156,8.073055267333984,0
564,1253,4.8645453453063965,8.073055267333984,0
565,1254,3.9675238132476807,7.2148919105529785,0
566,1255,4.735929012298584,6.922954559326172,0
567,1256,4.62994384765625,7.142878532409668,0
568,1257,4.9099321365356445,7.103127956390381,0
569,1258,4.497291088104248,7.164421558380127,0
570,1259,4.461895942687988,7.13857889175415,0
571,1260,4.5910325050354,7.113219738006592,0
572,1261,4.1078314781188965,7.069706916809082,0
573,1262,4.422506809234619,7.001186370849609,0
574,1263,4.681251525878906,6.922313690185547,0
575,1264,5.483588695526123,7.027123928070068,0
576,1265,4.162411212921143,7.060147762298584,0
577,1266,4.699466705322266,7.060147762298584,0
578,1267,4.205863952636719,7.234076023101807,0
579,1268,4.923751354217529,7.048859596252441,0
580,1269,4.19325590133667,6.996142387390137,0
581,1270,4.423593521118164,7.645324230194092,0
582,1271,4.379467487335205,7.651710510253906,0
583,1272,4.295582294464111,7.760432720184326,0
584,1273,4.369859218597412,8.23984432220459,0
585,1274,4.531665325164795,8.164121627807617,0
586,1275,4.809937477111816,8.021232604980469,0
587,1276,4.7817864418029785,8.021232604980469,0
588,1277,4.803211688995361,7.530274868011475,0
589,1278,4.440420627593994,7.391917705535889,0
590,1279,5.196567535400391,8.06319522857666,0
591,1280,4.538178443908691,7.518013954162598,0
592,1281,5.060726642608643,7.411755084991455,0
593,1282,4.886905193328857,7.57841157913208,0
594,1283,4.563403129577637,7.57841157913208,0
595,1284,4.520693778991699,7.560731887817383,0
596,1285,4.670389652252197,7.376350402832031,0
597,1286,5.000563144683838,7.395921230316162,0
598,1287,4.882400035858154,7.455206394195557,0
599,1288,4.942928791046143,7.455206394195557,0
600,1289,4.858612537384033,7.527945518493652,0
601,1290,4.957154750823975,7.477426052093506,0
602,1291,4.5305962562561035,8.740763664245605,0
603,1292,4.987033843994141,8.740763664245605,0
604,1293,4.707367420196533,9.168464660644531,0
605,1294,4.170225143432617,8.04423999786377,0
606,1295,4.069997310638428,7.952215194702148,0
607,1296,5.153096675872803,7.952215194702148,0
608,1297,4.535996913909912,7.897124767303467,0
609,1298,4.2068352699279785,7.8784284591674805,0
610,1299,4.321632385253906,7.826428413391113,0
611,1300,4.7342329025268555,7.758397102355957,0
612,1301,4.239735126495361,7.842338562011719,0
