,index,emd_ani_sal,emd_ani_gaze,label
94,220,4.002969264984131,4.628303050994873,0
95,221,4.689716339111328,4.7521138191223145,0
96,222,3.748314619064331,4.7521138191223145,0
97,223,4.226569652557373,4.246488571166992,0
98,224,3.625640869140625,4.427176475524902,0
99,225,4.071562767028809,4.48354959487915,0
100,226,3.9033334255218506,4.4929375648498535,0
101,227,4.578734874725342,4.475615501403809,0
102,228,4.207644462585449,4.289857864379883,0
103,229,4.615736961364746,4.397739410400391,0
104,230,4.229644775390625,4.5142974853515625,0
105,231,4.752516269683838,4.643589019775391,0
106,232,4.349065780639648,4.643589019775391,0
107,233,4.824657917022705,4.722259521484375,0
108,234,4.2875261306762695,4.512134075164795,0
109,235,4.487406253814697,4.576562404632568,0
110,236,4.427076816558838,4.618246555328369,0
111,237,4.732710838317871,4.568450927734375,0
112,238,4.060169696807861,4.568450927734375,0
113,239,4.8402419090271,4.564722537994385,0
114,240,3.9301915168762207,5.074885845184326,0
115,241,4.596468925476074,4.909826278686523,0
116,242,3.946035146713257,4.437399864196777,0
117,243,4.4942827224731445,3.6876230239868164,0
118,244,4.033308982849121,3.7032086849212646,0
119,245,4.403741836547852,2.6615655422210693,0
120,246,4.035362720489502,2.479830026626587,0
121,247,3.943023443222046,2.479830026626587,0
122,248,3.762204885482788,2.2451488971710205,0
123,249,3.9018394947052,2.2451488971710205,0
124,250,4.133571624755859,2.292510509490967,0
125,251,3.719682455062866,2.969153642654419,0
126,252,3.886625289916992,2.969153642654419,0
127,253,4.173105239868164,2.7692604064941406,0
128,254,4.140914440155029,2.7840864658355713,0
129,255,4.285852909088135,2.7057883739471436,0
130,256,4.3526811599731445,2.7057883739471436,0
131,257,4.562668323516846,2.773970365524292,0
132,258,4.317359447479248,2.9513092041015625,0
133,259,4.414326190948486,2.9079065322875977,0
134,260,4.16505765914917,2.6094858646392822,0
135,261,4.379568576812744,2.6094858646392822,0
136,262,3.924190044403076,2.700460433959961,0
137,263,4.2482404708862305,2.6480562686920166,0
138,264,4.0271172523498535,3.002835273742676,0
139,265,4.02308464050293,3.006603240966797,0
140,266,3.8415980339050293,3.003730058670044,0
141,267,3.8252322673797607,2.9936487674713135,0
142,268,3.6946732997894287,2.767171621322632,0
143,269,3.831418037414551,2.63124680519104,0
144,270,3.7461347579956055,2.646146059036255,0
145,271,3.674499034881592,2.6860711574554443,0
146,272,3.853740930557251,2.6860711574554443,0
147,273,3.6916496753692627,2.669691562652588,0
148,274,3.4756011962890625,3.514298439025879,0
149,275,3.5900092124938965,3.566789388656616,0
150,276,3.708674430847168,3.4921133518218994,0
151,277,3.1954689025878906,3.4921133518218994,0
152,278,3.223081350326538,3.555797576904297,0
153,279,3.408282995223999,3.534644603729248,0
154,280,3.427870273590088,3.4872562885284424,0
155,281,3.234417676925659,3.368177652359009,0
156,282,3.2070698738098145,3.368177652359009,0
157,283,3.4400148391723633,3.3550801277160645,0
158,284,3.443495512008667,3.3550801277160645,0
159,285,3.7311365604400635,3.3943634033203125,0
160,286,3.4388434886932373,3.419987201690674,0
161,287,3.3935794830322266,3.361682176589966,0
162,288,3.492504835128784,3.361682176589966,0
163,289,3.37762451171875,3.3773324489593506,0
164,290,2.9645116329193115,3.3415849208831787,0
165,291,2.9792633056640625,3.3236935138702393,0
166,292,3.397529363632202,3.3236935138702393,0
167,293,3.1731598377227783,3.405590057373047,0
168,294,3.652276039123535,3.4131128787994385,0
169,295,3.6223833560943604,3.426384925842285,0
170,296,3.7188637256622314,3.426384925842285,0
171,297,3.752559185028076,3.505096912384033,0
172,298,3.883267641067505,3.459536552429199,0
173,299,3.724046468734741,3.4527781009674072,0
174,300,3.7187247276306152,3.4527781009674072,0
175,301,3.732907772064209,3.408876895904541,0
176,302,3.696315050125122,3.4192252159118652,0
177,303,3.601431131362915,2.5729238986968994,0
178,304,3.6974191665649414,2.5729238986968994,0
179,305,4.145610809326172,2.5897133350372314,0
180,306,4.163129806518555,3.6289384365081787,0
181,307,4.111780643463135,4.157461166381836,0
182,308,4.30056095123291,4.1503005027771,0
183,309,4.060834884643555,3.7361183166503906,0
184,310,4.1035847663879395,3.3917250633239746,0
185,311,3.9222095012664795,3.213886022567749,0
186,312,3.990586280822754,3.229351758956909,0
187,313,3.752805471420288,3.352205991744995,0
188,314,4.117056369781494,3.06130051612854,0
189,315,3.8847150802612305,3.06130051612854,0
190,316,4.351111888885498,3.9721789360046387,0
191,317,3.722334146499634,0.8406519889831543,0
192,318,4.261857509613037,0.8482418656349182,0
193,319,4.130101203918457,0.8482418656349182,0
194,320,4.420252323150635,0.4810977578163147,0
195,321,3.6777725219726562,0.5501290559768677,0
196,322,3.999030828475952,0.5476590394973755,0
197,323,3.6490328311920166,0.49753648042678833,0
198,324,4.098499774932861,0.8999757170677185,0
199,325,3.7564857006073,0.8999757170677185,0
200,326,4.349576473236084,1.006956934928894,0
201,327,4.1332316398620605,1.0562816858291626,0
202,328,4.664665222167969,0.29152530431747437,0
203,329,4.124672889709473,0.29152530431747437,0
204,330,4.458504676818848,0.2967659831047058,0
205,331,4.134006500244141,0.3867262303829193,0
206,332,4.839125156402588,0.2649526000022888,0
207,333,3.8968758583068848,0.2649526000022888,0
208,334,4.690276145935059,0.24146655201911926,0
209,335,3.979945421218872,0.28805291652679443,0
210,336,4.533041477203369,0.3299400508403778,1
211,772,7.137081146240234,7.030476093292236,0
212,773,7.512435436248779,7.002201080322266,0
213,774,7.070150852203369,7.002201080322266,0
214,775,6.687000274658203,6.952610969543457,0
215,776,7.726003646850586,6.981070518493652,0
216,777,6.457560062408447,6.9568071365356445,0
217,778,6.810363292694092,6.951704502105713,0
218,779,6.700321674346924,6.951704502105713,0
219,780,8.147161483764648,6.915424823760986,0
220,781,6.890332221984863,6.292366981506348,0
221,782,7.885956287384033,6.591518878936768,0
222,783,7.073107719421387,6.591518878936768,0
223,784,7.741642951965332,7.006920337677002,0
224,785,6.692235946655273,7.03061580657959,0
225,786,7.5550665855407715,7.883488178253174,0
226,787,6.042290687561035,7.883488178253174,0
227,788,7.917521953582764,7.001550674438477,0
228,789,6.625186443328857,7.105058193206787,0
229,790,7.701045513153076,7.105058193206787,0
230,791,6.604360580444336,7.125070095062256,0
231,792,8.18940258026123,6.725903034210205,0
232,793,6.457900047302246,6.974224090576172,0
233,794,7.308414936065674,6.974224090576172,0
234,795,6.604840278625488,6.98397159576416,0
235,796,7.381594657897949,6.928640365600586,0
236,797,6.173947811126709,6.9120378494262695,0
237,798,6.840808868408203,7.6729044914245605,0
238,799,6.672129154205322,7.6729044914245605,0
239,800,7.322918891906738,7.2175798416137695,0
240,801,6.355906009674072,6.936509609222412,0
241,802,7.03924036026001,7.448602676391602,0
242,803,6.389392375946045,7.448602676391602,0
243,804,7.234913349151611,8.631281852722168,0
244,805,5.821956157684326,8.081875801086426,0
245,806,7.406552314758301,7.894106864929199,0
246,807,5.938533306121826,7.8218159675598145,0
247,808,6.659408092498779,7.8218159675598145,0
248,809,5.919245719909668,7.901490211486816,0
249,810,6.603673934936523,7.901490211486816,0
250,811,6.0087080001831055,7.783781051635742,0
251,812,6.7250542640686035,7.916363716125488,0
252,813,5.88987398147583,7.916363716125488,0
253,814,6.698179721832275,8.044966697692871,0
254,815,6.427985191345215,7.8893890380859375,0
255,816,6.105672836303711,8.465936660766602,0
256,817,5.555261611938477,8.465936660766602,0
257,818,5.718611717224121,8.45230770111084,0
258,819,5.761446475982666,8.144941329956055,0
259,820,5.218844890594482,8.101876258850098,0
260,821,5.5756940841674805,8.101876258850098,0
261,822,5.46457052230835,8.035165786743164,0
262,823,5.873007297515869,8.028026580810547,0
263,824,5.542733669281006,8.068181037902832,0
264,825,5.998169898986816,8.068181037902832,0
265,826,5.976815700531006,8.081172943115234,0
266,827,6.093116760253906,7.976923942565918,0
267,828,5.509705066680908,7.984080791473389,0
268,829,6.638463973999023,8.014433860778809,0
269,830,5.603163719177246,8.014433860778809,0
270,831,6.314524173736572,8.065006256103516,0
271,832,5.937554359436035,8.046479225158691,0
272,833,6.345654010772705,8.070773124694824,0
273,834,6.431885719299316,7.963023662567139,0
274,835,6.070053577423096,8.202261924743652,0
275,836,6.263369083404541,8.202261924743652,0
276,837,6.2653679847717285,6.418253421783447,0
277,838,6.0284037590026855,6.418581962585449,0
278,839,6.154071807861328,7.506417751312256,0
279,840,6.230259418487549,7.161510467529297,0
280,841,6.287961959838867,7.161510467529297,0
281,842,5.706409454345703,7.117292881011963,0
282,843,6.092287063598633,6.8689727783203125,0
283,844,5.673643112182617,6.8689727783203125,0
284,845,6.166895389556885,7.040695667266846,0
285,846,5.717902660369873,7.040695667266846,0
286,847,6.8604278564453125,7.082582473754883,0
287,848,5.662010669708252,7.11144495010376,0
288,849,6.162602424621582,7.189204692840576,0
289,850,5.840909481048584,7.1732587814331055,0
290,851,6.331212043762207,6.939478874206543,0
291,852,6.009339809417725,6.939478874206543,0
292,853,5.724426746368408,8.38603687286377,0
293,854,6.164438724517822,8.131549835205078,0
294,855,5.968142509460449,7.982301235198975,0
295,856,6.071486473083496,7.982301235198975,0
296,857,5.604324817657471,7.863781929016113,0
297,858,5.889331817626953,7.797435760498047,0
298,859,6.457484245300293,7.79548978805542,0
299,860,5.886077404022217,7.7124152183532715,0
300,861,6.169699668884277,7.7124152183532715,0
301,862,5.3722734451293945,6.699155330657959,0
302,863,6.082232475280762,6.659392833709717,0
303,864,5.580411434173584,6.659392833709717,0
304,865,6.0610761642456055,7.922758102416992,0
305,866,5.378962993621826,8.031582832336426,0
306,867,6.238658905029297,8.031582832336426,0
307,868,5.26115083694458,8.0362548828125,0
308,869,5.936399459838867,8.042704582214355,0
309,870,5.543189525604248,8.071338653564453,0
310,871,5.831107139587402,8.097408294677734,0
311,872,5.376579761505127,8.097408294677734,0
312,873,5.78856897354126,8.10423469543457,0
313,874,5.472435474395752,7.843641757965088,0
314,875,5.899104118347168,6.882091522216797,0
315,876,5.504284858703613,6.891816139221191,0
316,877,5.99113655090332,6.891816139221191,0
317,878,5.755842685699463,6.66523551940918,0
318,879,5.811771392822266,6.457709312438965,0
319,880,6.018426895141602,6.457709312438965,0
320,881,5.669894218444824,6.940308094024658,0
321,882,5.249561786651611,6.960361957550049,0
322,883,5.196238040924072,6.04854679107666,0
323,884,5.541325092315674,7.02968168258667,0
324,885,5.8277907371521,6.5607452392578125,0
325,886,5.386625289916992,6.904177665710449,0
326,887,5.398732662200928,6.904177665710449,0
327,888,4.784948348999023,6.797667503356934,0
328,889,4.934019088745117,6.677986145019531,0
329,890,4.536931991577148,6.451935291290283,0
330,891,5.159263610839844,6.451935291290283,0
331,892,4.138004302978516,6.520345211029053,0
332,893,4.50736141204834,7.7052412033081055,0
333,894,4.475661277770996,7.49166202545166,0
334,895,5.202242851257324,7.658133506774902,0
335,896,4.672077178955078,7.398013114929199,0
336,897,5.7709641456604,7.398013114929199,0
337,898,5.242398262023926,7.149689674377441,0
338,899,5.537107944488525,6.711394786834717,0
339,900,4.8793768882751465,6.711394786834717,0
340,901,5.399313926696777,6.625002384185791,0
341,902,4.759331703186035,6.613308906555176,0
342,903,5.407440185546875,6.495995044708252,0
343,904,4.51561164855957,6.485184669494629,0
344,905,5.1736650466918945,6.485184669494629,0
345,906,4.786617755889893,6.863790035247803,0
346,907,5.05294942855835,7.326793193817139,0
347,908,4.900218963623047,6.623293876647949,0
348,909,5.172730922698975,6.623293876647949,0
349,910,4.930029392242432,6.7959818840026855,0
350,911,5.466970443725586,6.749227046966553,0
351,912,5.1973652839660645,6.683061599731445,0
352,913,5.580223083496094,6.809556007385254,0
353,914,5.2429609298706055,6.809556007385254,0
354,915,5.576778888702393,6.819044589996338,0
355,916,4.596330165863037,7.673891544342041,0
356,917,5.803715229034424,6.429505825042725,0
357,918,4.702337265014648,6.429505825042725,0
358,919,5.774513244628906,5.613269805908203,0
359,920,4.777626991271973,5.689019680023193,0
360,921,5.452630996704102,6.649251461029053,0
361,922,4.750678062438965,7.647383689880371,0
362,923,5.43373966217041,7.647383689880371,0
363,924,4.921816825866699,7.717957019805908,0
364,925,5.75454044342041,6.665694236755371,0
365,926,4.386053085327148,6.665694236755371,0
366,927,4.620105266571045,6.680086612701416,0
367,928,4.491167068481445,6.680086612701416,0
368,929,4.935135364532471,6.677777290344238,0
369,930,4.428612232208252,6.632696151733398,0
370,931,4.593844890594482,6.642268657684326,0
371,932,4.5146307945251465,5.999800682067871,0
372,933,4.819490432739258,5.999800682067871,0
373,934,4.365268707275391,4.93269157409668,0
374,935,4.927311897277832,5.275360584259033,0
375,936,5.004374980926514,5.522077560424805,0
376,937,5.25331449508667,5.7360405921936035,0
377,938,4.797614097595215,5.7360405921936035,0
378,939,4.829713821411133,5.782491683959961,0
379,940,5.153731346130371,5.722110271453857,0
380,941,4.7268853187561035,5.841792583465576,0
381,942,4.70207405090332,6.006011486053467,0
382,943,4.861608982086182,6.006011486053467,0
383,944,5.264830112457275,5.755196571350098,0
384,945,4.564177989959717,5.735297203063965,0
385,946,4.896200180053711,6.123101711273193,0
386,947,4.864159107208252,5.789414405822754,0
387,948,4.891410827636719,5.789414405822754,0
388,949,4.697664737701416,5.6206183433532715,0
389,950,5.370846271514893,5.576000690460205,0
390,951,5.541044235229492,5.558257102966309,0
391,952,5.094521522521973,5.558257102966309,0
392,953,4.945549011230469,5.605043888092041,0
393,954,5.3621978759765625,5.581766605377197,0
394,955,5.294672012329102,5.60667610168457,0
395,956,4.899925231933594,5.60667610168457,0
396,957,4.992352485656738,5.586505889892578,0
397,958,5.8567705154418945,5.635018825531006,0
398,959,5.598900318145752,5.635018825531006,0
399,960,6.100176811218262,5.634716987609863,0
400,961,5.231576919555664,5.658940315246582,0
401,962,6.40206241607666,5.658940315246582,0
402,963,5.7142767906188965,6.367360591888428,0
403,964,5.618226051330566,7.553639888763428,0
404,965,5.9354424476623535,7.536610126495361,0
405,966,5.477285385131836,7.536610126495361,0
406,967,5.502862453460693,6.2596893310546875,0
407,968,5.751789569854736,6.536383628845215,0
408,969,5.795563697814941,5.777647018432617,0
409,970,5.5539231300354,5.777647018432617,0
410,971,5.558286190032959,5.323078632354736,0
411,972,5.747521877288818,5.283148288726807,0
412,973,5.367755889892578,5.27061653137207,0
413,974,5.165988445281982,6.288353443145752,0
414,975,5.4229607582092285,6.288353443145752,0
415,976,5.465407371520996,5.278963565826416,0
416,977,5.124082088470459,5.272831439971924,0
417,978,5.381857395172119,5.268972396850586,0
418,979,5.360778331756592,6.1338419914245605,0
419,980,5.482043743133545,6.1338419914245605,0
420,981,5.180058479309082,6.1739678382873535,0
421,982,5.034326076507568,6.061681747436523,0
422,983,5.34212589263916,6.068554401397705,0
423,984,5.24269962310791,6.108880043029785,0
424,985,5.293496608734131,6.108880043029785,0
425,986,5.254960536956787,6.108880043029785,0
426,987,5.6937689781188965,5.981341361999512,0
427,988,5.4272356033325195,5.981341361999512,0
428,989,5.370537281036377,5.230988025665283,0
429,990,5.175331115722656,6.1955952644348145,0
430,991,5.5426554679870605,6.1955952644348145,0
431,992,5.156361103057861,6.1830220222473145,0
432,993,4.931398868560791,6.182764053344727,0
433,994,4.952207565307617,6.182764053344727,0
434,995,5.711416244506836,6.098481178283691,0
435,996,5.307723045349121,6.141635894775391,0
436,997,5.254203796386719,5.391202449798584,0
437,998,5.204456329345703,5.391202449798584,0
438,999,5.055796146392822,5.427046298980713,0
439,1000,5.272458076477051,5.427046298980713,0
440,1001,5.155158996582031,6.266204833984375,0
441,1002,5.335365295410156,6.275449275970459,0
442,1003,5.890939712524414,6.278351783752441,0
443,1004,5.545158386230469,6.265496730804443,0
444,1005,4.944691181182861,6.265496730804443,0
445,1006,6.075417995452881,6.278453826904297,0
446,1007,5.594053745269775,6.318482875823975,0
447,1008,5.934129238128662,6.290557861328125,0
448,1009,5.078298568725586,6.255302429199219,0
449,1010,6.3246636390686035,6.255302429199219,0
450,1011,5.198639392852783,6.729833602905273,0
451,1012,6.118110179901123,6.9788818359375,0
452,1013,4.750714302062988,6.235917091369629,0
453,1014,5.994387149810791,6.235917091369629,0
454,1015,5.082411766052246,6.2428412437438965,0
455,1016,5.71388053894043,7.023897171020508,0
456,1017,4.952019214630127,6.983980655670166,0
457,1018,5.460131645202637,7.608549118041992,0
458,1019,5.6379618644714355,7.608549118041992,0
459,1020,5.120487213134766,7.46488094329834,0
460,1021,5.522764205932617,6.90374231338501,0
461,1022,5.35762357711792,7.300923824310303,0
462,1023,5.640453815460205,7.047379493713379,0
463,1024,5.708020210266113,6.8169026374816895,0
464,1025,5.935819625854492,6.8169026374816895,0
465,1026,5.569162368774414,6.813770294189453,0
466,1027,5.14083194732666,6.813770294189453,0
467,1028,5.735057353973389,6.801675796508789,0
468,1029,6.0851030349731445,6.722559928894043,0
469,1030,5.562376976013184,6.722559928894043,0
470,1031,5.49249267578125,7.603651523590088,0
471,1032,5.56353759765625,7.26713752746582,0
472,1033,4.987340450286865,6.635609149932861,0
473,1034,5.260805606842041,6.64996337890625,0
474,1035,4.919277667999268,6.663132190704346,0
475,1036,5.577820777893066,6.591224193572998,0
476,1037,5.8196868896484375,6.591224193572998,0
477,1038,5.246631622314453,6.6147780418396,0
478,1039,6.048160076141357,6.639955043792725,0
479,1040,5.931237697601318,6.639955043792725,0
480,1041,6.480844497680664,6.671594142913818,0
481,1042,5.782439231872559,6.642385482788086,0
482,1043,6.409404277801514,6.635975360870361,0
483,1044,5.784770488739014,6.7155914306640625,0
484,1045,6.896695137023926,6.7155914306640625,0
485,1046,5.944276809692383,6.7206807136535645,0
486,1047,6.503367900848389,6.675229072570801,0
487,1048,5.941817760467529,6.639955043792725,0
488,1049,5.8478240966796875,6.639955043792725,0
489,1050,5.362476825714111,6.570112705230713,0
490,1051,5.3174896240234375,6.570112705230713,0
491,1052,5.6400041580200195,6.679305553436279,0
492,1053,5.8993706703186035,6.632931232452393,0
493,1054,6.130306720733643,6.665066719055176,0
494,1055,5.927881717681885,6.709638595581055,0
495,1056,5.441178321838379,6.726711750030518,0
496,1057,6.360240936279297,6.726711750030518,0
497,1058,5.754619121551514,6.769007682800293,0
498,1059,5.7518510818481445,6.647470474243164,0
499,1060,5.183102607727051,6.660837650299072,0
500,1061,6.295070648193359,6.637792587280273,0
501,1062,5.3741302490234375,6.583171367645264,0
502,1063,6.081328868865967,6.583171367645264,0
503,1064,5.303460597991943,9.509567260742188,0
504,1065,6.134713649749756,9.512475967407227,0
505,1066,5.1421403884887695,7.048975944519043,0
506,1067,6.278439998626709,7.048975944519043,0
507,1068,5.05136775970459,7.8915486335754395,0
508,1069,6.03688907623291,7.833184242248535,0
509,1070,5.235358238220215,7.652079105377197,0
510,1071,6.22219181060791,7.652079105377197,0
511,1072,6.068154335021973,7.551395893096924,0
512,1073,7.2433671951293945,7.577580451965332,0
513,1074,6.5843119621276855,7.38699197769165,0
514,1075,7.260452747344971,7.26392126083374,0
515,1076,6.696086883544922,7.26392126083374,0
516,1077,7.626034259796143,7.431870460510254,0
517,1078,7.374969959259033,6.65672492980957,0
518,1079,7.2799787521362305,7.19513463973999,0
519,1080,7.610466957092285,7.5885725021362305,0
520,1081,7.07470178604126,7.5885725021362305,0
521,1082,7.330531120300293,7.633811950683594,0
522,1083,7.509789943695068,7.633811950683594,0
523,1084,7.331477165222168,7.905662536621094,0
524,1085,7.492364883422852,8.166447639465332,0
525,1086,6.846953392028809,8.210127830505371,0
526,1087,6.959803104400635,8.12224006652832,0
527,1088,6.365013599395752,8.12224006652832,0
528,1089,6.496775150299072,11.088322639465332,0
529,1090,6.170155048370361,11.206974983215332,0
530,1091,6.797996997833252,11.162413597106934,0
531,1092,6.131473541259766,11.149984359741211,0
532,1093,6.219662189483643,11.149984359741211,0
533,1094,5.591718673706055,7.353367805480957,0
534,1095,6.617701053619385,7.048025608062744,0
535,1096,5.329137802124023,8.217010498046875,0
536,1097,6.034818172454834,8.217010498046875,0
537,1098,5.129754066467285,7.399491786956787,0
538,1099,6.348323822021484,7.35940408706665,0
539,1100,5.0414814949035645,7.848160266876221,0
540,1101,6.093564510345459,7.848160266876221,0
541,1102,6.310458660125732,7.7974348068237305,0
542,1103,5.991147994995117,7.435152053833008,0
543,1104,5.799046993255615,7.021512985229492,0
544,1105,5.8900933265686035,7.021512985229492,0
545,1106,6.9023590087890625,6.540167808532715,0
546,1107,6.211053371429443,6.9581685066223145,0
547,1108,6.060642242431641,7.097097396850586,0
548,1109,5.939131259918213,7.097097396850586,0
549,1110,6.594479084014893,7.2296552658081055,0
550,1111,7.077618598937988,7.255407333374023,0
551,1112,5.731053352355957,7.255407333374023,0
552,1113,6.37341833114624,7.108097076416016,0
553,1114,6.82760763168335,6.660601615905762,0
554,1115,7.198366641998291,7.2927961349487305,0
555,1116,6.465505599975586,7.299239158630371,0
556,1117,7.0828633308410645,7.299239158630371,0
557,1118,6.512824058532715,7.264876842498779,0
558,1119,6.7197065353393555,7.283357620239258,0
559,1120,6.403242588043213,7.083858013153076,0
560,1121,6.881894588470459,7.152709484100342,0
561,1122,6.9810051918029785,7.359072208404541,0
562,1123,6.665678977966309,7.359072208404541,0
563,1124,5.993923664093018,6.55011510848999,0
564,1125,6.9331135749816895,6.447309970855713,0
565,1126,6.793560981750488,6.678443431854248,0
566,1127,6.464622974395752,6.899374008178711,0
567,1128,6.330783367156982,6.899374008178711,0
568,1129,7.303937911987305,7.06762170791626,0
569,1130,6.620246887207031,6.975564956665039,0
570,1131,6.7622389793396,7.032348155975342,0
571,1132,6.312526702880859,7.032348155975342,0
572,1133,7.440151691436768,7.042243003845215,0
573,1134,6.804361343383789,7.043742656707764,0
574,1135,6.336276531219482,7.049160480499268,0
575,1136,6.60452938079834,7.049160480499268,0
576,1137,6.898504734039307,7.048300743103027,0
577,1138,6.892789840698242,6.998476982116699,0
578,1139,7.526447772979736,6.974181175231934,0
579,1140,7.413427352905273,6.974181175231934,0
580,1141,7.487391948699951,6.98287296295166,0
581,1142,6.883460998535156,7.299681186676025,0
582,1143,6.837030410766602,6.914529800415039,0
583,1144,6.8598761558532715,6.914529800415039,0
584,1145,7.173598766326904,7.077006816864014,0
585,1146,6.744743824005127,6.4571003913879395,0
586,1147,7.024948596954346,6.4571003913879395,0
587,1148,7.170897960662842,6.631258964538574,0
588,1149,6.997284412384033,7.140401840209961,0
589,1150,7.043941974639893,6.496557712554932,0
590,1151,6.848763465881348,7.275461196899414,0
591,1152,6.923497200012207,7.275461196899414,0
592,1153,6.515955924987793,6.688350200653076,0
593,1154,6.358607769012451,6.684253215789795,0
594,1155,6.914710521697998,6.2986626625061035,0
595,1156,7.828579425811768,6.2986626625061035,0
596,1157,7.303787708282471,7.344464302062988,0
597,1158,7.054939270019531,7.561206340789795,0
598,1159,6.9345383644104,6.630411624908447,0
599,1160,6.9753570556640625,6.401053428649902,0
600,1161,6.955416679382324,6.401053428649902,0
601,1162,7.190360069274902,6.6886067390441895,0
602,1163,6.764220714569092,6.742895603179932,0
603,1164,7.172064781188965,6.074615001678467,0
604,1165,6.952877998352051,6.076930522918701,0
605,1166,7.004942417144775,6.076930522918701,0
606,1167,6.491097927093506,6.096607685089111,0
607,1168,6.590246200561523,6.15685510635376,0
608,1169,6.928399085998535,6.184648036956787,0
609,1170,7.1120147705078125,6.184648036956787,0
610,1171,7.017723560333252,6.209591865539551,0
611,1172,7.000179290771484,8.567672729492188,0
612,1173,7.2510199546813965,7.771903991699219,0
613,1174,7.313410758972168,7.771903991699219,0
614,1175,7.855522155761719,7.737123489379883,0
