,index,emd_ani_sal,emd_ani_gaze,label
68,567,4.8014020919799805,4.2635016441345215,0
69,568,4.853094100952148,4.329351902008057,0
70,569,4.375790596008301,4.280229568481445,0
71,570,4.550411224365234,4.283707618713379,0
72,571,4.165203094482422,4.308126926422119,0
73,572,4.686476230621338,4.291539192199707,0
74,573,4.6284356117248535,4.279022693634033,0
75,574,5.048113822937012,4.282383918762207,0
76,575,4.549619197845459,4.29447603225708,0
77,576,4.347265243530273,4.29447603225708,0
78,577,4.92087459564209,4.2881903648376465,0
79,578,4.402626991271973,4.290228843688965,0
80,579,4.632602691650391,4.2684149742126465,0
81,580,4.23955774307251,4.250739574432373,0
82,581,4.732100486755371,4.314087390899658,0
83,582,4.576563358306885,4.314087390899658,0
84,583,5.074568271636963,5.750074863433838,0
85,584,4.7726945877075195,4.287896633148193,0
86,585,5.019742965698242,3.5411128997802734,0
87,586,4.578510761260986,3.5411128997802734,0
88,587,5.186708450317383,3.5142009258270264,0
89,588,4.9757466316223145,3.513288736343384,0
90,589,5.501283168792725,3.5609889030456543,0
91,590,5.000970840454102,3.461611747741699,0
92,591,5.260272026062012,3.501617670059204,0
93,592,4.375180721282959,3.4937148094177246,0
94,593,5.315577030181885,3.4787721633911133,0
95,594,4.695398807525635,3.527186393737793,0
96,595,4.981082439422607,3.098865270614624,0
97,596,4.550268173217773,3.474844455718994,0
98,597,4.971626281738281,3.474844455718994,0
99,598,4.607331275939941,3.367152452468872,0
100,599,4.742006778717041,3.3650155067443848,0
101,600,4.903724193572998,3.208934783935547,0
102,601,4.891412258148193,3.3727200031280518,0
103,602,4.960247039794922,3.3653061389923096,0
104,603,4.866415500640869,3.380164861679077,0
105,604,4.978584289550781,3.434701442718506,0
106,605,4.796262741088867,3.26678729057312,0
107,606,4.917520999908447,3.3688454627990723,0
108,607,4.336987495422363,3.460179328918457,0
109,608,5.218124866485596,3.2269155979156494,0
110,609,4.5285964012146,3.8826587200164795,0
111,610,4.711760997772217,4.189114570617676,0
112,611,4.657011985778809,4.189114570617676,0
113,612,5.1076741218566895,4.199530601501465,0
114,613,4.458675384521484,4.390350341796875,0
115,614,4.867983341217041,4.288136005401611,0
116,615,5.156677722930908,4.129429817199707,0
117,616,4.565249443054199,4.014261722564697,0
118,617,4.888389587402344,4.014261722564697,0
119,618,4.445357322692871,3.9400124549865723,0
120,619,4.75773286819458,3.4375901222229004,0
121,620,4.292712688446045,3.473945140838623,0
122,621,4.806162357330322,3.751549005508423,0
123,622,4.956114768981934,3.535621404647827,0
124,623,4.860743999481201,3.535621404647827,0
125,624,5.0402350425720215,3.4891176223754883,0
126,625,4.728217601776123,3.341704845428467,0
127,626,5.44230318069458,3.4913291931152344,0
128,627,4.704922676086426,3.693603515625,0
129,628,4.781360149383545,3.8858561515808105,0
130,629,4.556949615478516,4.053016662597656,0
131,630,5.419373512268066,4.16829776763916,0
132,631,4.481297016143799,4.050223350524902,0
133,632,4.939279079437256,3.9051566123962402,0
134,633,5.008220672607422,4.014507293701172,0
135,634,5.084086894989014,4.037908554077148,0
136,635,4.67621374130249,3.8851566314697266,0
137,636,5.362701892852783,3.7496678829193115,0
138,637,4.825291156768799,4.094099044799805,0
139,638,4.755547523498535,4.094099044799805,0
140,639,4.658219337463379,3.8984286785125732,0
141,640,5.200546741485596,3.9218029975891113,0
142,641,4.528785228729248,3.8588554859161377,0
143,642,4.761249542236328,3.8592071533203125,0
144,643,5.027681827545166,3.8094265460968018,0
145,644,5.1091084480285645,3.793043375015259,0
146,645,4.532693386077881,3.7549452781677246,0
147,646,4.97548246383667,3.5568413734436035,0
148,647,4.388983726501465,3.3994715213775635,0
149,648,4.8878607749938965,3.3994715213775635,0
150,649,4.220670700073242,3.728200912475586,0
151,650,5.119934558868408,3.8735127449035645,0
152,651,4.565636157989502,3.96323823928833,0
153,652,5.200260639190674,3.4530558586120605,0
154,653,4.601498603820801,3.5378661155700684,0
155,654,5.292686462402344,3.5378661155700684,0
156,655,5.026854991912842,3.469755172729492,0
157,656,5.069818019866943,3.3585803508758545,0
158,657,4.599864482879639,2.5603036880493164,0
159,658,4.357107162475586,2.5758514404296875,0
160,659,4.935576915740967,2.5775363445281982,0
161,660,4.543508529663086,2.562596082687378,0
162,661,5.079936504364014,2.595062255859375,0
163,662,4.522091388702393,2.54581880569458,0
164,663,4.961285591125488,3.378539800643921,0
165,664,4.627285003662109,3.47282075881958,0
166,665,4.9145612716674805,3.3726024627685547,0
167,666,4.369064807891846,2.991349220275879,0
168,667,4.386659622192383,2.991349220275879,0
169,668,4.6878838539123535,3.575557231903076,0
170,669,4.453128814697266,3.248220443725586,0
171,670,4.488018035888672,3.198850631713867,0
172,671,3.7897772789001465,3.146836519241333,0
173,672,4.418799877166748,3.143935203552246,0
174,673,3.994948387145996,3.249823808670044,0
175,674,4.466030120849609,3.1705431938171387,0
176,675,4.232236862182617,3.1255741119384766,0
177,676,3.927757501602173,3.141451835632324,0
178,677,4.771029472351074,3.365809440612793,0
179,678,4.248744964599609,3.30261492729187,0
180,679,4.531678676605225,3.3560311794281006,0
181,680,4.24722146987915,3.3638274669647217,0
182,681,4.367365837097168,3.3133385181427,0
183,682,4.330372333526611,3.3133385181427,0
184,683,4.218815803527832,3.1684796810150146,0
185,684,4.253006458282471,3.1799046993255615,0
186,685,4.742401123046875,3.222682476043701,0
187,686,4.211123943328857,3.107128381729126,0
188,687,4.553410053253174,3.107128381729126,0
189,688,4.07498836517334,3.1599295139312744,0
190,689,4.993565559387207,3.221945285797119,0
191,690,4.15299654006958,3.4565539360046387,0
192,691,4.488245010375977,3.3722476959228516,0
193,692,4.101844310760498,3.162790060043335,0
194,693,4.470365047454834,3.089833974838257,0
195,694,4.212704181671143,3.052639961242676,0
196,695,4.5222978591918945,0.9707605838775635,0
197,696,4.426736354827881,0.8747685551643372,0
198,697,4.454486846923828,0.36350563168525696,0
199,698,4.40384578704834,0.34105366468429565,0
200,699,4.904595851898193,0.4660288691520691,0
201,700,5.093558311462402,0.4719071686267853,0
202,701,4.7065958976745605,0.42497751116752625,0
203,702,4.805356979370117,0.43409278988838196,1
204,1047,3.5345120429992676,4.316168308258057,0
205,1048,3.154599189758301,3.4779598712921143,0
206,1049,3.779003620147705,3.038966417312622,0
207,1050,2.852802038192749,2.9460556507110596,0
208,1051,3.019808530807495,3.0102601051330566,0
209,1052,2.1487491130828857,2.9094290733337402,0
210,1053,3.015626907348633,2.877382278442383,0
211,1054,2.342367649078369,2.8974955081939697,0
212,1055,2.7544472217559814,2.9099106788635254,0
213,1056,2.757756471633911,2.8770453929901123,0
214,1057,3.3267412185668945,2.931493043899536,0
215,1058,3.0608017444610596,3.26020884513855,0
216,1059,3.050682306289673,3.26020884513855,0
217,1060,2.9104809761047363,3.82261061668396,0
218,1061,3.4379184246063232,3.7508645057678223,0
219,1062,3.138003349304199,3.7897579669952393,0
220,1063,3.593043327331543,3.801133155822754,0
221,1064,3.490605115890503,3.8455779552459717,0
222,1065,3.6559107303619385,3.820554256439209,0
223,1066,3.0551414489746094,3.839047431945801,0
224,1067,3.7949094772338867,3.87062931060791,0
225,1068,3.4312903881073,3.7981555461883545,0
226,1069,3.80790114402771,3.7981555461883545,0
227,1070,2.5219409465789795,3.728950262069702,0
228,1071,4.192429065704346,3.6994378566741943,0
229,1072,3.3272533416748047,3.7745189666748047,0
230,1073,3.895395040512085,3.75476336479187,0
231,1074,3.4426777362823486,3.760244131088257,0
232,1075,3.816492795944214,3.8209829330444336,0
233,1076,3.8847780227661133,3.839189291000366,0
234,1077,3.481966495513916,3.818680763244629,0
235,1078,4.056905269622803,3.6985504627227783,0
236,1079,3.668600559234619,3.7169976234436035,0
237,1080,3.5899815559387207,3.663884401321411,0
238,1081,3.56056547164917,3.6749684810638428,0
239,1082,3.841049909591675,3.6867516040802,0
240,1083,3.640944719314575,3.6867516040802,0
241,1084,4.138235569000244,3.6297740936279297,0
242,1085,3.699981212615967,3.5985605716705322,0
243,1086,3.767099142074585,5.235224723815918,0
244,1087,3.8621692657470703,3.2976436614990234,0
245,1088,4.174513339996338,4.554379940032959,0
246,1089,4.077343940734863,4.919463634490967,0
247,1090,3.9131886959075928,4.677976608276367,0
248,1091,4.0384521484375,4.914505481719971,0
249,1092,3.956604242324829,4.125611782073975,0
250,1093,3.6662020683288574,3.4547131061553955,0
251,1094,3.723548650741577,3.1131255626678467,0
252,1095,3.788327693939209,3.365295171737671,0
253,1096,4.329874038696289,3.837864875793457,0
254,1097,3.7909998893737793,3.6935536861419678,0
255,1098,4.475285053253174,3.6935536861419678,0
256,1099,4.2206525802612305,3.674433469772339,0
257,1100,4.432889938354492,3.587691307067871,0
258,1101,4.16606330871582,3.5595216751098633,0
259,1102,4.26015043258667,3.954770565032959,0
260,1103,4.143450736999512,4.277013301849365,0
261,1104,4.088398456573486,4.2919464111328125,0
262,1105,3.6919620037078857,4.276426792144775,0
263,1106,4.466899871826172,4.408475399017334,0
264,1107,3.9041261672973633,3.8023018836975098,0
265,1108,4.203612327575684,3.634141206741333,0
266,1109,3.84692645072937,4.369826793670654,0
267,1110,3.9503068923950195,4.508513927459717,0
268,1111,4.260032653808594,3.769590139389038,0
269,1112,3.8736488819122314,4.013588905334473,0
270,1113,3.999542713165283,4.013588905334473,0
271,1114,3.435927629470825,3.529696226119995,0
272,1115,3.6675901412963867,3.526313543319702,0
273,1116,3.6710875034332275,3.562136650085449,0
274,1117,3.8543479442596436,3.1448733806610107,0
275,1118,3.944654703140259,3.1416358947753906,0
276,1119,4.040809631347656,3.618978977203369,0
277,1120,3.9956741333007812,3.6668195724487305,0
278,1121,4.017736434936523,4.166606903076172,0
279,1122,3.967970132827759,4.349886894226074,0
280,1123,4.176526069641113,4.373063087463379,0
281,1124,3.643430233001709,3.7170803546905518,0
282,1125,3.5375189781188965,3.72440505027771,0
283,1126,3.884434700012207,2.9926486015319824,0
284,1127,3.673227310180664,3.120966911315918,0
285,1128,3.6091482639312744,3.120966911315918,0
286,1129,3.8911001682281494,3.288825273513794,0
287,1130,4.1232099533081055,3.0566556453704834,0
288,1131,4.005473613739014,3.1091408729553223,0
289,1132,4.212148189544678,2.609576940536499,0
290,1133,3.9067893028259277,2.609576940536499,0
291,1134,4.114853382110596,2.4758071899414062,0
292,1135,4.225184440612793,2.4794836044311523,0
293,1136,4.106814861297607,2.7177624702453613,0
294,1137,4.047648906707764,2.575336217880249,0
295,1138,4.109504699707031,2.5898120403289795,0
296,1139,3.7552003860473633,2.469038963317871,0
297,1140,4.290493965148926,2.5159835815429688,0
298,1141,4.401071071624756,2.5099592208862305,0
299,1142,4.419456958770752,2.5376155376434326,0
300,1143,4.269515514373779,2.5376155376434326,0
301,1144,4.413352966308594,2.5295019149780273,0
302,1145,4.220990180969238,2.504880905151367,0
303,1146,4.223276138305664,2.534255266189575,0
304,1147,4.0229926109313965,4.794389724731445,0
305,1148,3.5229454040527344,4.395504474639893,0
306,1149,3.701371431350708,4.4245171546936035,0
307,1150,3.730363607406616,3.5463576316833496,0
308,1151,3.8435871601104736,3.4649579524993896,0
309,1152,3.936145067214966,3.433222770690918,0
310,1153,4.009848117828369,3.697756767272949,0
311,1154,4.236955165863037,3.697756767272949,0
312,1155,4.318711280822754,3.9604885578155518,0
313,1156,4.386632442474365,3.7090790271759033,0
314,1157,4.134666919708252,3.8497352600097656,0
315,1158,4.290701389312744,3.9915406703948975,0
316,1159,3.839233636856079,3.656080722808838,0
317,1160,3.627699851989746,3.7513298988342285,0
318,1161,3.8482325077056885,3.6932835578918457,0
319,1162,3.8924789428710938,3.9570586681365967,0
320,1163,3.9312520027160645,4.140930652618408,0
321,1164,3.9262635707855225,3.941781759262085,0
322,1165,3.9501779079437256,3.736917734146118,0
323,1166,3.758253335952759,3.7092173099517822,0
324,1167,3.9268388748168945,3.7382211685180664,0
325,1168,3.7313125133514404,3.7382211685180664,0
326,1169,3.93064546585083,3.831138849258423,0
327,1170,3.371847629547119,3.8484621047973633,0
328,1171,3.910308599472046,3.6758904457092285,0
329,1172,3.4500863552093506,3.519570827484131,0
330,1173,3.7440521717071533,3.628453493118286,0
331,1174,3.7927210330963135,3.1089940071105957,0
332,1175,3.994246482849121,3.1337249279022217,0
333,1176,4.050118923187256,4.5820794105529785,0
334,1177,4.278090000152588,3.939187526702881,0
335,1178,4.547290325164795,3.8520615100860596,0
336,1179,4.2712554931640625,4.602010726928711,0
337,1180,4.1430182456970215,4.751664161682129,0
338,1181,3.861043930053711,4.751664161682129,0
339,1182,4.001866340637207,4.797610282897949,0
340,1183,3.9886868000030518,4.780821323394775,0
341,1184,3.9858531951904297,4.739121437072754,0
342,1185,4.092248439788818,4.7367424964904785,0
343,1186,4.260465145111084,4.761502265930176,0
344,1187,4.11260461807251,4.212998390197754,0
345,1188,4.573301315307617,4.212998390197754,0
346,1189,4.221221923828125,4.190328598022461,0
347,1190,4.017995357513428,3.2710607051849365,0
348,1191,4.140375137329102,3.792532444000244,0
349,1192,3.4956037998199463,3.9374492168426514,0
350,1193,3.8775501251220703,3.8890647888183594,0
351,1194,3.6629841327667236,4.610538482666016,0
352,1195,4.192490100860596,5.488368988037109,0
353,1196,4.155015468597412,5.327523231506348,0
354,1197,4.164223670959473,4.351882457733154,0
355,1198,4.003779411315918,4.479475975036621,0
356,1199,4.26133394241333,4.417553901672363,0
357,1200,4.290135383605957,4.339129447937012,0
358,1201,4.335345268249512,5.8744683265686035,0
359,1202,3.757392406463623,5.8744683265686035,0
360,1203,3.7464792728424072,5.486970901489258,0
361,1204,3.675004482269287,5.229554176330566,0
362,1205,4.012404918670654,5.238094329833984,0
363,1206,3.7557575702667236,5.265708923339844,0
364,1207,4.359554767608643,5.280916213989258,0
365,1208,4.130799293518066,5.350482940673828,0
366,1209,4.158196926116943,5.276002407073975,0
367,1210,3.8809452056884766,5.275419235229492,0
368,1211,4.397526264190674,5.340193748474121,0
369,1212,4.355863094329834,5.327532768249512,0
370,1213,3.999443531036377,5.412654399871826,0
371,1214,4.2985944747924805,5.345554351806641,0
372,1215,3.987318754196167,5.290304183959961,0
373,1216,4.4195876121521,5.944124221801758,0
374,1217,3.783040761947632,5.939156532287598,0
375,1218,4.174724102020264,5.940690517425537,0
376,1219,3.7855794429779053,5.903506755828857,0
377,1220,4.454414367675781,5.921858310699463,0
378,1221,3.9260060787200928,5.954217910766602,0
379,1222,4.7241926193237305,5.967379093170166,0
380,1223,4.065505027770996,5.971193313598633,0
381,1224,4.428062438964844,5.942830562591553,0
382,1225,3.593059778213501,5.944226264953613,0
383,1226,3.981271743774414,5.957247734069824,0
384,1227,3.5218489170074463,5.963113784790039,0
385,1228,4.013775825500488,5.934962749481201,0
386,1229,3.9774086475372314,5.934962749481201,0
387,1230,4.343392848968506,5.967566013336182,0
388,1231,4.015328884124756,5.881906509399414,0
389,1232,4.1576080322265625,5.367626667022705,0
390,1233,4.107178211212158,5.188283443450928,0
391,1234,3.844055652618408,5.253815650939941,0
392,1235,3.683469533920288,5.156700134277344,0
393,1236,3.827648639678955,4.400840759277344,0
394,1237,3.285510301589966,4.657665729522705,0
395,1238,3.5141096115112305,5.429482460021973,0
396,1239,3.581973075866699,5.417552471160889,0
397,1240,3.5466294288635254,4.904007434844971,0
398,1241,3.912475109100342,4.904007434844971,0
399,1242,3.9033989906311035,4.822356700897217,0
400,1243,4.166436672210693,4.830777645111084,0
401,1244,3.88874888420105,4.501729488372803,0
402,1245,3.9674723148345947,4.4976277351379395,0
403,1246,3.9123952388763428,4.509737014770508,0
404,1247,3.7820546627044678,4.3815460205078125,0
405,1248,3.7676801681518555,4.4109697341918945,1
406,1684,4.43306827545166,3.358962059020996,0
407,1685,4.299439907073975,3.358962059020996,0
408,1686,4.578752040863037,3.387068033218384,0
409,1687,4.254060745239258,3.387068033218384,0
410,1688,5.240745544433594,3.3846659660339355,0
411,1689,4.123626708984375,3.425826072692871,0
412,1690,5.209395408630371,3.4255917072296143,0
413,1691,4.267702102661133,3.4156031608581543,0
414,1692,4.5495476722717285,3.3420028686523438,0
415,1693,4.918275356292725,3.3695223331451416,0
416,1694,4.567269325256348,4.1681227684021,0
417,1695,4.938793659210205,4.1681227684021,0
418,1696,5.117448329925537,3.785029888153076,0
419,1697,5.003271579742432,3.785353422164917,0
420,1698,5.094811916351318,3.923394203186035,0
421,1699,5.530561923980713,3.7182912826538086,0
422,1700,5.294033527374268,3.8709657192230225,0
423,1701,5.586215019226074,3.8143391609191895,0
424,1702,4.634852409362793,3.8353757858276367,0
425,1703,4.566930294036865,3.804414987564087,0
426,1704,4.928130149841309,3.8353757858276367,0
427,1705,5.044479846954346,3.9610111713409424,0
428,1706,4.617568016052246,4.0351481437683105,0
429,1707,5.0241289138793945,4.0351481437683105,0
430,1708,5.137115478515625,3.991107940673828,0
431,1709,5.4548749923706055,3.930196523666382,0
432,1710,5.188690185546875,3.804414987564087,0
433,1711,5.511988162994385,4.067104339599609,0
434,1712,5.195429801940918,4.067104339599609,0
435,1713,5.188714981079102,4.307041168212891,0
436,1714,4.539377212524414,4.237756729125977,0
437,1715,5.084320545196533,4.193321704864502,0
438,1716,5.075896739959717,4.0485005378723145,0
439,1717,4.840177536010742,3.908660411834717,0
440,1718,4.985232353210449,4.042990207672119,0
441,1719,5.029064178466797,4.114940643310547,0
442,1720,5.125937461853027,4.114940643310547,0
443,1721,4.880284786224365,4.147214889526367,0
444,1722,4.442145824432373,3.9614267349243164,0
445,1723,4.5350661277771,3.309464693069458,0
446,1724,4.45216178894043,2.902991771697998,0
447,1725,3.7455101013183594,3.0193166732788086,0
448,1726,4.324593544006348,3.4567208290100098,0
449,1727,4.055762767791748,3.4567208290100098,0
450,1728,4.562810897827148,3.4325034618377686,0
451,1729,4.3357720375061035,3.460219621658325,0
452,1730,4.642233848571777,3.468198537826538,0
453,1731,5.082118034362793,3.5466597080230713,0
454,1732,4.363117218017578,3.5466597080230713,0
455,1733,4.361637592315674,3.494783878326416,0
456,1734,4.652127265930176,3.463940143585205,0
457,1735,4.457818984985352,3.368292808532715,0
458,1736,3.8847768306732178,3.475193977355957,0
459,1737,4.458874225616455,3.4560635089874268,0
460,1738,3.846799373626709,3.470890760421753,0
461,1739,4.441195964813232,3.463805675506592,0
462,1740,4.411733150482178,3.4758098125457764,0
463,1741,4.290259838104248,3.5015711784362793,0
464,1742,4.589305877685547,3.704139232635498,0
465,1743,4.312289714813232,3.6502902507781982,0
466,1744,4.781838893890381,3.699185371398926,0
467,1745,4.388723373413086,4.240510940551758,0
468,1746,4.3490471839904785,3.6581666469573975,0
469,1747,4.058980464935303,11.349560737609863,0
470,1748,3.8581278324127197,11.373538970947266,0
471,1749,4.544397830963135,11.356815338134766,0
472,1750,4.205723285675049,11.335663795471191,0
473,1751,4.811468601226807,11.335663795471191,0
474,1752,3.9159793853759766,11.317586898803711,0
475,1753,4.646728515625,11.325052261352539,0
476,1754,3.9893312454223633,11.327693939208984,0
477,1755,4.186389446258545,4.578399658203125,0
478,1756,4.3267951011657715,4.578399658203125,0
479,1757,4.412086486816406,4.615887641906738,0
480,1758,3.648529052734375,4.497666835784912,0
481,1759,4.886820316314697,4.474109172821045,0
482,1760,4.357698917388916,4.206348419189453,0
483,1761,4.483822345733643,4.13880729675293,0
484,1762,4.250271320343018,4.13880729675293,0
485,1763,4.568168640136719,4.121885776519775,0
486,1764,4.108652591705322,4.474306106567383,0
487,1765,3.557753324508667,4.449600696563721,0
488,1766,3.562244176864624,4.389368057250977,0
489,1767,3.8183157444000244,4.413715362548828,0
490,1768,3.292956829071045,4.416639804840088,0
491,1769,4.279228210449219,4.428617000579834,0
492,1770,3.4570436477661133,4.428617000579834,0
493,1771,3.47111177444458,4.391993999481201,0
494,1772,3.18583083152771,4.392408847808838,0
495,1773,3.9728078842163086,4.410703659057617,0
496,1774,3.2003941535949707,4.440722942352295,0
497,1775,4.153083801269531,4.440722942352295,0
498,1776,3.6423354148864746,4.414201259613037,0
499,1777,4.447459697723389,4.461135387420654,0
500,1778,3.931131362915039,4.451661586761475,0
501,1779,4.077287673950195,5.275669097900391,0
502,1780,3.693133592605591,4.654897689819336,0
503,1781,4.297648906707764,4.770223617553711,0
504,1782,3.752603769302368,4.770223617553711,0
505,1783,4.162269592285156,4.60671854019165,0
506,1784,4.2544989585876465,4.572021007537842,0
507,1785,4.309941291809082,4.562487602233887,0
508,1786,3.968966245651245,4.7302093505859375,0
509,1787,4.070419788360596,4.608609676361084,0
510,1788,3.629941940307617,4.796833038330078,0
511,1789,4.168194770812988,4.653683185577393,0
512,1790,3.7960705757141113,4.616703987121582,0
513,1791,3.883641242980957,4.610619068145752,0
514,1792,3.509510040283203,4.610619068145752,0
515,1793,3.849421262741089,4.476804256439209,0
516,1794,3.788081407546997,4.479921817779541,0
517,1795,3.3126919269561768,4.3663330078125,0
518,1796,3.8887341022491455,4.3566179275512695,0
519,1797,3.431936025619507,4.3566179275512695,0
520,1798,4.335202693939209,4.396049976348877,0
521,1799,3.595900535583496,5.100734233856201,0
522,1800,4.021897792816162,4.619777679443359,0
523,1801,3.511936664581299,4.509138584136963,0
524,1802,4.010462284088135,4.623730182647705,0
525,1803,4.162387371063232,4.623730182647705,0
526,1804,3.690791130065918,4.5593390464782715,0
527,1805,4.035715579986572,4.36763334274292,0
528,1806,3.7240653038024902,4.558495044708252,0
529,1807,4.257266998291016,4.789979934692383,0
530,1808,3.5633201599121094,4.675207614898682,0
531,1809,3.6379270553588867,4.675207614898682,0
532,1810,3.991755485534668,4.872663497924805,0
533,1811,3.8451786041259766,4.700281620025635,0
534,1812,3.781832695007324,4.577454090118408,0
535,1813,3.397027015686035,4.575611114501953,0
536,1814,3.735959768295288,4.619722843170166,0
537,1815,3.1709697246551514,4.6176629066467285,0
538,1816,3.871243953704834,4.636585235595703,0
539,1817,3.418762445449829,4.679255485534668,0
540,1818,3.871483564376831,4.771796226501465,0
541,1819,3.5418155193328857,4.771796226501465,0
542,1820,3.2546629905700684,4.842464447021484,0
543,1821,3.373985767364502,4.588291168212891,0
544,1822,3.355473041534424,4.576093673706055,0
545,1823,3.311993360519409,4.689728736877441,0
546,1824,2.9742958545684814,4.689728736877441,0
547,1825,3.5618841648101807,4.563172340393066,0
548,1826,3.241363525390625,4.649485111236572,0
549,1827,3.3840997219085693,4.7494797706604,0
550,1828,3.0924954414367676,4.798754692077637,0
551,1829,3.4917397499084473,4.881608963012695,0
552,1830,3.215770721435547,4.840865135192871,0
553,1831,3.1342732906341553,4.8791279792785645,0
554,1832,3.239889621734619,4.982919692993164,0
555,1833,3.3779349327087402,4.877006530761719,0
556,1834,3.3630573749542236,4.959977149963379,0
557,1835,3.0965542793273926,4.959977149963379,0
558,1836,3.2732696533203125,4.853820323944092,0
559,1837,2.9185242652893066,4.835941791534424,0
560,1838,4.473084449768066,4.963925361633301,0
561,1839,3.098083734512329,4.975638389587402,0
562,1840,4.205228805541992,4.975638389587402,0
563,1841,3.1765975952148438,4.845578193664551,0
564,1842,3.9335732460021973,4.84682035446167,0
565,1843,3.5910027027130127,4.854881286621094,0
566,1844,3.638493776321411,4.854881286621094,0
567,1845,3.3786916732788086,5.003598213195801,0
568,1846,3.4881157875061035,5.001893997192383,0
569,1847,3.603239059448242,5.0088605880737305,0
570,1848,3.4365062713623047,5.069708347320557,0
571,1849,3.6457388401031494,5.186855316162109,0
572,1850,3.3158745765686035,5.186855316162109,0
573,1851,4.031628131866455,5.139316082000732,0
574,1852,3.232243299484253,5.1588454246521,0
575,1853,3.2122802734375,5.018312454223633,0
576,1854,3.3065292835235596,4.961034297943115,0
577,1855,3.353273630142212,4.961034297943115,0
578,1856,3.247493267059326,5.011501789093018,0
579,1857,3.3842883110046387,4.983931541442871,0
580,1858,3.649966239929199,5.235522747039795,0
581,1859,3.2247750759124756,5.0121073722839355,0
582,1860,3.511908531188965,5.266688823699951,0
583,1861,3.2593281269073486,5.401613712310791,0
584,1862,3.6905527114868164,5.391113758087158,0
585,1863,3.2642054557800293,5.465182781219482,0
586,1864,3.439582347869873,5.558663368225098,0
587,1865,3.492201089859009,5.476684093475342,0
588,1866,3.3315751552581787,5.604775428771973,0
589,1867,3.4529058933258057,5.4457783699035645,0
590,1868,3.5220234394073486,5.347695827484131,0
591,1869,3.471771717071533,5.3475470542907715,0
592,1870,3.3443315029144287,5.4572834968566895,0
593,1871,3.4549734592437744,5.572953224182129,0
594,1872,3.2628912925720215,5.572953224182129,0
595,1873,3.9033546447753906,5.693264484405518,0
596,1874,3.517261266708374,5.4660539627075195,0
597,1875,3.3993122577667236,5.464390277862549,0
598,1876,3.510874032974243,5.559988021850586,0
599,1877,3.395481824874878,5.602684497833252,0
600,1878,3.579832077026367,5.639617919921875,0
