,index,emd_ani_sal,emd_ani_gaze,label
63,348,0.1195965558290481,0.8220317959785461,0
64,349,0.2071062475442886,0.819348931312561,0
65,350,0.1175078824162483,0.8201711773872375,0
66,351,0.2109995186328888,1.2985719442367554,0
67,352,0.0799290761351585,1.2985719442367554,0
68,353,0.2005666494369506,0.9372358322143556,0
69,354,0.1063269227743148,0.9372358322143556,0
70,355,0.1683917790651321,1.0497008562088013,0
71,356,0.1313685178756714,1.2746890783309937,0
72,357,0.1199870780110359,1.2746890783309937,0
73,358,0.1401474475860595,1.2860853672027588,0
74,359,0.2202339023351669,1.2730008363723757,0
75,360,0.1106788143515586,1.2730008363723757,0
76,361,0.2511481344699859,1.2023097276687622,0
77,362,0.1303697377443313,1.2023097276687622,0
78,363,0.1638551652431488,0.7801192402839661,0
79,364,0.1690926998853683,0.7801192402839661,0
80,365,0.1257448345422744,0.7654820680618286,0
81,366,0.1419579535722732,1.2186839580535889,0
82,367,0.1066660583019256,1.2186839580535889,0
83,368,0.0779841691255569,0.664149284362793,0
84,369,0.1475871056318283,0.664149284362793,0
85,370,0.1394716650247573,1.4115360975265503,0
86,371,0.1289320886135101,1.38307523727417,0
87,372,0.1324096173048019,1.38307523727417,0
88,373,0.1858660280704498,1.1782623529434204,0
89,374,0.1041229665279388,1.266043782234192,0
90,375,0.0774102360010147,1.266043782234192,0
91,376,0.1045861914753913,1.0500775575637815,0
92,377,0.1673273593187332,1.0500775575637815,0
93,378,0.2019933760166168,1.3469585180282593,0
94,379,0.0827656239271164,1.0454227924346924,0
95,380,0.1696004718542099,1.0454227924346924,0
96,381,0.2001504600048065,1.0454227924346924,0
97,382,0.0897773280739784,1.025970458984375,0
98,383,0.1235581710934639,1.3670790195465088,0
99,384,0.1743862926959991,1.3670790195465088,0
100,385,0.1235590651631355,1.3810981512069702,0
101,386,0.1526826471090316,1.3135299682617188,0
102,387,0.1469316631555557,1.3135299682617188,0
103,388,0.1732118427753448,0.9712674021720886,0
104,389,0.1248663142323494,0.9712674021720886,0
105,390,0.0894647166132927,1.3777636289596558,0
106,391,0.155965507030487,1.0672980546951294,0
107,392,0.1873806118965149,1.0672980546951294,0
108,393,0.0777838006615638,1.3783093690872192,0
109,394,0.1543336808681488,1.3783093690872192,0
110,395,0.1635555773973465,1.048222303390503,0
111,396,0.1377296894788742,1.0457981824874878,0
112,397,0.0777173563838005,1.079845666885376,0
113,398,0.1848054230213165,1.052553415298462,0
114,399,0.112332284450531,1.052553415298462,0
115,400,0.19192636013031,1.0406426191329956,0
116,401,0.0750224515795707,1.0406426191329956,0
117,402,0.2149259746074676,1.029040813446045,0
118,403,0.1855928897857666,1.029040813446045,0
119,404,0.1736083924770355,1.5961720943450928,0
120,405,0.1242448166012764,0.7759028673171997,0
121,406,0.2072339057922363,0.7782961130142212,0
122,407,0.1826086342334747,0.7680537104606628,0
123,408,0.1726265847682953,0.7680537104606628,0
124,409,0.126766562461853,1.202862024307251,0
125,410,0.2083854079246521,1.276114821434021,0
126,411,0.2335178554058075,1.343026876449585,0
127,412,0.16276216506958,1.343026876449585,0
128,413,0.1284648776054382,1.2895082235336304,0
129,414,0.2057911157608032,1.2860562801361084,0
130,415,0.1504034698009491,0.9111555814743042,0
131,416,0.2455795258283615,1.377979040145874,0
132,417,0.2632445096969604,1.377979040145874,0
133,418,0.1769012957811355,2.15262222290039,0
134,419,0.2205005139112472,2.15262222290039,0
135,420,0.195778489112854,1.6187604665756226,0
136,421,0.1708916276693344,1.1371371746063232,0
137,422,0.1940685212612152,1.1371371746063232,0
138,423,0.1641914397478103,1.853826880455017,0
139,424,0.2700716257095337,1.232722282409668,0
140,425,0.2330696135759353,1.232722282409668,0
141,426,0.1742829084396362,1.9933894872665403,0
142,427,0.2273110598325729,1.9933894872665403,0
143,428,0.217726245522499,1.6839032173156738,0
144,429,0.1662375032901764,1.6914093494415283,0
145,430,0.1821076422929763,2.03346848487854,0
146,431,0.1963538080453872,1.6973568201065063,0
147,432,0.2747406363487243,1.6973568201065063,0
148,433,0.185915470123291,1.6973568201065063,0
149,434,0.2020990550518036,1.741829514503479,0
150,435,0.1946534961462021,2.0505330562591557,0
151,436,0.2142047882080078,2.0505330562591557,0
152,437,0.1559450775384903,1.2650806903839111,0
153,438,0.1554944813251495,1.2650806903839111,0
154,439,0.1783395856618881,1.7579253911972046,0
155,440,0.1883588880300521,1.7579253911972046,0
156,441,0.2142908722162246,2.030564308166504,0
157,442,0.1989453583955764,1.6802282333374023,0
158,443,0.1842244416475296,1.6802282333374023,0
159,444,0.186203271150589,1.95163369178772,0
160,445,0.1868600994348526,1.9382649660110476,0
161,446,0.1839178800582885,1.9382649660110476,0
162,447,0.1769995242357254,1.608781099319458,0
163,448,0.1442934274673462,1.059304118156433,0
164,449,0.2524961531162262,1.059304118156433,0
165,450,0.2672403752803802,0.2228779196739196,0
166,451,0.1804256737232208,0.2228779196739196,0
167,452,0.2270777821540832,0.0868740901350975,0
168,453,0.2746284604072571,0.0971745699644088,0
169,454,0.1662469655275344,0.0971745699644088,0
170,455,0.138121411204338,1.856508016586304,0
171,456,0.1600115299224853,1.856508016586304,0
172,457,0.0979210063815116,1.907287359237671,0
173,458,0.2288245111703872,1.907287359237671,0
174,459,0.0959435328841209,1.8767699003219604,0
175,460,0.1043147295713424,1.8084036111831665,0
176,461,0.1569319069385528,1.586778163909912,0
177,462,0.1864219009876251,1.5836613178253174,0
178,463,0.0978567227721214,1.5836613178253174,0
179,464,0.0909809097647667,1.9532204866409304,0
180,465,0.1454543322324752,1.9532204866409304,0
181,466,0.1929499953985214,1.7472306489944458,0
182,467,0.1795624494552612,1.5242066383361816,0
183,468,0.1139485016465187,1.5242066383361816,0
184,469,0.1584834456443786,1.887348771095276,0
185,470,0.1846525818109512,1.887348771095276,0
186,471,0.1625639498233795,1.8907039165496824,0
187,472,0.1594014465808868,1.6260216236114502,0
188,473,0.1839794367551803,1.6260216236114502,0
189,474,0.1825195997953415,1.5354750156402588,0
190,475,0.1478551626205444,1.5354750156402588,0
191,476,0.1083433479070663,1.815701603889465,0
192,477,0.162167802453041,1.4688761234283447,0
193,478,0.1691436022520065,1.4688761234283447,0
194,479,0.1320970952510833,1.4618933200836182,0
195,480,0.1879236400127411,1.4618933200836182,0
196,481,0.1571350693702697,1.32791268825531,0
197,482,0.1302077025175094,1.32791268825531,0
198,483,0.2495896071195602,1.4985743761062622,0
199,484,0.1988314688205719,1.5121256113052368,0
200,485,0.1654254347085952,1.5121256113052368,0
201,486,0.1783535629510879,1.3953709602355957,0
202,487,0.1190567687153816,1.521473407745361,0
203,488,0.1669089198112487,1.521473407745361,0
204,489,0.1790100038051605,1.5647451877593994,0
205,490,0.1962410360574722,1.5631650686264038,0
206,491,0.1470876336097717,1.5631650686264038,0
207,492,0.2676149606704712,1.5530506372451782,0
208,493,0.1701537370681762,1.5530506372451782,0
209,494,0.2323372066020965,1.5530506372451782,0
210,495,0.1840962618589401,1.5518840551376345,0
211,496,0.1870552152395248,1.5518840551376345,0
212,497,0.143490582704544,1.6160212755203247,0
213,498,0.1490696519613266,0.8876861333847046,0
214,499,0.1599281728267669,0.8876861333847046,0
215,500,0.1522659808397293,1.6102062463760376,0
216,501,0.168646365404129,1.6102062463760376,0
217,502,0.1827931702136993,1.3908907175064087,0
218,503,0.1915735602378845,1.3505676984786987,0
219,504,0.1393885910511016,1.3505676984786987,0
220,505,0.197246104478836,1.3698585033416748,0
221,506,0.2398031651973724,1.3698585033416748,0
222,507,0.181297481060028,1.3566454648971558,0
223,508,0.1696639657020568,0.9825074076652528,0
224,509,0.1043958067893982,0.9825074076652528,0
225,510,0.1103657633066177,0.917439579963684,0
226,511,0.1265094876289367,0.917439579963684,0
227,512,0.1313538551330566,1.273500919342041,0
228,513,0.1176160722970962,1.3867019414901731,0
229,514,0.229453906416893,1.3867019414901731,0
230,515,0.1000260338187217,1.3867019414901731,0
231,516,0.2193779647350311,1.3948233127593994,0
232,517,0.1469290256500244,1.376892328262329,0
233,518,0.1698358505964279,1.3497636318206787,0
234,519,0.1447425037622451,1.3497636318206787,0
235,520,0.1337277740240097,1.3704177141189575,0
236,521,0.1137834787368774,1.3345932960510254,0
237,522,0.1656806915998459,1.3345932960510254,0
238,523,0.110504999756813,1.5230333805084229,0
239,524,0.1579591184854507,1.5154844522476196,0
240,525,0.1605034172534942,1.4130971431732178,0
241,526,0.095316506922245,1.4130971431732178,0
242,527,0.2292956262826919,1.4032810926437378,0
243,528,0.1213211044669151,1.446903944015503,0
244,529,0.1559516042470932,1.446903944015503,0
245,530,0.1000306084752082,1.4293668270111084,0
246,531,0.0738326013088226,1.4230927228927612,0
247,532,0.14982271194458,1.377107858657837,0
248,533,0.1177146360278129,1.388122797012329,0
249,534,0.1427281647920608,1.3858078718185425,0
250,535,0.1009734198451042,1.3085838556289673,0
251,536,0.1721607893705368,1.3085838556289673,0
252,537,0.055444274097681,1.4649324417114258,0
253,538,0.2394789159297943,1.4649324417114258,0
254,539,0.108989879488945,1.367866039276123,0
255,540,0.106649674475193,1.568835735321045,0
256,541,0.0656330585479736,1.5630106925964355,0
257,542,0.1144113764166832,1.568835735321045,0
258,543,0.1020542457699775,1.4886815547943115,0
259,544,0.0733421891927719,1.6040101051330566,0
260,545,0.0507571063935756,1.5970548391342163,0
261,546,0.1295206844806671,1.6016629934310913,0
262,547,0.1357473582029342,1.6016629934310913,0
263,548,0.0783818811178207,1.5498074293136597,0
264,549,0.1235876232385635,1.284485101699829,0
265,550,0.1021735221147537,1.5557101964950562,0
266,551,0.0557825565338134,1.560038685798645,0
267,552,0.0588827617466449,1.560038685798645,0
268,553,0.0775540173053741,1.6105165481567385,0
269,554,0.0867561921477317,1.5104432106018066,0
270,555,0.0773209333419799,1.5104432106018066,0
271,556,0.1021626442670822,1.4459189176559448,0
272,557,0.0559212304651737,1.4459189176559448,0
273,558,0.0620111152529716,1.6955538988113403,0
274,559,0.0928333774209022,1.4136114120483398,0
275,560,0.0960373952984809,1.4286730289459229,0
276,561,0.1663068830966949,1.4261153936386108,0
277,562,0.088154450058937,1.4261153936386108,0
278,563,0.1408667266368866,1.507330060005188,0
279,564,0.1070952117443084,1.1201765537261963,0
280,565,0.1396017372608184,1.112064242362976,0
281,566,0.0772665962576866,1.6081321239471436,0
282,567,0.1914377212524414,1.603293538093567,0
283,568,0.1230602264404296,1.5533397197723389,0
284,569,0.1919745057821273,1.0728787183761597,0
285,570,0.1143293231725692,1.0697729587554932,0
286,571,0.1927437931299209,1.0841436386108398,0
287,572,0.1395993083715438,1.078446388244629,0
288,573,0.1931437999010086,1.208253026008606,0
289,574,0.1240342259407043,1.208253026008606,0
290,575,0.1425901353359222,0.6757387518882751,0
291,576,0.0989609509706497,0.6737297773361206,0
292,577,0.2513953149318695,0.6737297773361206,0
293,578,0.1612744182348251,1.0350042581558228,0
294,579,0.1916275173425674,1.0373947620391846,0
295,580,0.1651747077703476,0.7348263263702393,0
296,581,0.2348551154136657,0.7334553599357605,0
297,582,0.1571260094642639,1.7588558197021484,0
298,583,0.267389565706253,1.81151819229126,0
299,584,0.1215156018733978,1.81151819229126,0
300,585,0.2812570631504059,1.7622647285461426,0
301,586,0.077951543033123,1.7622647285461426,0
302,587,0.1291369795799255,1.7712332010269165,0
303,588,0.1575189083814621,1.7712332010269165,0
304,589,0.1250921487808227,0.4275805950164795,0
305,590,0.1496611833572387,0.0229790341109037,0
306,591,0.1007216274738311,0.0229790341109037,0
307,592,0.1750259548425674,0.1008472293615341,0
308,593,0.0660510510206222,1.055621862411499,0
309,594,0.153702437877655,1.055621862411499,0
310,595,0.113436684012413,1.2786192893981934,0
311,596,0.1386576145887375,1.8025281429290767,0
312,597,0.1203264966607093,1.8025281429290767,0
313,598,0.1100273802876472,1.433597445487976,0
314,599,0.1811198592185974,1.4554344415664673,0
315,600,0.1118609830737114,1.4567781686782837,0
316,601,0.1158234775066375,1.4567781686782837,0
317,602,0.1399755477905273,1.4896975755691528,0
318,603,0.1645485013723373,1.420639157295227,0
319,604,0.0933781191706657,1.420639157295227,0
320,605,0.1428043246269226,1.6660914421081543,0
321,606,0.1900690346956253,1.6660914421081543,0
322,607,0.1544744968414306,1.8623504638671875,0
323,608,0.0693213418126106,1.8623504638671875,0
324,609,0.0671066120266914,1.869989037513733,0
325,610,0.111620970070362,1.7824552059173584,0
326,611,0.0937189683318138,1.7824552059173584,0
327,612,0.15962615609169,1.5921754837036133,0
328,613,0.0908817052841186,1.5921754837036133,0
329,614,0.1828800439834594,1.5702688694000244,0
330,615,0.1199245974421501,1.5347038507461548,0
331,616,0.2146081924438476,1.5347038507461548,0
332,617,0.1589780896902084,1.5347038507461548,0
333,618,0.2484871596097946,1.772597312927246,0
334,619,0.1041820496320724,1.772597312927246,0
335,620,0.0716059505939483,1.6922810077667236,0
336,621,0.129127949476242,1.501357913017273,0
337,622,0.1101069971919059,1.501357913017273,0
338,623,0.188117116689682,1.624443769454956,0
339,624,0.1335451453924179,1.624443769454956,0
340,625,0.1750119626522064,1.7182416915893557,0
341,626,0.0753444209694862,1.471898078918457,0
342,627,0.2260228544473648,1.7134535312652588,0
343,628,0.1301708966493606,1.7134535312652588,0
344,629,0.1971569210290908,1.5068413019180298,0
345,630,0.1080354675650596,1.5068413019180298,0
346,631,0.1464259475469589,1.503138542175293,0
347,632,0.2056387662887573,1.503138542175293,0
348,633,0.1304844319820404,1.6132609844207764,0
349,634,0.1672460585832595,0.8516398072242737,0
350,635,0.1320313811302185,0.8516398072242737,0
351,636,0.2682711184024811,1.2923563718795776,0
352,637,0.0938203036785125,1.2923563718795776,0
353,638,0.2202173471450805,1.4100096225738523,0
354,639,0.1906002610921859,1.433327555656433,0
355,640,0.2962359488010406,1.433327555656433,0
356,641,0.1445200592279434,1.659421682357788,0
357,642,0.1799540817737579,1.659421682357788,0
358,643,0.2458702474832534,1.6548821926116943,0
359,644,0.2194693386554718,1.6582750082015991,0
360,645,0.2244077324867248,1.4711973667144775,0
361,646,0.12955904006958,1.4711973667144775,0
362,647,0.2977626919746399,1.3933773040771484,0
363,648,0.2187769711017608,1.3933773040771484,0
364,649,0.2677106261253357,1.3814078569412231,0
365,650,0.2379055321216583,1.417137622833252,0
366,651,0.2763591110706329,1.417137622833252,0
367,652,0.2582553029060364,1.9822804927825928,0
368,653,0.3110202252864837,1.9822804927825928,0
369,654,0.3076897859573364,1.836905837059021,0
370,655,0.1954179406166076,1.836905837059021,0
371,656,0.2695411741733551,1.7794384956359863,0
372,657,0.1481127440929412,1.848386287689209,0
373,658,0.3418783545494079,1.848386287689209,0
374,659,0.1558951586484909,1.6552761793136597,0
375,660,0.2702729403972626,1.6552761793136597,0
376,661,0.1575729250907898,1.6552761793136597,0
377,662,0.2693613469600677,1.5090314149856567,0
378,663,0.2075768411159515,1.5090314149856567,0
379,664,0.2637460231781006,1.8915035724639893,0
380,665,0.2430421262979507,1.9111157655715945,0
381,666,0.2522054314613342,1.9167619943618772,0
382,667,0.3101569712162018,1.698710799217224,0
383,668,0.2474827021360397,1.698710799217224,0
384,669,0.1521658599376678,1.887489318847656,0
385,670,0.2137251496315002,1.7788487672805786,0
386,671,0.1652775257825851,1.7788487672805786,0
387,672,0.1649311482906341,1.7181237936019895,0
388,673,0.1021360754966735,1.7168794870376587,0
389,674,0.2219685763120651,1.493086338043213,0
390,675,0.1594113856554031,1.49503755569458,0
391,676,0.1776198595762252,1.5499494075775146,0
392,677,0.0849806368350982,1.589578628540039,0
393,678,0.159136414527893,1.589578628540039,0
394,679,0.1034704446792602,1.589578628540039,0
395,680,0.2787730693817138,1.6868709325790403,0
396,681,0.131597489118576,1.6868709325790403,0
397,682,0.2234096229076385,1.5229021310806274,0
398,683,0.128085508942604,1.486555099487305,0
399,684,0.1970952898263931,1.486555099487305,0
400,685,0.0975781008601188,1.4291343688964844,0
401,686,0.1771794408559799,1.4221515655517578,0
402,687,0.1016377955675125,1.0041009187698364,0
403,688,0.2165570557117462,1.7269315719604492,0
404,689,0.1497673243284225,1.7269315719604492,0
405,690,0.3358648121356964,1.5087124109268188,0
406,691,0.1107067540287971,1.5087124109268188,0
407,692,0.1875855326652526,1.4833838939666748,0
408,693,0.1062834337353706,1.5361920595169067,0
409,694,0.1720503866672516,1.5361920595169067,0
410,695,0.1643095761537552,1.7592281103134155,0
411,696,0.1683926880359649,1.6810038089752195,0
412,697,0.1666550934314727,1.6778594255447388,0
413,698,0.0916596129536628,1.5149502754211426,0
414,699,0.2141049951314926,1.7550653219223022,0
415,700,0.1154290288686752,1.7550653219223022,0
416,701,0.2588410973548889,1.7550653219223022,0
417,702,0.0568672195076942,1.335625171661377,0
418,703,0.1631250083446502,1.608757495880127,0
419,704,0.0980018973350524,1.608757495880127,0
420,705,0.1852232366800308,1.5524754524230957,0
421,706,0.1029699295759201,1.1623454093933103,0
422,707,0.2561021447181701,1.1623454093933103,0
423,708,0.0997963547706604,0.9329496622085572,0
424,709,0.1708329766988754,0.9329496622085572,0
425,710,0.0980981290340423,0.9329496622085572,0
426,711,0.1764809638261795,0.9792408347129822,0
427,712,0.1652665585279464,1.4339122772216797,0
428,713,0.2216488867998123,1.323541283607483,0
429,714,0.1637439280748367,1.323541283607483,0
430,715,0.1468362361192703,1.323541283607483,0
431,716,0.1578548103570938,1.4226266145706177,0
432,717,0.2372110337018966,1.618898868560791,0
433,718,0.1572465002536773,1.618898868560791,0
434,719,0.2020073533058166,1.448900818824768,0
435,720,0.199457973241806,1.45389723777771,0
436,721,0.3703898787498474,1.45389723777771,0
437,722,0.2492046952247619,1.4616584777832031,0
438,723,0.2759627401828766,1.4616584777832031,0
439,724,0.1662654280662536,1.53942608833313,0
440,725,0.2494951635599136,1.156518578529358,0
441,726,0.2083719968795776,1.156518578529358,0
442,727,0.1914319545030594,1.4939477443695068,0
443,728,0.2190139591693878,1.4939477443695068,0
444,729,0.1861539185047149,1.3696942329406738,0
445,730,0.1863400936126709,1.3696942329406738,0
446,731,0.1240150704979896,0.9574815034866332,0
447,732,0.1709014475345611,1.071071982383728,0
448,733,0.1850800216197967,1.1329450607299805,0
449,734,0.2099514603614807,1.220325946807861,0
450,735,0.1167839616537094,1.220325946807861,0
451,736,0.1653324961662292,1.220325946807861,0
452,737,0.1978785246610641,0.5157323479652405,0
453,738,0.1774018555879593,0.7353720664978027,0
454,739,0.1375016719102859,0.7338659167289734,0
455,740,0.1827269494533538,0.860702395439148,0
456,741,0.1601944714784622,0.860702395439148,0
457,742,0.1612396389245987,0.9583283066749572,0
458,743,0.1506111621856689,0.9583283066749572,0
459,744,0.2409586012363433,0.9072186350822448,0
460,745,0.1898922175168991,0.952807605266571,0
461,746,0.2044462412595749,0.952807605266571,0
462,747,0.1161653250455856,0.8457167744636536,0
463,748,0.2647915482521057,0.8424850106239319,0
464,749,0.177129864692688,1.0030310153961182,0
465,750,0.2716772258281708,2.249068260192871,0
466,751,0.1531210243701934,2.249068260192871,0
467,752,0.3095148205757141,2.249068260192871,0
468,753,0.1984445601701736,2.221686601638794,0
469,754,0.3395761251449585,1.8825504779815676,0
470,755,0.2413515597581863,1.8825504779815676,0
471,756,0.3229389786720276,2.082218647003174,0
472,757,0.2913160026073456,1.9721757173538208,0
473,758,0.2887354493141174,1.9721757173538208,0
474,759,0.265565276145935,1.942602276802063,0
475,760,0.3169074356555938,2.1960456371307373,0
476,761,0.3106694221496582,2.1960456371307373,0
477,762,0.3680595457553863,2.0510542392730717,0
478,763,0.31956946849823,2.0510542392730717,0
479,764,0.4114239811897278,1.5277591943740845,0
480,765,0.2713159620761871,1.5368937253952026,0
481,766,0.4368756115436554,1.5368937253952026,0
482,767,0.3456997275352478,1.665351152420044,0
483,768,0.4318180978298187,1.4352980852127075,0
484,769,0.3374448418617248,1.4352980852127075,0
485,770,0.3781004846096039,1.4660367965698242,0
486,771,0.3430907130241394,1.4595892429351809,0
487,772,0.4422418475151062,1.4804930686950684,0
488,773,0.3719565868377685,1.47826886177063,0
489,774,0.4540422856807709,1.4606969356536863,0
490,775,0.4162056744098663,1.4606969356536863,0
491,776,0.5018843412399292,1.4430229663848877,0
492,777,0.3634434044361114,1.4430229663848877,0
493,778,0.3987484574317932,1.3400204181671145,0
494,779,0.3801886141300201,1.3400204181671145,0
495,780,0.2799436450004577,1.2694027423858645,0
496,781,0.3326689600944519,1.5073875188827517,0
497,782,0.2473553270101547,1.5073875188827517,0
498,783,0.4321358799934387,1.578465223312378,0
499,784,0.3969872891902923,1.163087010383606,0
500,785,0.3866496980190277,1.1675291061401367,0
501,786,0.4078659415245056,1.344972848892212,0
502,787,0.3731980323791504,1.344972848892212,0
503,788,0.4093085825443268,1.4613842964172363,0
504,789,0.3666125833988189,1.4613842964172363,0
505,790,0.2737422287464142,1.2898257970809937,0
506,791,0.3146243989467621,1.4365068674087524,0
507,792,0.2812740504741668,1.4365068674087524,0
508,793,0.3374366164207458,1.3098475933074951,0
509,794,0.2514280378818512,1.1969879865646362,0
510,795,0.3074941039085388,1.1969879865646362,0
511,796,0.261363685131073,1.2854375839233398,0
512,797,0.355093240737915,1.2854375839233398,0
513,798,0.2427641451358795,1.2479921579360962,0
514,799,0.3552192151546478,1.6181892156600952,0
515,800,0.2686587572097778,1.4081546068191528,0
516,801,0.3566548526287079,1.4081546068191528,0
517,802,0.2134157419204712,1.336589813232422,0
518,803,0.3230979442596435,1.336589813232422,0
519,804,0.2349521219730377,1.235001564025879,0
520,805,0.3147311210632324,1.4618680477142334,0
521,806,0.196982055902481,1.4618680477142334,0
522,807,0.3566942512989044,1.4855045080184937,0
523,808,0.2981800138950348,1.133298635482788,0
524,809,0.3030212223529815,1.133298635482788,0
525,810,0.307661771774292,1.133298635482788,0
526,811,0.3790968954563141,1.4783517122268677,0
527,812,0.2951090931892395,1.4765549898147583,0
528,813,0.2466896474361419,1.4765549898147583,0
529,814,0.231964960694313,1.3363476991653442,0
530,815,0.2758645415306091,1.28663969039917,0
531,816,0.257904976606369,1.28663969039917,0
532,817,0.2908062636852264,1.291175365447998,0
533,818,0.3222554326057434,1.291175365447998,0
534,819,0.3011192679405212,1.2634395360946655,0
535,820,0.2199174910783767,1.2449432611465454,0
536,821,0.2674026489257812,1.2449432611465454,0
537,822,0.2964876294136047,1.3137625455856323,0
538,823,0.2178779989480972,1.383428931236267,0
539,824,0.2177397012710571,1.383428931236267,0
540,825,0.288012146949768,1.24384343624115,0
541,826,0.220114603638649,1.24384343624115,0
542,827,0.2585018873214721,1.3126890659332275,0
543,828,0.2383531779050827,1.5760401487350464,0
544,829,0.2210380136966705,1.5760401487350464,0
545,830,0.2452987432479858,1.5415410995483398,0
546,831,0.2210434377193451,1.544883131980896,0
547,832,0.2297339737415313,1.6509140729904177,0
548,833,0.2056158035993576,1.6616053581237793,0
549,834,0.3122769594192505,1.6616053581237793,0
550,835,0.2311522513628006,1.3752003908157349,0
551,836,0.2300509363412857,1.5338993072509766,0
552,837,0.2357077747583389,1.5338993072509766,0
553,838,0.2316448241472244,0.336316704750061,1
554,1248,0.2209386080503463,1.276619791984558,0
555,1249,0.2552838623523712,1.295723557472229,0
556,1250,0.2240351736545562,1.2337955236434937,0
557,1251,0.3239710628986358,1.2337955236434937,0
558,1252,0.2543855607509613,0.9679965376853944,0
559,1253,0.3162771165370941,0.9679965376853944,0
560,1254,0.304948627948761,1.4680465459823608,0
561,1255,0.1769671142101287,1.4680465459823608,0
562,1256,0.1945855468511581,1.159892439842224,0
563,1257,0.2131291031837463,1.159892439842224,0
564,1258,0.2622151374816894,1.4039827585220337,0
565,1259,0.1417776346206665,1.0259002447128296,0
566,1260,0.1784248054027557,1.0259002447128296,0
567,1261,0.1178219988942146,0.9955455660820008,0
568,1262,0.2199995219707489,0.9955455660820008,0
569,1263,0.1478381603956222,1.058180332183838,0
570,1264,0.2875562906265259,1.058180332183838,0
571,1265,0.1874841153621673,1.3877992630004885,0
572,1266,0.2998390197753906,1.1905770301818848,0
573,1267,0.2297148406505584,1.1905770301818848,0
574,1268,0.3094378411769867,1.191354274749756,0
575,1269,0.1567174047231674,1.1738353967666626,0
576,1270,0.2853023707866668,1.1738353967666626,0
577,1271,0.2896619737148285,1.1738353967666626,0
578,1272,0.2592105865478515,1.3863855600357056,0
579,1273,0.3104290068149566,1.3863855600357056,0
580,1274,0.3140921294689178,1.2190574407577517,0
581,1275,0.2953944504261017,1.1916931867599487,0
582,1276,0.3465839624404907,1.1916931867599487,0
583,1277,0.3355461359024048,1.2308284044265747,0
584,1278,0.3463393151760101,1.2640663385391235,0
585,1279,0.2694150805473327,1.2640663385391235,0
586,1280,0.3298448920249939,1.1583173274993896,0
587,1281,0.2402028143405914,1.1604372262954712,0
588,1282,0.3213733732700348,1.1604372262954712,0
