,index,emd_ani_sal,emd_ani_gaze,label
61,391,0.8262436389923096,1.3819007873535156,0
62,392,0.5491904616355896,1.3819007873535156,0
63,393,0.6346712708473206,1.4698600769042969,0
64,394,0.5092027187347412,1.4698600769042969,0
65,395,0.2862231731414795,1.9354815483093264,0
66,396,0.3031661510467529,1.9323793649673464,0
67,397,0.7172672152519226,1.9323793649673464,0
68,398,0.3093756735324859,1.5775004625320437,0
69,399,0.4764228463172912,1.52185320854187,0
70,400,0.5979771614074707,1.52185320854187,0
71,401,0.5204684734344482,1.9542778730392456,0
72,402,0.4785808622837066,1.9542778730392456,0
73,403,0.3204516470432281,2.0409867763519287,0
74,404,0.1745365560054779,2.134472131729126,0
75,405,0.2289536446332931,2.161043405532837,0
76,406,0.1956335753202438,2.161043405532837,0
77,407,0.0768178179860115,2.107490539550781,0
78,408,0.2950670421123504,2.107490539550781,0
79,409,0.101480133831501,2.0489230155944824,0
80,410,0.446147620677948,1.616012454032898,0
81,411,0.8316470980644226,2.0510973930358887,0
82,412,1.0120714902877808,2.0510973930358887,0
83,413,0.7256525158882141,1.9084901809692385,0
84,414,0.6522418260574341,1.9084901809692385,0
85,415,0.2391587048768997,1.7367314100265503,0
86,416,0.5580499172210693,1.842756748199463,0
87,417,0.438575804233551,1.542962670326233,0
88,418,0.7409560680389404,1.542962670326233,0
89,419,0.2324411273002624,1.5880861282348633,0
90,420,0.5568808317184448,1.5880861282348633,0
91,421,0.30291548371315,1.5979440212249756,0
92,422,0.6297972798347473,1.5979440212249756,0
93,423,0.2006816267967224,1.7796738147735596,0
94,424,0.2120153307914734,1.817438125610352,0
95,425,0.0395090654492378,1.817438125610352,0
96,426,0.1389727294445037,1.833280086517334,0
97,427,0.1394763886928558,1.833280086517334,0
98,428,0.0932076349854469,1.8853729963302608,0
99,429,0.099771961569786,1.792900323867798,0
100,430,0.0486813709139823,1.7949987649917605,0
101,431,0.0042160009033977,1.722967505455017,0
102,432,0.0518512539565563,1.722967505455017,0
103,433,0.007856722921133,1.732654690742493,0
104,434,0.1168101802468299,1.696642518043518,0
105,435,0.0380125790834426,1.699804186820984,0
106,436,0.2022327333688736,1.7446085214614868,0
107,437,2.408092586847488e-05,1.7580580711364746,0
108,438,0.0497952327132225,1.7580580711364746,0
109,439,0.0009378346148878,1.7587530612945557,0
110,440,0.026818411424756,1.7587530612945557,0
111,441,0.0161746218800544,1.731041669845581,0
112,442,0.0629113540053367,1.7288881540298462,0
113,443,0.0058689066208899,1.7318081855773926,0
114,444,0.0429005734622478,1.8000128269195557,0
115,445,0.0375689081847667,1.6157221794128418,0
116,446,0.0658873245120048,1.6188844442367554,0
117,447,0.022463010624051,1.9595043659210205,0
118,448,0.0392852239310741,1.8277807235717771,0
119,449,0.0755699574947357,1.8277807235717771,0
120,450,0.0685134381055831,1.707037329673767,0
121,451,0.1435970366001129,1.7610052824020386,0
122,452,0.1658374369144439,1.7610052824020386,0
123,453,0.1849522888660431,1.7571152448654177,0
124,454,0.1560926437377929,1.753738522529602,0
125,455,0.0923646241426467,1.7444820404052734,0
126,456,0.1500060409307479,1.51302969455719,0
127,457,0.299878865480423,1.51302969455719,0
128,458,0.2321112006902694,1.5877586603164673,0
129,459,0.1948422789573669,1.5877586603164673,0
130,460,0.2112679332494735,1.858321070671081,0
131,461,0.3311319053173065,1.834307074546814,0
132,462,0.2421992868185043,1.834307074546814,0
133,463,0.3259821236133575,1.4028842449188232,0
134,464,0.2539004683494568,1.4561272859573364,0
135,465,0.6401796936988831,1.4561272859573364,0
136,466,0.5513191223144531,1.361998438835144,0
137,467,0.6700557470321655,1.361998438835144,0
138,468,0.5119037628173828,1.7339800596237185,0
139,469,0.6307048201560974,1.7371370792388916,0
140,470,0.5445102453231812,1.871850609779358,0
141,471,0.5719689726829529,1.7285540103912354,0
142,472,0.5405372381210327,1.7285540103912354,0
143,473,0.7739389538764954,1.6062345504760742,0
144,474,0.6342848539352417,1.6062345504760742,0
145,475,0.582464337348938,1.80144476890564,0
146,476,0.5750176310539246,1.6053800582885742,0
147,477,0.5237155556678772,1.6927285194396973,0
148,478,0.3749594092369079,1.6927285194396973,0
149,479,0.6400150656700134,1.6389057636260986,0
150,480,0.2149447649717331,1.6389057636260986,0
151,481,0.6031082272529602,1.7175883054733276,0
152,482,0.5820651054382324,1.702182412147522,0
153,483,0.5141458511352539,1.864118814468384,0
154,484,0.2925408482551574,1.864118814468384,0
155,485,0.3954940438270569,1.8916242122650144,0
156,486,0.329212486743927,1.644987940788269,0
157,487,0.7196168303489685,1.644987940788269,0
158,488,0.3541780412197113,1.836966633796692,0
159,489,0.5820354223251343,1.8305394649505613,0
160,490,0.4935097694396972,1.8121851682662964,0
161,491,0.6225910782814026,1.8121851682662964,0
162,492,0.414915531873703,1.8805183172225952,0
163,493,0.7958366274833679,1.7778098583221436,0
164,494,0.4435084760189056,1.7778098583221436,0
165,495,0.3747531473636627,1.7760865688323977,0
166,496,1.1052628755569458,1.7760865688323977,0
167,497,0.4779896140098572,1.8572797775268557,0
168,498,0.8447524309158325,1.8290650844573972,0
169,499,0.6501229405403137,1.8290650844573972,0
170,500,0.761703372001648,1.856818675994873,0
171,501,0.5870262980461121,1.856818675994873,0
172,502,0.6470245718955994,2.0688977241516118,0
173,503,0.9730284214019777,2.0909578800201416,0
174,504,0.7920176982879639,2.094836711883545,0
175,505,0.6497108936309814,1.92012619972229,0
176,506,0.6267951130867004,2.0795764923095703,0
177,507,0.7096299529075623,2.0795764923095703,0
178,508,0.7383250594139099,1.9627397060394287,0
179,509,0.7554071545600891,1.9627397060394287,0
180,510,0.9019123315811156,1.9314477443695068,0
181,511,0.5761092305183411,1.879488945007324,0
182,512,1.0718964338302612,1.879488945007324,0
183,513,0.8229192495346069,1.885462045669556,0
184,514,0.9592743515968324,1.997592568397522,0
185,515,0.50324547290802,1.997592568397522,0
186,516,0.581553041934967,1.9142332077026367,0
187,517,0.5823617577552795,1.878888726234436,0
188,518,0.7246578335762024,1.878888726234436,0
189,519,0.5877085328102112,1.8248475790023804,0
190,520,0.97011798620224,1.8248475790023804,0
191,521,0.8125434517860413,1.8384984731674197,0
192,522,0.8764530420303345,1.665859580039978,0
193,523,1.168624997138977,1.665859580039978,0
194,524,1.4321597814559937,1.549494385719299,0
195,525,0.9420984387397766,1.4884017705917358,0
196,526,0.8992955088615417,1.4854581356048584,0
197,527,0.7150446176528931,1.526851773262024,0
198,528,0.7758787274360657,1.526851773262024,0
199,529,0.7768428921699524,1.9845991134643557,0
200,530,0.5675416588783264,1.7722114324569702,0
201,531,0.9329885840415956,1.7722114324569702,0
202,532,0.9838070273399352,1.7528018951416016,0
203,533,1.216160535812378,1.6955405473709106,0
204,534,1.54059898853302,1.6983304023742676,0
205,535,1.817496657371521,1.733068585395813,0
206,536,1.3962119817733765,1.7229722738265991,0
207,537,1.4819880723953247,1.7229722738265991,0
208,538,1.1450676918029783,1.7342422008514404,0
209,539,0.5359976291656494,1.7342422008514404,0
210,540,0.8061192035675049,1.6220049858093262,0
211,541,0.3874534070491791,1.7748384475708008,0
212,542,0.4689842164516449,1.7748384475708008,0
213,543,0.4565595090389251,1.6336301565170288,0
214,544,0.6658737659454346,1.6308811902999878,0
215,545,0.8808363676071167,1.6912150382995603,0
216,546,1.3099676370620728,1.8002185821533203,0
217,547,0.9912691116333008,1.8000379800796509,0
218,548,1.2881637811660769,1.9486324787139893,0
219,549,1.1977897882461548,1.9486324787139893,0
220,550,1.4156590700149536,1.989159345626831,0
221,551,0.4784174561500549,1.8468104600906368,0
222,552,1.1741639375686646,1.8468104600906368,0
223,553,0.6409375071525574,1.6133248805999756,0
224,554,1.5111631155014038,1.8009792566299438,0
225,555,0.9942845702171326,1.7860506772994995,0
226,556,1.5499552488327026,1.7860506772994995,0
227,557,1.452592849731445,1.8256092071533203,0
228,558,1.7620631456375122,1.8314988613128664,0
229,559,1.09998619556427,1.5190014839172363,0
230,560,1.6070936918258667,1.7601189613342283,0
231,561,1.1028636693954468,1.7601189613342283,0
232,562,0.8360886573791504,1.7889899015426636,0
233,563,0.9185880422592164,1.7889899015426636,0
234,564,0.7059345841407776,1.784898281097412,0
235,565,0.7358201742172241,1.8189505338668823,0
236,566,0.9550129771232604,1.8189505338668823,0
237,567,1.1194978952407837,1.6858487129211426,0
238,568,0.9445197582244872,1.7909865379333496,0
239,569,1.3135050535202026,1.7909865379333496,0
240,570,1.0188044309616089,1.7965282201766968,0
241,571,1.491961121559143,1.675341248512268,0
242,572,1.426469326019287,1.675341248512268,0
243,573,0.8695560693740845,1.675341248512268,0
244,574,1.0478904247283936,1.6412862539291382,0
245,575,0.7453742027282715,1.65107524394989,0
246,576,1.061187505722046,1.65107524394989,0
247,577,0.8008537292480469,1.6299710273742676,0
248,578,0.9479584097862244,1.6506707668304443,0
249,579,1.2552520036697388,1.6506707668304443,0
250,580,1.2072750329971311,1.6636664867401123,0
251,581,0.9978049993515016,1.8055726289749143,0
252,582,0.9578772187232972,1.8055726289749143,0
253,583,0.6692240238189697,1.9330612421035769,0
254,584,0.7392892241477966,1.9330612421035769,0
255,585,0.6156378388404846,1.7069463729858398,0
256,586,0.3927585184574127,1.6523109674453735,0
257,587,0.6157184839248657,1.9403694868087769,0
258,588,0.6699556112289429,1.9403694868087769,0
259,589,0.7279197573661804,1.8017386198043823,0
260,590,1.0979673862457275,1.878732442855835,0
261,591,0.9850241541862488,1.878732442855835,0
262,592,1.0927155017852783,1.8310028314590452,0
263,593,1.2871482372283936,1.8310028314590452,0
264,594,1.3639923334121704,1.754424214363098,0
265,595,0.6570768356323242,1.7619324922561646,0
266,596,1.4745365381240845,1.6860188245773315,0
267,597,0.6345553398132324,1.688797116279602,0
268,598,1.4526760578155518,1.688797116279602,0
269,599,1.3362876176834106,1.7431330680847168,0
270,600,1.959377408027649,1.7430224418640137,0
271,601,1.3986365795135498,1.7306734323501587,0
272,602,1.9878612756729128,1.7306734323501587,0
273,603,1.4400707483291626,1.648733377456665,0
274,604,1.961491346359253,1.648733377456665,0
275,605,1.6940178871154783,1.633659601211548,0
276,606,1.356417894363403,1.6719633340835571,0
277,607,1.822394609451294,1.6719633340835571,0
278,608,0.8876734375953674,1.702616572380066,0
279,609,1.6551690101623535,1.702616572380066,0
280,610,1.3549609184265137,1.849304676055908,0
281,611,1.5586119890213013,1.8879613876342771,0
282,612,1.0366283655166626,1.8879613876342771,0
283,613,1.6337560415267944,1.8768638372421265,0
284,614,1.2870138883590698,1.8768638372421265,0
285,615,1.880125880241394,1.90032160282135,0
286,616,1.0714348554611206,2.03563928604126,0
287,617,1.2803781032562256,2.03563928604126,0
288,618,0.9607804417610168,1.9146041870117188,0
289,619,0.5216150283813477,1.6779705286026,0
290,620,1.7977474927902222,1.6779705286026,0
291,621,0.9975528717041016,2.0050714015960693,0
292,622,1.6061811447143557,2.0097901821136475,0
293,623,1.7172242403030396,1.8444972038269043,0
294,624,1.7559508085250854,1.8416242599487305,0
295,625,1.6631720066070557,2.010896921157837,0
296,626,1.3088518381118774,2.010896921157837,0
297,627,1.526584506034851,1.8476979732513428,0
298,628,1.3564188480377195,1.8145183324813845,0
299,629,1.094333291053772,1.8145183324813845,0
300,630,0.504886269569397,1.838950753211975,0
301,631,0.8751412034034729,1.810135006904602,0
302,632,0.9343806505203248,1.810135006904602,0
303,633,1.0837112665176392,1.8203482627868648,0
304,634,1.067903995513916,1.8203482627868648,0
305,635,1.647300362586975,1.597708821296692,0
306,636,1.4626845121383667,1.5787935256958008,0
307,637,1.7690308094024658,1.5787935256958008,0
308,638,1.729879379272461,2.0536117553710938,0
309,639,0.5700383186340332,2.0536117553710938,0
310,640,1.5938154458999634,1.9488637447357176,0
311,641,0.4194236099720001,1.9160765409469604,0
312,642,1.474568009376526,1.9160765409469604,0
313,643,0.6304236650466919,1.95072078704834,0
314,644,1.5142279863357544,1.95072078704834,0
315,645,0.8565632104873657,1.852308988571167,0
316,646,1.332599401473999,1.8440754413604736,0
317,647,1.3888894319534302,1.8440754413604736,0
318,648,1.2434227466583252,1.8649379014968872,0
319,649,1.391740798950195,1.8649379014968872,0
320,650,0.5878938436508179,1.876860857009888,0
321,651,0.6676481366157532,2.0177159309387207,0
322,652,0.5067744851112366,2.0177159309387207,0
323,653,0.7761777639389038,2.0079712867736816,0
324,654,0.572367787361145,1.9675264358520508,0
325,655,0.6419876217842102,1.9675264358520508,0
326,656,0.6363527774810791,1.8995615243911743,0
327,657,0.7976009249687195,1.8970297574996948,0
328,658,0.4940812289714813,1.8970297574996948,0
329,659,0.8163806796073914,1.8651056289672847,0
330,660,0.8517575860023499,1.8197976350784304,0
331,661,1.5201345682144165,1.849038362503052,0
332,662,0.3199409246444702,1.8539845943450928,0
333,663,0.991216778755188,1.8459869623184204,0
334,664,0.3593317866325378,1.8459869623184204,0
335,665,1.1683322191238403,1.848709344863892,0
336,666,0.5375877022743225,1.9083455801010127,0
337,667,1.0229449272155762,1.9083455801010127,0
338,668,0.923049807548523,1.986365914344788,0
339,669,0.91050785779953,1.986365914344788,0
340,670,0.4149449169635772,1.8979469537734983,0
341,671,1.1642786264419556,1.8979469537734983,0
342,672,0.881489634513855,1.864285469055176,0
343,673,0.3922002017498016,1.5554747581481934,0
344,674,0.5079782605171204,1.5554747581481934,0
345,675,0.4649364650249481,1.5157240629196167,0
346,676,0.7009894847869873,1.5009557008743286,0
347,677,0.6608437895774841,1.5009557008743286,0
348,678,0.7496888041496277,1.4952486753463743,0
349,679,0.7872061133384705,1.4952486753463743,0
350,680,0.7066426873207092,1.5299386978149414,0
351,681,0.5832293033599854,1.587921977043152,0
352,682,0.6452469229698181,1.587921977043152,0
353,683,0.5268313884735107,1.6607398986816406,0
354,684,0.4352796673774719,1.6457704305648804,0
355,685,0.5590912699699402,1.6457704305648804,0
356,686,0.441409707069397,1.67515230178833,0
357,687,0.4182033836841583,1.67515230178833,0
358,688,0.5718075037002563,1.6564675569534302,0
359,689,0.7459868788719177,1.706099033355713,0
360,690,0.7399446368217468,1.669491410255432,0
361,691,0.5115838050842285,1.669491410255432,0
362,692,0.6930239200592041,1.6458131074905396,0
363,693,0.7300909757614136,1.6458131074905396,0
364,694,0.4905588030815124,1.6578457355499268,0
365,695,0.4563099443912506,2.1466927528381348,0
366,696,0.6072390079498291,2.0419201850891118,0
367,697,0.4524494707584381,2.0419201850891118,0
368,698,0.3996347784996032,1.9967561960220337,0
369,699,0.5240380764007568,1.992601037025452,0
370,700,0.5387755036354065,1.992601037025452,0
371,701,0.7015870809555054,2.0270919799804688,0
372,702,0.7245431542396545,2.0270919799804688,0
373,703,0.4914816617965698,2.042123317718506,0
374,704,0.6203456521034241,2.042123317718506,0
375,705,0.4128834009170532,1.599894881248474,0
376,706,0.6685750484466553,1.871426343917847,0
377,707,0.3941969871520996,1.871426343917847,0
378,708,0.5806925892829895,2.085868120193481,0
379,709,0.3237731456756592,1.6668766736984253,0
380,710,0.7044532299041748,1.6668766736984253,0
381,711,0.2165573984384536,1.7928521633148191,0
382,712,0.5323445796966553,1.7928521633148191,0
383,713,0.3511195778846741,1.9362778663635252,0
384,714,0.4163990020751953,1.6502755880355835,0
385,715,0.1300282925367355,1.92462158203125,0
386,716,0.4322264194488525,1.92462158203125,0
387,717,0.3861150443553924,1.9304238557815552,0
388,718,0.3836412131786346,1.9304238557815552,0
389,719,0.1522739827632904,1.92768132686615,0
390,720,0.2162194997072219,1.8742790222167969,0
391,721,0.2611000835895538,1.8742790222167969,0
392,722,0.1607613712549209,1.8550047874450684,0
393,723,0.2841558158397674,1.901488661766052,0
394,724,0.0829069539904594,1.901488661766052,0
395,725,0.1370216906070709,1.8344484567642207,0
396,726,0.0465225651860237,1.8344484567642207,0
397,727,0.0286896042525768,1.4879310131072998,0
398,728,0.1043073087930679,1.84836220741272,0
399,729,0.067808136343956,1.953856348991394,0
400,730,0.0625750869512558,1.953856348991394,0
401,731,0.091086558997631,1.7080707550048828,0
402,732,0.156037762761116,1.7080707550048828,0
403,733,0.1600129008293151,1.644747257232666,0
404,734,0.1577564626932144,1.913019299507141,0
405,735,0.0944443047046661,1.913019299507141,0
406,736,0.0652338713407516,1.819939374923706,0
407,737,0.1360423266887664,2.1026127338409424,0
408,738,0.0646035596728324,2.1026127338409424,0
409,739,0.0786718726158142,2.101218938827514,0
410,740,0.0347175151109695,2.025719404220581,0
411,741,0.054752442985773,2.0237412452697754,0
412,742,0.2917200028896332,1.7922580242156982,0
413,743,0.1613504141569137,1.7922580242156982,0
414,744,0.0096539752557873,1.8120017051696775,0
415,745,0.1084234490990638,1.977866530418396,0
416,746,0.3498167395591736,1.977866530418396,0
417,747,0.399351954460144,2.106445074081421,0
418,748,0.5428882837295532,2.102879762649536,0
419,749,0.258868008852005,1.9964892864227293,0
420,750,0.2788466513156891,1.9482293128967283,0
421,751,0.4935025572776794,1.9482293128967283,0
422,752,0.4885446429252624,1.8589558601379397,0
423,753,0.3882925510406494,1.8589558601379397,0
424,754,0.6890279054641724,1.8120068311691284,0
425,755,0.7965670228004456,1.7950774431228638,0
426,756,0.4183651506900787,1.7950774431228638,0
427,757,0.6429623961448669,2.0918097496032715,0
428,758,0.8169334530830383,2.1418590545654297,0
429,759,0.7972517013549805,2.1418590545654297,0
430,760,0.4733416438102722,2.142063617706299,0
431,761,0.3606935143470764,2.123632431030273,0
432,762,0.3927944600582123,2.123632431030273,0
433,763,0.461525410413742,2.165916681289673,0
434,764,0.4711798727512359,1.4488043785095217,0
435,765,0.3167670667171478,1.4510589838027954,0
436,766,0.5486207604408264,1.4075900316238403,0
437,767,0.4932512640953064,1.409476637840271,0
438,768,0.384072482585907,1.409476637840271,0
439,769,0.4999267160892486,1.6437015533447266,0
440,770,0.5282325148582458,1.6437015533447266,0
441,771,0.3143998980522156,1.5200400352478027,0
442,772,0.5356573462486267,1.550201416015625,0
443,773,0.3079983592033386,1.5557351112365725,0
444,774,0.579058051109314,1.342707276344299,0
445,775,0.1697903126478195,1.342707276344299,0
446,776,0.4032742381095886,1.422609806060791,0
447,777,0.2743104994297027,1.6513177156448364,0
448,778,0.6795339584350586,1.6535065174102783,0
449,779,0.3913598656654358,1.8543455600738523,0
450,780,0.6992695927619934,1.8543455600738523,0
451,781,0.3165974915027618,1.9197551012039185,0
452,782,0.503599226474762,1.912397861480713,0
453,783,0.2400342524051666,1.912397861480713,0
454,784,0.3903467059135437,1.898654580116272,0
455,785,0.3778915405273437,1.898654580116272,0
456,786,0.3397786021232605,1.8758059740066528,0
457,787,0.3876841962337494,1.8796395063400269,0
458,788,0.2936685979366302,1.8732657432556152,0
459,789,0.506885290145874,1.4002387523651123,0
460,790,0.4097181856632232,1.3984347581863403,0
461,791,0.3332456350326538,1.5339715480804443,0
462,792,0.3223009705543518,1.717283010482788,0
463,793,0.3752317130565643,1.717283010482788,0
464,794,0.29671511054039,1.473113775253296,0
465,795,0.3488271534442901,1.3720461130142212,0
466,796,0.2047106325626373,1.3720461130142212,0
467,797,0.1928621679544448,1.4404367208480835,0
468,798,0.3395460247993469,1.4476381540298462,0
469,799,0.2562742233276367,1.4476381540298462,0
470,800,0.3401676714420318,1.4959256649017334,0
471,801,0.5430966019630432,1.6383970975875854,0
472,802,0.4246916174888611,1.6383970975875854,0
473,803,0.2933923304080963,1.991822361946106,0
474,804,0.4213729202747345,2.0084338188171387,0
475,805,0.3697349727153778,2.0084338188171387,0
476,806,0.2469921857118606,1.86466383934021,0
477,807,0.3099290430545807,1.86466383934021,0
478,808,0.2877929806709289,1.8685529232025144,0
479,809,0.2689885795116424,1.8373186588287356,0
480,810,0.3128271400928497,1.8373186588287356,0
481,811,0.4952080547809601,1.8700677156448364,0
482,812,0.7664682269096375,1.7745203971862793,0
483,813,0.3446411490440368,1.7745203971862793,0
484,814,0.2852632403373718,1.7608522176742554,0
485,815,0.3218268752098083,1.818435549736023,0
486,816,0.3573392331600189,1.818435549736023,0
487,817,0.4409731328487396,1.5164402723312378,0
488,818,0.2883308231830597,1.5164402723312378,0
489,819,0.2126810699701309,1.9999048709869385,0
490,820,0.3718262612819671,1.9752134084701536,0
491,821,0.4802243709564209,1.9752134084701536,0
492,822,0.401401162147522,1.9834222793579104,0
493,823,0.50540691614151,1.9968621730804443,0
494,824,0.5565081238746643,1.9968621730804443,0
495,825,0.519169807434082,2.0080606937408447,0
496,826,0.402951031923294,2.0080606937408447,0
497,827,0.4505164325237274,1.777184009552002,0
498,828,0.5206252932548523,1.626161813735962,0
499,829,0.4489080011844635,1.7096266746520996,0
500,830,0.3207493126392364,1.900729179382324,0
501,831,0.5998603701591492,1.900729179382324,0
502,832,0.3092115223407745,1.7384095191955566,0
503,833,0.4107163548469543,1.7384095191955566,0
504,834,0.5584325194358826,1.751031517982483,0
505,835,0.4720132052898407,1.612351655960083,0
506,836,0.5458829998970032,1.612351655960083,0
507,837,0.4645382165908813,1.9292700290679927,0
508,838,0.4204182028770447,1.861117959022522,0
509,839,0.3962423801422119,1.861117959022522,0
510,840,0.5977230072021484,1.8250130414962769,0
511,841,0.2996469438076019,1.8250130414962769,0
512,842,0.3716641962528229,1.8402196168899536,0
513,843,0.4109958410263061,1.8084999322891235,0
514,844,0.4922225773334503,1.8084999322891235,0
515,845,0.7000174522399902,1.926000475883484,0
516,846,0.5029500722885132,2.0073704719543457,0
517,847,0.4297460913658142,2.0073704719543457,0
518,848,0.7717694640159607,2.1253480911254883,0
519,849,0.4691608548164367,1.936969518661499,0
520,850,0.2650993466377258,1.936969518661499,0
521,851,0.4391868114471435,1.970808982849121,0
522,852,0.3579782843589782,1.970808982849121,0
523,853,0.3915181159973144,2.0345897674560547,0
524,854,0.3850659132003784,2.0345897674560547,0
525,855,0.5896942615509033,1.9795429706573489,0
526,856,0.6571896076202393,1.9174201488494875,0
527,857,0.4579254388809204,1.9174201488494875,0
528,858,0.5972385406494141,1.9091395139694212,0
529,859,0.4867191314697265,1.9073666334152224,0
530,860,0.5973666906356812,1.9073666334152224,0
531,861,0.3093957901000976,1.8910043239593504,0
532,862,0.4796319901943207,1.9092341661453247,0
533,863,0.294126957654953,1.9092341661453247,0
534,864,0.4905682504177093,1.9479405879974363,0
535,865,0.4199342727661133,1.8550376892089844,0
536,866,0.6786792874336243,1.646416425704956,0
537,867,0.4366088509559631,1.6492608785629272,0
538,868,0.3247494697570801,1.7119098901748655,0
539,869,0.5246907472610474,1.8019098043441768,0
540,870,0.5414594411849976,1.8019098043441768,0
541,871,0.5002051591873169,1.8771793842315676,0
542,872,0.2953003346920013,1.9662973880767824,0
543,873,0.2972379326820373,1.9662973880767824,0
544,874,0.2027409523725509,1.8263628482818604,0
545,875,0.210216075181961,1.6931817531585691,0
546,876,0.1554111391305923,1.6931817531585691,0
547,877,0.3983517587184906,1.858070373535156,0
548,878,0.3879072964191437,1.6929359436035156,0
549,879,0.4993003904819488,1.6929359436035156,0
550,880,0.2102764248847961,1.9535011053085327,0
551,881,0.70809006690979,1.952036738395691,0
552,882,0.2213989943265915,1.952036738395691,0
553,883,0.348622977733612,1.6967097520828247,0
554,884,0.2566320300102234,1.6967097520828247,0
555,885,0.3646736443042755,1.9384773969650269,0
556,886,0.2229130417108535,1.9384773969650269,0
557,887,0.2381752580404281,1.961904525756836,0
558,888,0.3627198934555053,1.7176003456115725,0
559,889,0.5942013263702393,1.7176003456115725,0
560,890,0.5774034261703491,1.7862255573272705,0
561,891,0.6857001781463623,1.905237078666687,0
562,892,0.513618528842926,1.905237078666687,0
563,893,0.5602143406867981,1.8549163341522217,0
564,894,0.476177304983139,1.9115945100784304,0
565,895,0.4884593188762665,1.9115945100784304,0
566,896,0.5203731060028076,2.0209901332855225,0
567,897,0.3922869563102722,2.0209901332855225,0
568,898,0.637209415435791,2.0293636322021484,0
569,899,0.3415808975696563,2.062138080596924,0
570,900,0.8514055609703064,2.0337073802948,0
571,901,0.5503458380699158,2.0337073802948,0
572,902,0.5411352515220642,2.0419604778289795,0
573,903,0.5008583068847656,2.0419604778289795,0
574,904,0.6092289686203003,2.059423446655273,0
575,905,0.4113832116127014,2.045751571655273,0
576,906,0.4654765725135803,2.045751571655273,0
577,907,0.3686155676841736,1.6749905347824097,0
578,908,0.4021357297897339,1.9840275049209597,0
579,909,0.5401164293289185,1.9840275049209597,0
580,910,0.4222914278507232,1.904194474220276,0
581,911,0.5680269598960876,1.9087989330291748,0
582,912,0.854573667049408,1.9087989330291748,0
583,913,0.9109930396080016,1.9119977951049805,0
584,914,0.6325395107269287,1.7868798971176147,0
585,915,0.6113041043281555,1.7868798971176147,0
586,916,0.5645706057548523,1.8571537733078003,0
587,917,0.5270488262176514,1.8571537733078003,0
588,918,0.7471906542778015,1.7309601306915283,0
589,919,0.3039170205593109,1.7309601306915283,0
590,920,0.4880171120166778,1.7399126291275024,0
591,921,0.3771876692771911,1.7497873306274414,0
