,index,emd_ani_sal,emd_ani_gaze,label
61,290,0.101920410990715,2.2656428813934326,0
62,291,0.0697153061628341,2.71704626083374,0
63,292,0.0793207809329032,2.71704626083374,0
64,293,0.0295750424265861,1.878279447555542,0
65,294,0.0501940138638019,1.878279447555542,0
66,295,0.0410377010703086,1.90401554107666,0
67,296,0.0462844707071781,1.9835857152938845,0
68,297,0.0418312139809131,1.9835857152938845,0
69,298,0.0755586326122284,2.499159812927246,0
70,299,0.0624677129089832,2.499159812927246,0
71,300,0.0811828821897506,2.3988020420074463,0
72,301,0.0830915123224258,2.1708993911743164,0
73,302,0.0977341458201408,2.1708993911743164,0
74,303,0.058332622051239,1.7670564651489258,0
75,304,0.0893457382917404,1.7670564651489258,0
76,305,0.0412301570177078,1.8555899858474727,0
77,306,0.1228566840291023,2.096771240234375,0
78,307,0.0399279743432998,2.2052040100097656,0
79,308,0.1093224287033081,2.2052040100097656,0
80,309,0.0949085429310798,2.677752494812012,0
81,310,0.1414403766393661,2.677752494812012,0
82,311,0.0632280334830284,2.751739740371704,0
83,312,0.1310908794403076,2.7583208084106445,0
84,313,0.0987537801265716,2.558762788772583,0
85,314,0.1183921173214912,2.558762788772583,0
86,315,0.0769449919462204,2.0227856636047363,0
87,316,0.1344925463199615,2.0227856636047363,0
88,317,0.1296314299106598,2.551360845565796,0
89,318,0.1042096987366676,2.547412872314453,0
90,319,0.1338023543357849,2.9796276092529297,0
91,320,0.1724814772605896,2.9796276092529297,0
92,321,0.1079409047961235,3.0118629932403564,0
93,322,0.1228189617395401,3.0118629932403564,0
94,323,0.1217340752482414,2.9430489540100098,0
95,324,0.1465638428926468,2.7567591667175293,0
96,325,0.0998474732041359,2.7567591667175293,0
97,326,0.0637722238898277,2.3769519329071045,0
98,327,0.0748333856463432,2.3769519329071045,0
99,328,0.0896972715854644,3.2176358699798584,0
100,329,0.0801661238074302,3.154305219650269,0
101,330,0.1060696616768837,3.154305219650269,0
102,331,0.1351810842752456,2.9326841831207275,0
103,332,0.1462396532297134,2.9326841831207275,0
104,333,0.0916885957121849,3.066518068313598,0
105,334,0.0820140019059181,2.699965476989746,0
106,335,0.0985459610819816,2.699965476989746,0
107,336,0.0518916994333267,3.1960580348968506,0
108,337,0.1527277529239654,3.1960580348968506,0
109,338,0.0388975888490676,2.782853603363037,0
110,339,0.1240047588944435,2.6803770065307617,0
111,340,0.0619970746338367,2.6803770065307617,0
112,341,0.0887164995074272,2.614837169647217,0
113,342,0.0841225683689117,2.614837169647217,0
114,343,0.1203575357794761,2.281015396118164,0
115,344,0.0840584188699722,2.133194923400879,0
116,345,0.1342906653881073,2.133194923400879,0
117,346,0.1386783421039581,2.4054994583129883,0
118,347,0.1715615689754486,2.4054994583129883,0
119,348,0.0826053470373153,2.6602590084075928,0
120,349,0.1075318604707717,2.5900509357452397,0
121,350,0.0721760615706443,2.597333669662476,0
122,351,0.1145808100700378,2.607442140579224,0
123,352,0.0586791150271892,2.8754913806915283,0
124,353,0.1267424374818802,2.8754913806915283,0
125,354,0.0965935811400413,2.8754913806915283,0
126,355,0.1379359066486358,2.583683729171753,0
127,356,0.0769684836268425,2.161036968231201,0
128,357,0.0886886268854141,2.161036968231201,0
129,358,0.1189071014523506,1.175209641456604,0
130,359,0.1163318902254104,1.1169286966323853,0
131,360,0.0605265088379383,1.1171621084213257,0
132,361,0.0886867269873619,1.1775726079940796,0
133,362,0.0520794540643692,1.1775726079940796,0
134,363,0.0621763169765472,1.5943361520767212,0
135,364,0.0462453626096248,1.4228142499923706,0
136,365,0.1200490146875381,1.4228142499923706,0
137,366,0.073835901916027,1.636988401412964,0
138,367,0.053591962903738,1.636988401412964,0
139,368,0.0880884528160095,1.8482643365859983,0
140,369,0.0960727483034133,1.751382827758789,0
141,370,0.0560228899121284,1.751382827758789,0
142,371,0.0704125463962555,1.751382827758789,0
143,372,0.070782832801342,1.723228931427002,0
144,373,0.1014241501688957,1.7954845428466797,0
145,374,0.0583356246352195,1.7954845428466797,0
146,375,0.0805820226669311,1.9103693962097168,0
147,376,0.1299670040607452,1.7900559902191162,0
148,377,0.0904364362359047,2.06332802772522,0
149,378,0.0521622933447361,2.064607620239258,0
150,379,0.0741241946816444,1.706131935119629,0
151,380,0.1149363368749618,1.706131935119629,0
152,381,0.0504040457308292,1.7871910333633425,0
153,382,0.1180870085954666,1.65705668926239,0
154,383,0.0375173464417457,1.65705668926239,0
155,384,0.1736310869455337,2.2205207347869877,0
156,385,0.0276887193322181,2.2205207347869877,0
157,386,0.1203973963856697,2.5826187133789062,0
158,387,0.0732731595635414,2.5826187133789062,0
159,388,0.1636876612901687,2.48366117477417,0
160,389,0.0443977750837802,2.139432191848755,0
161,390,0.1176175996661186,2.139432191848755,0
162,391,0.0876002758741378,1.6660889387130735,0
163,392,0.1120629608631134,2.2527108192443848,0
164,393,0.0718778818845748,2.2527108192443848,0
165,394,0.0451142750680446,1.8805863857269287,0
166,395,0.0910806655883789,1.8805863857269287,0
167,396,0.0626204460859298,2.2139780521392822,0
168,397,0.0712356492877006,2.182101011276245,0
169,398,0.0474897995591163,2.182101011276245,0
170,399,0.0702168047428131,2.302308797836304,0
171,400,0.027520602568984,2.295716524124145,0
172,401,0.0546968057751655,2.2081973552703857,0
173,402,0.0669726654887199,2.2081973552703857,0
174,403,0.0893358886241912,2.630281925201416,0
175,404,0.0389081686735153,2.198154926300049,0
176,405,0.0475576594471931,2.198154926300049,0
177,406,0.0656296908855438,2.097203731536865,0
178,407,0.0476497374475002,2.097203731536865,0
179,408,0.0419418551027774,2.2385518550872803,0
180,409,0.0767848342657089,2.236093044281006,0
181,410,0.0812103077769279,2.2406275272369385,0
182,411,0.05533467233181,2.2046656608581543,0
183,412,0.0450666546821594,2.2046656608581543,0
184,413,0.0484521687030792,2.313469409942627,0
185,414,0.064468964934349,2.684486389160156,0
186,415,0.0518901050090789,2.684486389160156,0
187,416,0.0574242211878299,2.7439565658569336,0
188,417,0.0556000620126724,2.7439565658569336,0
189,418,0.0494781956076622,2.7958457469940186,0
190,419,0.0880270972847938,2.583818197250366,0
191,420,0.1031711623072624,2.906261444091797,0
192,421,0.0392682328820228,2.906261444091797,0
193,422,0.0589914880692958,2.894115924835205,0
194,423,0.0223060045391321,2.9004178047180176,0
195,424,0.0896074622869491,2.001306533813477,0
196,425,0.087890401482582,2.001306533813477,0
197,426,0.0533505417406559,2.007753610610962,0
198,427,0.0430030040442943,2.57129979133606,0
199,428,0.0854987874627113,2.57129979133606,0
200,429,0.0398083329200744,2.053722858428955,0
201,430,0.0598017051815986,2.053722858428955,0
202,431,0.0440523251891136,2.2699875831604004,0
203,432,0.0617337189614772,2.1594486236572266,0
204,433,0.0325713045895099,2.164031505584717,0
205,434,0.0292955003678798,2.1568076610565186,0
206,435,0.0480667576193809,2.1568076610565186,0
207,436,0.064666524529457,2.206176280975342,0
208,437,0.0378602817654609,2.410404682159424,0
209,438,0.0339571423828601,2.410404682159424,0
210,439,0.0468500331044197,2.5631308555603027,0
211,440,0.0382969379425048,2.5631308555603027,0
212,441,0.0917433127760887,2.09209942817688,0
213,442,0.069710373878479,1.9063040018081665,0
214,443,0.0466096214950084,1.9063040018081665,0
215,444,0.0316603034734725,1.804131031036377,0
216,445,0.035887524485588,1.804131031036377,0
217,446,0.0709104314446449,1.7424434423446655,0
218,447,0.0299783740192651,1.973317623138428,0
219,448,0.0596872195601463,1.973317623138428,0
220,449,0.0312139987945556,1.5359938144683838,1
221,789,0.11227947473526,3.5694754123687744,0
222,790,0.0671491026878357,5.142857074737549,0
223,791,0.1098450645804405,5.142857074737549,0
224,792,0.061286985874176,4.024328708648682,0
225,793,0.0949615389108657,4.388277530670166,0
226,794,0.067840576171875,4.419906139373779,0
227,795,0.1016457602381706,5.154360771179199,0
228,796,0.0548856295645237,5.154360771179199,0
229,797,0.1078600287437439,6.280048847198486,0
230,798,0.0908606946468353,6.214979648590088,0
231,799,0.1005639806389808,6.214979648590088,0
232,800,0.116984061896801,6.313626289367676,0
233,801,0.1008616834878921,6.313626289367676,0
234,802,0.1147836074233055,4.633897304534912,0
235,803,0.0557150319218635,5.613373279571533,0
236,804,0.0906501784920692,5.374139785766602,0
237,805,0.0591824799776077,5.374139785766602,0
238,806,0.088042065501213,5.528976917266846,0
239,807,0.0629659816622734,5.528976917266846,0
240,808,0.1079755201935768,5.332897663116455,0
241,809,0.0732326284050941,5.968716621398926,0
242,810,0.0848882943391799,5.968716621398926,0
243,811,0.0798076763749122,5.548315525054932,0
244,812,0.0927082896232605,5.548315525054932,0
245,813,0.0850654691457748,5.263025283813477,0
246,814,0.0727409198880195,5.270345687866211,0
247,815,0.0785008296370506,4.734189987182617,0
248,816,0.063151977956295,5.923638820648193,0
249,817,0.0849326774477958,5.923638820648193,0
250,818,0.0574185661971569,5.741538047790527,0
251,819,0.0774895474314689,5.741538047790527,0
252,820,0.0854379534721374,5.781439304351807,0
253,821,0.0848942473530769,5.434298038482666,0
254,822,0.1212455779314041,5.434298038482666,0
255,823,0.0859673097729682,5.434298038482666,0
256,824,0.0821043327450752,4.701770305633545,0
257,825,0.0482350848615169,5.318153381347656,0
258,826,0.0737624019384384,5.318153381347656,0
259,827,0.0664873197674751,5.991454601287842,0
260,828,0.0836961716413497,5.822888851165772,0
261,829,0.0622382648289203,5.822888851165772,0
262,830,0.0780584663152694,5.24214506149292,0
263,831,0.0955885797739029,4.8411545753479,0
264,832,0.0638672783970832,4.8411545753479,0
265,833,0.0695727989077568,4.932106971740723,0
266,834,0.0788668394088745,4.871082782745361,0
267,835,0.0998393520712852,8.207880973815918,0
268,836,0.0605024322867393,8.207880973815918,0
269,837,0.0582908540964126,5.48089599609375,0
270,838,0.0545948222279548,5.48089599609375,0
271,839,0.0786415562033653,6.682989120483398,0
272,840,0.056567333638668,6.14962911605835,0
273,841,0.0567089766263961,6.14962911605835,0
274,842,0.0496700182557106,6.163537979125977,0
275,843,0.065301276743412,5.137746810913086,0
276,844,0.066085010766983,5.137746810913086,0
277,845,0.0877818167209625,5.334807872772217,0
278,846,0.0919543132185936,6.924849033355713,0
279,847,0.0685165375471115,6.924849033355713,0
280,848,0.080427311360836,6.924849033355713,0
281,849,0.0808600187301635,6.88527250289917,0
282,850,0.0833458974957466,7.316282272338867,0
283,851,0.0669080391526222,7.316282272338867,0
284,852,0.1100093498826026,6.7878594398498535,0
285,853,0.1296945214271545,6.7878594398498535,0
286,854,0.1053030714392662,6.541310787200928,0
287,855,0.0849376767873764,5.443980693817139,0
288,856,0.0879358872771263,5.584233283996582,0
289,857,0.0814858749508857,5.349105358123779,0
290,858,0.0928313285112381,5.349105358123779,0
291,859,0.1040810197591781,5.018930435180664,0
292,860,0.112896904349327,5.018930435180664,0
293,861,0.0995979681611061,5.298644065856934,0
294,862,0.0963048636913299,5.4534220695495605,0
295,863,0.1199943125247955,5.4534220695495605,0
296,864,0.122155837714672,5.402889728546143,0
297,865,0.1004697456955909,5.07791805267334,0
298,866,0.1102151796221733,5.07791805267334,0
299,867,0.1161146312952041,5.07791805267334,0
300,868,0.1111900508403778,4.874356269836426,0
301,869,0.0765551701188087,5.204927444458008,0
302,870,0.1100617945194244,5.204927444458008,0
303,871,0.0657486915588378,4.4647393226623535,0
304,872,0.1188324466347694,4.4647393226623535,0
305,873,0.0853276178240776,5.770116806030273,0
306,874,0.1058547496795654,6.260787487030029,0
307,875,0.0906067341566085,6.260787487030029,0
308,876,0.0783144608139991,5.945399761199951,0
309,877,0.0875397697091102,5.945399761199951,0
310,878,0.0906936898827552,5.197336196899414,0
311,879,0.1495454013347625,5.912741661071777,0
312,880,0.0657053515315055,5.912741661071777,0
313,881,0.1170609518885612,5.945949554443359,0
314,882,0.1116559505462646,6.477640151977539,0
315,883,0.1345154941082,6.561358451843262,0
316,884,0.0773642733693122,6.561358451843262,0
317,885,0.1122065633535385,5.085335731506348,0
318,886,0.0859624296426773,6.087604999542236,0
319,887,0.0964982584118843,6.087604999542236,0
320,888,0.0555105544626712,6.170237064361572,0
321,889,0.0633517131209373,6.321641445159912,0
322,890,0.1040872633457183,5.140341281890869,0
323,891,0.0528087057173252,6.261674880981445,0
324,892,0.0841675251722335,6.261674880981445,0
325,893,0.0905659273266792,5.062623977661133,0
326,894,0.1307073980569839,5.062623977661133,0
327,895,0.0696433633565902,6.638517379760742,0
328,896,0.0891766175627708,6.638517379760742,0
329,897,0.0730048641562461,6.252234935760498,0
330,898,0.0703424960374832,6.387343406677246,0
331,899,0.0480752773582935,4.917576789855957,0
332,900,0.0521784760057926,6.909285545349121,0
333,901,0.0430894382297992,6.909285545349121,0
334,902,0.1049109324812889,4.760354995727539,0
335,903,0.0336664728820323,4.760354995727539,0
336,904,0.0693548396229744,5.466034412384033,0
337,905,0.0456227026879787,5.775017261505127,0
338,906,0.0709224045276641,5.775017261505127,0
339,907,0.0244102217257022,5.720521926879883,0
340,908,0.0599471852183342,5.720521926879883,0
341,909,0.0420132391154766,5.582174301147461,0
342,910,0.0551597401499748,5.750400066375732,0
343,911,0.046168278902769,5.750400066375732,0
344,912,0.0499663613736629,5.928483009338379,0
345,913,0.0549549311399459,5.928483009338379,0
346,914,0.0816869214177131,6.602031707763672,0
347,915,0.0699386149644851,5.872570991516113,0
348,916,0.0593047179281711,5.872570991516113,0
349,917,0.0594887398183345,5.50566291809082,0
350,918,0.0326236970722675,5.7635273933410645,0
351,919,0.0820217579603195,5.7635273933410645,0
352,920,0.0684482753276825,5.236255168914795,0
353,921,0.0932078287005424,5.236255168914795,0
354,922,0.0510583072900772,5.363014221191406,0
355,923,0.0732966661453247,5.363014221191406,0
356,924,0.0563006028532981,5.216182708740234,0
357,925,0.0585035867989063,5.216182708740234,0
358,926,0.0887958705425262,5.430757522583008,0
359,927,0.0639376863837242,5.987081050872803,0
360,928,0.0990234464406967,5.987081050872803,0
361,929,0.0654686763882637,5.9345879554748535,0
362,930,0.119814433157444,6.148611545562744,0
363,931,0.0737739652395248,6.148611545562744,0
364,932,0.04405078291893,4.202497005462647,0
365,933,0.0600954741239547,4.202497005462647,0
366,934,0.0469895638525486,5.790972232818604,0
367,935,0.0511148460209369,5.790972232818604,0
368,936,0.053213533014059,5.03346586227417,0
369,937,0.0697859972715377,5.03346586227417,0
370,938,0.0396258011460304,3.709435224533081,0
371,939,0.073483370244503,3.7847740650177,0
372,940,0.0393283925950527,3.7847740650177,0
373,941,0.0944367572665214,3.074911594390869,0
374,942,0.0563733987510204,3.074911594390869,0
375,943,0.0366725884377956,4.5815534591674805,0
376,944,0.070900410413742,4.131054401397705,0
377,945,0.0448333658277988,4.131054401397705,0
378,946,0.0528655610978603,4.377979755401611,0
379,947,0.0885464325547218,4.377979755401611,0
380,948,0.0675732865929603,4.441370487213135,0
381,949,0.0624740161001682,4.57651424407959,0
382,950,0.0787820070981979,4.347169399261475,0
383,951,0.0460184328258037,4.347169399261475,0
384,952,0.101869449019432,4.347169399261475,0
385,953,0.0959442555904388,4.942188262939453,0
386,954,0.0795889422297477,4.942188262939453,0
387,955,0.0566299520432949,4.965806007385254,0
388,956,0.0805884674191474,6.374675273895264,0
389,957,0.0617324598133564,6.374675273895264,0
390,958,0.0991693213582038,5.944624423980713,0
391,959,0.0781154632568359,5.944624423980713,0
392,960,0.0809855908155441,6.17535400390625,0
393,961,0.0871749967336654,6.17535400390625,0
394,962,0.0598843991756439,5.296956062316895,0
395,963,0.0592010505497455,5.004275321960449,0
396,964,0.0899687707424163,5.004275321960449,0
397,965,0.0787001624703407,5.175503730773926,0
398,966,0.0659518018364906,5.175503730773926,0
399,967,0.0630548670887947,4.955641269683838,0
400,968,0.0640062689781189,6.608638763427734,0
401,969,0.072071872651577,6.608638763427734,0
402,970,0.0688959062099456,6.689700126647949,0
403,971,0.046574018895626,6.405898571014404,0
404,972,0.0657855346798896,6.405898571014404,0
405,973,0.042577140033245,5.469748020172119,0
406,974,0.0561647899448871,5.469748020172119,0
407,975,0.0621750093996524,5.253622531890869,0
408,976,0.0552028305828571,4.157495975494385,0
409,977,0.0644419267773628,4.139325141906738,0
410,978,0.0466580055654048,5.399279594421387,0
411,979,0.0663619041442871,5.424583911895752,0
412,980,0.0582998506724834,4.552743911743164,0
413,981,0.0799605324864387,4.433258056640625,0
414,982,0.0521858558058738,4.490592002868652,0
415,983,0.0566239990293979,4.639654636383057,0
416,984,0.0334074944257736,4.663586139678955,0
417,985,0.0705624222755432,5.000085830688477,0
418,986,0.0919311046600341,5.280447483062744,0
419,987,0.0352136343717575,5.280447483062744,0
420,988,0.0506321005523204,3.984333515167236,0
421,989,0.0363520756363868,4.349906921386719,0
422,990,0.0581148900091648,4.349906921386719,0
423,991,0.088286243379116,4.349906921386719,0
424,992,0.0861149132251739,4.479464530944824,0
425,993,0.0470746234059333,4.479464530944824,0
426,994,0.0972411632537841,3.697177410125733,0
427,995,0.0315956175327301,3.697177410125733,0
428,996,0.0962080135941505,4.505744457244873,0
429,997,0.0814990028738975,4.505744457244873,0
430,998,0.0332196801900863,4.418857574462891,0
431,999,0.0782287120819091,4.468481540679932,0
432,1000,0.0363088473677635,4.468481540679932,0
433,1001,0.1172592937946319,4.706179141998291,0
434,1002,0.0217562597244977,4.706179141998291,0
435,1003,0.0952896922826767,4.920651435852051,0
436,1004,0.0290510840713977,4.920651435852051,0
437,1005,0.0948248878121376,4.6723246574401855,0
438,1006,0.0371666327118873,4.956728935241699,0
439,1007,0.0575213655829429,4.956728935241699,0
440,1008,0.0334128849208354,4.80001163482666,0
441,1009,0.0860449075698852,4.792262077331543,0
442,1010,0.0439911745488643,4.605368137359619,0
443,1011,0.0858365818858146,4.605368137359619,0
444,1012,0.0494590327143669,4.373782157897949,0
445,1013,0.1020444855093956,1.4145032167434692,0
446,1014,0.0573519542813301,1.4145032167434692,0
447,1015,0.0960435643792152,1.1206960678100586,0
448,1016,0.077911652624607,0.7962888479232788,0
449,1017,0.0835636556148529,0.8117373585700989,0
450,1018,0.052210047841072,0.6938343644142151,0
451,1019,0.0803044512867927,0.6938343644142151,0
452,1020,0.0709192752838134,0.443886250257492,0
453,1021,0.0529765076935291,0.443886250257492,0
454,1022,0.0665397122502327,0.795630693435669,0
455,1023,0.0520378462970256,0.795630693435669,0
456,1024,0.0507470443844795,1.093200922012329,0
457,1415,0.5117056965827942,2.0993664264678955,0
458,1416,0.5181798338890076,2.0835883617401123,0
459,1417,0.7639804482460022,2.0835883617401123,0
460,1418,0.3580205142498016,2.117886781692505,0
461,1419,0.6343430876731873,2.117886781692505,0
462,1420,0.6420354843139648,2.642375469207764,0
463,1421,0.7969602942466736,2.353431224822998,0
464,1422,0.3949387967586517,2.353431224822998,0
465,1423,0.4763558506965637,2.34480619430542,0
466,1424,0.5439820289611816,2.3368306159973145,0
467,1425,0.870509922504425,2.3368306159973145,0
468,1426,0.2793178260326385,1.7389289140701294,0
469,1427,0.7555841207504272,1.8165680170059204,0
470,1428,0.566742479801178,1.8165680170059204,0
471,1429,0.748460590839386,1.5519475936889648,0
472,1430,0.6883165240287781,1.840533971786499,0
473,1431,0.7725767493247986,1.840533971786499,0
474,1432,0.7578291893005371,1.563169002532959,0
475,1433,0.756781816482544,1.563169002532959,0
476,1434,0.6354671120643616,1.6060155630111694,0
477,1435,0.7515749335289001,1.6060155630111694,0
478,1436,0.7806770205497742,1.4129292964935305,0
479,1437,0.4312492609024048,1.4129292964935305,0
480,1438,0.5402461886405945,1.5236560106277466,0
481,1439,0.6724430322647095,1.620220422744751,0
482,1440,0.4903892576694488,1.6060019731521606,0
483,1441,0.8148834109306335,1.6011362075805664,0
484,1442,0.4359435439109802,1.6011362075805664,0
485,1443,0.5509161353111267,1.6011362075805664,0
486,1444,0.5578181147575378,1.736271619796753,0
487,1445,0.5043083429336548,1.7383849620819092,0
488,1446,0.5652451515197754,1.7383849620819092,0
489,1447,0.3837067782878876,1.7348337173461914,0
490,1448,0.7733810544013977,1.7348337173461914,0
491,1449,0.4431414008140564,1.7212929725646973,0
492,1450,0.5627057552337646,1.7173315286636353,0
493,1451,0.4425048828125,1.746818780899048,0
494,1452,0.6156246066093445,1.699819564819336,0
495,1453,0.4316412806510925,1.699819564819336,0
496,1454,0.730010449886322,1.7359521389007568,0
497,1455,0.4250413477420807,1.7359521389007568,0
498,1456,0.680154025554657,1.8223477602005005,0
499,1457,0.6493116021156311,1.9895102977752688,0
500,1458,0.597586452960968,1.9895102977752688,0
501,1459,0.4823520481586456,2.318232774734497,0
502,1460,0.4045039415359497,2.2058441638946533,0
503,1461,0.7478399872779846,2.2058441638946533,0
504,1462,0.5529152750968933,1.9997999668121336,0
505,1463,0.4008826911449432,2.1626408100128174,0
506,1464,0.5768479704856873,2.1626408100128174,0
507,1465,0.5718888640403748,2.211676836013794,0
508,1466,0.6514771580696106,2.211676836013794,0
509,1467,0.6316012144088745,1.857842206954956,0
510,1468,0.7190045118331909,1.918458580970764,0
511,1469,0.4881288111209869,1.918458580970764,0
512,1470,0.6802464127540588,1.8468917608261108,0
513,1471,0.6065127849578857,1.8468917608261108,0
514,1472,0.4765079915523529,1.8339776992797847,0
515,1473,0.7098014950752258,2.021010160446167,0
516,1474,0.6047850251197815,2.021010160446167,0
517,1475,0.801321804523468,2.051542282104492,0
518,1476,0.5850441455841064,1.83595609664917,0
519,1477,0.4487735629081726,1.8338721990585327,0
520,1478,0.5131558179855347,1.8452119827270508,0
521,1479,0.5280184149742126,1.8452119827270508,0
522,1480,0.5486606359481812,1.89066743850708,0
523,1481,0.6190288662910461,1.8605036735534668,0
524,1482,0.3677916228771209,1.8605036735534668,0
525,1483,0.446687787771225,1.872627019882202,0
526,1484,0.3607566654682159,1.872627019882202,0
527,1485,0.4613384902477264,1.882102608680725,0
528,1486,0.3090795874595642,1.882102608680725,0
529,1487,0.9143389463424684,1.8832268714904783,0
530,1488,0.3073503375053406,1.907225608825684,0
531,1489,0.6971334218978882,1.907225608825684,0
532,1490,0.3383903801441192,2.457559108734131,0
533,1491,0.933243691921234,2.457559108734131,0
534,1492,0.2700791954994201,2.355736017227173,0
535,1493,0.5944980978965759,2.355736017227173,0
536,1494,0.2696800827980041,1.905018210411072,0
537,1495,0.6461716890335083,1.905018210411072,0
538,1496,0.5093274712562561,2.257162570953369,0
539,1497,0.6763616800308228,2.257162570953369,0
540,1498,0.8250105977058411,2.2331655025482178,0
541,1499,0.8184126019477844,1.9297707080841064,0
542,1500,0.7555302381515503,1.9297707080841064,0
543,1501,0.6155750155448914,2.1763195991516118,0
544,1502,0.7531036734580994,2.181903600692749,0
545,1503,0.6946824789047241,1.978875041007996,0
546,1504,0.8707976937294006,1.978875041007996,0
547,1505,0.8033645749092102,2.229069471359253,0
548,1506,1.0877628326416016,2.268770933151245,0
549,1507,0.8523256778717041,2.268770933151245,0
550,1508,1.1121704578399658,2.2746379375457764,0
551,1509,0.8040539026260376,2.2746379375457764,0
552,1510,0.932586133480072,2.011492252349853,0
553,1511,0.8484023809432983,1.728106141090393,0
554,1512,0.8230631351470947,2.211179494857788,0
555,1513,0.881851077079773,2.211179494857788,0
556,1514,0.9802956581115724,2.211179494857788,0
557,1515,0.7418591380119324,2.1922781467437744,0
558,1516,1.0047388076782229,2.1922781467437744,0
559,1517,0.8461266160011292,1.7863372564315796,0
560,1518,0.9286279678344728,2.4406535625457764,0
561,1519,0.843246340751648,2.4406535625457764,0
562,1520,0.734035849571228,1.8816171884536743,0
563,1521,1.0192251205444336,1.8816171884536743,0
564,1522,1.0964365005493164,2.4263851642608643,0
565,1523,0.9035794138908386,2.4357502460479736,0
566,1524,1.0059771537780762,2.4357502460479736,0
567,1525,0.7046136856079102,2.093519449234009,0
568,1526,0.8303943276405334,2.093519449234009,0
569,1527,1.0987275838851929,2.1260273456573486,0
570,1528,0.6962984204292297,1.945494532585144,0
571,1529,0.7714527249336243,2.626929759979248,0
572,1530,0.5060243010520935,2.626929759979248,0
573,1531,0.711780846118927,2.0950214862823486,0
574,1532,0.6799096465110779,2.0950214862823486,0
575,1533,0.7778921723365784,1.9570003747940063,0
576,1534,0.8590260744094849,2.0317561626434326,0
577,1535,0.8624368906021118,2.0317561626434326,0
578,1536,0.7532370686531067,2.3393378257751465,0
579,1537,0.773864209651947,2.3393378257751465,0
580,1538,0.8089765906333923,1.951143860816956,0
581,1539,0.8544740080833435,1.894514799118042,0
582,1540,0.4926421046257019,1.894514799118042,0
583,1541,0.9629608392715454,2.307325601577759,0
584,1542,0.7466895580291748,2.344702243804932,0
585,1543,0.7822926640510559,2.344702243804932,0
586,1544,0.6682361960411072,2.542988538742065,0
587,1545,0.717224657535553,2.542988538742065,0
588,1546,1.009277105331421,2.488551139831543,0
589,1547,0.7625811100006104,2.488551139831543,0
590,1548,0.5878757238388062,2.532265901565552,0
591,1549,0.8157927989959717,1.7867690324783323,0
592,1550,0.6622517704963684,1.7867690324783323,0
