,index,emd_ani_sal,emd_ani_gaze,label
219,483,0.0730187371373176,5.259509563446045,0
220,484,0.0956117659807205,5.349250793457031,0
221,485,0.0699573904275894,5.391816139221191,0
222,486,0.1327559500932693,5.881278991699219,0
223,487,0.0961110666394233,5.605874538421631,0
224,488,0.10550407320261,4.1265740394592285,0
225,489,0.0769384428858757,3.62648868560791,0
226,490,0.1067453473806381,5.131731986999512,0
227,491,0.0615006871521472,4.049628257751465,0
228,492,0.1040812954306602,4.210842609405518,0
229,493,0.0351496897637844,4.659971237182617,0
230,494,0.1117785722017288,4.774221897125244,0
231,495,0.0413496680557727,4.774221897125244,0
232,496,0.0876877978444099,4.841027736663818,0
233,497,0.0613028109073638,4.693247318267822,0
234,498,0.0739111974835395,4.832727909088135,0
235,499,0.0908582732081413,4.616696834564209,0
236,500,0.0784697979688644,4.639822006225586,0
237,501,0.0725788101553917,5.013089656829834,0
238,502,0.0673728212714195,4.941867828369141,0
239,503,0.0774929448962211,4.4611496925354,0
240,504,0.0666870772838592,5.127359867095947,0
241,505,0.0772050246596336,5.127359867095947,0
242,506,0.0509444959461689,4.648886203765869,0
243,507,0.0636170208454132,4.714291572570801,0
244,508,0.0744739696383476,4.6227569580078125,0
245,509,0.044059183448553,4.590884208679199,0
246,510,0.052666462957859,4.708073139190674,0
247,511,0.0592510811984539,4.806521415710449,0
248,512,0.0797551944851875,4.584607601165772,0
249,513,0.0421243235468864,4.588909149169922,0
250,514,0.0552393682301044,4.588909149169922,0
251,515,0.0511110872030258,4.543828964233398,0
252,516,0.0463121905922889,4.562542915344238,0
253,517,0.0451222695410251,4.562542915344238,0
254,518,0.0433702059090137,5.798893451690674,0
255,519,0.0430719666182994,5.940271854400635,0
256,520,0.0360316708683967,5.967451572418213,0
257,521,0.0371527001261711,5.882362842559815,0
258,522,0.0834613367915153,5.620353221893311,0
259,523,0.0243454501032829,5.670008182525635,0
260,524,0.0469984747469425,5.667293071746826,0
261,525,0.0413507521152496,5.808802604675293,0
262,526,0.0475737527012825,6.055941104888916,0
263,527,0.0375555232167243,5.9232683181762695,0
264,528,0.071766160428524,5.737436294555664,0
265,529,0.0393333956599235,5.521251201629639,0
266,530,0.0767614468932151,5.676480293273926,0
267,531,0.0516771599650383,5.548653602600098,0
268,532,0.0599834807217121,6.067237377166748,0
269,533,0.060116596519947,6.11663293838501,0
270,534,0.0315855033695697,4.903392314910889,0
271,535,0.036439660936594,4.196309566497803,0
272,536,0.0388631708920002,4.528176784515381,0
273,537,0.0665615126490593,4.569196224212647,0
274,538,0.0285549890249967,4.587935924530029,0
275,539,0.0354617498815059,4.812685489654541,0
276,540,0.0377621687948703,4.884640216827393,0
277,541,0.0349224731326103,4.884640216827393,0
278,542,0.0217174757272005,4.839975833892822,0
279,543,0.0395490154623985,4.810723304748535,0
280,544,0.0726418495178222,4.732668399810791,0
281,545,0.0409370213747024,4.763122081756592,0
282,546,0.0722154676914215,4.788727760314941,0
283,547,0.0306243691593408,4.36826229095459,0
284,548,0.1138754189014434,4.191237449645996,0
285,549,0.0410706140100955,4.255205154418945,0
286,550,0.0611005015671253,4.188986778259277,0
287,551,0.0351783894002437,4.703517436981201,0
288,552,0.0622948184609413,4.694710731506348,0
289,553,0.0597042068839073,4.694710731506348,0
290,554,0.0523149259388446,4.747970104217529,0
291,555,0.0670968815684318,4.824766635894775,0
292,556,0.0447404794394969,4.462562561035156,0
293,557,0.0386943556368351,4.880540370941162,0
294,558,0.0149371800944209,5.0159783363342285,0
295,559,0.0541977360844612,5.15424919128418,0
296,560,0.0104866586625576,5.370852947235107,0
297,561,0.0315517224371433,4.434136390686035,0
298,562,0.0088341366499662,4.434136390686035,0
299,563,0.0371704436838626,4.715825080871582,0
300,564,0.0143638970330357,4.726287841796875,0
301,565,0.0203830562531948,4.681584358215332,0
302,566,0.015652272850275,4.718648910522461,0
303,567,0.0373220592737197,5.11188554763794,0
304,568,0.0158471520990133,4.582431316375732,0
305,569,0.0421478115022182,4.573652267456055,0
306,570,0.0359296016395092,4.550983428955078,0
307,571,0.0632849782705307,4.72394323348999,0
308,572,0.0216061491519212,5.181430816650391,0
309,573,0.0589842796325683,5.003149032592773,0
310,574,0.031226634979248,5.003149032592773,0
311,575,0.0993053317070007,4.6691741943359375,0
312,576,0.0307982321828603,4.414895057678223,0
313,577,0.0917824357748031,4.712880611419678,0
314,578,0.0350244455039501,4.672496318817139,0
315,579,0.0853672325611114,4.63930606842041,0
316,580,0.0269557461142539,4.978118896484375,0
317,581,0.0673914477229118,4.985662937164307,0
318,582,0.0373785346746444,4.962716102600098,0
319,583,0.0516860820353031,4.926637172698975,0
320,584,0.0338615588843822,4.994609355926514,0
321,585,0.0772768035531044,4.649879455566406,0
322,586,0.0623740591108799,4.649879455566406,0
323,587,0.0755154937505722,5.176559448242188,0
324,588,0.0709797441959381,4.479769706726074,0
325,589,0.0810936838388443,4.48729419708252,0
326,590,0.0903777778148651,5.3208770751953125,0
327,591,0.0793702453374862,5.263240337371826,0
328,592,0.0383512899279594,5.321654796600342,0
329,593,0.1063040420413017,5.842254161834717,0
330,594,0.0631045773625373,5.842254161834717,0
331,595,0.0805661231279373,4.586776256561279,0
332,596,0.0422321856021881,5.336931228637695,0
333,597,0.090700127184391,4.497817993164063,0
334,598,0.05574881285429,4.121102809906006,0
335,599,0.0753718614578247,4.981419086456299,0
336,600,0.0555807575583457,4.97299337387085,0
337,601,0.0743294358253479,4.9192795753479,0
338,602,0.048552505671978,5.030121326446533,0
339,603,0.0709129944443702,5.0173420906066895,0
340,604,0.0588870532810688,4.56983757019043,0
341,605,0.0502553097903728,4.356975555419922,0
342,606,0.0673013851046562,4.419848918914795,0
343,607,0.0679856389760971,4.419848918914795,0
344,608,0.0548862777650356,4.448559284210205,0
345,609,0.090277761220932,4.8101019859313965,0
346,610,0.0776026919484138,4.61078405380249,0
347,611,0.0513852387666702,4.399750709533691,0
348,612,0.0424498207867145,4.298917293548584,0
349,613,0.0886313319206237,4.300344944000244,0
350,614,0.0514841116964817,4.815460205078125,0
351,615,0.0533750541508197,4.32168436050415,0
352,616,0.0319049134850502,4.247176647186279,0
353,617,0.0306862331926822,4.247176647186279,0
354,618,0.0238467957824468,3.517848253250122,0
355,619,0.0265643261373043,3.5411648750305176,0
356,620,0.027359576895833,3.5411648750305176,0
357,621,0.0270409174263477,4.685478210449219,0
358,622,0.025426123291254,4.659225940704346,0
359,623,0.0153300557285547,4.512708187103272,0
360,624,0.0205137841403484,6.099516868591309,0
361,625,0.0346563644707202,4.411371231079102,0
362,626,0.0399144552648067,6.109020233154297,0
363,627,0.0250852964818477,6.126458644866943,0
364,628,0.0275358539074659,5.045722961425781,0
365,629,0.02812853269279,5.038976669311523,0
366,630,0.0188487228006124,4.991335391998291,0
367,631,0.0479211211204528,3.54680609703064,0
368,632,0.0156258475035429,3.54680609703064,0
369,633,0.0312371961772441,3.008773803710937,0
370,634,0.0254181548953056,5.871610641479492,0
371,635,0.0225247498601675,5.871610641479492,0
372,636,0.069277711212635,5.842521667480469,0
373,637,0.030995151028037,5.724083423614502,0
374,638,0.0859645903110504,5.704355716705322,0
375,639,0.0297800377011299,5.360396385192871,0
376,640,0.0632887929677963,5.497983455657959,0
377,641,0.0265726037323474,5.667806625366211,0
378,642,0.0511014945805072,5.667806625366211,0
379,643,0.0305630322545766,5.766450881958008,0
380,644,0.0557510070502758,5.571563243865967,0
381,645,0.0285889897495508,5.162809371948242,0
382,646,0.034131571650505,5.568859577178955,0
383,647,0.0263669323176145,5.568859577178955,0
384,648,0.0307199321687221,5.332806587219238,0
385,649,0.0275679044425487,5.2588396072387695,0
386,650,0.0335366502404212,5.311511516571045,0
387,651,0.0418312028050422,6.477307319641113,0
388,652,0.0229621324688196,6.547481060028076,0
389,653,0.0339889489114284,6.657771110534668,0
390,654,0.0214198790490627,6.589750289916992,0
391,655,0.0391801111400127,6.53912353515625,0
392,656,0.0409001521766185,5.881845951080322,0
393,657,0.0343341939151287,5.881845951080322,0
394,658,0.0369414053857326,5.823327541351318,0
395,659,0.0348835028707981,6.487610816955566,0
396,660,0.0690948516130447,6.654333591461182,0
397,661,0.0464958660304546,5.5647382736206055,0
398,662,0.0305940266698598,5.803033351898193,0
399,663,0.0378073416650295,6.227495193481445,0
400,664,0.0433830060064792,6.128978729248047,0
401,665,0.0267268884927034,6.598743438720703,0
402,666,0.0264901034533977,6.848230361938477,0
403,667,0.0225670021027326,6.247096538543701,0
404,668,0.0406482703983783,4.931661128997803,0
405,669,0.0104036191478371,6.720421314239502,0
406,670,0.0153515702113509,6.766820430755615,0
407,671,0.0109910275787115,5.973201751708984,0
408,672,0.0256367698311805,6.018511295318604,0
409,673,0.0143825216218829,6.616144180297852,0
410,674,0.0236610155552625,6.642585754394531,0
411,675,0.0169847588986158,6.57528829574585,0
412,676,0.0365905575454235,6.095190525054932,0
413,677,0.0063612125813961,6.014047622680664,0
414,678,0.0383431650698185,6.431020736694336,0
415,679,0.0074907219968736,6.431020736694336,0
416,680,0.0560223907232284,6.263392448425293,0
417,681,0.0089951856061816,5.949766159057617,0
418,682,0.0339222177863121,6.329367637634277,0
419,683,0.0086914114654064,6.272157669067383,0
420,684,0.0487163066864013,6.272157669067383,0
421,685,0.0118734026327729,6.297802925109863,0
422,686,0.0348116606473922,5.900348663330078,0
423,687,0.0066033485345542,5.96429443359375,0
424,688,0.0308242049068212,6.290060520172119,0
425,689,0.0166433919221162,6.290060520172119,0
426,690,0.053640816360712,6.199249744415283,0
427,691,0.0128329060971736,6.7481794357299805,0
428,692,0.0327615663409233,6.7481794357299805,0
429,693,0.0204352587461471,6.672689914703369,0
430,694,0.0247664023190736,6.677448272705078,0
431,695,0.0317666381597518,6.657744884490967,0
432,696,0.0237714387476444,6.674692153930664,0
433,697,0.0254906602203845,5.615085124969482,0
434,698,0.0220364611595869,5.491372585296631,0
435,699,0.0187776926904916,3.3992228507995605,0
436,700,0.0466456264257431,4.006796360015869,0
437,701,0.0450442768633365,3.493106842041016,0
438,702,0.0351309739053249,4.53876543045044,0
439,703,0.0176672153174877,4.785769462585449,0
440,704,0.0367969162762165,5.69971227645874,0
441,705,0.0163998585194349,5.69971227645874,0
442,706,0.0108379144221544,5.9323906898498535,0
443,707,0.0196963381022214,5.834667682647705,0
444,708,0.0057528582401573,5.987087249755859,0
445,709,0.0135317398235201,5.938290119171143,0
446,710,0.0050051305443048,5.938290119171143,0
447,711,0.0168063342571258,5.759845733642578,0
448,712,0.0248477309942245,5.064695835113525,0
449,713,0.0098212407901883,5.024002552032471,0
450,714,0.0107020931318402,5.161070823669434,0
451,715,0.0124394157901406,5.039737224578857,0
452,716,0.0148798385635018,4.984614849090576,0
453,717,0.0191706120967865,5.233397960662842,0
454,718,0.0212031602859497,5.7217864990234375,0
455,719,0.015182202681899,5.774891376495361,0
456,720,0.1021130830049514,4.415093421936035,0
457,721,0.0155782019719481,4.200240612030029,0
458,722,0.031760424375534,5.341142177581787,0
459,723,0.0180252436548471,6.938541412353516,0
460,724,0.1201911494135856,6.938541412353516,0
461,725,0.0259771365672349,7.026665687561035,0
462,726,0.0321641638875007,7.015700340270996,0
463,727,0.0335839949548244,7.047675132751465,0
464,728,0.0291706044226884,6.881041526794434,0
465,729,0.0344502106308937,6.380043029785156,0
466,730,0.040528804063797,6.672257900238037,0
467,731,0.0637129545211792,6.508795261383057,0
468,732,0.0579847022891044,6.380215644836426,0
469,733,0.062875397503376,6.303926467895508,0
470,734,0.048109371215105,6.3203630447387695,0
471,735,0.0353744775056839,6.332329273223877,0
472,736,0.0520508289337158,6.195217132568359,0
473,737,0.015036966651678,5.635750770568848,0
474,738,0.0460583604872226,5.635750770568848,0
475,739,0.0170781724154949,5.43953275680542,0
476,740,0.0324990674853324,5.646242141723633,0
477,741,0.0183062944561243,5.646242141723633,0
478,742,0.0511827245354652,6.055220127105713,0
479,743,0.0181489419192075,6.108743190765381,0
480,744,0.0227601695805788,5.641841888427734,0
481,745,0.0376709513366222,5.460993766784668,0
482,746,0.0255425814539194,5.646946907043457,0
483,747,0.0295703150331974,5.646946907043457,0
484,748,0.018534293398261,5.399526596069336,0
485,749,0.0419748723506927,6.074034214019775,0
486,750,0.0261083450168371,5.915467739105225,0
487,751,0.0621484667062759,5.632146835327148,0
488,752,0.019364558160305,5.947946548461914,0
489,753,0.0529228150844574,5.947946548461914,0
490,754,0.0257627945393323,5.910783290863037,0
491,755,0.0387058071792125,5.683779716491699,0
492,756,0.0241317581385374,5.357440948486328,0
493,757,0.0251434780657291,5.382745742797852,0
494,758,0.0255742501467466,5.444565773010254,0
495,759,0.0300861597061157,5.566091060638428,0
496,760,0.026512362062931,5.581968784332275,0
497,761,0.0236723609268665,5.8232245445251465,0
498,762,0.0166757591068744,4.124326229095459,0
499,763,0.0178740452975034,2.513227224349976,0
500,764,0.0222183484584093,3.0928704738616943,0
501,765,0.0338911637663841,3.0928704738616943,0
502,766,0.0161912254989147,2.411935329437256,0
503,767,0.033935759216547,2.3604626655578613,0
504,768,0.0252269022166728,2.4613428115844727,0
505,769,0.0347128622233867,2.378999948501587,0
506,770,0.0155562972649931,4.893328666687012,0
507,771,0.0137655884027481,6.079155445098877,0
508,772,0.0185017026960849,6.05327033996582,0
509,773,0.0313229002058506,6.801696300506592,0
510,774,0.02715964615345,6.702520370483398,0
511,775,0.0425539053976535,6.403351783752441,0
512,776,0.0114742713049054,6.216170787811279,0
513,777,0.0423488914966583,6.216170787811279,0
514,778,0.025311442092061,7.600217819213867,0
515,779,0.0253497175872325,7.48659086227417,0
516,780,0.0206815842539072,7.244619846343994,0
517,781,0.0478255115449428,7.313114166259766,0
518,782,0.0287435445934534,7.4258713722229,0
519,783,0.0302184391766786,7.520733833312988,0
520,784,0.0295929256826639,8.357885360717773,0
521,785,0.0539089702069759,8.231535911560059,0
522,786,0.0125083196908235,6.1383442878723145,0
523,787,0.0416553914546966,5.9850006103515625,0
524,788,0.0177760813385248,7.065886497497559,0
525,789,0.0437534041702747,7.016666889190674,0
526,790,0.0157404746860265,7.03541898727417,0
527,791,0.0278562754392623,7.03541898727417,0
528,792,0.0066839642822742,7.801567554473877,0
529,793,0.0289199315011501,8.054461479187012,0
530,794,0.0142277842387557,7.942654609680176,0
531,795,0.0323854051530361,7.94667387008667,0
532,796,0.018954548984766,7.277875900268555,0
533,797,0.0315134786069393,4.866106033325195,0
534,798,0.0154710952192544,6.449610233306885,0
535,799,0.0344596281647682,6.3973469734191895,0
536,800,0.0211379285901784,6.349925518035889,0
537,801,0.0289038065820932,6.089672088623047,0
538,802,0.015530071221292,5.656498432159424,0
539,803,0.0204652547836303,5.656498432159424,0
540,804,0.0174654014408588,4.754269599914551,0
541,805,0.0334883779287338,4.210158348083496,0
542,806,0.0234492532908916,4.771584510803223,0
543,807,0.0169503558427095,4.87774658203125,0
544,808,0.0182434096932411,4.780174732208252,0
545,809,0.0283584855496883,4.797715663909912,0
546,810,0.0164041146636009,3.794501781463623,0
547,811,0.0257843229919672,3.794501781463623,0
548,812,0.0225380212068557,3.9991261959075928,0
549,813,0.0429265350103378,3.879528284072876,0
550,814,0.0429532043635845,5.960366249084473,0
551,815,0.0254387166351079,6.548055648803711,0
552,816,0.0469440147280693,6.390320301055908,0
553,817,0.0317175015807151,5.576661109924316,0
554,818,0.0528877153992652,4.436486721038818,0
555,819,0.032515000551939,4.922995090484619,0
556,820,0.0403870567679405,7.692279815673828,0
557,821,0.0375491045415401,7.877507209777832,0
558,822,0.0335930995643138,7.4365973472595215,0
559,823,0.0340622067451477,7.4365973472595215,0
560,824,0.0329849906265735,7.00225830078125,0
561,825,0.0303560085594654,7.3056321144104,0
562,826,0.0183095168322324,7.062344551086426,0
563,827,0.0286074951291084,8.026896476745605,0
564,828,0.021695040166378,7.9223952293396,0
565,829,0.0441997796297073,7.27351713180542,0
566,830,0.0251555293798446,6.703466892242432,0
567,831,0.0337370336055755,6.812905311584473,0
568,832,0.025904469192028,7.085844039916992,0
569,833,0.0302206445485353,6.826366424560547,0
570,834,0.0507038794457912,6.826366424560547,0
571,835,0.0504613034427166,7.594627857208252,0
572,836,0.0262053720653057,7.522732257843018,0
573,837,0.0214693304151296,6.815801620483398,0
574,838,0.0391166545450687,7.463708877563477,0
575,839,0.0438654236495494,7.242435932159424,0
576,840,0.0373856052756309,7.013520240783691,0
577,841,0.0362962633371353,6.591500282287598,0
578,842,0.0219303648918867,7.009137153625488,0
579,843,0.0476433224976062,6.955735683441162,0
580,844,0.0127204051241278,7.004858493804932,0
581,845,0.033238161355257,5.671873569488525,0
582,846,0.0336165577173233,5.603000164031982,0
583,847,0.0399175100028514,5.603000164031982,0
584,848,0.0312395617365837,5.609309196472168,0
585,849,0.0489251129329204,5.032741069793701,0
586,850,0.0287535563111305,5.169394493103027,0
587,851,0.0322215445339679,5.581812381744385,0
588,852,0.0392852164804935,5.485552787780762,0
589,853,0.0235649514943361,4.864482879638672,0
590,854,0.054303154349327,4.972764015197754,0
591,855,0.0198594667017459,4.891608238220215,0
592,856,0.0506577044725418,5.220797538757324,0
593,857,0.0389357842504978,4.998083591461182,0
594,858,0.0214738119393587,4.595125675201416,0
595,859,0.0301866214722394,5.079164505004883,0
596,860,0.0318167731165885,6.035038948059082,0
597,861,0.0489812269806861,6.035038948059082,0
598,862,0.0349954664707183,6.39905309677124,0
599,863,0.0544277466833591,6.468807220458984,0
600,864,0.0550795942544937,5.31813907623291,0
601,865,0.0351040139794349,6.162647724151611,0
602,866,0.0508264563977718,6.147853851318359,0
603,867,0.0347419716417789,6.399651527404785,0
604,868,0.0713250562548637,6.369166851043701,0
605,869,0.0441059172153472,6.379806518554688,0
606,870,0.0718218684196472,6.395081996917725,0
