,index,emd_ani_sal,emd_ani_gaze,label
152,1932,0.0584802255034446,2.275674819946289,0
153,1933,0.0326949134469032,2.0515670776367188,0
154,1934,0.0659332945942878,2.045262098312378,0
155,1935,0.0517780221998691,2.058043956756592,0
156,1936,0.0559013523161411,2.0515143871307373,0
157,1937,0.0447966605424881,1.9784176349639893,0
158,1938,0.0240975208580493,1.9629958868026731,0
159,1939,0.0917674899101257,1.8822771310806277,0
160,1940,0.0301275961101055,2.0605340003967285,0
161,1941,0.0719538182020187,2.2106189727783203,0
162,1942,0.0628447756171226,2.2106189727783203,0
163,1943,0.0539011321961879,1.5439367294311523,0
164,1944,0.0257190093398094,1.632420539855957,0
165,1945,0.0572755821049213,2.0663747787475586,0
166,1946,0.0260445848107337,2.0663747787475586,0
167,1947,0.0883108600974083,2.0420501232147217,0
168,1948,0.0312536135315895,1.853125810623169,0
169,1949,0.0322758220136165,1.7579562664031982,0
170,1950,0.0495245791971683,1.8386653661727903,0
171,1951,0.0319663807749748,1.8375003337860107,0
172,1952,0.0465730763971805,1.824445366859436,0
173,1953,0.0368824265897274,1.8477753400802608,0
174,1954,0.0486114956438541,1.8477753400802608,0
175,1955,0.0373229756951332,1.8389594554901123,0
176,1956,0.084982544183731,1.8461319208145144,0
177,1957,0.0674200430512428,1.8324581384658811,0
178,1958,0.120589330792427,1.8920632600784304,0
179,1959,0.0700017884373664,1.6412991285324097,0
180,1960,0.0329723805189132,1.7113972902297974,0
181,1961,0.0321287959814071,1.7113972902297974,0
182,1962,0.0112177329137921,1.7962026596069336,0
183,1963,0.0309211947023868,2.290208578109741,0
184,1964,0.0230309516191482,2.2824864387512207,0
185,1965,0.0118179451674222,2.249910593032837,0
186,1966,0.0186254363507032,1.8483048677444456,0
187,1967,0.0198201052844524,1.9162111282348635,0
188,1968,0.0372920110821723,2.0550291538238525,0
189,1969,0.0768438801169395,2.0550291538238525,0
190,1970,0.0354293584823608,1.9223744869232176,0
191,1971,0.0248205605894327,2.11032509803772,0
192,1972,0.0139644686132669,2.108205556869507,0
193,1973,0.0109075810760259,2.107896566390991,0
194,1974,0.0234471764415502,1.1657557487487793,0
195,1975,0.0278313737362623,1.437225103378296,0
196,1976,0.0126674119383096,1.437225103378296,0
197,1977,0.0162161085754632,1.3285542726516724,0
198,1978,0.0366527549922466,1.5591188669204712,0
199,1979,0.0178297907114028,2.2489678859710693,0
200,1980,0.0411767624318599,2.260446310043335,0
201,1981,0.0352903120219707,2.085116386413574,0
202,1982,0.0194965973496437,1.9693245887756348,0
203,1983,0.0239295121282339,1.9693245887756348,0
204,1984,0.0035766439978033,1.912574887275696,0
205,1985,0.0264079105108976,1.9259061813354488,0
206,1986,0.0027462868019938,1.915218710899353,0
207,1987,0.0235691145062446,1.2268074750900269,0
208,1988,0.0031824060715734,1.225055694580078,0
209,1989,0.0148824509233236,1.2646385431289673,0
210,1990,0.0032894981559365,1.267654538154602,0
211,1991,0.0449414029717445,1.1797364950180054,0
212,1992,0.0070477733388543,1.884864330291748,0
213,1993,0.0082519883289933,1.4293032884597778,0
214,1994,0.0137322712689638,1.8034158945083616,0
215,1995,0.0015891898656263,1.7023252248764038,0
216,1996,0.0122965453192591,1.6936589479446411,0
217,1997,0.0102208312600851,1.9458142518997192,0
218,1998,0.0088584832847118,1.967509388923645,0
219,1999,0.0075688231736421,1.8844364881515503,0
220,2000,0.0554920993745327,1.630933165550232,0
221,2001,0.0114246122539043,1.185470700263977,0
222,2002,0.0190358292311429,1.185470700263977,0
223,2003,0.045733094215393,1.5125892162322998,0
224,2004,0.0320916660130023,2.051384449005127,0
225,2005,0.0340453386306762,2.06182599067688,0
226,2006,0.0065313493832945,1.9049546718597408,0
227,2007,0.023610096424818,1.5573234558105469,0
228,2008,0.0192534681409597,1.64606511592865,0
229,2009,0.0187502820044755,1.6463079452514648,0
230,2010,0.0116743920370936,1.891676902770996,0
231,2011,0.0322372689843177,1.8253992795944212,0
232,2012,0.005435436964035,1.7342602014541626,0
233,2013,0.0193574540317058,1.6833137273788452,0
234,2014,0.0186222176998853,1.663061022758484,0
235,2015,0.0195723008364439,1.5285682678222656,0
236,2016,0.0092122890055179,1.445144534111023,0
237,2017,0.0053940825164318,2.155040979385376,0
238,2018,0.0037299676332622,2.155040979385376,0
239,2019,0.0097346566617488,2.1344428062438965,0
240,2020,0.0018729559378698,1.8182916641235352,0
241,2021,0.0015763491392135,1.4199371337890625,0
242,2022,0.0039047359023243,1.8181732892990112,0
243,2023,0.0035558445379137,1.8722163438797,0
244,2024,0.0019627439323812,1.7640115022659302,0
245,2025,0.0023187494371086,1.7640115022659302,0
246,2026,0.0025871945545077,1.8456286191940308,0
247,2027,0.0061593959107995,2.170836925506592,0
248,2028,0.0122205456718802,2.180462598800659,0
249,2029,0.0019612901378422,1.90173614025116,0
250,2030,0.0127574009820818,1.500549077987671,0
251,2031,0.0018099398585036,1.679060459136963,0
252,2032,0.0071547180414199,1.679060459136963,0
253,2033,0.0046988651156425,1.9505890607833865,0
254,2034,0.008207419887185,1.5783476829528809,0
255,2035,0.0016500846249982,1.565281867980957,0
256,2036,0.0320048555731773,1.565281867980957,0
257,2037,0.0266022831201553,1.225692629814148,0
258,2038,0.0177792962640523,1.5347241163253784,0
259,2039,0.0092174429446458,1.834320425987244,0
260,2040,0.0612544827163219,1.8133394718170168,0
261,2041,0.0204851850867271,1.7598764896392822,0
262,2042,0.0589052215218544,1.705068588256836,0
263,2043,0.0089356955140829,1.7693047523498535,0
264,2044,0.0458077192306518,1.7650903463363647,0
265,2045,0.0040345448069274,1.524671196937561,0
266,2046,0.0181726235896348,1.6377155780792236,0
267,2047,0.0053584575653076,2.2408504486083984,0
268,2048,0.0169591810554265,1.9983049631118772,0
269,2049,0.0349916443228721,1.9950594902038572,0
270,2050,0.0069893272593617,1.9928967952728271,0
271,2051,0.0439597256481647,2.002104520797729,0
272,2052,0.0126800565049052,1.712651252746582,0
273,2053,0.0115083809942007,1.702925205230713,0
274,2054,0.0334946624934673,1.7585649490356443,0
275,2055,0.0154131101444363,1.5713443756103516,0
276,2056,0.0311447624117136,1.583987593650818,0
277,2057,0.0146198961883783,1.5454550981521606,0
278,2058,0.0939135029911995,1.594151496887207,0
279,2059,0.0661183670163154,1.6248997449874878,0
280,2060,0.0864205062389373,1.6281166076660156,0
281,2061,0.0288641117513179,1.5857079029083252,0
282,2062,0.027276623994112,1.5962700843811035,0
283,2063,0.016639856621623,1.5924850702285769,0
284,2064,0.0108383195474743,1.628288507461548,0
285,2065,0.0169521421194076,1.6041040420532229,0
286,2066,0.0615721456706523,1.607620120048523,0
287,2067,0.032476395368576,0.8975666761398315,0
288,2068,0.0395143888890743,0.6744104623794556,0
289,2069,0.0066849258728325,0.7002310156822205,0
290,2070,0.0474474839866161,0.892954409122467,0
291,2071,0.0690955221652984,1.3459067344665527,0
292,2072,0.0249168947339057,1.3802486658096311,0
293,2073,0.0207480434328317,0.946028172969818,0
294,2074,0.0360534265637397,1.3026708364486694,0
295,2075,0.0079233823344111,1.2578247785568235,0
296,2076,0.0158643517643213,1.057546615600586,0
297,2077,0.0032494862098246,1.5005565881729126,0
298,2078,0.0319113284349441,1.4032117128372192,0
299,2079,0.0273282490670681,1.0213862657546997,0
300,2080,0.0027861294802278,1.2134441137313845,0
301,2081,0.0563801825046539,1.293765902519226,0
302,2082,0.0114539004862308,1.2516062259674072,0
303,2083,0.024313049390912,1.3343188762664795,0
304,2084,0.0308983754366636,1.3343188762664795,0
305,2085,0.0299264006316661,1.2141777276992798,0
306,2086,0.0055041112937033,1.047265887260437,0
307,2087,0.0532832480967044,1.1535091400146484,0
308,2088,0.010691232047975,1.2677274942398071,0
309,2089,0.0352088399231433,1.998546004295349,0
310,2090,0.0047286883927881,1.9949504137039185,0
311,2091,0.0065279696136713,2.0879509449005127,0
312,2092,0.0338082872331142,1.990907430648804,0
313,2093,0.0711086392402648,1.8092530965805051,0
314,2094,0.0192394889891147,1.7470110654830933,0
315,2095,0.0630045235157013,1.6851860284805298,0
316,2096,0.0492563545703887,1.6979634761810305,0
317,2097,0.0564353168010711,1.7050327062606812,0
318,2098,0.0760475322604179,1.577161431312561,0
319,2099,0.0833626314997673,1.680711269378662,0
320,2100,0.0553029403090477,1.719706892967224,0
321,2101,0.082021839916706,1.6334798336029053,0
322,2102,0.0374618098139762,1.613218069076538,0
323,2103,0.118492268025875,1.4663819074630735,0
324,2104,0.0257093794643878,0.1953668594360351,1
325,2959,0.0530843809247016,1.7305593490600586,0
326,2960,0.0455790758132934,1.7396485805511477,0
327,2961,0.0283845346421003,1.744539499282837,0
328,2962,0.0420921817421913,1.8358347415924072,0
329,2963,0.0296197496354579,1.4327677488327026,0
330,2964,0.029171572998166,1.3226377964019775,0
331,2965,0.0425032116472721,1.3093153238296509,0
332,2966,0.01793541200459,1.3093153238296509,0
333,2967,0.0271842256188392,1.3218564987182615,0
334,2968,0.1223857402801513,1.3356661796569824,0
335,2969,0.0908588320016861,1.3634787797927856,0
336,2970,0.0439478047192096,1.8698807954788208,0
337,2971,0.0432259961962699,2.013556480407715,1
338,3242,0.0043276539072394,4.525693893432617,1
339,3603,0.2089003771543502,1.934251308441162,0
340,3604,0.1227036044001579,1.934251308441162,0
341,3605,0.1110362485051155,1.816005825996399,0
342,3606,0.0676359385251998,1.7662125825881958,0
343,3607,0.081248827278614,1.8694779872894287,0
344,3608,0.1116487681865692,2.210869073867798,0
345,3609,0.0717983469367027,2.210869073867798,0
346,3610,0.268760472536087,2.731342315673828,0
347,3611,0.060718048363924,2.720916748046875,0
348,3612,0.0969576984643936,2.7145309448242188,0
349,3613,0.0919252857565879,2.506082057952881,0
350,3614,0.0919987112283706,2.0924761295318604,0
351,3615,0.0833645239472389,2.082231044769287,0
352,3616,0.0646130219101905,2.451004981994629,1
353,3917,0.0279230698943138,3.6360113620758057,0
354,3918,0.0100661907345056,3.3822479248046875,0
355,3919,0.0270520541816949,3.360888957977295,0
356,3920,0.0110531821846961,3.4415066242218018,0
357,3921,0.0287321489304304,3.5458755493164062,0
358,3922,0.0384923964738845,4.022148132324219,0
359,3923,0.0200746785849332,4.499305248260498,0
360,3924,0.0331114754080772,4.453353404998779,0
361,3925,0.0395758748054504,3.93796706199646,0
362,3926,0.0363606698811054,3.962555170059204,0
363,3927,0.0266724936664104,4.075057506561279,0
364,3928,0.0322950333356857,4.062075614929199,0
365,3929,0.0246196743100881,3.641203165054321,0
366,3930,0.0525138638913631,3.595277786254883,0
367,3931,0.0259336978197097,3.813491106033325,0
368,3932,0.0191546138375997,5.024541854858398,0
369,3933,0.0127536030486226,4.996579647064209,0
370,3934,0.0208753570914268,4.488435745239258,0
371,3935,0.0291454922407865,4.488435745239258,0
372,3936,0.0233573298901319,4.291828155517578,0
373,3937,0.0282135438174009,4.2919206619262695,0
374,3938,0.0229979436844587,4.314385414123535,0
375,3939,0.0502290502190589,4.421134471893311,0
376,3940,0.0036634472198784,4.317251205444336,0
377,3941,0.0160385612398386,4.333474636077881,0
378,3942,0.0102619975805282,4.357578754425049,0
379,3943,0.0114973168820142,4.336126327514648,0
380,3944,0.0077057601884007,4.336126327514648,0
381,3945,0.0068149594590067,4.7651472091674805,0
382,3946,0.0159698165953159,4.772700786590576,0
383,3947,0.0113444924354553,4.367021083831787,0
384,3948,0.0076270326972007,5.422990322113037,0
385,3949,0.0099652530625462,5.422990322113037,0
386,3950,0.0104472804814577,5.158190727233887,0
387,3951,0.01560540497303,5.275500774383545,0
388,3952,0.01234498526901,5.266481876373291,0
389,3953,0.0043008937500417,5.216529369354248,0
390,3954,0.0085604740306735,4.729447364807129,0
391,3955,0.0063454019837081,4.951946258544922,0
392,3956,0.0084684919565916,5.644448757171631,0
393,3957,0.0144291874021291,5.280172348022461,0
394,3958,0.0090245604515075,5.256272315979004,0
395,3959,0.0082552218809723,5.7813920974731445,0
396,3960,0.0044741132296621,5.757813453674316,0
397,3961,0.0025472473353147,5.500018119812012,0
398,3962,0.0022988768760114,5.430226802825928,0
399,3963,0.0372623205184936,5.489096641540527,0
400,3964,0.0028757655527442,5.622907161712647,0
401,3965,0.0251134932041168,5.614961624145508,0
402,3966,0.0072257947176694,5.522917747497559,0
403,3967,0.0154363922774791,5.50118350982666,0
404,3968,0.0183936543762683,5.8943586349487305,0
405,3969,0.0204142984002828,5.8943586349487305,0
406,3970,0.0246738754212856,5.83430814743042,0
407,3971,0.0345355570316314,5.516914367675781,0
408,3972,0.0605079717934131,5.505730152130127,0
409,3973,0.0281828772276639,5.531325817108154,0
410,3974,0.1007656008005142,5.513663768768311,0
411,3975,0.0351311862468719,5.788866996765137,0
412,3976,0.0835932120680809,5.820451259613037,0
413,3977,0.0311669241636991,5.500923156738281,0
414,3978,0.0237313657999038,5.597242832183838,0
415,3979,0.0227255448698997,5.597242832183838,0
416,3980,0.0240500345826149,5.791653633117676,0
417,3981,0.0199083089828491,4.70990800857544,0
418,3982,0.0368609353899955,4.505722522735596,0
419,3983,0.0224319566041231,5.175378322601318,0
420,3984,0.038299486041069,4.435900688171387,0
421,3985,0.0281957667320966,4.435900688171387,0
422,3986,0.0472420938313007,4.407436370849609,0
423,3987,0.0280202999711036,4.4566969871521,0
424,3988,0.0207558311522007,4.938629627227783,0
425,3989,0.0328737087547779,5.090621471405029,0
426,3990,0.0087350746616721,5.164304256439209,0
427,3991,0.0311004128307104,5.135720252990723,0
428,3992,0.0125609496608376,5.173178195953369,0
429,3993,0.0421691760420799,4.01205587387085,0
430,3994,0.0072553539648652,4.280594825744629,0
431,3995,0.0413847230374813,4.244485378265381,0
432,3996,0.0124275619164109,4.244485378265381,0
433,3997,0.0518914498388767,5.080920219421387,0
434,3998,0.0202536080032587,5.077025413513184,0
435,3999,0.0763961970806121,5.10122537612915,0
436,4000,0.0163067784160375,5.04379940032959,0
437,4001,0.0229001808911561,4.249657154083252,0
438,4002,0.021458139643073,4.365414619445801,0
439,4003,0.0294494107365608,4.9567718505859375,0
440,4004,0.0534407868981361,4.9567718505859375,0
441,4005,0.0413172915577888,4.270915508270264,0
442,4006,0.0310022737830877,4.456350326538086,0
443,4007,0.0261296480894088,5.320535182952881,0
444,4008,0.0336528122425079,5.025697231292725,0
445,4009,0.0297976024448871,5.056604385375977,0
446,4010,0.0428006164729595,5.056604385375977,0
447,4011,0.0464663282036781,5.048458099365234,0
448,4012,0.0372460819780826,5.2384843826293945,0
449,4013,0.0617566294968128,5.227181434631348,0
450,4014,0.031333040446043,5.210689067840576,0
451,4015,0.0548342876136302,5.210689067840576,0
452,4016,0.0492951087653636,5.182743549346924,0
453,4017,0.0354025065898895,5.05588960647583,0
454,4018,0.0260375924408435,5.183990955352783,0
455,4019,0.025410970672965,5.368388175964356,0
456,4020,0.0198660865426063,5.368388175964356,0
457,4021,0.0424616150557994,5.034605503082275,0
458,4022,0.0461097657680511,4.139501094818115,0
459,4023,0.0150537304580211,3.838189601898194,0
460,4024,0.0715578719973564,3.408482551574707,0
461,4025,0.0165606699883937,1.0668370723724363,1
