,index,emd_ani_sal,emd_ani_gaze,label
65,236,0.0796773135662078,3.780919075012207,0
66,237,0.1488406360149383,3.518698215484619,0
67,238,0.1203185692429542,3.518698215484619,0
68,239,0.1333219408988952,3.3807997703552246,0
69,240,0.1442696154117584,3.494735717773437,0
70,241,0.1452457904815673,3.493882656097412,0
71,242,0.1592810451984405,3.4147791862487797,0
72,243,0.1867903620004654,3.4147791862487797,0
73,244,0.2534072697162628,3.340003252029419,0
74,245,0.1338263899087906,3.373110771179199,0
75,246,0.1972274184226989,3.373110771179199,0
76,247,0.1437451541423797,3.177692174911499,0
77,248,0.1287267357110977,2.94342303276062,0
78,249,0.1358530968427658,2.94342303276062,0
79,250,0.1376575827598571,2.982870101928711,0
80,251,0.046571347862482,3.4857418537139893,0
81,252,0.1122534573078155,3.5504603385925293,0
82,253,0.1867025345563888,3.1158363819122314,0
83,254,0.1160728111863136,3.1158363819122314,0
84,255,0.1478743553161621,3.1228723526000977,0
85,256,0.1812510341405868,3.1228723526000977,0
86,257,0.1699701994657516,3.137195348739624,0
87,258,0.1137124449014663,3.1826415061950684,0
88,259,0.0554396882653236,3.1826415061950684,0
89,260,0.1090021803975105,3.1826415061950684,0
90,261,0.0703624635934829,3.120373010635376,0
91,262,0.2016438245773315,3.795654535293579,0
92,263,0.0625217482447624,3.4719159603118896,0
93,264,0.2323634326457977,3.4719159603118896,0
94,265,0.0698400139808654,3.0262224674224854,0
95,266,0.2900489568710327,3.0262224674224854,0
96,267,0.2097429782152176,2.854757308959961,0
97,268,0.2224360406398773,3.1399354934692383,0
98,269,0.1485956907272339,3.1399354934692383,0
99,270,0.1396456509828567,3.0945894718170166,0
100,271,0.1965005993843078,3.0945894718170166,0
101,272,0.1530140340328216,3.0945894718170166,0
102,273,0.148743450641632,3.148734331130981,0
103,274,0.1944039165973663,3.148734331130981,0
104,275,0.1969796270132064,2.8785064220428467,0
105,276,0.138780876994133,2.8785064220428467,0
106,277,0.2243334203958511,2.9508373737335205,0
107,278,0.1440144628286361,2.9530138969421387,0
108,279,0.0815855413675308,3.314307689666748,0
109,280,0.0505752563476562,3.3064064979553223,0
110,281,0.1093393042683601,3.2262916564941406,0
111,282,0.0563544854521751,3.249804973602295,0
112,283,0.0466149821877479,3.249804973602295,0
113,284,0.0079048471525311,3.427186727523804,0
114,285,0.038520585745573,3.427736520767212,0
115,286,0.0299284290522336,3.3467354774475098,0
116,287,0.0183589719235897,3.3467354774475098,0
117,288,0.0066597512923181,3.5875184535980225,0
118,289,0.0498018413782119,4.276905536651611,0
119,290,0.0018035257235169,4.566946506500244,0
120,291,0.0149284936487674,4.197825908660889,0
121,292,0.0,4.197825908660889,0
122,293,0.0194443967193365,3.973958730697632,0
123,294,0.0028335247188806,3.9479126930236816,0
124,295,0.0147240562364459,4.451435089111328,0
125,296,0.0100815836340188,4.451435089111328,0
126,297,0.0073397294618189,5.0106730461120605,0
127,298,0.0061346632428467,4.709596633911133,0
128,299,0.0009849549969658,4.709596633911133,0
129,300,0.0055031650699675,5.210036754608154,0
130,301,0.0034686564467847,5.065454483032227,0
131,302,0.0130110830068588,5.065454483032227,0
132,303,0.0004703784652519,5.084986209869385,0
133,304,0.0167449675500392,5.137258052825928,0
134,305,0.0021701992955058,5.010807037353516,0
135,306,0.0185329373925924,5.010807037353516,0
136,307,0.0019557869527488,5.010807037353516,0
137,308,0.0339557379484176,4.905873775482178,0
138,309,0.0010921055218204,4.905873775482178,0
139,310,0.0289286896586418,4.811371803283691,0
140,311,0.0030465244781225,4.811371803283691,0
141,312,0.0428519770503044,3.3692586421966557,0
142,313,0.0021503882016986,3.3692586421966557,0
143,314,0.0134449824690818,3.544982671737671,0
144,315,0.0150068961083889,3.544982671737671,0
145,316,0.0129282157868146,2.644045352935791,0
146,317,0.0250931084156036,2.644045352935791,0
147,318,0.0151638565585017,2.731218814849853,0
148,319,0.0580562092363834,2.731218814849853,0
149,320,0.064872108399868,3.393388271331787,0
150,321,0.0905097872018814,3.1085236072540283,0
151,322,0.0238128267228603,3.1085236072540283,0
152,323,0.1163243129849433,3.8485074043273926,0
153,324,0.0185131393373012,3.8485074043273926,0
154,325,0.0227915327996015,3.615694999694824,0
155,326,0.0771833658218383,3.650933027267456,0
156,327,0.0384371392428875,3.212533473968506,0
157,328,0.0274843517690897,3.680918455123901,0
158,329,0.027381494641304,3.680918455123901,0
159,330,0.0817886367440223,3.629434585571289,0
160,331,0.0908765122294426,3.1107337474823,0
161,332,0.1395280510187149,3.1107337474823,0
162,333,0.1711665391921997,3.270063877105713,0
163,334,0.1617440283298492,3.270063877105713,0
164,335,0.0968153476715087,2.9046993255615234,0
165,336,0.1345089524984359,2.9046993255615234,0
166,337,0.2197438776493072,2.084335327148437,0
167,338,0.0718652382493019,2.084335327148437,0
168,339,0.1393905580043792,2.946595430374145,0
169,340,0.1040008142590522,3.050750494003296,0
170,341,0.2007394134998321,3.050750494003296,0
171,342,0.0984523296356201,2.998718500137329,0
172,343,0.108229361474514,3.347883462905884,0
173,344,0.0983164012432098,3.3652844429016118,0
174,345,0.1887920796871185,3.3519322872161865,0
175,346,0.117176853120327,3.364567518234253,0
176,347,0.0634332746267318,3.364567518234253,0
177,348,0.1472326964139938,3.28696084022522,0
178,349,0.1356357634067535,3.1548163890838623,0
179,350,0.1479264348745346,3.1352078914642334,0
180,351,0.1282514482736587,3.1352078914642334,0
181,352,0.1371461898088455,3.1367642879486084,0
182,353,0.2762829959392547,3.598620176315308,0
183,354,0.1591176390647888,3.598620176315308,0
184,355,0.2371965199708938,2.9780752658843994,0
185,356,0.1712445616722107,2.9780752658843994,0
186,357,0.2180587649345398,3.161786794662476,0
187,358,0.1228074431419372,3.161786794662476,0
188,359,0.0538581795990467,3.1902072429656982,0
189,360,0.1514486223459243,3.112555742263794,0
190,361,0.0486133247613906,3.112555742263794,0
191,362,0.1560684740543365,3.358266115188598,0
192,363,0.0607004202902317,3.938282251358032,0
193,364,0.2835773825645447,3.295562028884888,0
194,365,0.0549844838678836,3.295562028884888,0
195,366,0.2527004778385162,3.271719217300415,0
196,367,0.0521779954433441,3.271719217300415,0
197,368,0.1831157803535461,3.233330249786377,0
198,369,0.0280085299164056,3.617699861526489,0
199,370,0.0610194951295852,3.069305658340454,0
200,371,0.0558618679642677,3.069305658340454,0
201,372,0.0357200168073177,3.069305658340454,0
202,373,0.0332807339727878,3.246161460876465,0
203,374,0.0466849096119403,3.246161460876465,0
204,375,0.0806991830468177,3.4469141960144043,0
205,376,0.0973492860794067,3.4140124320983887,0
206,377,0.1337790191173553,3.404379367828369,0
207,378,0.0491927042603492,3.427343845367432,0
208,379,0.0475462600588798,3.427343845367432,0
209,380,0.0788568034768104,3.444187641143799,0
210,381,0.034062061458826,3.433678150177002,0
211,382,0.1005769520998001,3.269120454788208,0
212,383,0.0055427965708076,3.269120454788208,0
213,384,0.079458549618721,3.236682891845703,0
214,385,0.0273385643959045,3.290476560592652,0
215,386,0.0954807549715042,3.329888343811035,0
216,387,0.0431325361132621,3.329888343811035,0
217,388,0.1624052673578262,3.460399866104126,0
218,389,0.0918340981006622,3.460399866104126,0
219,390,0.1033125966787338,3.9412550926208496,0
220,391,0.0286323018372058,3.57311749458313,0
221,392,0.033300332725048,3.57311749458313,0
222,393,0.0651629269123077,3.57311749458313,0
223,394,0.0088886115700006,4.179959297180176,0
224,395,0.0567096769809722,4.160501480102539,0
225,396,0.0276466347277164,4.070544719696045,0
226,397,0.1083954498171806,4.070544719696045,0
227,398,0.046721626073122,4.134044170379639,0
228,399,0.1236410439014434,4.134044170379639,0
229,400,0.058276318013668,4.134044170379639,0
230,401,0.0859271213412284,4.682421684265137,0
231,402,0.0151742007583379,4.788008213043213,0
232,403,0.0423582606017589,4.788008213043213,0
233,404,0.0261167380958795,3.9394853115081783,0
234,405,0.0207735989242792,3.8918919563293457,0
235,406,0.0078217256814241,4.351505279541016,0
236,407,0.0207516979426145,4.30075740814209,0
237,408,0.0245878361165523,4.283899307250977,0
238,409,0.0414116308093071,4.3686347007751465,0
239,410,0.0369709581136703,4.3686347007751465,0
240,411,0.0191942658275365,4.44294023513794,0
241,412,0.0223141498863697,4.44294023513794,0
242,413,0.0322860591113567,4.428811550140381,0
243,414,0.0214807409793138,4.427177429199219,0
244,415,0.0235871654003858,4.427177429199219,0
245,416,0.0156143307685852,1.9373408555984497,0
246,417,0.0192260891199111,3.175790309906006,0
247,418,0.0237147342413663,3.175790309906006,0
248,419,0.0287352185696363,4.032646179199219,0
249,420,0.0131719764322042,3.811803102493286,0
250,421,0.0459986068308353,3.8491556644439697,0
251,422,0.046324748545885,3.8491556644439697,0
252,423,0.0137465633451938,3.3067662715911865,0
253,424,0.0047228340990841,3.502998352050781,0
254,425,0.0329183526337146,3.587829828262329,0
255,426,0.0455190241336822,3.587829828262329,0
256,427,0.0101099889725446,3.201883316040039,0
257,428,0.0313253737986087,3.201883316040039,0
258,429,0.0410913936793804,3.248668670654297,0
259,430,0.0401227734982967,3.248668670654297,0
260,431,0.0035927514545619,3.488426923751831,0
261,432,0.0658174753189086,3.488426923751831,0
262,433,0.1132797449827194,3.391542673110962,0
263,434,0.0900229290127754,3.391542673110962,0
264,435,0.0847146809101104,3.061288833618164,0
265,436,0.0392087511718273,3.2300233840942383,0
266,437,0.1329596191644668,3.2300233840942383,0
267,438,0.0478940568864345,2.9719672203063965,0
268,439,0.1581460535526275,3.1623663902282715,0
269,440,0.0238555651158094,3.1623663902282715,0
270,441,0.2016523331403732,3.1623663902282715,0
271,442,0.033064916729927,3.045231342315674,0
272,443,0.2108707576990127,3.1828200817108154,0
273,444,0.0282882545143365,3.31695294380188,0
274,445,0.1627229899168014,3.31695294380188,0
275,446,0.0581997856497764,3.498856782913208,0
276,447,0.1559371352195739,3.245546817779541,0
277,448,0.1877510845661163,3.2152841091156006,0
278,449,0.1051692217588424,3.221796751022339,0
279,450,0.0865045487880706,3.287132501602173,0
280,451,0.093977004289627,3.2757885456085205,0
281,452,0.1536514312028885,3.902522325515747,0
282,453,0.2449163496494293,3.902522325515747,0
283,454,0.099448338150978,3.724455356597901,0
284,455,0.2648656666278839,3.919043779373169,0
285,456,0.1273027211427688,3.93237829208374,0
286,457,0.1388781517744064,4.237502574920654,0
287,458,0.0350544042885303,4.265425205230713,0
288,459,0.1663684993982315,4.322268962860107,0
289,460,0.0934944078326225,4.499362945556641,0
290,461,0.0859814286231994,3.626208305358887,0
291,462,0.0252065937966108,3.9167113304138175,0
292,463,0.1124079972505569,3.9167113304138175,0
293,464,0.0517594590783119,3.595657587051392,0
294,465,0.0872695073485374,3.5963385105133057,0
295,466,0.0109640229493379,3.3537182807922363,0
296,467,0.0680839642882347,3.2437186241149902,0
297,468,0.0414338819682598,3.2437186241149902,0
298,469,0.0379615575075149,3.2383129596710205,0
299,470,0.0389918312430381,2.3745574951171875,0
300,471,0.0706676617264747,2.3962697982788086,0
301,472,0.0737592056393623,2.3962697982788086,0
302,473,0.0939787626266479,2.499938488006592,0
303,474,0.0377452857792377,2.8596620559692383,0
304,475,0.0948561280965805,2.8596620559692383,0
305,476,0.0119455642998218,3.1762053966522217,0
306,477,0.0757348090410232,3.185331344604492,0
307,478,0.1004678905010223,2.8424742221832275,0
308,479,0.0838295668363571,2.8424742221832275,0
309,480,0.0487393513321876,3.263901710510254,0
310,481,0.1055744066834449,2.9549660682678223,0
311,482,0.2178078144788742,2.9413979053497314,0
312,483,0.1503328084945678,2.963339328765869,0
313,484,0.1961005181074142,2.898523569107056,0
314,485,0.118728220462799,3.462674379348755,0
315,486,0.1792329549789428,3.444366216659546,0
316,487,0.0976059213280677,2.893263101577759,0
317,488,0.0973579138517379,2.893263101577759,0
318,489,0.0814753547310829,3.142066478729248,0
319,490,0.1506012380123138,3.142066478729248,0
320,491,0.1047195792198181,3.0369207859039307,0
321,492,0.069261148571968,3.0437569618225098,0
322,493,0.1492005139589309,3.0518925189971924,0
323,494,0.0242360401898622,3.1750471591949463,0
324,495,0.1610659509897232,3.1750471591949463,0
325,496,0.0169652849435806,3.2354624271392822,0
326,497,0.1668815910816192,3.085280656814575,0
327,498,0.0271158535033464,3.085280656814575,0
328,499,0.3093233704566955,2.855306386947632,0
329,500,0.0338392220437526,2.7866358757019043,0
330,501,0.2237115353345871,2.813202142715454,0
331,502,0.0340664498507976,2.645552396774292,0
332,503,0.1140472963452339,2.599428653717041,0
333,504,0.1404075622558593,2.611323356628418,0
334,505,0.1016589179635047,2.5990586280822754,0
335,506,0.1489909291267395,2.6519620418548584,0
336,507,0.0736410468816757,2.526843547821045,0
337,508,0.0591631904244422,2.526843547821045,0
338,509,0.1176072210073471,2.60193395614624,0
339,510,0.2472711950540542,2.60193395614624,0
340,511,0.0807891115546226,2.822315454483032,0
341,512,0.0993827134370803,2.7504262924194336,0
342,513,0.0646924003958702,2.7504262924194336,0
343,514,0.104164220392704,2.9079205989837646,0
344,515,0.2217978537082672,2.9079205989837646,0
345,516,0.0509103760123252,3.2962918281555176,0
346,517,0.2318081110715866,3.2962918281555176,0
347,518,0.1563608348369598,3.6771702766418457,0
348,519,0.2609792351722717,3.6771702766418457,0
349,520,0.1321053653955459,3.3771324157714844,0
350,521,0.1936690360307693,3.388260841369629,0
351,522,0.1938540637493133,3.263353109359741,0
352,523,0.2005796432495117,2.8965091705322266,0
353,524,0.2246261239051818,2.8965091705322266,0
354,525,0.1256979256868362,3.311753511428833,0
355,526,0.3093336522579193,3.311753511428833,0
356,527,0.1465716809034347,3.232773542404175,0
357,528,0.2239875644445419,3.304595708847046,0
358,529,0.1762540787458419,3.304595708847046,0
359,530,0.2446306049823761,3.444160223007202,0
360,531,0.1572602689266204,3.461219072341919,0
361,532,0.2446652501821518,3.542223691940308,0
362,533,0.1476321220397949,3.542223691940308,0
363,534,0.180900827050209,3.2009077072143555,0
364,535,0.1063344031572341,3.195185422897339,0
365,536,0.0929851680994033,3.4822838306427,0
366,537,0.1011225134134292,3.4822838306427,0
367,538,0.0466796606779098,3.5717926025390625,0
368,539,0.1287516355514526,3.396970272064209,0
369,540,0.0566524565219879,3.3285374641418457,0
370,541,0.1552174240350723,3.7649567127227774,0
371,542,0.0927905291318893,3.7649567127227774,0
372,543,0.2593742907047272,3.42944073677063,0
373,544,0.1558747887611389,3.484320640563965,0
374,545,0.276583731174469,3.484320640563965,0
375,546,0.1386337578296661,3.484320640563965,0
376,547,0.1035989820957183,3.070838212966919,0
377,548,0.2059813737869262,3.540095806121826,0
378,549,0.0615304298698902,3.540095806121826,0
379,550,0.2170604616403579,3.561178207397461,0
380,551,0.0675263777375221,3.678891181945801,0
381,552,0.180322915315628,3.678891181945801,0
382,553,0.173274964094162,3.678891181945801,0
383,554,0.2425874471664428,3.7145631313323975,0
384,555,0.0928109288215637,3.22008752822876,0
385,556,0.1571731567382812,3.22008752822876,0
386,557,0.1153424978256225,4.245943546295166,0
387,558,0.0689841136336326,4.245943546295166,0
388,559,0.0781674981117248,4.281060218811035,0
389,560,0.0275553651154041,4.281060218811035,0
390,561,0.0522462427616119,4.508901119232178,0
391,562,0.0377839319407939,4.508901119232178,0
392,563,0.0845758542418479,4.420971870422363,0
393,564,0.0288425777107477,4.420971870422363,0
394,565,0.092116005718708,4.4193291664123535,0
395,566,0.0867652967572212,4.032122611999512,0
396,567,0.0726096853613853,4.032122611999512,0
397,568,0.0619492977857589,4.032122611999512,0
398,569,0.0527103841304779,4.041460037231445,0
399,570,0.0796958059072494,4.029478549957275,0
400,571,0.0740475431084632,3.553835391998291,0
401,572,0.0714885592460632,3.553835391998291,0
402,573,0.0751267746090889,3.327878952026367,0
403,574,0.0883596315979957,3.327878952026367,0
404,575,0.0431567877531051,3.4549448490142822,0
405,576,0.0868279859423637,3.607397079467773,0
406,577,0.1730145812034607,3.4522705078125,0
407,578,0.1634203642606735,3.4522705078125,0
408,579,0.1225609928369522,2.9867634773254395,0
409,580,0.0669718459248542,2.594293594360352,0
410,581,0.1047284230589866,2.534164428710937,0
411,582,0.1908568739891052,2.534164428710937,0
412,583,0.1524825692176818,2.7866556644439697,0
413,584,0.2551440894603729,2.7866556644439697,0
414,585,0.1650479137897491,2.879228115081787,0
415,586,0.3154836595058441,2.879228115081787,0
416,587,0.2401997148990631,2.7312920093536377,0
417,588,0.2308937907218933,2.7312920093536377,0
418,589,0.2188616394996643,2.849762201309204,0
419,590,0.1942993402481079,3.41890025138855,0
420,591,0.1751599907875061,2.974334239959717,0
421,592,0.1493894010782241,2.974334239959717,0
422,593,0.1967366486787796,3.647451877593994,0
423,594,0.1319203823804855,3.647451877593994,0
424,595,0.1791975498199463,3.814666748046875,0
425,596,0.1207686364650726,3.769673585891724,0
426,597,0.2715195715427398,3.769673585891724,0
427,598,0.10151257365942,3.365827798843384,0
428,599,0.2531865239143371,3.365827798843384,0
429,600,0.1065293103456497,3.33716344833374,0
430,601,0.1887735277414322,3.677284240722656,0
431,602,0.1183156743645668,3.677284240722656,0
432,603,0.0812718495726585,3.251837491989136,0
433,604,0.1546531617641449,3.459916591644287,0
434,605,0.1203693449497222,3.459916591644287,0
435,606,0.1206289604306221,3.459916591644287,0
436,607,0.0991651862859726,3.8168559074401855,0
437,608,0.1411752104759216,3.8168559074401855,0
438,609,0.0894427821040153,3.9466264247894287,0
439,610,0.125809907913208,3.926691770553589,0
440,611,0.0891671553254127,4.315494537353516,0
441,612,0.1092623472213745,4.315494537353516,0
442,613,0.1063958331942558,4.3281989097595215,0
443,614,0.0683339536190033,4.3281989097595215,0
444,615,0.1091370657086372,4.07518196105957,0
445,616,0.1321729570627212,4.053333282470703,0
446,617,0.1460414826869964,3.560442924499512,0
447,618,0.080157496035099,3.6415414810180655,0
448,619,0.1307467520236969,3.6415414810180655,0
449,620,0.0959623679518699,3.6903443336486816,0
450,621,0.2110144048929214,3.250091552734375,0
451,622,0.1436291188001632,3.250091552734375,0
452,623,0.2619720101356506,3.518908977508545,0
453,624,0.1382758021354675,3.518908977508545,0
454,625,0.1065095067024231,3.518908977508545,0
455,626,0.1071834564208984,3.39883804321289,0
456,627,0.1166439726948738,3.386841297149658,0
457,628,0.1097988113760948,3.633269786834717,0
458,629,0.1757933348417282,3.633269786834717,0
459,630,0.1418729871511459,3.69113039970398,0
460,631,0.1711887866258621,3.663531541824341,0
461,632,0.1791691482067108,3.663531541824341,0
462,633,0.1399858295917511,3.547855854034424,0
463,634,0.13161002099514,3.547855854034424,0
464,635,0.1255641132593155,3.4163661003112797,0
465,636,0.146848976612091,3.4335851669311523,0
466,637,0.1934241652488708,3.3582587242126465,0
467,638,0.1561208516359329,3.3582587242126465,0
468,639,0.1560554504394531,3.340895175933838,0
469,640,0.2041106224060058,3.378495931625366,0
470,641,0.1697454899549484,3.378495931625366,0
471,642,0.2301800698041916,3.395374059677124,0
472,643,0.1325265914201736,3.395374059677124,0
473,644,0.1225760728120803,3.4011690616607666,0
474,645,0.1929898262023925,3.3641631603240967,0
475,646,0.2200639545917511,3.3641631603240967,0
476,647,0.0985615625977516,3.3669373989105225,0
477,648,0.1759757995605468,3.3669373989105225,0
478,649,0.1008306592702865,3.354351043701172,0
479,650,0.2013506144285202,3.339923858642578,0
480,651,0.124481625854969,3.3814733028411865,0
481,652,0.2707839012145996,3.3814733028411865,0
482,653,0.1785831898450851,3.345426559448242,0
483,654,0.3093664050102234,3.344820022583008,0
484,655,0.1633530706167221,3.364033460617065,0
485,656,0.239445686340332,3.3654093742370605,0
486,657,0.1520818918943405,2.5613112449646,0
487,658,0.203557401895523,2.3982579708099365,0
488,659,0.1088603511452674,2.410727500915528,0
489,660,0.1785119622945785,2.410727500915528,0
490,661,0.0983827486634254,2.763263463973999,0
491,662,0.1444360762834549,2.763263463973999,0
492,663,0.0798907950520515,2.57308030128479,0
493,664,0.1759023964405059,2.530692338943481,0
494,665,0.1903976947069168,2.543235540390014,0
495,666,0.144041046500206,2.5618555545806885,0
496,667,0.0913906693458557,2.5618555545806885,0
497,668,0.1045520827174186,2.837708711624145,0
498,669,0.1356576681137085,2.837708711624145,0
499,670,0.1599201112985611,2.5016372203826904,0
500,671,0.1091916188597679,2.555517673492432,0
501,672,0.1593168824911117,2.555517673492432,0
502,673,0.0765118300914764,2.5885112285614014,0
503,674,0.1391869336366653,2.7268104553222656,0
504,675,0.0825558602809906,2.7268104553222656,0
505,676,0.1094205006957054,2.7178125381469727,0
506,677,0.2445261776447296,2.7131872177124023,0
507,678,0.1847566068172454,2.709933280944824,0
508,679,0.2213174998760223,2.709933280944824,0
509,680,0.1415841877460479,2.626903772354126,0
510,681,0.1926536709070205,2.6198227405548096,0
511,682,0.1816786825656891,2.57354474067688,0
512,683,0.1265119910240173,2.5947065353393555,0
513,684,0.2173838317394256,2.5875978469848637,0
514,685,0.164662018418312,2.807088613510132,0
515,686,0.2658000886440277,2.806549549102783,0
516,687,0.1836609095335006,2.881920099258423,0
517,688,0.2783731818199157,2.5220718383789062,0
518,689,0.184749349951744,2.533447742462158,0
519,690,0.2935839891433716,2.438627004623413,0
520,691,0.2127223461866378,2.438627004623413,0
521,692,0.3495326042175293,2.562073230743408,0
522,693,0.1993871182203292,2.9778921604156494,0
523,694,0.270783007144928,2.9778921604156494,0
524,695,0.2933068871498108,2.5960772037506104,0
525,696,0.2560679614543915,2.943946599960327,0
526,697,0.2700309753417969,2.9540493488311768,0
527,698,0.255215436220169,2.4806039333343506,0
528,699,0.3108189105987549,2.4806039333343506,0
529,700,0.2763917148113251,2.5553715229034424,0
530,701,0.2488450556993484,2.560056209564209,0
531,702,0.2551550269126892,2.8359453678131104,0
532,703,0.2202930003404617,2.54064679145813,0
533,704,0.2754345238208771,2.54064679145813,0
534,705,0.2124745994806289,2.5522592067718506,0
535,706,0.3204216957092285,2.5618391036987305,0
536,707,0.2913645803928375,2.538821220397949,0
537,708,0.3761054873466491,2.5260112285614014,0
538,709,0.299565702676773,2.539644479751587,0
539,710,0.3499450981616974,2.554037809371948,0
540,711,0.2626619040966034,2.580805778503418,0
541,712,0.3302006721496582,2.574685573577881,0
542,713,0.2471746504306793,2.8760128021240234,0
543,714,0.2197419553995132,3.207128524780273,0
544,715,0.2446132451295852,3.206858396530152,0
545,716,0.2266855537891388,3.1938066482543945,0
546,717,0.2668749392032623,2.988733053207397,0
547,718,0.2876888215541839,2.985795021057129,0
548,719,0.2848328053951263,2.985795021057129,0
549,720,0.3214808106422424,2.913763999938965,0
550,721,0.4117532074451446,2.943547248840332,0
551,722,0.2729775011539459,4.699565887451172,0
552,723,0.3694099187850952,4.699565887451172,0
553,724,0.2458550184965133,4.699565887451172,0
554,725,0.2372440546751022,4.886264324188232,0
555,726,0.2360909581184387,4.886264324188232,0
556,727,0.226806566119194,4.487162113189697,0
557,728,0.4272824823856354,4.6853132247924805,0
558,729,0.3824618458747864,4.6853132247924805,0
559,730,0.5875125527381897,4.6853132247924805,0
560,731,0.6056976914405823,4.161438465118408,0
561,732,0.8115983605384827,4.482458591461182,0
562,733,0.753765344619751,4.041809558868408,0
563,734,0.7733680605888367,4.041809558868408,0
564,735,0.6444222927093506,2.4262170791625977,0
565,736,0.4578588604927063,1.9199970960617063,0
566,737,0.5478642582893372,1.893526554107666,0
567,738,0.3618112504482269,1.8948203325271609,0
568,739,0.4950819909572601,2.290649652481079,0
569,740,0.3214361667633056,2.290736675262451,0
570,741,0.4357750713825226,2.4884495735168457,0
571,742,0.2542837262153625,2.464517831802368,0
572,743,0.4948825538158417,2.464517831802368,0
573,744,0.3430429697036743,2.5852458477020264,0
574,745,0.378153383731842,2.891690731048584,0
575,746,0.3550855815410614,2.891690731048584,0
576,747,0.2997449040412903,2.7603983879089355,0
577,748,0.3776340782642364,2.7603983879089355,0
578,749,0.3018446564674377,2.7384815216064453,0
579,750,0.3297625184059143,2.787195444107056,0
580,751,0.2518987357616424,2.787195444107056,0
581,752,0.4631632268428802,2.591815233230591,0
582,753,0.408300369977951,2.591815233230591,0
583,754,0.4429671764373779,2.3880741596221924,0
584,755,0.2616284191608429,2.3880741596221924,0
585,756,0.359833300113678,1.495122313499451,0
586,757,0.2564218044281006,1.4940533638000488,0
587,758,0.298611581325531,1.252621293067932,0
588,759,0.2450968027114868,1.252621293067932,0
589,760,0.2805812656879425,1.2019662857055664,0
590,761,0.353559136390686,1.2019662857055664,0
591,762,0.2443164139986038,1.2508842945098877,0
592,763,0.3372878432273865,1.2583600282669067,0
593,764,0.3505893647670746,1.2424774169921875,0
594,765,0.3173391222953796,1.248949646949768,0
595,766,0.2879825830459595,1.1559408903121948,0
596,767,0.2883002460002899,1.2483679056167605,0
597,768,0.2545162141323089,1.2483679056167605,0
598,769,0.2153773009777069,0.2144507616758346,0
