,index,emd_ani_sal,emd_ani_gaze,label
75,576,0.130994826555252,3.2020480632781982,0
76,577,0.2308944314718246,3.2020480632781982,0
77,578,0.1091137081384658,3.126234292984009,0
78,579,0.1577281951904297,3.126234292984009,0
79,580,0.0704565197229385,3.126234292984009,0
80,581,0.0432654432952404,3.3059470653533936,0
81,582,0.0945473238825798,3.3059470653533936,0
82,583,0.0837873667478561,3.3045334815979004,0
83,584,0.0638132318854332,3.3045334815979004,0
84,585,0.0947337374091148,3.3045334815979004,0
85,586,0.0394223220646381,1.6088992357254028,0
86,587,0.0440615378320217,1.6088992357254028,0
87,588,0.0994677022099495,1.6088992357254028,0
88,589,0.067537747323513,1.560936689376831,0
89,590,0.1074831113219261,1.560936689376831,0
90,591,0.080538272857666,1.560936689376831,0
91,592,0.0865955278277397,1.6245206594467163,0
92,593,0.0500085428357124,1.6245206594467163,0
93,594,0.1259025633335113,1.6245206594467163,0
94,595,0.0319148860871791,1.4204919338226318,0
95,596,0.1163179352879524,1.4204919338226318,0
96,597,0.077685423195362,1.7915483713150024,0
97,598,0.0282771326601505,1.7915483713150024,0
98,599,0.174543872475624,1.7915483713150024,0
99,600,0.0988000109791755,1.7402487993240356,0
100,601,0.1289172619581222,1.7402487993240356,0
101,602,0.0620992630720138,1.7506368160247805,0
102,603,0.060109693557024,1.7506368160247805,0
103,604,0.0683665722608566,1.7506368160247805,0
104,605,0.1382855325937271,1.6857283115386963,0
105,606,0.1121928915381431,1.6857283115386963,0
106,607,0.1225016415119171,1.6857283115386963,0
107,608,0.1129445731639862,1.653392314910889,0
108,609,0.0529335848987102,1.653392314910889,0
109,610,0.1657102406024933,1.498643398284912,0
110,611,0.0745830833911895,1.498643398284912,0
111,612,0.164897158741951,1.3422188758850098,0
112,613,0.1345749944448471,1.3422188758850098,0
113,614,0.1176927238702774,1.3422188758850098,0
114,615,0.0923307165503501,1.3293044567108154,0
115,616,0.1220381706953048,1.3293044567108154,0
116,617,0.0376072190701961,1.3293044567108154,0
117,618,0.1823384016752243,1.4808679819107056,0
118,619,0.0744227394461631,1.4808679819107056,0
119,620,0.0773431956768035,1.4808679819107056,0
120,621,0.0787943974137306,6.143702030181885,0
121,622,0.1036837920546531,6.143702030181885,0
122,623,0.0592051967978477,6.143702030181885,0
123,624,0.0756221637129783,1.416587233543396,0
124,625,0.0545051880180835,1.416587233543396,0
125,626,0.1233739629387855,1.382050395011902,0
126,627,0.0858028978109359,1.382050395011902,0
127,628,0.067208394408226,1.382050395011902,0
128,629,0.0843773111701011,1.3844270706176758,0
129,630,0.0977493524551391,1.3844270706176758,0
130,631,0.0691662207245826,1.3844270706176758,0
131,632,0.1688745766878128,1.3580056428909302,0
132,633,0.0881429612636566,1.3580056428909302,0
133,634,0.1161350607872009,1.389783263206482,0
134,635,0.0742249861359596,1.389783263206482,0
135,636,0.1580221652984619,1.389783263206482,0
136,637,0.0766498744487762,1.389783263206482,0
137,638,0.1403756886720657,1.393046736717224,0
138,639,0.0907523334026336,1.393046736717224,0
139,640,0.1656124144792556,1.330177664756775,0
140,641,0.0742542222142219,1.330177664756775,0
141,642,0.1581022590398788,1.3130229711532593,0
142,643,0.1267145276069641,1.3130229711532593,0
143,644,0.1225554123520851,1.3130229711532593,0
144,645,0.1167581900954246,1.3130229711532593,0
145,646,0.1122184842824935,1.397374987602234,0
146,647,0.0830105021595954,1.397374987602234,0
147,648,0.0992928519845008,1.397374987602234,0
148,649,0.11081213504076,1.3116672039031982,0
149,650,0.0752773806452751,1.3116672039031982,0
150,651,0.1252916306257248,1.3116672039031982,0
151,652,0.1152817159891128,1.3187564611434937,0
152,653,0.164121925830841,1.3187564611434937,0
153,654,0.2067558318376541,1.295000672340393,0
154,655,0.0998552143573761,1.295000672340393,0
155,656,0.1753844320774078,1.3186650276184082,0
156,657,0.0717686861753463,1.3186650276184082,0
157,658,0.0967585071921348,1.3186650276184082,0
158,659,0.0976779535412788,0.839224100112915,0
159,660,0.1273862421512603,0.839224100112915,0
160,661,0.0505934022367,0.839224100112915,0
161,662,0.0946999341249466,0.7526949644088745,0
162,663,0.0997698009014129,0.7526949644088745,0
163,664,0.1425559669733047,0.738767683506012,0
164,665,0.0914336815476417,0.738767683506012,0
165,666,0.1030230373144149,0.2198974639177322,0
166,667,0.1025744825601577,0.2198974639177322,0
167,668,0.0752845853567123,0.1796939969062805,0
168,669,0.1140068098902702,0.1796939969062805,0
169,670,0.0616981983184814,0.2135395407676696,0
170,671,0.0918409973382949,0.2135395407676696,0
171,672,0.0318173058331012,0.2135395407676696,0
172,673,0.0594862662255764,0.2046695500612259,0
173,674,0.0462375283241272,0.2046695500612259,0
174,675,0.0674953907728195,0.2046695500612259,0
175,676,0.0792774185538292,0.2254582941532135,0
176,677,0.0758493915200233,0.2254582941532135,0
177,678,0.0789700001478195,0.2254582941532135,0
178,679,0.1116933450102806,0.1941999346017837,0
179,680,0.07708091288805,0.1941999346017837,0
180,681,0.0390288159251213,0.1941999346017837,0
181,682,0.0985506772994995,0.2049529403448104,0
182,683,0.0307769905775785,0.2049529403448104,0
183,684,0.0687191411852836,0.2049529403448104,0
184,685,0.0819021016359329,0.2250698655843734,0
185,686,0.0715749189257621,0.2250698655843734,0
186,687,0.0892358496785163,0.2323160618543625,0
187,688,0.1009838879108429,0.2323160618543625,0
188,689,0.0760121420025825,0.2323160618543625,0
189,690,0.1122786402702331,0.193501815199852,0
190,691,0.0793657377362251,0.193501815199852,0
191,692,0.0710835754871368,1.1252399682998655,0
192,693,0.0829972252249717,1.1252399682998655,0
193,694,0.0889921486377716,1.1252399682998655,0
194,695,0.1469657272100448,1.1512709856033323,0
195,696,0.1215843707323074,1.1512709856033323,0
196,697,0.0600524581968784,1.1512709856033323,0
197,698,0.1006393879652023,0.833027720451355,0
198,699,0.1466979831457138,0.833027720451355,0
199,700,0.1331214010715484,0.833027720451355,0
200,701,0.1328428834676742,1.825058102607727,0
201,702,0.1382380574941635,1.825058102607727,0
202,703,0.1457162797451019,1.825058102607727,0
203,704,0.1121472120285034,1.8260319232940676,0
204,705,0.1203278228640556,1.8260319232940676,0
205,706,0.1467535942792892,1.8866298198699951,0
206,707,0.101914532482624,1.8866298198699951,0
207,708,0.1344866603612899,1.8866298198699951,0
208,709,0.1299411952495575,1.883722305297852,0
209,710,0.1091521233320236,1.883722305297852,0
210,711,0.1053977012634277,1.8682292699813845,0
211,712,0.1418936848640442,1.8682292699813845,0
212,713,0.1527923941612243,1.8682292699813845,0
213,714,0.1467859297990799,1.8682292699813845,0
214,715,0.0764129906892776,1.854985594749451,0
215,716,0.1205228567123413,1.854985594749451,0
216,717,0.1472387313842773,1.854985594749451,0
217,718,0.1303382515907287,1.7810293436050415,0
218,719,0.1488331705331802,1.7810293436050415,0
219,720,0.1759614795446396,1.27320396900177,0
220,721,0.242725670337677,1.27320396900177,0
221,722,0.2896161675453186,1.2574633359909058,0
222,723,0.2698718309402466,1.2574633359909058,0
223,724,0.2064554691314697,1.2574633359909058,0
224,725,0.2461197823286056,3.075528383255005,0
225,726,0.2441314160823822,3.075528383255005,0
226,727,0.2945848107337951,3.075528383255005,0
227,728,0.3102253079414367,2.8019134998321533,0
228,729,0.3420535326004028,2.8019134998321533,0
229,730,0.358031153678894,2.780636787414551,0
230,731,0.4784252047538757,2.780636787414551,0
231,732,0.3675563335418701,2.780636787414551,0
232,733,0.347934365272522,2.8016552925109863,0
233,734,0.3389890789985657,2.8016552925109863,0
234,735,0.2010322213172912,2.8016552925109863,0
235,736,0.3075973987579345,2.824884414672852,0
236,737,0.1886245757341385,2.824884414672852,0
237,738,0.347242534160614,2.824884414672852,0
238,739,0.3444340527057647,3.429938793182373,0
239,740,0.3114936649799347,3.429938793182373,0
240,741,0.2208500206470489,3.429938793182373,0
241,742,0.4493884146213531,4.16016149520874,0
242,743,0.3469359576702118,4.16016149520874,0
243,744,0.2854016721248626,4.16016149520874,0
244,745,0.2760508358478546,4.451024532318115,0
245,746,0.2689751982688904,4.451024532318115,0
246,747,0.3338016867637634,4.614333629608154,0
247,748,0.187274232506752,4.614333629608154,0
248,749,0.2149644941091537,4.614333629608154,0
249,750,0.1753075718879699,4.643678188323975,0
250,751,0.2495539039373397,4.643678188323975,0
251,752,0.1684420704841613,4.643678188323975,0
252,753,0.478235512971878,4.643678188323975,0
253,754,0.235609695315361,4.562721252441406,0
254,755,0.2371373623609542,4.5643310546875,0
255,756,0.347846657037735,4.5643310546875,0
256,757,0.3767292201519012,4.619918346405029,0
257,758,0.3654861748218536,4.619918346405029,0
258,759,0.2246938198804855,4.695643424987793,0
259,760,0.2225659936666488,4.695643424987793,0
260,761,0.2695609629154205,4.695643424987793,0
261,762,0.3014051914215088,4.587441444396973,0
262,763,0.2126275151968002,4.587441444396973,0
263,764,0.3538610339164734,4.587441444396973,0
264,765,0.27302947640419,4.38468074798584,0
265,766,0.2447513788938522,4.38468074798584,0
266,767,0.3083990812301636,4.38468074798584,0
267,768,0.2251215577125549,4.472908973693848,0
268,769,0.2703913748264313,4.472908973693848,0
269,770,0.1568634808063507,4.472908973693848,0
270,771,0.210239827632904,4.443938732147217,0
271,772,0.240867018699646,4.443938732147217,0
272,773,0.2311969995498657,4.499671459197998,0
273,774,0.2232320010662078,4.491220474243164,0
274,775,0.318559467792511,4.491220474243164,0
275,776,0.2477983683347702,4.42918062210083,0
276,777,0.2624664604663849,4.42918062210083,0
277,778,0.3075377941131592,4.42918062210083,0
278,779,0.2530601918697357,4.370946407318115,0
279,780,0.2333256304264068,4.370946407318115,0
280,781,0.181750938296318,4.370946407318115,0
281,782,0.2232712805271148,4.411088943481445,0
282,783,0.2456829249858856,4.411088943481445,0
283,784,0.1026467829942703,4.367770195007324,0
284,785,0.2031455188989639,4.367770195007324,0
285,786,0.2376274168491363,4.273566722869873,0
286,787,0.2501015365123749,4.273566722869873,0
287,788,0.107431948184967,4.191291332244873,0
288,789,0.2470040172338485,4.191291332244873,0
289,790,0.1212995201349258,4.191291332244873,0
290,791,0.3452275991439819,4.037022113800049,0
291,792,0.1858812570571899,4.037022113800049,0
292,793,0.1850409656763076,4.037022113800049,0
293,794,0.1566055864095688,4.083737850189209,0
294,795,0.1469208300113678,4.083737850189209,0
295,796,0.1948742866516113,4.083737850189209,0
296,797,0.2401710301637649,4.0501790046691895,0
297,798,0.2014762759208679,4.074830532073975,0
298,799,0.251950055360794,4.072170734405518,0
299,800,0.26972097158432,4.072170734405518,0
300,801,0.1991054564714431,4.072170734405518,0
301,802,0.2546393871307373,4.082319736480713,0
302,803,0.1359689980745315,4.082319736480713,0
303,804,0.204484537243843,4.082319736480713,0
304,805,0.1770904958248138,4.082319736480713,0
305,806,0.1563742905855178,4.059418678283691,0
306,807,0.2323353439569473,4.064598083496094,0
307,808,0.2282292991876602,4.045693397521973,0
308,809,0.2230677008628845,4.045693397521973,0
309,810,0.2418075203895568,4.045693397521973,0
310,811,0.215414211153984,4.102383136749268,0
311,812,0.253637820482254,4.102383136749268,0
312,813,0.2595417499542236,4.102383136749268,0
313,814,0.2352379113435745,5.202147006988525,0
314,815,0.2222350686788559,5.202147006988525,0
315,816,0.2004017978906631,5.202147006988525,0
316,817,0.3504260778427124,5.23509407043457,0
317,818,0.2197062671184539,5.23509407043457,0
318,819,0.2428731322288513,5.23509407043457,0
319,820,0.2257736772298813,5.450509071350098,0
320,821,0.218826875090599,5.450509071350098,0
321,822,0.2414667904376983,5.5075297355651855,0
322,823,0.1841767579317093,5.5075297355651855,0
323,824,0.226282000541687,5.4522809982299805,0
324,825,0.2046608328819275,5.4522809982299805,0
325,826,0.1837005913257599,5.4522809982299805,0
326,827,0.163946583867073,5.569692611694336,0
327,828,0.1546699255704879,5.569692611694336,0
328,829,0.2070463895797729,5.605689525604248,0
329,830,0.2706346213817596,5.605689525604248,0
330,831,0.2449089139699936,5.605689525604248,0
331,832,0.2940114140510559,5.605689525604248,0
332,833,0.2208380401134491,3.804962635040283,0
333,834,0.345174491405487,3.804962635040283,0
334,835,0.1530371606349945,3.804962635040283,0
335,836,0.1925400793552398,3.804962635040283,0
336,837,0.1240284517407417,3.9168834686279297,0
337,838,0.2845982015132904,3.9168834686279297,0
338,839,0.1587332040071487,3.82396936416626,0
339,840,0.3044267892837524,3.82396936416626,0
340,841,0.1241936683654785,4.166651725769043,0
341,842,0.3014850914478302,4.166651725769043,0
342,843,0.1335553526878357,4.166651725769043,0
343,844,0.1823493540287017,3.952570199966431,0
344,845,0.1226033940911293,3.952570199966431,0
345,846,0.2004762440919876,3.952570199966431,0
346,847,0.0759309083223342,4.085379600524902,0
347,848,0.1410867422819137,4.085379600524902,0
348,849,0.1102105751633644,4.137197971343994,0
349,850,0.1773461997509002,4.137197971343994,0
350,851,0.1143974736332893,4.137197971343994,0
351,852,0.1123712956905365,4.137197971343994,0
352,853,0.0959996208548545,4.380890846252441,0
353,854,0.1351763010025024,4.380890846252441,0
354,855,0.112189345061779,4.380890846252441,0
355,856,0.1498742401599884,4.380890846252441,0
356,857,0.1258984357118606,4.327389717102051,0
357,858,0.09377983212471,4.327389717102051,0
358,859,0.0748431384563446,4.430984020233154,0
359,860,0.0917929336428642,4.430984020233154,0
360,861,0.1033235192298889,4.430984020233154,0
361,862,0.1249444931745529,4.356716156005859,0
362,863,0.1516565531492233,4.356716156005859,0
363,864,0.165884256362915,4.071776866912842,0
364,865,0.1535696238279342,4.071776866912842,0
365,866,0.143942654132843,3.999197006225586,0
366,867,0.1987826377153396,3.999197006225586,0
367,868,0.1940166354179382,3.999197006225586,0
368,869,0.1321095079183578,3.878465414047241,0
369,870,0.1438516229391098,3.878465414047241,0
370,871,0.1149229332804679,3.878465414047241,0
371,872,0.1694526821374893,3.9472405910491934,0
372,873,0.1518280059099197,3.940281391143799,0
373,874,0.1478050798177719,3.940281391143799,0
374,875,0.2785182893276214,3.940281391143799,0
375,876,0.1554886847734451,3.794992446899414,0
376,877,0.1721848845481872,3.794992446899414,0
377,878,0.1543189436197281,3.876495838165283,0
378,879,0.2012345492839813,3.876495838165283,0
379,880,0.1612227112054824,2.770047903060913,0
380,881,0.106783390045166,2.770047903060913,0
381,882,0.0963008850812912,2.770047903060913,0
382,883,0.1620833724737167,1.9050967693328855,0
383,884,0.1924317628145218,1.9050967693328855,0
384,885,0.1464863866567611,1.9050967693328855,0
385,886,0.215668648481369,1.9404754638671875,0
386,887,0.2230654805898666,1.9404754638671875,0
387,888,0.2024800330400467,1.9404754638671875,0
388,889,0.210999846458435,3.116091728210449,0
389,890,0.2180041521787643,3.116091728210449,0
390,891,0.085049957036972,3.116091728210449,0
391,892,0.1333722919225692,3.116091728210449,0
392,893,0.1027228385210037,5.0766682624816895,0
393,894,0.1144677028059959,5.019284725189209,0
394,895,0.1683681160211563,5.181298732757568,0
395,896,0.1649085283279419,5.181298732757568,0
396,897,0.163286343216896,5.181298732757568,0
397,898,0.1495278626680374,5.181298732757568,0
398,899,0.1057792529463768,5.077342033386231,0
399,900,0.2163533717393875,5.077342033386231,0
400,901,0.127229243516922,5.004255294799805,0
401,902,0.2353297919034958,5.026442527770996,0
402,903,0.0684117227792739,2.8405473232269287,0
403,904,0.201491966843605,2.883434772491455,0
404,905,0.1041566282510757,2.197425365447998,0
405,906,0.1658278256654739,2.197425365447998,0
406,907,0.0880417600274086,2.2645480632781982,0
407,908,0.2332656234502792,2.2645480632781982,0
408,909,0.1127407997846603,2.2645480632781982,0
409,910,0.1826875507831573,2.4843876361846924,0
410,911,0.1216273978352546,2.4843876361846924,0
411,912,0.1773526966571808,2.4843876361846924,0
412,913,0.1469122767448425,2.3117940425872803,0
413,914,0.1507129371166229,2.317674160003662,0
414,915,0.1194282099604606,2.317674160003662,0
415,916,0.1586805880069732,2.371917963027954,0
416,917,0.1608433127403259,2.371917963027954,0
417,918,0.0953622311353683,2.371917963027954,0
418,919,0.1616017371416092,2.2983996868133545,0
419,920,0.1480577886104583,2.2983996868133545,0
420,921,0.1549237519502639,2.2983996868133545,0
421,922,0.1141389012336731,2.854032039642334,0
422,923,0.1671894192695617,2.854032039642334,0
423,924,0.1052010133862495,2.751884698867798,0
424,925,0.1061755642294883,2.751884698867798,0
425,926,0.113749548792839,2.751884698867798,0
426,927,0.0996138975024223,2.7065985202789307,0
427,928,0.1417405605316162,2.7065985202789307,0
428,929,0.0684617385268211,2.7065985202789307,0
429,930,0.1359028816223144,2.7698559761047363,0
430,931,0.1117889061570167,2.7698559761047363,0
431,932,0.143658235669136,2.7698559761047363,0
432,933,0.1118472889065742,2.7698559761047363,0
433,934,0.175134390592575,2.7124390602111816,0
434,935,0.0937114730477333,2.7124390602111816,0
435,936,0.0978711694478988,2.4608800411224365,0
436,937,0.1180165186524391,2.4608800411224365,0
437,938,0.1094361767172813,2.4608800411224365,0
438,939,0.1765525043010711,2.353274345397949,0
439,940,0.0841346979141235,2.353274345397949,0
440,941,0.1454359292984008,2.331448793411255,0
441,942,0.1165078356862068,2.331448793411255,0
442,943,0.1090855076909065,2.3322432041168213,0
443,944,0.0771767497062683,2.3322432041168213,0
444,945,0.1647538840770721,2.3322432041168213,0
445,946,0.0821433514356613,2.3365142345428467,0
446,947,0.2026004344224929,2.3365142345428467,0
447,948,0.0519820116460323,2.3293704986572266,0
448,949,0.154421716928482,2.3293704986572266,0
449,950,0.0823841542005539,2.1665055751800537,0
450,951,0.1477600038051605,2.1665055751800537,0
451,952,0.1194405928254127,2.1665055751800537,0
452,953,0.1872272342443466,0.3132287859916687,0
453,954,0.1560726761817932,0.3132287859916687,0
454,955,0.1549932956695556,0.3132287859916687,0
455,956,0.1071395948529243,0.0820314735174179,0
456,957,0.0803651735186576,0.0820314735174179,0
457,958,0.1026293933391571,0.0487670339643955,0
458,959,0.047642208635807,0.0487670339643955,0
459,960,0.0850947946310043,0.0447628535330295,0
460,961,0.0769408270716667,0.0447628535330295,0
461,962,0.0743525773286819,0.0447628535330295,0
462,963,0.0575000308454036,0.1308556646108627,0
463,964,0.0538592636585235,0.1308556646108627,0
464,965,0.1011793836951255,0.1024020761251449,0
465,966,0.0883328169584274,0.1024020761251449,0
466,967,0.0744305849075317,0.1024020761251449,0
467,968,0.0478542409837245,0.1024020761251449,0
468,969,0.0757839158177375,0.1508400291204452,0
469,970,0.070832572877407,0.1508400291204452,0
470,971,0.0326264612376689,0.1508400291204452,0
471,972,0.0674119964241981,0.1901844590902328,0
472,973,0.0474475175142288,0.1901844590902328,0
473,974,0.0741887092590332,0.1901844590902328,0
474,975,0.0264991968870162,0.2061426639556884,0
475,976,0.0909222066402435,0.2061426639556884,0
476,977,0.0538491569459438,0.2061426639556884,0
477,978,0.0737190768122673,0.2061426639556884,0
478,979,0.0622918643057346,0.2061426639556884,0
479,980,0.0725883692502975,0.1533007025718689,0
480,981,0.049809493124485,0.1519878357648849,0
481,982,0.0879110991954803,0.1463228613138198,0
482,983,0.0471716523170471,0.1463228613138198,0
483,984,0.0883650556206703,0.1400216221809387,0
484,985,0.0737911239266395,0.1400216221809387,0
485,986,0.144165500998497,0.1400216221809387,0
486,987,0.0856288522481918,2.6902825832366943,0
487,988,0.1080231368541717,2.6902825832366943,0
488,989,0.0899270251393318,2.6902825832366943,0
489,990,0.0913694500923156,2.649090051651001,0
490,991,0.0968590527772903,2.649090051651001,0
491,992,0.0602601207792758,2.649090051651001,0
492,993,0.0552301332354545,2.649090051651001,0
493,994,0.0862590223550796,2.6968324184417725,0
494,995,0.0457065254449844,2.6968324184417725,0
495,996,0.089771993458271,2.6968324184417725,0
496,997,0.0712174177169799,2.59385085105896,0
497,998,0.1218103170394897,2.59385085105896,0
498,999,0.0785263702273368,2.6060867309570312,0
499,1000,0.0996173173189163,2.6060867309570312,0
500,1001,0.0830213949084281,2.5792744159698486,0
501,1002,0.0995629578828811,2.5792744159698486,0
502,1003,0.0244040880352258,2.5792744159698486,0
503,1004,0.0505477264523506,2.648505210876465,0
504,1005,0.0873780101537704,2.648505210876465,0
505,1006,0.0951994583010673,2.648505210876465,0
506,1007,0.0843100175261497,2.648505210876465,0
507,1008,0.1124129891395568,2.6032416820526123,0
508,1009,0.134189635515213,2.6032416820526123,0
509,1010,0.1058286800980568,2.634716033935547,0
510,1011,0.171726644039154,2.634716033935547,0
511,1012,0.0910067334771156,2.634716033935547,0
512,1013,0.1938099116086959,2.634716033935547,0
513,1014,0.0838528051972389,2.67472505569458,0
514,1015,0.1452129483222961,2.67472505569458,0
515,1016,0.0904328599572181,2.67472505569458,0
516,1017,0.1703421473503112,2.67472505569458,0
517,1018,0.1043400838971138,2.7847516536712646,0
518,1019,0.1752459108829498,2.7847516536712646,0
519,1020,0.154642567038536,2.7847516536712646,0
520,1021,0.0850138142704963,2.7847516536712646,0
521,1022,0.152973473072052,2.736421823501587,0
522,1023,0.1100717782974243,2.736421823501587,0
523,1024,0.168389156460762,2.726433277130127,0
524,1025,0.1026736721396446,2.726433277130127,0
525,1026,0.1446135938167572,2.726433277130127,0
526,1027,0.1166924238204956,2.756340503692627,0
527,1028,0.1498582512140274,2.756340503692627,0
528,1029,0.0957256257534027,2.756340503692627,0
529,1030,0.1673307865858078,2.604963779449463,0
530,1031,0.2446942329406738,2.604963779449463,0
531,1032,0.1379113346338272,2.604963779449463,0
532,1033,0.1630568951368332,2.6562387943267822,0
533,1034,0.127910777926445,2.6562387943267822,0
534,1035,0.1667299121618271,2.6562387943267822,0
535,1036,0.1631653308868408,2.636624813079834,0
536,1037,0.1225568577647209,2.636624813079834,0
537,1038,0.1548323631286621,2.671158790588379,0
538,1039,0.1434519290924072,2.671158790588379,0
539,1040,0.1262979805469513,2.615760087966919,0
540,1041,0.158065065741539,2.615760087966919,0
541,1042,0.1836978495121002,2.603715658187866,0
542,1043,0.1527586430311203,2.603715658187866,0
543,1044,0.1352127343416214,2.631277322769165,0
544,1045,0.1596553325653076,2.631277322769165,0
545,1046,0.1450018733739853,2.631277322769165,0
546,1047,0.1327851414680481,2.618115186691284,0
547,1048,0.1442105621099472,2.618115186691284,0
548,1049,0.1140055209398269,2.618115186691284,0
549,1050,0.1709209382534027,2.6158430576324463,0
550,1051,0.0893317461013794,2.6158430576324463,0
551,1052,0.1409609913825988,2.6158430576324463,0
552,1053,0.1491962671279907,2.5936169624328613,0
553,1054,0.1889887005090713,2.5936169624328613,0
554,1055,0.130368024110794,2.5936169624328613,0
555,1056,0.174098253250122,2.5936169624328613,0
556,1057,0.1543575972318649,2.484592914581299,0
557,1058,0.1781541854143142,2.484592914581299,0
558,1059,0.1244174391031265,2.484592914581299,0
559,1060,0.1196882054209709,2.484592914581299,0
560,1061,0.1107530146837234,2.5093026161193848,0
561,1062,0.1341098397970199,2.5093026161193848,0
562,1063,0.1562111675739288,2.5093026161193848,0
563,1064,0.1716912388801574,2.5093026161193848,0
564,1065,0.17259182035923,2.5093026161193848,0
565,1066,0.1435763835906982,2.5093026161193848,0
566,1067,0.1445390582084655,2.4835338592529297,0
567,1068,0.1150535941123962,2.4835338592529297,0
568,1069,0.1141935735940933,2.4835338592529297,0
569,1070,0.1957170218229293,2.4835338592529297,0
570,1071,0.0870736762881279,2.4432919025421143,0
571,1072,0.1825079768896103,2.4432919025421143,0
572,1073,0.0963681042194366,2.4764199256896973,0
573,1074,0.1435905992984771,2.4764199256896973,0
574,1075,0.2011633068323135,2.4764199256896973,0
575,1076,0.1580165922641754,2.613750696182251,0
576,1077,0.1338539272546768,2.613750696182251,0
577,1078,0.1416254490613937,2.637473821640014,0
578,1079,0.148654893040657,2.637473821640014,0
579,1080,0.1245924904942512,2.594815492630005,0
580,1081,0.156335175037384,2.594815492630005,0
581,1082,0.090626835823059,2.594815492630005,0
582,1083,0.1772017478942871,2.6015310287475586,0
583,1084,0.1106905862689018,2.6015310287475586,0
584,1085,0.1687908172607422,1.112088680267334,0
585,1086,0.1735694259405136,1.112088680267334,0
586,1087,0.1658001244068145,1.112088680267334,0
587,1088,0.1196877881884574,1.1732505559921265,0
588,1089,0.1480768620967865,1.1732505559921265,0
589,1090,0.0895619317889213,1.1732505559921265,0
590,1091,0.1383052766323089,1.2090976238250732,0
591,1092,0.067778505384922,1.2090976238250732,0
592,1093,0.0900557339191436,1.2090976238250732,0
