,index,emd_ani_sal,emd_ani_gaze,label
300,1009,0.1257519423961639,2.3714311122894287,0
301,1010,0.1416343748569488,4.424795627593994,0
302,1011,0.1668513417243957,4.424795627593994,0
303,1012,0.1483244895935058,4.424795627593994,0
304,1013,0.0977753326296806,5.0589118003845215,0
305,1014,0.1266599297523498,5.0589118003845215,0
306,1015,0.127713993191719,5.0589118003845215,0
307,1016,0.1075711175799369,5.021938323974609,0
308,1017,0.090672880411148,5.021938323974609,0
309,1018,0.1140366047620773,5.021938323974609,0
310,1019,0.0994858294725418,5.021938323974609,0
311,1020,0.125013068318367,5.021938323974609,0
312,1021,0.1473147273063659,4.841671943664551,0
313,1022,0.1264906376600265,4.8521928787231445,0
314,1023,0.1482550054788589,4.8521928787231445,0
315,1024,0.0923123210668563,4.8521928787231445,0
316,1025,0.165746197104454,4.8521928787231445,0
317,1026,0.1167521774768829,4.027035236358643,0
318,1027,0.1411066353321075,4.027035236358643,0
319,1028,0.1129676327109336,4.027035236358643,0
320,1029,0.1657345294952392,4.027035236358643,0
321,1030,0.1655983477830886,3.888947725296021,0
322,1031,0.1322515308856964,3.907693862915039,0
323,1032,0.1636254489421844,3.929619073867798,0
324,1033,0.1352653354406356,3.929619073867798,0
325,1034,0.2010373473167419,3.9176487922668457,0
326,1035,0.0983777269721031,3.9176487922668457,0
327,1036,0.1192657351493835,3.9176487922668457,0
328,1037,0.1390628218650818,2.961639404296875,0
329,1038,0.109171912074089,2.884253740310669,0
330,1039,0.1059055626392364,3.3824267387390137,0
331,1040,0.0888407304883003,3.919905185699463,0
332,1041,0.1252806484699249,3.919905185699463,0
333,1042,0.0853838846087455,3.919905185699463,0
334,1043,0.1064248234033584,4.6102705001831055,0
335,1044,0.0950773805379867,4.6102705001831055,0
336,1045,0.1326056271791458,4.091943264007568,0
337,1046,0.0852992683649063,4.0536956787109375,0
338,1047,0.1694089621305465,3.680091857910156,0
339,1048,0.1247327625751495,3.680091857910156,0
340,1049,0.0769087821245193,3.968372821807861,0
341,1050,0.1131518706679344,3.968372821807861,0
342,1051,0.139643520116806,3.968372821807861,0
343,1052,0.1245152354240417,4.102982997894287,0
344,1053,0.1427216231822967,4.216828346252441,0
345,1054,0.0929561480879783,4.043651103973389,0
346,1055,0.1509462893009185,4.043651103973389,0
347,1056,0.097070999443531,4.043651103973389,0
348,1057,0.1421120017766952,4.043651103973389,0
349,1058,0.1171126812696456,4.292318344116211,0
350,1059,0.123952031135559,4.292318344116211,0
351,1060,0.1048371344804763,4.292318344116211,0
352,1061,0.0981854498386383,4.254519462585449,0
353,1062,0.1011553183197975,4.254519462585449,0
354,1063,0.1312803924083709,4.254519462585449,0
355,1064,0.1339439153671264,4.188607692718506,0
356,1065,0.1362863034009933,4.183205604553223,0
357,1066,0.1342543810606002,4.183205604553223,0
358,1067,0.1684579849243164,4.183205604553223,0
359,1068,0.1425401419401168,4.183205604553223,0
360,1069,0.0976294949650764,4.340556144714356,0
361,1070,0.1275186985731125,4.340556144714356,0
362,1071,0.1411658972501754,4.340556144714356,0
363,1072,0.1272295117378235,4.148865699768066,0
364,1073,0.1399518251419067,4.219692707061768,0
365,1074,0.1306355446577072,4.148865699768066,0
366,1075,0.1607171893119812,4.15732479095459,0
367,1076,0.1384748369455337,4.15732479095459,0
368,1077,0.1401402056217193,5.509396553039551,0
369,1078,0.1467633098363876,5.509396553039551,0
370,1079,0.1102719977498054,5.368746280670166,0
371,1080,0.1112420111894607,5.368746280670166,0
372,1081,0.0917231068015098,5.617899417877197,0
373,1082,0.1035827174782753,5.617899417877197,0
374,1083,0.0831979885697364,5.617899417877197,0
375,1084,0.1258521229028701,5.387063503265381,0
376,1085,0.0864895060658454,5.210448265075684,0
377,1086,0.1209219023585319,5.219986915588379,0
378,1087,0.0856698900461196,5.219986915588379,0
379,1088,0.0881659314036369,5.856067657470703,0
380,1089,0.1041655838489532,5.856067657470703,0
381,1090,0.0889932587742805,4.639066696166992,0
382,1091,0.0564070977270603,4.639066696166992,0
383,1092,0.0709064677357673,4.632134437561035,0
384,1093,0.0591804534196853,4.6153998374938965,0
385,1094,0.10723577439785,4.631132125854492,0
386,1095,0.0941554978489875,4.631132125854492,0
387,1096,0.0913472473621368,4.631132125854492,0
388,1097,0.1140869930386543,4.739002704620361,0
389,1098,0.0841467753052711,4.739002704620361,0
390,1099,0.1438731104135513,4.83702278137207,0
391,1100,0.0644963905215263,4.739740371704102,0
392,1101,0.071150854229927,4.739740371704102,0
393,1102,0.1042552217841148,6.213531970977783,0
394,1103,0.1244546547532081,6.213531970977783,0
395,1104,0.0523487329483032,6.213531970977783,0
396,1105,0.0874122902750969,5.856206893920898,0
397,1106,0.0707697793841362,5.856206893920898,0
398,1107,0.1191897168755531,5.856206893920898,0
399,1108,0.0594525970518589,5.856206893920898,0
400,1109,0.110579989850521,6.4447855949401855,0
401,1110,0.0745813474059104,6.4447855949401855,0
402,1111,0.1015181988477706,6.4447855949401855,0
403,1112,0.0485079251229763,6.4447855949401855,0
404,1113,0.1673942506313324,6.4447855949401855,0
405,1114,0.1121696382761001,6.761010646820068,0
406,1115,0.118516132235527,6.761010646820068,0
407,1116,0.0661428570747375,6.761010646820068,0
408,1117,0.1110984161496162,6.761010646820068,0
409,1118,0.0506516061723232,6.688897132873535,0
410,1119,0.0937432646751403,6.688897132873535,0
411,1120,0.0426006317138671,7.047008514404297,0
412,1121,0.1181710585951805,6.994865894317627,0
413,1122,0.0750790983438491,6.761137962341309,0
414,1123,0.1228450015187263,6.930241107940674,0
415,1124,0.0844131186604499,4.996549129486084,0
416,1125,0.1236389353871345,4.996549129486084,0
417,1126,0.0931245684623718,3.3399882316589355,0
418,1127,0.0893599092960357,3.314539909362793,0
419,1128,0.0692104622721672,3.314539909362793,0
420,1129,0.0809030681848526,3.326942443847656,0
421,1130,0.0584244132041931,3.3140182495117188,0
422,1131,0.0944507643580436,3.162474632263184,0
423,1132,0.0501449108123779,3.50159215927124,0
424,1133,0.0735136196017265,3.50159215927124,0
425,1134,0.1028869226574897,3.50159215927124,0
426,1135,0.0854146629571914,3.094808340072632,0
427,1136,0.1014702320098877,3.1147141456604004,0
428,1137,0.1089605987071991,3.1443488597869877,0
429,1138,0.1174230501055717,2.9212846755981445,0
430,1139,0.107001781463623,2.920367479324341,0
431,1140,0.1021262109279632,2.920367479324341,0
432,1141,0.0845989882946014,3.1186602115631104,0
433,1142,0.1278573274612426,3.1186602115631104,0
434,1143,0.0816517546772956,2.8469858169555664,0
435,1144,0.1283225119113922,2.8475804328918457,0
436,1145,0.1480319797992706,4.556393146514893,0
437,1146,0.1285401880741119,4.556393146514893,0
438,1147,0.1001491025090217,4.556393146514893,0
439,1148,0.1595775634050369,4.842626571655273,0
440,1149,0.13449127972126,4.842626571655273,0
441,1150,0.1114886850118637,4.842626571655273,0
442,1151,0.102208711206913,4.719141483306885,0
443,1152,0.1097438186407089,4.719141483306885,0
444,1153,0.1084483116865158,4.719141483306885,0
445,1154,0.1068834587931633,4.719141483306885,0
446,1155,0.0849253460764885,6.597468376159668,0
447,1156,0.0815465822815895,6.597468376159668,0
448,1157,0.0985170379281044,6.561963081359863,0
449,1158,0.0881628841161727,6.561963081359863,0
450,1159,0.1178356856107711,6.61865234375,0
451,1160,0.0720361918210983,6.61865234375,0
452,1161,0.104157879948616,6.61865234375,0
453,1162,0.0932460650801658,6.486985683441162,0
454,1163,0.0704039931297302,8.113134384155273,0
455,1164,0.0829224064946174,8.113134384155273,0
456,1165,0.0415112078189849,8.113134384155273,0
457,1166,0.0937104523181915,2.686962604522705,0
458,1167,0.0683014765381813,2.686962604522705,0
459,1168,0.0855597704648971,5.454736709594727,0
460,1169,0.0818086415529251,9.445597648620604,0
461,1170,0.1115407347679138,9.445597648620604,0
462,1171,0.0788798779249191,9.445597648620604,0
463,1172,0.0615900829434394,9.67827606201172,0
464,1173,0.0695362091064453,9.537555694580078,0
465,1174,0.0538233108818531,9.537555694580078,0
466,1175,0.0845682695508003,9.382840156555176,0
467,1176,0.0451880730688571,9.382840156555176,0
468,1177,0.0452295988798141,9.382840156555176,0
469,1178,0.0511721335351467,9.045748710632324,0
470,1179,0.0590189695358276,9.187131881713867,0
471,1180,0.0444988124072551,9.187131881713867,0
472,1181,0.0675765872001648,9.243677139282228,0
473,1182,0.0309195481240749,9.243677139282228,0
474,1183,0.085809402167797,8.394983291625977,0
475,1184,0.0330628640949726,8.394983291625977,0
476,1185,0.0490639805793762,8.95367431640625,0
477,1186,0.055736131966114,8.719286918640137,0
478,1187,0.0649857446551323,8.52531623840332,0
479,1188,0.0714856460690498,8.52531623840332,0
480,1189,0.1182212382555008,8.52531623840332,0
481,1190,0.1001151725649833,8.1808443069458,0
482,1191,0.1096624881029129,8.1808443069458,0
483,1192,0.0968492776155471,8.1808443069458,0
484,1193,0.1381488144397735,7.8280792236328125,0
485,1194,0.1337950676679611,7.8280792236328125,0
486,1195,0.1328131705522537,7.8280792236328125,0
487,1196,0.1199546158313751,7.8280792236328125,0
488,1197,0.128083735704422,6.901942729949951,0
489,1198,0.1198427751660347,6.901942729949951,0
490,1199,0.1485012322664261,6.901942729949951,0
491,1200,0.1432791203260421,6.778670787811279,0
492,1201,0.1146470829844474,6.778670787811279,0
493,1202,0.0946345403790474,6.778670787811279,0
494,1203,0.1216421797871589,6.778670787811279,0
495,1204,0.0770291164517402,5.393533706665039,0
496,1205,0.0685516521334648,5.393533706665039,0
497,1206,0.0447014085948467,3.623458623886109,0
498,1207,0.0298892147839069,3.623458623886109,0
499,1208,0.0444001853466033,4.162388801574707,0
500,1209,0.0728294029831886,4.112359046936035,0
501,1210,0.0222905725240707,3.4716646671295166,0
502,1211,0.0239620972424745,3.4716646671295166,0
503,1212,0.0337214693427085,3.545137882232666,0
504,1213,0.036920141428709,4.436657905578613,0
505,1214,0.0323681384325027,4.573385238647461,0
506,1215,0.029745876789093,5.399974822998047,0
507,1216,0.0213537067174911,5.399974822998047,0
508,1217,0.0224996078759431,5.399974822998047,0
509,1218,0.0112038180232048,4.916589260101318,0
510,1219,0.0189127270132303,4.916589260101318,0
511,1220,0.012415531091392,4.916589260101318,0
512,1221,0.0105608152225613,4.314347743988037,0
513,1222,0.0264405794441699,4.384812355041504,0
514,1223,0.0371848419308662,3.5789577960968018,0
515,1224,0.0207011308521032,3.5789577960968018,0
516,1225,0.0456130281090736,3.5789577960968018,0
517,1226,0.0406686402857303,3.106700897216797,0
518,1227,0.0298619233071804,3.106700897216797,0
519,1228,0.015708565711975,3.5633819103240967,0
520,1229,0.0404649637639522,3.523455858230591,0
521,1230,0.0282564405351877,4.337725639343262,0
522,1231,0.0064054173417389,4.337725639343262,0
523,1232,0.0049922042526304,3.116078615188598,0
524,1233,0.0182529985904693,3.116078615188598,0
525,1234,0.0128543879836797,3.116078615188598,0
526,1235,0.0100054275244474,4.017087459564209,0
527,1236,0.0069151469506323,4.017087459564209,0
528,1237,0.0256491638720035,4.017087459564209,0
529,1238,0.0133613403886556,4.072421550750732,0
530,1239,0.0066962242126464,4.072421550750732,0
531,1240,0.0061776796355843,4.072421550750732,0
532,1241,0.0096422992646694,4.072421550750732,0
533,1242,0.0204856097698211,5.099517345428467,0
534,1243,0.00781484041363,5.099517345428467,0
535,1244,0.0109340725466609,5.099517345428467,0
536,1245,0.0152079910039901,5.099517345428467,0
537,1246,0.0253289472311735,5.523990631103516,0
538,1247,0.0063252723775804,5.523990631103516,0
539,1248,0.0222371779382228,5.064620018005371,0
540,1249,0.0173321291804313,5.064620018005371,0
541,1250,0.0131544489413499,4.469839572906494,0
542,1251,0.0061331153847277,4.469839572906494,0
543,1252,0.0103469714522361,4.469839572906494,0
544,1253,0.0207067225128412,5.0447540283203125,0
545,1254,0.0208804681897163,5.0447540283203125,0
546,1255,0.0160474106669425,5.04327917098999,0
547,1256,0.0461233593523502,5.661435604095459,0
548,1257,0.0279528461396694,5.661435604095459,0
549,1258,0.0307675097137689,6.127709865570068,0
550,1259,0.0354121513664722,6.127709865570068,1
551,1575,0.5026268362998962,4.292674541473389,0
552,1576,0.4760620594024658,4.292674541473389,0
553,1577,0.5184357762336731,4.991367816925049,0
554,1578,0.4631080031394958,4.991367816925049,0
555,1579,0.4267072975635528,4.991367816925049,0
556,1580,0.5115796327590942,4.979959487915039,0
557,1581,0.4418160021305084,4.979959487915039,0
558,1582,0.383814662694931,4.979959487915039,0
559,1583,0.3568405210971832,5.047269344329834,0
560,1584,0.5188390612602234,5.047269344329834,0
561,1585,0.2991921603679657,5.047269344329834,0
562,1586,0.4562391638755798,4.970888614654541,0
563,1587,0.2991043031215668,4.970888614654541,0
564,1588,0.4551067352294922,4.970888614654541,0
565,1589,0.4289143681526184,5.031130313873291,0
566,1590,0.4708568751811981,5.031130313873291,0
567,1591,0.3573806881904602,5.031130313873291,0
568,1592,0.4776172339916229,4.909220218658447,0
569,1593,0.3465116918087005,4.902894496917725,0
570,1594,0.4069387316703796,4.978845119476318,0
571,1595,0.3888983726501465,4.958987236022949,0
572,1596,0.4076109230518341,4.958987236022949,0
573,1597,0.3916203379631042,5.391786575317383,0
574,1598,0.4165565371513366,5.391786575317383,0
575,1599,0.4484902024269104,5.313722610473633,0
576,1600,0.4260885119438171,5.313722610473633,0
577,1601,0.4645048379898071,5.456909656524658,0
578,1602,0.4700014889240265,5.456909656524658,0
579,1603,0.2974140048027038,4.53432559967041,0
580,1604,0.3918720781803131,4.53432559967041,0
581,1605,0.3929424583911896,3.5127103328704834,0
582,1606,0.4171191751956939,3.5127103328704834,0
583,1607,0.2628017067909241,3.6608669757843018,0
584,1608,0.3577891886234283,3.6608669757843018,0
585,1609,0.3846330642700195,3.644510507583618,0
586,1610,0.3704940676689148,3.644510507583618,0
587,1611,0.360723078250885,3.5458943843841557,0
588,1612,0.3837449550628662,3.5458943843841557,0
589,1613,0.431353360414505,3.5458943843841557,0
