,index,emd_ani_sal,emd_ani_gaze,label
122,358,0.117602489888668,8.712996482849121,0
123,359,0.0632670000195503,8.712996482849121,0
124,360,0.1130764335393905,8.712996482849121,0
125,361,0.0454145297408103,8.493711471557617,0
126,362,0.130515843629837,8.493711471557617,0
127,363,0.0463096089661121,8.493711471557617,0
128,364,0.0894115269184112,8.493711471557617,0
129,365,0.0578190088272094,8.727727890014648,0
130,366,0.1228486150503158,8.727727890014648,0
131,367,0.0565936043858528,8.727727890014648,0
132,368,0.1108689978718757,8.700556755065918,0
133,369,0.1214971989393234,8.700556755065918,0
134,370,0.0886718183755874,6.396865367889404,0
135,371,0.1041540652513504,6.396865367889404,0
136,372,0.0782197192311286,6.396865367889404,0
137,373,0.0901147276163101,5.985683917999268,0
138,374,0.1085149496793747,5.985683917999268,0
139,375,0.0739027932286262,5.839035034179688,0
140,376,0.1209747716784477,5.839035034179688,0
141,377,0.1257435977458953,4.378840446472168,0
142,378,0.1500126719474792,4.378840446472168,0
143,379,0.0845453292131424,6.27614688873291,0
144,380,0.1500502079725265,6.27614688873291,0
145,381,0.0900487229228019,4.495139598846436,0
146,382,0.142188012599945,4.495139598846436,0
147,383,0.0587667413055896,5.034159183502197,0
148,384,0.1170173659920692,5.037712574005127,0
149,385,0.0459269620478153,6.908638000488281,0
150,386,0.1056810170412063,6.908638000488281,0
151,387,0.0482698045670986,7.932976245880127,0
152,388,0.1224309504032135,7.932976245880127,0
153,389,0.0481037162244319,7.782210350036621,0
154,390,0.0913325697183609,7.782210350036621,0
155,391,0.0610945038497448,7.782210350036621,0
156,392,0.1124916076660156,7.964136123657227,0
157,393,0.0632557868957519,7.964136123657227,0
158,394,0.0549264140427112,8.91901969909668,0
159,395,0.0474535599350929,8.91901969909668,0
160,396,0.0659236833453178,8.91901969909668,0
161,397,0.0501527674496173,9.110469818115234,0
162,398,0.048284824937582,9.110469818115234,0
163,399,0.0738720148801803,9.110469818115234,0
164,400,0.0705580487847328,9.110469818115234,0
165,401,0.0754415541887283,6.190927028656006,0
166,402,0.0658910945057869,6.190927028656006,0
167,403,0.0633113160729408,6.190927028656006,0
168,404,0.0866798684000969,6.754876613616943,0
169,405,0.0688908547163009,6.754876613616943,0
170,406,0.0826835110783577,6.754876613616943,0
171,407,0.1008417382836341,6.754876613616943,0
172,408,0.0882361680269241,8.232726097106934,0
173,409,0.1180159822106361,8.232726097106934,0
174,410,0.1148398891091346,8.232726097106934,0
175,411,0.1333713233470916,8.785717010498047,0
176,412,0.0816419050097465,8.785717010498047,0
177,413,0.1402080357074737,8.785717010498047,0
178,414,0.0990474373102188,8.840723037719727,0
179,415,0.0979597866535186,8.840723037719727,0
180,416,0.0564460605382919,8.700932502746582,0
181,417,0.0918745025992393,8.700932502746582,0
182,418,0.0783363804221153,8.717056274414062,0
183,419,0.0963363349437713,8.717056274414062,0
184,420,0.0606312230229377,8.646240234375,0
185,421,0.1003191247582435,8.646240234375,0
186,422,0.154117539525032,8.576762199401855,0
187,423,0.0759367421269416,8.576762199401855,0
188,424,0.1407739520072937,8.425734519958496,0
189,425,0.0852012932300567,8.425734519958496,0
190,426,0.1328551471233368,9.340944290161133,0
191,427,0.0578870102763175,9.340944290161133,0
192,428,0.1282187402248382,9.210460662841797,0
193,429,0.0938643664121627,9.169734001159668,0
194,430,0.1213780418038368,9.210460662841797,0
195,431,0.0855737403035163,9.38090991973877,0
196,432,0.1328818798065185,9.38090991973877,0
197,433,0.0743414461612701,9.487403869628906,0
198,434,0.0884330198168754,9.487403869628906,0
199,435,0.0749849155545234,9.487403869628906,0
200,436,0.1006919518113136,9.365747451782228,0
201,437,0.1124421805143356,9.365747451782228,0
202,438,0.0913224592804908,9.365747451782228,0
203,439,0.0882150456309318,8.521522521972656,0
204,440,0.0869842618703842,8.521522521972656,0
205,441,0.1234472244977951,8.521522521972656,0
206,442,0.0904124304652214,8.29527759552002,0
207,443,0.1191911026835441,8.29527759552002,0
208,444,0.1042825132608413,8.461024284362793,0
209,445,0.0883972644805908,8.461024284362793,0
210,446,0.1213813126087188,8.461024284362793,0
211,447,0.14552903175354,8.461024284362793,0
212,448,0.1075993776321411,8.246042251586914,0
213,449,0.0997837930917739,8.246042251586914,0
214,450,0.1156994774937629,8.246042251586914,0
215,451,0.1574912667274475,7.164318084716797,0
216,452,0.1001806780695915,7.164318084716797,0
217,453,0.1392695307731628,7.164318084716797,0
218,454,0.1147072836756706,6.413207530975342,0
219,455,0.1803928464651107,6.413207530975342,0
220,456,0.0950604379177093,8.80539608001709,0
221,457,0.1275570392608642,8.80539608001709,0
222,458,0.1197348535060882,8.744712829589844,0
223,459,0.1423650830984115,8.744712829589844,0
224,460,0.1294552087783813,8.744712829589844,0
225,461,0.1472469866275787,8.934009552001953,0
226,462,0.154792383313179,8.934009552001953,0
227,463,0.1089809015393257,9.217462539672852,0
228,464,0.1456487625837326,9.241975784301758,0
229,465,0.1329337805509567,9.241975784301758,0
230,466,0.1540271341800689,9.241975784301758,0
231,467,0.1331900358200073,6.961750507354736,0
232,468,0.1111813336610794,6.961750507354736,0
233,469,0.1361003518104553,0.4333896040916443,0
234,470,0.1236396804451942,0.4333896040916443,0
235,471,0.1146665886044502,0.4333896040916443,0
236,472,0.0985152125358581,2.4004969596862797,0
237,473,0.1127678826451301,2.4004969596862797,0
238,474,0.1104977577924728,3.228908061981201,0
239,475,0.0838662609457969,3.228908061981201,0
240,476,0.1122184917330741,3.228908061981201,0
241,477,0.108947530388832,3.228908061981201,0
242,478,0.1188659965991973,2.9034008979797363,0
243,479,0.0905710980296135,2.9034008979797363,0
244,480,0.113120324909687,2.7187817096710205,0
245,481,0.0989448726177215,2.7187817096710205,0
246,482,0.1338233947753906,2.7187817096710205,0
247,483,0.0906214788556099,2.712890625,0
248,484,0.137937381863594,2.712890625,0
249,485,0.1026014909148216,2.712890625,0
250,486,0.1375752240419387,2.61014986038208,0
251,487,0.1282524168491363,2.61014986038208,0
252,488,0.1105875819921493,2.61014986038208,0
253,489,0.1566273123025894,2.7108311653137207,0
254,490,0.1214336156845092,2.7108311653137207,0
255,491,0.159877210855484,2.7108311653137207,0
256,492,0.0898565202951431,2.2724621295928955,0
257,493,0.1315665245056152,2.2724621295928955,0
258,494,0.0801305025815963,1.993155002593994,0
259,495,0.1374934911727905,1.993155002593994,0
260,496,0.1039108335971832,0.6030328273773193,0
261,497,0.1416354030370712,0.6030328273773193,0
262,498,0.149385780096054,0.2577481865882873,0
263,499,0.1404512375593185,0.2577481865882873,0
264,500,0.1211418136954307,0.8412572145462036,0
265,501,0.1044429540634155,0.8412572145462036,0
266,502,0.1462758183479309,0.8412572145462036,0
267,503,0.0550132729113101,0.4901175498962402,0
268,504,0.153664618730545,0.4901175498962402,0
269,505,0.0840870141983032,0.5703732371330261,0
270,506,0.1303053796291351,0.5703732371330261,0
271,507,0.0870143175125122,0.71891850233078,0
272,508,0.1113037765026092,0.71891850233078,0
273,509,0.0978695675730705,0.71891850233078,0
274,510,0.1268926113843917,0.4980223476886749,0
275,511,0.1000526323914527,0.4980223476886749,0
276,512,0.0833492651581764,0.7012722492218018,0
277,513,0.097249798476696,0.7012722492218018,0
278,514,0.0893235132098198,0.7012722492218018,0
279,515,0.1159655600786209,1.339410662651062,0
280,516,0.0704176798462867,1.339410662651062,0
281,517,0.1195769906044006,1.339410662651062,0
282,518,0.0665794610977172,0.8777036070823669,0
283,519,0.0687849074602127,0.8777036070823669,0
284,520,0.0540969632565975,0.8777036070823669,0
285,521,0.0478843115270137,0.8471879959106445,0
286,522,0.0421917214989662,0.8471879959106445,0
287,523,0.0502097494900226,0.8471879959106445,0
288,524,0.0179104767739772,1.0794750452041626,0
289,525,0.0309555865824222,1.0794750452041626,0
290,526,0.0191110204905271,2.3427281379699707,0
291,527,0.0202107783406972,2.3427281379699707,0
292,528,0.0235639102756977,2.3427281379699707,0
293,529,0.035870287567377,2.132174015045166,0
294,530,0.0203547589480876,2.132174015045166,0
295,531,0.0239805113524198,2.132174015045166,0
296,532,0.0315966866910457,2.3283965587615967,0
297,533,0.020342132076621,2.3283965587615967,0
298,534,0.0307495947927236,2.3283965587615967,0
299,535,0.0296028405427932,2.0567116737365723,0
300,536,0.0200812239199876,2.0567116737365723,0
301,537,0.0201631970703601,1.6650060415267944,0
302,538,0.0264206826686859,1.6650060415267944,0
303,539,0.0183128770440816,1.6650060415267944,0
304,540,0.0165507271885871,1.4999052286148071,0
305,541,0.0152029916644096,0.6714855432510376,0
306,542,0.0282593071460723,0.6714855432510376,0
307,543,0.0234587732702493,0.6714855432510376,0
308,544,0.0073210271075367,0.917527437210083,0
309,545,0.0203235018998384,0.917527437210083,0
310,546,0.0199742540717124,0.6191582679748535,0
311,547,0.0274665355682373,0.6191582679748535,0
312,548,0.008855378255248,0.466402530670166,0
313,549,0.0155071197077631,0.466402530670166,0
314,550,0.0151986498385667,0.466402530670166,0
315,551,0.0153679270297288,1.897900104522705,0
316,552,0.0158130750060081,1.897900104522705,0
317,553,0.0175462495535612,1.897900104522705,0
318,554,0.0240959264338016,2.7807540893554688,0
319,555,0.0262941997498273,2.7807540893554688,0
320,556,0.0188759882003068,2.7807540893554688,0
321,557,0.0238308832049369,3.143686532974243,0
322,558,0.012350077740848,3.143686532974243,0
323,559,0.027790242806077,2.7184245586395264,0
324,560,0.023655965924263,2.7184245586395264,0
325,561,0.0264028813689947,2.7184245586395264,0
326,562,0.0187184251844882,2.6241490840911865,0
327,563,0.0158405415713787,2.6241490840911865,0
328,564,0.0318358205258846,2.6241490840911865,0
329,565,0.0120498500764369,4.299247741699219,0
330,566,0.0230850949883461,4.299247741699219,0
331,567,0.0108727710321545,4.299247741699219,0
332,568,0.0229021627455949,3.0378894805908203,0
333,569,0.0144007597118616,3.0378894805908203,0
334,570,0.0103301266208291,3.0378894805908203,0
335,571,0.0120788132771849,3.159331798553467,0
336,572,0.0164257045835256,3.159331798553467,0
337,573,0.0139446211978793,3.2192509174346924,0
338,574,0.0152405491098761,3.2192509174346924,0
339,575,0.014046368189156,3.585070371627808,0
340,576,0.0148936090990901,3.585070371627808,0
341,577,0.0338696092367172,3.585070371627808,0
342,578,0.0200312975794076,3.4109370708465576,0
343,579,0.0315553434193134,3.4109370708465576,0
344,580,0.0224883686751127,2.865027904510498,0
345,581,0.0222012680023908,0.4358014464378357,0
346,582,0.0235086847096681,0.4358014464378357,0
347,583,0.0245440602302551,0.4358014464378357,0
348,584,0.0266540143638849,0.805486798286438,0
349,585,0.0287161972373724,0.7644069790840149,0
350,586,0.0301747862249612,0.7644069790840149,0
351,587,0.0178197436034679,1.4747034311294556,0
352,588,0.0278883296996355,1.4747034311294556,0
353,589,0.0197718031704425,1.4747034311294556,0
354,590,0.0164998173713684,1.323331594467163,0
355,591,0.0097003979608416,1.323331594467163,0
356,592,0.0159710794687271,1.323331594467163,0
357,593,0.0185839217156171,1.1362563371658323,0
358,594,0.0179391801357269,1.1362563371658323,0
359,595,0.0133675029501318,1.1362563371658323,0
360,596,0.012034848332405,0.3320685625076294,0
361,597,0.0225626472383737,0.3320685625076294,0
362,598,0.012493154965341,0.3320685625076294,0
363,599,0.0254327580332756,0.466519683599472,0
364,600,0.0098250908777117,0.466519683599472,0
365,601,0.0191936641931533,0.466519683599472,0
366,602,0.0131601290777325,0.8875028491020203,0
367,603,0.0126466769725084,0.8875028491020203,0
368,604,0.0110366661101579,1.466478943824768,0
369,605,0.0203310307115316,1.466478943824768,0
370,606,0.0182188376784324,1.466478943824768,0
371,607,0.0197338312864303,5.266470432281494,0
372,608,0.0108732171356678,5.266470432281494,0
373,609,0.0228765029460191,5.266470432281494,0
374,610,0.0169896613806486,4.319188117980957,0
375,611,0.013133980333805,4.319188117980957,0
376,612,0.0129593834280967,4.319188117980957,0
377,613,0.0146211860701441,4.243344306945801,0
378,614,0.0190907232463359,4.243344306945801,0
379,615,0.0111560663208365,4.243344306945801,0
380,616,0.0177542679011821,6.589239597320557,0
381,617,0.0171330925077199,6.589239597320557,0
382,618,0.0169153679162263,7.690629482269287,0
383,619,0.0228655785322189,7.690629482269287,0
384,620,0.0364200584590435,7.905377388000488,0
385,621,0.0450525507330894,7.905377388000488,0
386,622,0.0289019290357828,7.930529594421387,0
387,623,0.0325684696435928,7.930529594421387,0
388,624,0.0311026517301797,7.930529594421387,0
389,625,0.0402386002242565,7.930529594421387,0
390,626,0.0292881894856691,8.549715042114258,0
391,627,0.0292057897895574,8.549715042114258,0
392,628,0.0266142785549163,8.562765121459961,0
393,629,0.0341498218476772,8.562765121459961,0
394,630,0.0368704870343208,8.562765121459961,0
395,631,0.0371023528277874,8.46977424621582,0
396,632,0.0384059064090251,8.46977424621582,0
397,633,0.0253708884119987,8.46977424621582,0
398,634,0.0415753163397312,8.443305015563965,0
399,635,0.0371953658759593,8.443305015563965,0
400,636,0.0524970851838588,8.443305015563965,0
401,637,0.036556638777256,7.156552314758301,0
402,638,0.0407585725188255,7.156552314758301,0
403,639,0.0258407182991504,0.6252180337905884,0
404,640,0.0377734377980232,0.6252180337905884,0
405,641,0.0264909844845533,0.6252180337905884,0
406,642,0.0366527251899242,0.4911444187164306,0
407,643,0.0315737910568714,0.4911444187164306,0
408,644,0.0484123677015304,1.345089077949524,0
409,645,0.0245285164564847,1.345089077949524,0
410,646,0.0228808280080556,1.071658968925476,0
411,647,0.0296550504863262,1.071658968925476,0
412,648,0.0219412688165903,1.071658968925476,0
413,649,0.0237462781369686,1.0297534465789795,0
414,650,0.0258551109582185,1.0297534465789795,0
415,651,0.0209506601095199,1.0297534465789795,0
416,652,0.0228413343429565,5.2533392906188965,0
417,653,0.0189385432749986,5.2533392906188965,0
418,654,0.0355434566736221,5.2533392906188965,0
419,655,0.0251927599310874,5.254029273986816,0
420,656,0.0325284674763679,5.254029273986816,0
421,657,0.0245783776044845,5.254029273986816,0
422,658,0.0343499071896076,5.216201305389404,0
423,659,0.0185969527810812,5.216201305389404,0
424,660,0.0195704158395528,4.2868757247924805,1
425,930,0.1982066035270691,1.2192388772964478,0
426,931,0.1569284200668335,1.2192388772964478,0
427,932,0.2005921602249145,1.2899117469787598,0
428,933,0.1434602290391922,1.2899117469787598,0
429,934,0.1741118729114532,1.2899117469787598,0
430,935,0.1745236366987228,1.158265471458435,0
431,936,0.0909297913312912,1.158265471458435,0
432,937,0.2268162667751312,1.158265471458435,0
433,938,0.1081101149320602,1.2421327829360962,0
434,939,0.2438835799694061,1.2462334632873535,0
435,940,0.1139106377959251,1.2462334632873535,0
436,941,0.1779790818691253,1.3173644542694092,0
437,942,0.1555892080068588,1.3173644542694092,0
438,943,0.2037996500730514,1.3173644542694092,0
439,944,0.1879844963550567,1.3428627252578735,0
440,945,0.1767115294933319,1.3428627252578735,0
441,946,0.1828888654708862,1.3428627252578735,0
442,947,0.1658109128475189,0.0176047161221504,0
443,948,0.1617230325937271,0.0169705394655466,0
444,949,0.1484437137842178,0.0169705394655466,0
445,950,0.1720988750457763,0.0840682759881019,0
446,951,0.1575891375541687,0.0809206143021583,0
447,952,0.1305727511644363,0.0809206143021583,0
448,953,0.2431430369615554,0.0816311463713646,0
449,954,0.1624720692634582,0.0001030913626891,0
450,955,0.1697797626256942,0.0001030913626891,0
451,956,0.1822446137666702,0.0001030913626891,0
452,957,0.3161496222019195,0.0412914417684078,0
453,958,0.1364006549119949,0.0412914417684078,0
454,959,0.2597428560256958,0.0592412054538726,0
455,960,0.1356368958950042,0.0592412054538726,0
456,961,0.2931782007217407,0.0523717515170574,0
457,962,0.1741117537021637,0.0523717515170574,0
458,963,0.2181663662195205,0.0597030669450759,0
459,964,0.1845732629299163,0.0597030669450759,0
460,965,0.2145445197820663,0.0597030669450759,0
461,966,0.1698954999446869,7.122602255549282e-05,0
462,967,0.2017630040645599,7.144815754145384e-05,0
463,968,0.2609927654266357,0.0029579065740108,0
464,969,0.1414353251457214,0.0029563619755208,0
465,970,0.2679765820503235,0.0029563619755208,0
466,971,0.1622595489025116,1.2586959600448608,0
467,972,0.3339830040931701,1.2586959600448608,0
468,973,0.1527265608310699,1.2586959600448608,0
469,974,0.2739701867103576,2.1068928241729736,0
470,975,0.2237368673086166,2.1068928241729736,0
471,976,0.2713954150676727,2.1068928241729736,0
472,977,0.2333208918571472,2.0907130241394043,0
473,978,0.2153270989656448,2.0907130241394043,0
474,979,0.2821175754070282,2.7616114616394043,0
475,980,0.1393029540777206,2.7616114616394043,0
476,981,0.3004260659217834,2.7616114616394043,0
477,982,0.207317978143692,2.7774274349212646,0
478,983,0.3168531060218811,2.7774274349212646,0
479,984,0.1866015195846557,2.7774274349212646,0
480,985,0.2512980103492737,2.792374610900879,0
481,986,0.3605659604072571,2.792374610900879,0
482,987,0.2555998563766479,2.792374610900879,0
483,988,0.2140387445688247,2.764620065689087,0
484,989,0.210212841629982,2.764620065689087,0
485,990,0.2588156759738922,2.764620065689087,0
486,991,0.1467868536710739,2.842787027359009,0
487,992,0.202239915728569,2.842787027359009,0
488,993,0.1629048585891723,2.8215906620025635,0
489,994,0.3073899745941162,2.795515298843384,0
490,995,0.1933696866035461,2.875819206237793,0
491,996,0.1398444771766662,2.875819206237793,0
492,997,0.2050948590040207,3.0838091373443604,0
493,998,0.2319070249795913,3.0838091373443604,0
494,999,0.1976247429847717,1.6549675464630127,0
495,1000,0.1986655741930008,1.6549675464630127,0
496,1001,0.2102407813072204,2.3273963928222656,0
497,1002,0.1440588235855102,2.3273963928222656,0
498,1003,0.1038943454623222,2.642795324325561,0
499,1004,0.2032416611909866,2.642795324325561,0
500,1005,0.1655209809541702,2.642795324325561,0
501,1006,0.1888288110494613,2.6701974868774414,0
502,1007,0.1541794538497924,2.6701974868774414,0
503,1008,0.2499783933162689,2.6435413360595703,0
504,1009,0.198729395866394,2.6435413360595703,0
505,1010,0.2962673306465149,2.6435413360595703,0
506,1011,0.1113578826189041,3.235529899597168,0
507,1012,0.1943688839673996,3.235529899597168,0
508,1013,0.1328902840614318,3.235529899597168,0
509,1014,0.2262226343154907,3.235529899597168,0
510,1015,0.140439972281456,3.2203893661499023,0
511,1016,0.1977106481790542,3.2203893661499023,0
512,1017,0.1567746251821518,3.2203893661499023,0
513,1018,0.2567760050296783,3.211287021636963,0
514,1019,0.1453387290239334,3.211287021636963,0
515,1020,0.2710270285606384,3.211287021636963,0
516,1021,0.1444432884454727,3.211287021636963,0
517,1022,0.2720282077789306,3.1261603832244877,0
518,1023,0.1942346394062042,3.1261603832244877,0
519,1024,0.2042161971330642,3.1261603832244877,0
520,1025,0.1101841107010841,3.2262191772460938,0
521,1026,0.2337309122085571,3.2262191772460938,0
522,1027,0.1569460481405258,3.2262191772460938,0
523,1028,0.257144957780838,2.502032518386841,0
524,1029,0.1938100904226303,2.502032518386841,0
525,1030,0.2900943458080292,2.502032518386841,0
526,1031,0.2641060948371887,2.6290855407714844,0
527,1032,0.3012943565845489,2.6290855407714844,0
528,1033,0.3018876612186432,3.06299352645874,0
529,1034,0.2643222510814667,3.06299352645874,0
530,1035,0.212072879076004,3.032627582550049,0
531,1036,0.2231404334306717,3.032627582550049,0
532,1037,0.2316648662090301,3.519270896911621,0
533,1038,0.2119108587503433,3.519270896911621,0
534,1039,0.2321150302886963,3.4732186794281006,0
535,1040,0.3089448511600494,3.4732186794281006,0
536,1041,0.1863113343715667,3.519587993621826,0
537,1042,0.2871823012828827,3.519587993621826,0
538,1043,0.305976003408432,3.414252519607544,0
539,1044,0.3685778379440307,3.425403356552124,0
540,1045,0.2861975133419037,3.425403356552124,0
541,1046,0.4218964874744415,3.249788999557495,0
542,1047,0.2401949167251587,3.249788999557495,0
543,1048,0.4007088541984558,3.249788999557495,0
544,1049,0.2400752902030944,3.137505292892456,0
545,1050,0.3947922587394714,3.137505292892456,0
546,1051,0.3139614462852478,3.137505292892456,0
547,1052,0.3949345052242279,3.047439813613892,0
548,1053,0.3468073904514313,3.047439813613892,0
549,1054,0.529897153377533,3.047439813613892,0
550,1055,0.348733127117157,3.167089939117432,0
551,1056,0.3574516177177429,3.167089939117432,0
552,1057,0.3660450577735901,3.167089939117432,0
553,1058,0.3056325316429138,2.498133659362793,0
554,1059,0.3166480362415313,2.498133659362793,0
555,1060,0.2764649093151092,2.498133659362793,0
556,1061,0.3572182357311249,3.486527442932129,0
557,1062,0.2892474234104156,3.486527442932129,0
558,1063,0.3250101506710052,3.486527442932129,0
559,1064,0.350239485502243,3.441542148590088,0
560,1065,0.497567743062973,3.409061908721924,0
561,1066,0.3945862948894501,3.419073343276977,0
562,1067,0.484242707490921,3.5744998455047607,0
563,1068,0.3420405983924866,3.593571186065674,0
564,1069,0.5167554616928101,3.593571186065674,0
565,1070,0.3685515522956848,2.8586313724517822,0
566,1071,0.3794196546077728,2.8586313724517822,0
567,1072,0.3473102748394012,2.9431352615356445,0
568,1073,0.4609494805335998,2.9431352615356445,0
569,1074,0.3816528022289276,2.9431352615356445,0
570,1075,0.4952908158302307,3.161165475845337,0
571,1076,0.4147742688655853,3.161165475845337,0
572,1077,0.4664181768894195,3.31434965133667,0
573,1078,0.3457851707935333,3.292012453079224,0
574,1079,0.4730830788612366,3.3130640983581543,0
575,1080,0.3180629014968872,3.3130640983581543,0
576,1081,0.5319685339927673,3.498008728027344,0
577,1082,0.358809620141983,3.498008728027344,0
578,1083,0.4693235456943512,3.455490827560425,0
579,1084,0.3618651330471039,3.455490827560425,0
580,1085,0.5219411849975586,3.455490827560425,0
581,1086,0.4807189702987671,3.287003993988037,0
582,1087,0.5164110064506531,3.287003993988037,0
583,1088,0.5307120084762573,3.287003993988037,0
584,1089,0.4681409299373626,3.256612777709961,0
585,1090,0.465619683265686,3.256612777709961,0
586,1091,0.4029391407966614,3.256612777709961,0
587,1092,0.4229801893234253,3.527684211730957,0
588,1093,0.3595224618911743,3.527684211730957,0
589,1094,0.3881010413169861,3.527684211730957,0
590,1095,0.3341264724731445,3.671227216720581,0
591,1096,0.3968371450901031,3.688843011856079,0
592,1097,0.3128509819507599,3.703680038452149,0
593,1098,0.3499077558517456,3.688297033309937,0
594,1099,0.3346796333789825,3.688297033309937,0
