,index,emd_ani_sal,emd_ani_gaze,label
87,312,0.0736364796757698,10.380111694335938,0
88,313,0.0441654585301876,10.380111694335938,0
89,314,0.0747189149260521,4.564899444580078,0
90,315,0.0253870990127325,4.574013233184815,0
91,316,0.0625621378421783,4.34623908996582,0
92,317,0.0469158515334129,4.34623908996582,0
93,318,0.0899533182382583,4.34623908996582,0
94,319,0.0689424201846122,4.344229698181152,0
95,320,0.0817712992429733,4.344229698181152,0
96,321,0.0546417087316513,4.344229698181152,0
97,322,0.1352640092372894,4.977211952209473,0
98,323,0.0639237537980079,4.977211952209473,0
99,324,0.0958519056439399,5.052651882171631,0
100,325,0.0556062087416648,5.052651882171631,0
101,326,0.0370981991291046,4.841704845428467,0
102,327,0.0439087301492691,4.841704845428467,0
103,328,0.0768489837646484,4.382757663726807,0
104,329,0.0627134516835212,4.382757663726807,0
105,330,0.0768750011920929,4.435901165008545,0
106,331,0.0657560676336288,4.415308475494385,0
107,332,0.050416674464941,4.415308475494385,0
108,333,0.0608831755816936,4.126393795013428,0
109,334,0.0260576251894235,4.106977462768555,0
110,335,0.0617704577744007,3.93462347984314,0
111,336,0.0348056256771087,3.93462347984314,0
112,337,0.0257924161851406,3.934593915939331,0
113,338,0.0096271159127354,3.80457615852356,0
114,339,0.0342194996774196,3.80457615852356,0
115,340,0.0154953878372907,4.332789897918701,0
116,341,0.0207679625600576,4.332789897918701,0
117,342,0.0087967524304986,4.220738410949707,0
118,343,0.0157755240797996,4.061221599578857,0
119,344,0.0043080258183181,4.328824043273926,0
120,345,0.0336195118725299,4.328824043273926,0
121,346,0.0225076116621494,3.4505631923675537,0
122,347,0.0741478949785232,3.350605010986328,0
123,348,0.012773472815752,3.1998326778411865,0
124,349,0.0196693576872348,4.01360559463501,0
125,350,0.0055335750803351,4.01360559463501,0
126,351,0.034545861184597,5.587316513061523,0
127,352,0.0325323492288589,3.962499856948853,0
128,353,0.0189695693552494,3.962499856948853,0
129,354,0.0450821593403816,4.755139350891113,0
130,355,0.0232402756810188,4.755139350891113,0
131,356,0.0606906935572624,4.323737621307373,0
132,357,0.0668595135211944,4.323737621307373,0
133,358,0.0776757523417472,4.01753044128418,0
134,359,0.0707145631313324,4.01753044128418,0
135,360,0.0430467538535594,4.01753044128418,0
136,361,0.0532117560505867,4.01753044128418,0
137,362,0.0684293285012245,4.313099384307861,0
138,363,0.0983470231294632,4.313099384307861,0
139,364,0.0843342393636703,4.313099384307861,0
140,365,0.1179393082857132,3.599825620651245,0
141,366,0.0734251365065574,3.599825620651245,0
142,367,0.1063170880079269,3.814614534378052,0
143,368,0.0982046648859977,3.814614534378052,0
144,369,0.1431925743818283,4.050913333892822,0
145,370,0.1077912300825119,4.050913333892822,0
146,371,0.0747133493423461,3.842309713363648,0
147,372,0.1407556384801864,3.842309713363648,0
148,373,0.1091662719845771,3.842309713363648,0
149,374,0.1855734437704086,4.85040807723999,0
150,375,0.1602285504341125,4.315462112426758,0
151,376,0.2108061462640762,3.64095401763916,0
152,377,0.1765457093715667,3.4142062664031982,0
153,378,0.1973776519298553,3.3987507820129395,0
154,379,0.1775362640619278,3.495020627975464,0
155,380,0.1646416932344436,3.661796092987061,0
156,381,0.1521376520395279,3.8061928749084473,0
157,382,0.1273452043533325,3.8061928749084473,0
158,383,0.139574334025383,3.5673201084136963,0
159,384,0.1410833001136779,3.481525182723999,0
160,385,0.1534651815891266,3.481525182723999,0
161,386,0.1606048792600631,3.372755289077759,0
162,387,0.1741546541452407,3.4838130474090576,0
163,388,0.1397282183170318,3.3949873447418213,0
164,389,0.1504131108522415,3.332498788833618,0
165,390,0.1737961620092392,3.332498788833618,0
166,391,0.190775066614151,3.552952527999878,0
167,392,0.1632924675941467,3.552952527999878,0
168,393,0.0963771045207977,3.81546950340271,0
169,394,0.1729053854942321,3.778253793716431,0
170,395,0.1301379799842834,3.663895845413208,0
171,396,0.1639141142368316,3.663895845413208,0
172,397,0.1232799664139747,3.663895845413208,0
173,398,0.1653330475091934,4.108526229858398,0
174,399,0.1206603422760963,4.108526229858398,0
175,400,0.187941625714302,4.221625328063965,0
176,401,0.1459754854440689,4.221625328063965,0
177,402,0.1957473754882812,4.221625328063965,0
178,403,0.1301127672195434,4.1085124015808105,0
179,404,0.1158464401960372,4.1085124015808105,0
180,405,0.1129428893327713,4.055168628692627,0
181,406,0.1503912508487701,4.056003570556641,0
182,407,0.1411797255277633,4.056003570556641,0
183,408,0.1782564371824264,4.01906681060791,0
184,409,0.1566375344991684,4.01906681060791,0
185,410,0.1404855847358703,4.230224132537842,0
186,411,0.1455611884593963,4.230224132537842,0
187,412,0.1425934433937072,4.273144245147705,0
188,413,0.1517516672611236,4.273144245147705,0
189,414,0.1699412763118744,4.122862815856934,0
190,415,0.1042367070913314,4.122862815856934,0
191,416,0.1644112467765808,4.052311897277832,0
192,417,0.1339073926210403,4.052311897277832,0
193,418,0.1671102046966552,3.930375337600708,0
194,419,0.1450378149747848,4.068360805511475,0
195,420,0.1521720737218856,3.857730627059937,0
196,421,0.164032831788063,3.857730627059937,0
197,422,0.1625880599021911,4.737244129180908,0
198,423,0.1401069015264511,4.8357648849487305,0
199,424,0.1731219738721847,4.04732608795166,0
200,425,0.1723405122756958,4.04732608795166,0
201,426,0.0962509363889694,3.9549152851104736,0
202,427,0.128623828291893,4.054856300354004,0
203,428,0.112269677221775,3.943983316421509,0
204,429,0.1560276746749878,3.943983316421509,0
205,430,0.1198295354843139,4.036750793457031,0
206,431,0.1500075608491897,4.072616100311279,0
207,432,0.1292684376239776,3.888107061386109,0
208,433,0.1461290866136551,3.888107061386109,0
209,434,0.0951704606413841,4.018144130706787,0
210,435,0.1655090749263763,3.9312973022460938,0
211,436,0.1293546706438064,3.827047109603882,0
212,437,0.0800195410847663,3.827047109603882,0
213,438,0.1248482540249824,4.3744215965271,0
214,439,0.1032818630337715,4.3744215965271,0
215,440,0.1637357622385025,4.603322982788086,0
216,441,0.1295220255851745,4.603322982788086,0
217,442,0.1610467433929443,3.962362051010132,0
218,443,0.1068357080221176,3.962362051010132,0
219,444,0.1868996173143386,3.686210870742798,0
220,445,0.135379746556282,3.686210870742798,0
221,446,0.1900736391544342,3.7380666732788086,0
222,447,0.1201091408729553,3.717803955078125,0
223,448,0.1172602325677871,1.96229100227356,0
224,449,0.100090280175209,1.9755507707595823,0
225,450,0.1427235454320907,1.9755507707595823,0
226,451,0.1162371560931205,3.11880111694336,0
227,452,0.1445130109786987,3.11880111694336,0
228,453,0.0971325039863586,3.1163716316223145,0
229,454,0.152707353234291,3.1163716316223145,0
230,455,0.1008323356509208,3.1163716316223145,0
231,456,0.1014415025711059,3.38538122177124,0
232,457,0.1255805939435959,3.875375986099243,0
233,458,0.1258021891117096,3.875375986099243,0
234,459,0.0969463214278221,3.877843141555786,0
235,460,0.0711056739091873,3.877843141555786,0
236,461,0.1161581203341484,3.792488813400269,0
237,462,0.1037380099296569,3.792488813400269,0
238,463,0.1189518421888351,3.821706533432007,0
239,464,0.0683539435267448,3.821706533432007,0
240,465,0.1520612239837646,3.785845994949341,0
241,466,0.0584954917430877,4.037209510803223,0
242,467,0.1306890398263931,4.037209510803223,0
243,468,0.0970270335674285,4.121465682983398,0
244,469,0.1723756343126297,3.8476295471191406,0
245,470,0.0743292048573494,3.6514194011688232,0
246,471,0.0692870169878006,3.6514194011688232,0
247,472,0.1093468964099884,3.849774599075317,0
248,473,0.0818299204111099,3.9983747005462646,0
249,474,0.1395777761936187,3.9983747005462646,0
250,475,0.1474264711141586,4.109990119934082,0
251,476,0.2215955555438995,3.7838404178619385,0
252,477,0.1446284800767898,4.08047342300415,0
253,478,0.1602841019630432,4.08047342300415,0
254,479,0.1226899251341819,4.08047342300415,0
255,480,0.1452988386154174,3.8066678047180176,0
256,481,0.1382729411125183,3.8066678047180176,0
257,482,0.1025516390800476,3.799382209777832,0
258,483,0.1447746157646179,3.799382209777832,0
259,484,0.1135210320353508,3.2747597694396973,0
260,485,0.1466435641050338,3.2747597694396973,0
261,486,0.0919872969388961,3.2747597694396973,0
262,487,0.1636466383934021,3.2021641731262207,0
263,488,0.1495861113071441,3.2021641731262207,0
264,489,0.1469693928956985,3.2021641731262207,0
265,490,0.0913309976458549,3.619732141494751,0
266,491,0.1272113472223281,3.619732141494751,0
267,492,0.1460842788219452,3.619732141494751,0
268,493,0.0911265090107917,3.4371156692504883,0
269,494,0.1024239137768745,3.4371156692504883,0
270,495,0.0936519205570221,3.4371156692504883,0
271,496,0.1094623059034347,3.485762596130371,0
272,497,0.1022637039422988,3.485762596130371,0
273,498,0.1119581535458564,3.3024728298187256,0
274,499,0.0737323015928268,3.3024728298187256,0
275,500,0.1173139289021492,3.0947766304016118,0
276,501,0.0852752029895782,3.0947766304016118,0
277,502,0.1364323794841766,3.0947766304016118,0
278,503,0.1242282018065452,3.1399388313293457,0
279,504,0.0730700492858886,3.3110358715057373,0
280,505,0.1175761073827743,3.063349723815918,0
281,506,0.0868629068136215,3.063349723815918,0
282,507,0.1175869032740593,3.0884110927581787,0
283,508,0.0862696692347526,3.0549445152282715,0
284,509,0.1482198983430862,3.1556100845336914,0
285,510,0.0832087770104408,3.1556100845336914,0
286,511,0.1038763895630836,3.065598964691162,0
287,512,0.1064812764525413,3.0186703205108643,0
288,513,0.148589625954628,3.049559593200684,0
289,514,0.1175552234053611,3.049559593200684,0
290,515,0.0552467703819274,3.049559593200684,0
291,516,0.1460391283035278,3.072422504425049,0
292,517,0.0853331014513969,3.701224565505981,0
293,518,0.1354614943265915,3.701224565505981,0
294,519,0.0868321359157562,3.950355291366577,0
295,520,0.1512979120016098,4.001174449920654,0
296,521,0.0938351675868034,3.8938374519348153,0
297,522,0.1535049229860305,3.8938374519348153,0
298,523,0.1084020063281059,3.926658153533936,0
299,524,0.1509611308574676,3.926658153533936,0
300,525,0.1265941262245178,3.925272226333618,0
301,526,0.071400873363018,3.925272226333618,0
302,527,0.1110541969537735,3.728228092193604,0
303,528,0.1059160158038139,3.792065382003784,0
304,529,0.1033268794417381,3.86740517616272,0
305,530,0.0958476290106773,3.774709463119507,0
306,531,0.1348736435174942,3.774709463119507,0
307,532,0.1166100353002548,3.633599281311035,0
308,533,0.1474631875753402,3.633599281311035,0
309,534,0.1152843013405799,3.633599281311035,0
310,535,0.131898820400238,3.969094753265381,0
311,536,0.1328621208667755,3.969094753265381,0
312,537,0.0615240596234798,3.804409503936768,0
313,538,0.1237416937947273,3.804409503936768,0
314,539,0.0700412690639495,3.963835000991821,0
315,540,0.1470875889062881,3.963835000991821,0
316,541,0.0844374150037765,3.963835000991821,0
317,542,0.1380183547735214,3.85473370552063,0
318,543,0.1034156307578086,3.85473370552063,0
319,544,0.1415651440620422,3.884411334991455,0
320,545,0.0912051498889923,3.927358627319336,0
321,546,0.1359133273363113,3.927358627319336,0
322,547,0.112978845834732,3.842332124710083,0
323,548,0.067165769636631,3.768326759338379,0
324,549,0.1067508906126022,3.768326759338379,0
325,550,0.0809806063771247,3.775205373764038,0
326,551,0.0851220935583114,3.864722967147827,0
327,552,0.0785292759537696,3.864722967147827,0
328,553,0.1540309637784958,3.842315673828125,0
329,554,0.0990673601627349,3.7057888507843018,0
330,555,0.1563130915164947,3.7057888507843018,0
331,556,0.0857846215367317,3.7057888507843018,0
332,557,0.1326464712619781,3.72784423828125,0
333,558,0.1039257645606994,3.72784423828125,0
334,559,0.047731801867485,3.72784423828125,0
335,560,0.0794208049774169,3.696483850479126,0
336,561,0.0683402419090271,3.696483850479126,0
337,562,0.0628629177808761,3.997706413269043,0
338,563,0.0732032060623169,3.997706413269043,0
339,564,0.071144051849842,2.8762032985687256,0
340,565,0.0869898125529289,2.8762032985687256,0
341,566,0.075042113661766,2.8762032985687256,0
342,567,0.1026820242404937,3.1495652198791504,0
343,568,0.081166386604309,3.1197757720947266,0
344,569,0.0993580222129821,2.605013608932495,0
345,570,0.0692906826734542,2.605013608932495,0
346,571,0.043090596795082,2.605013608932495,0
347,572,0.0859000086784362,5.851020812988281,0
348,573,0.0526734143495559,5.851020812988281,0
349,574,0.1167078241705894,5.8388752937316895,0
350,575,0.0652505084872245,5.8388752937316895,0
351,576,0.1877743154764175,5.8388752937316895,0
352,577,0.0692280679941177,5.8388752937316895,0
353,578,0.1403749138116836,5.8388752937316895,0
354,579,0.1182276383042335,5.580218315124512,0
355,580,0.1929224282503128,5.580218315124512,0
356,581,0.0931193977594375,5.580218315124512,0
357,582,0.0815412178635597,5.248948097229004,0
358,583,0.1076234951615333,5.248948097229004,0
359,584,0.1052356734871864,5.248948097229004,0
360,585,0.1346522569656372,5.248948097229004,0
361,586,0.1149524375796318,7.562715530395508,0
362,587,0.2363161891698837,7.553652763366699,0
363,588,0.125776007771492,7.553652763366699,0
364,589,0.1352682560682296,4.1863627433776855,0
365,590,0.1568888276815414,4.1863627433776855,0
366,591,0.1772789508104324,4.709114074707031,0
367,592,0.1359916627407074,4.709114074707031,0
368,593,0.0765033289790153,4.798933982849121,0
369,594,0.1692220270633697,4.798933982849121,0
370,595,0.0783740133047103,4.432142734527588,0
371,596,0.1532586514949798,4.432142734527588,0
372,597,0.0939850509166717,4.601936340332031,0
373,598,0.1823872625827789,4.601936340332031,0
374,599,0.1194001957774162,4.700061321258545,0
375,600,0.178007960319519,4.700061321258545,0
376,601,0.1789533346891403,4.700061321258545,0
377,602,0.1627250760793686,4.815581321716309,0
378,603,0.1242267936468124,4.815581321716309,0
379,604,0.0872450321912765,5.048319816589356,0
380,605,0.1219396591186523,5.290439605712891,0
381,606,0.1076466143131256,5.268853187561035,0
382,607,0.1229347437620163,5.268853187561035,0
383,608,0.0985158160328865,5.268853187561035,0
384,609,0.156209647655487,5.687685966491699,0
385,610,0.1305016726255417,5.687685966491699,0
386,611,0.1276593208312988,5.687685966491699,0
387,612,0.1130342185497284,5.712165355682373,0
388,613,0.1627420037984848,5.712165355682373,0
389,614,0.1047534793615341,5.712165355682373,0
390,615,0.058339886367321,5.774444580078125,0
391,616,0.11219073086977,5.757468223571777,0
392,617,0.0973752215504646,5.757468223571777,0
393,618,0.1686644256114959,5.757468223571777,0
394,619,0.0936223417520523,5.757468223571777,0
395,620,0.1812616735696792,5.6390910148620605,0
396,621,0.1029597967863082,5.6390910148620605,0
397,622,0.2058326154947281,5.6571455001831055,0
398,623,0.1219858825206756,5.694455623626709,0
399,624,0.1928960382938385,4.375451564788818,0
400,625,0.1751306802034378,4.417714595794678,0
401,626,0.0979655161499977,4.417714595794678,0
402,627,0.1692268699407577,4.417714595794678,0
403,628,0.0955771878361702,4.3470001220703125,0
404,629,0.1464698165655136,4.3470001220703125,0
405,630,0.1336508095264434,4.3470001220703125,0
406,631,0.1566441357135772,4.561717510223389,0
407,632,0.1452139019966125,4.561717510223389,0
408,633,0.1230086758732795,4.564170837402344,0
409,634,0.1295864880084991,4.615903377532959,0
410,635,0.1305906176567077,4.615903377532959,0
411,636,0.1402921974658966,4.853155136108398,0
412,637,0.0524503178894519,4.853155136108398,0
413,638,0.1200212240219116,4.875108242034912,0
414,639,0.064222015440464,4.875108242034912,0
415,640,0.1449686139822006,4.882175445556641,0
416,641,0.0516242273151874,4.882175445556641,0
417,642,0.1841538846492767,4.914505481719971,0
418,643,0.1086660847067833,4.579694271087647,0
419,644,0.1444236189126968,4.579694271087647,0
420,645,0.0883013755083084,4.542637825012207,0
421,646,0.1689959168434143,4.769897937774658,0
422,647,0.1084927096962928,4.769897937774658,0
423,648,0.0935204848647117,6.42844295501709,0
424,649,0.0903035476803779,6.42844295501709,0
425,650,0.0970698967576026,5.231381416320801,0
426,651,0.0978069528937339,5.231381416320801,0
427,652,0.1227326467633247,5.231381416320801,0
428,653,0.1488407999277115,5.331730365753174,0
429,654,0.1663887351751327,5.331730365753174,0
430,655,0.1140744313597679,5.561304569244385,0
431,656,0.1211011335253715,5.635244369506836,0
432,657,0.1197952032089233,5.635244369506836,0
433,658,0.1339960396289825,6.209486484527588,0
434,659,0.0548920482397079,5.510451316833496,0
435,660,0.1299148947000503,5.510451316833496,0
436,661,0.0574093870818614,5.10178279876709,0
437,662,0.1426134407520294,4.918127536773682,0
438,663,0.0903863683342933,4.910048007965088,0
439,664,0.1688919365406036,4.910048007965088,0
440,665,0.103938914835453,6.082823753356934,0
441,666,0.1263279318809509,6.078993797302246,0
442,667,0.0898605957627296,6.078993797302246,0
443,668,0.1363255381584167,6.070919513702393,0
444,669,0.1292606890201568,6.070919513702393,0
445,670,0.0584965981543064,6.070919513702393,0
446,671,0.0630809292197227,6.042764186859131,0
447,672,0.0875459313392639,6.042764186859131,0
448,673,0.053626287728548,6.042764186859131,0
449,674,0.1015682220458984,6.042764186859131,0
450,675,0.0786591693758964,6.0619893074035645,0
451,676,0.1661228984594345,6.0619893074035645,0
452,677,0.0654727146029472,6.0619893074035645,0
453,678,0.1823348551988601,5.903609275817871,0
454,679,0.0995282605290412,5.903609275817871,0
455,680,0.1547675281763076,3.3377902507781982,0
456,681,0.080781802535057,3.3377902507781982,0
457,682,0.111407458782196,3.3377902507781982,0
458,683,0.1081251427531242,2.497332811355591,0
459,684,0.0769940391182899,2.497332811355591,0
460,685,0.1760259717702865,3.4878249168396,0
461,686,0.109510526061058,3.4878249168396,0
462,687,0.2744002938270569,3.4878249168396,0
463,688,0.0975661724805831,7.404762268066406,0
464,689,0.1976900845766067,7.404762268066406,0
465,690,0.1117803156375885,5.14494514465332,0
466,691,0.1526513844728469,5.14494514465332,0
467,692,0.0921259596943855,5.14494514465332,0
468,693,0.0745422914624214,4.86452579498291,0
469,694,0.0911415442824363,4.86452579498291,0
470,695,0.0848888605833053,5.434735298156738,0
471,696,0.1133588626980781,5.434735298156738,0
472,697,0.0867177695035934,4.959594249725342,0
473,698,0.1757836639881134,4.940244674682617,0
474,699,0.1395828127861023,5.158684253692627,0
475,700,0.1263413578271865,5.061794281005859,0
476,701,0.1217403262853622,5.061794281005859,0
477,702,0.183180496096611,4.553487777709961,0
478,703,0.1786075830459594,4.553487777709961,0
479,704,0.0488208830356597,3.6931891441345215,0
480,705,0.1582019180059433,4.211578845977783,0
481,706,0.0638879984617233,4.211578845977783,0
482,707,0.1750306189060211,4.32749080657959,0
483,708,0.0932443737983703,3.960986852645874,0
484,709,0.2178210914134979,4.290373802185059,0
485,710,0.1311663538217544,4.290373802185059,0
486,711,0.2242287695407867,4.430079936981201,0
487,712,0.173834428191185,4.2581467628479,0
488,713,0.1756325215101242,4.2581467628479,0
489,714,0.0731710791587829,4.2581467628479,0
490,715,0.0756318718194961,4.153530597686768,0
491,716,0.0749302357435226,4.280886650085449,0
492,717,0.0631505697965622,4.280886650085449,0
493,718,0.076648972928524,4.045179843902588,0
494,719,0.1251295953989029,4.045179843902588,0
495,720,0.1006850525736808,4.045179843902588,0
496,721,0.0815419405698776,3.9165470600128174,0
497,722,0.077533483505249,3.9165470600128174,0
498,723,0.089524507522583,4.059834957122803,0
499,724,0.068098172545433,4.059834957122803,0
500,725,0.1305279582738876,4.037837505340576,0
501,726,0.0501390546560287,4.037837505340576,0
502,727,0.1107753217220306,4.060221195220947,0
503,728,0.0598653778433799,4.060221195220947,0
504,729,0.150170549750328,4.333702087402344,0
505,730,0.0624603480100631,4.333702087402344,0
506,731,0.1818316727876663,4.333702087402344,0
507,732,0.0624008700251579,4.8147807121276855,0
508,733,0.1465665251016616,4.8147807121276855,0
509,734,0.0764517039060592,2.9820284843444824,0
510,735,0.1797254681587219,2.632972240447998,0
511,736,0.1243009865283966,2.632972240447998,0
512,737,0.0787356197834014,2.660999059677124,0
513,738,0.0552529767155647,2.660999059677124,0
514,739,0.1226858720183372,2.939249992370605,0
515,740,0.0701578184962272,2.92524790763855,0
516,741,0.0871743112802505,3.060344934463501,0
517,742,0.0527951605618,3.060344934463501,0
518,743,0.0487544015049934,3.449659824371338,0
519,744,0.0271530244499444,5.363474369049072,0
520,745,0.0237251706421375,7.536174297332764,0
521,746,0.0167351234704256,7.536174297332764,0
522,747,0.0196592789143323,8.17297649383545,0
523,748,0.0151999853551387,8.17297649383545,0
524,749,0.0345291532576084,8.240316390991211,0
525,750,0.0265984050929546,8.238832473754883,0
526,751,0.0259347893297672,7.069746971130371,0
527,752,0.0247244760394096,7.069746971130371,0
528,753,0.0178112853318452,2.797286033630371,0
529,754,0.0354541540145874,2.5098254680633545,0
530,755,0.045095857232809,2.5098254680633545,0
531,756,0.0237899925559759,2.4382565021514893,0
532,757,0.0250379629433155,2.4382565021514893,0
533,758,0.0403188616037368,2.298499822616577,0
534,759,0.0311992969363927,2.298499822616577,0
535,760,0.0890805795788765,0.8974716663360596,0
536,761,0.0677774399518966,0.8974716663360596,0
537,762,0.1031960695981979,0.8753580451011658,0
538,763,0.0772363543510437,3.498290777206421,0
539,764,0.0996282249689102,3.498290777206421,0
540,765,0.1039266139268875,3.371330976486206,0
541,766,0.1410513371229171,3.399872303009033,0
542,767,0.0856482163071632,3.399872303009033,0
543,768,0.1143748834729194,3.482219219207764,0
544,769,0.0929718986153602,3.482219219207764,0
545,770,0.087062194943428,4.659829139709473,0
546,771,0.1122370734810829,4.659829139709473,0
547,772,0.095967523753643,1.0061936378479004,0
548,773,0.1237828060984611,0.9825700521469116,0
549,774,0.1242424994707107,0.9825700521469116,0
550,775,0.155300036072731,0.7694976925849915,0
551,776,0.15657339990139,0.7694976925849915,0
552,777,0.1763848960399627,0.0587225668132305,0
553,778,0.0954458937048912,0.0587225668132305,0
554,779,0.194558635354042,1.1259371042251587,0
555,780,0.1499569863080978,1.1223262548446655,0
556,781,0.1190491467714309,1.2508962154388428,0
557,782,0.1030769944190979,1.3163068294525146,0
558,783,0.1225886493921279,1.657692551612854,0
559,784,0.0863231196999549,1.6367692947387695,0
560,785,0.1031214371323585,1.9636467695236208,0
561,786,0.0849673599004745,1.4580515623092651,0
562,787,0.1677843481302261,1.036780595779419,0
563,788,0.0796766132116317,1.0396524667739868,0
564,789,0.1643398404121399,1.0337132215499878,0
565,790,0.0900016352534294,2.7206127643585205,0
566,791,0.1447581201791763,2.4439070224761963,0
567,792,0.1247215270996093,2.4439070224761963,0
568,793,0.0939446613192558,3.252351760864258,0
569,794,0.0905495434999466,3.208180427551269,0
570,795,0.0788678526878357,4.016838073730469,0
571,796,0.1156816184520721,4.262489795684815,0
572,797,0.0825647637248039,4.262489795684815,0
573,798,0.1090421378612518,4.151362895965576,0
574,799,0.0868001654744148,4.151362895965576,0
575,800,0.0973564982414245,3.078818082809448,0
576,801,0.0693384036421775,3.078818082809448,0
577,802,0.1216651126742363,2.0445306301116943,0
578,803,0.1079233139753341,1.9612762928009035,0
579,804,0.1020524501800537,1.9492963552474976,0
580,805,0.1143342182040214,1.9492963552474976,0
581,806,0.0997761413455009,1.7467011213302612,0
582,807,0.1028609797358512,1.808121919631958,0
583,808,0.0812037959694862,1.808121919631958,0
584,809,0.0873684734106063,1.8474442958831787,0
585,810,0.1167968660593032,1.8474442958831787,0
586,811,0.0689988434314727,4.3764848709106445,0
587,812,0.1172697022557258,4.3764848709106445,0
588,813,0.0863558277487754,4.3764848709106445,0
589,814,0.1338773816823959,5.4144134521484375,0
590,815,0.110314205288887,5.4144134521484375,0
591,816,0.133687824010849,4.13334846496582,0
592,817,0.0706258788704872,4.13334846496582,0
593,818,0.1054648831486702,4.304714679718018,0
594,819,0.0940231531858444,4.304714679718018,0
595,820,0.1139829084277153,4.304714679718018,0
596,821,0.0830268040299415,5.07147216796875,0
597,822,0.1036350131034851,4.197760105133057,0
598,823,0.1135769188404083,5.5747971534729,0
599,824,0.1442504525184631,5.580123901367188,0
600,825,0.146389365196228,5.5578227043151855,0
601,826,0.0991371646523475,5.857205867767334,0
602,827,0.1275072246789932,4.4301300048828125,0
