,index,emd_ani_sal,emd_ani_gaze,label
96,173,0.0248116310685873,4.803656578063965,0
97,174,0.0535152368247509,4.803656578063965,0
98,175,0.0455221869051456,4.803656578063965,0
99,176,0.0677210763096809,3.572627544403076,0
100,177,0.0342227853834629,3.572627544403076,0
101,178,0.0533012114465236,3.572627544403076,0
102,179,0.0603498555719852,3.572627544403076,0
103,180,0.0558551251888275,4.309151649475098,0
104,181,0.0251461900770664,4.309151649475098,0
105,182,0.0345771759748458,4.309151649475098,0
106,183,0.0976306647062301,4.767508029937744,0
107,184,0.0303050633519887,4.767508029937744,0
108,185,0.0929167866706848,4.767508029937744,0
109,186,0.0415228046476841,4.767508029937744,0
110,187,0.1334659904241562,3.5914571285247803,0
111,188,0.0341512411832809,3.5914571285247803,0
112,189,0.143190860748291,3.5914571285247803,0
113,190,0.0772701427340507,3.4831526279449463,0
114,191,0.1867462694644928,3.4831526279449463,0
115,192,0.0519783236086368,4.3717570304870605,0
116,193,0.0828195214271545,4.3717570304870605,0
117,194,0.0889292582869529,4.449644565582275,0
118,195,0.0517383515834808,4.449644565582275,0
119,196,0.1338775902986526,4.510331153869629,0
120,197,0.0561341755092144,4.482142448425293,0
121,198,0.1125045716762542,4.562313556671143,0
122,199,0.0886014848947525,4.562313556671143,0
123,200,0.1943283081054687,4.511434078216553,0
124,201,0.1436633467674255,4.511434078216553,0
125,202,0.1644796133041381,4.618730545043945,0
126,203,0.0694220066070556,4.618730545043945,0
127,204,0.0951835364103317,4.446984767913818,0
128,205,0.0787852704524993,3.5463175773620605,0
129,206,0.0318686701357364,3.5463175773620605,0
130,207,0.0635592862963676,3.522982358932495,0
131,208,0.0767624005675315,3.522982358932495,0
132,209,0.0719114616513252,4.615839004516602,0
133,210,0.0758269727230072,4.615839004516602,0
134,211,0.1254064738750457,4.380026340484619,0
135,212,0.1581774204969406,4.380026340484619,0
136,213,0.1106805130839347,3.5486044883728027,0
137,214,0.0720548629760742,3.5486044883728027,0
138,215,0.0374162048101425,3.5486044883728027,0
139,216,0.0917923003435134,4.076698303222656,0
140,217,0.0373544842004776,4.076698303222656,0
141,218,0.0967021211981773,3.5446770191192627,0
142,219,0.0505793392658233,3.5446770191192627,0
143,220,0.1589323431253433,3.5446770191192627,0
144,221,0.0579059347510337,4.260603427886963,0
145,222,0.1120349615812301,4.260603427886963,0
146,223,0.0484209991991519,4.260603427886963,0
147,224,0.0664051249623298,4.260603427886963,0
148,225,0.055058978497982,4.539808750152588,0
149,226,0.0309082642197608,4.539808750152588,0
150,227,0.0560638643801212,3.9504647254943848,0
151,228,0.0177849251776933,3.9504647254943848,0
152,229,0.0334203280508518,3.9504647254943848,0
153,230,0.0366670824587345,3.9504647254943848,0
154,231,0.0473686233162879,3.9504647254943848,0
155,232,0.0165884438902139,4.512721538543701,0
156,233,0.0329864844679832,4.512721538543701,0
157,234,0.0203075818717479,4.512721538543701,0
158,235,0.0346725508570671,4.4386162757873535,0
159,236,0.0247422158718109,4.4386162757873535,0
160,237,0.0265558809041976,4.531954288482666,0
161,238,0.0078736552968621,3.628636598587036,0
162,239,0.0247064661234617,3.5513150691986084,0
163,240,0.0062514371238648,3.5513150691986084,0
164,241,0.0280411560088396,3.6573472023010254,0
165,242,0.0095984563231468,3.6573472023010254,0
166,243,0.0318454839289188,4.477024078369141,0
167,244,0.0102121327072381,4.615787982940674,0
168,245,0.0480891466140747,3.5595760345458984,0
169,246,0.0162115320563316,3.5595760345458984,0
170,247,0.0311290100216865,4.493915557861328,0
171,248,0.0101739717647433,4.6066412925720215,0
172,249,0.0329753570258617,4.515907764434815,0
173,250,0.0121016167104244,4.493915557861328,0
174,251,0.0230320636183023,4.493915557861328,0
175,252,0.0196103416383266,3.63473916053772,0
176,253,0.0255685560405254,4.528871536254883,0
177,254,0.0360694900155067,4.517848014831543,0
178,255,0.0489436537027359,4.517848014831543,0
179,256,0.0376139916479587,4.663098335266113,0
180,257,0.0392581112682819,4.663098335266113,0
181,258,0.0229122750461101,4.572127342224121,0
182,259,0.0294969193637371,4.572127342224121,0
183,260,0.0185044687241315,4.572127342224121,0
184,261,0.0157187897711992,4.572127342224121,0
185,262,0.0107514429837465,4.607736110687256,0
186,263,0.02624505572021,4.607736110687256,0
187,264,0.0224782712757587,4.7008585929870605,0
188,265,0.0329333245754241,4.7008585929870605,0
189,266,0.0201288945972919,4.465677738189697,0
190,267,0.0358017198741436,4.465677738189697,0
191,268,0.0316669978201389,4.66209602355957,0
192,269,0.0231092739850282,4.66209602355957,0
193,270,0.0306736063212156,4.66209602355957,0
194,271,0.0256071612238883,4.639545440673828,0
195,272,0.0141090033575892,4.639545440673828,0
196,273,0.0238648448139429,4.5793304443359375,0
197,274,0.0404337085783481,4.5793304443359375,0
198,275,0.0272169560194015,4.5793304443359375,0
199,276,0.0346482060849666,4.5793304443359375,0
200,277,0.029491975903511,4.662356853485107,0
201,278,0.0519515462219715,4.342981338500977,0
202,279,0.0340222306549549,4.033304691314697,0
203,280,0.0617652535438537,4.033304691314697,0
204,281,0.0194009449332952,3.985257148742676,0
205,282,0.0275327358394861,4.597743988037109,0
206,283,0.0280953012406826,4.608610153198242,0
207,284,0.0219402257353067,4.608610153198242,0
208,285,0.0359137877821922,3.9933462142944336,0
209,286,0.033515878021717,3.9933462142944336,0
210,287,0.0423168875277042,4.574125289916992,0
211,288,0.0492475256323814,4.574125289916992,0
212,289,0.0372783429920673,4.5354204177856445,0
213,290,0.0372892804443836,4.516981601715088,0
214,291,0.0348873734474182,4.516981601715088,0
215,292,0.0307427458465099,4.751703262329102,0
216,293,0.027221530675888,4.751703262329102,0
217,294,0.0150430984795093,4.590513706207275,0
218,295,0.0269564259797334,4.690664291381836,0
219,296,0.0202332250773906,4.683744430541992,0
220,297,0.0232684481889009,4.683744430541992,0
221,298,0.0201720707118511,4.620156288146973,0
222,299,0.0295598525553941,4.620156288146973,0
223,300,0.0128275863826274,3.4703872203826904,0
224,301,0.0280071198940277,3.4703872203826904,0
225,302,0.014293186366558,4.593716144561768,0
226,303,0.0141642419621348,4.593716144561768,0
227,304,0.0170177612453699,4.50329065322876,0
228,305,0.0163867697119712,4.55238151550293,0
229,306,0.0143496207892894,4.55238151550293,0
230,307,0.0167402662336826,4.55238151550293,0
231,308,0.0204114373773336,4.424896240234375,0
232,309,0.0284503307193517,4.424896240234375,0
233,310,0.0299803428351879,4.424896240234375,0
234,311,0.0303095038980245,4.607966899871826,0
235,312,0.027409940958023,4.607236385345459,0
236,313,0.0372961536049842,4.607236385345459,0
237,314,0.0256231538951396,4.48200798034668,0
238,315,0.0202675033360719,4.48200798034668,0
239,316,0.0242987591773271,4.222328186035156,0
240,317,0.0084709292277693,4.222328186035156,0
241,318,0.0331194140017032,4.222328186035156,0
242,319,0.0224408954381942,3.5041511058807373,0
243,320,0.0363644286990165,3.5041511058807373,0
244,321,0.0360510870814323,4.472867012023926,0
245,322,0.0271469485014677,4.472867012023926,0
246,323,0.032429352402687,4.575951099395752,0
247,324,0.0285426676273345,4.770848274230957,0
248,325,0.0216894708573818,4.70151948928833,0
249,326,0.0289469324052333,4.959194660186768,0
250,327,0.0228019561618566,4.912169456481934,0
251,328,0.0126271778717637,4.889342784881592,0
252,329,0.0276279617100954,4.522616386413574,0
253,330,0.0168416742235422,4.41227388381958,0
254,331,0.0326835475862026,4.419888973236084,0
255,332,0.026719057932496,4.419888973236084,0
256,333,0.0181398168206214,4.419888973236084,0
257,334,0.0270818155258893,4.981200218200684,0
258,335,0.0251902639865875,4.981200218200684,0
259,336,0.0227820463478565,4.771551609039307,0
260,337,0.0239721145480871,4.771551609039307,0
261,338,0.0219669938087463,4.62763786315918,0
262,339,0.0180359650403261,4.62763786315918,0
263,340,0.0196551792323589,4.610465049743652,0
264,341,0.014717916958034,4.610465049743652,0
265,342,0.0202888045459985,4.5349836349487305,0
266,343,0.0173815656453371,4.47581672668457,0
267,344,0.0179413501173257,4.47581672668457,0
268,345,0.0220359526574611,4.47581672668457,0
269,346,0.0298209283500909,4.743762016296387,0
270,347,0.0101576978340744,4.743762016296387,0
271,348,0.0366520211100578,4.605021953582764,0
272,349,0.0227331221103668,4.605021953582764,0
273,350,0.0302675757557153,4.605021953582764,0
274,351,0.0108367456123232,4.716549396514893,0
275,352,0.024427480995655,4.716549396514893,0
276,353,0.0218788441270589,4.716549396514893,0
277,354,0.0301164183765649,4.512887001037598,0
278,355,0.0127901313826441,4.512887001037598,0
279,356,0.0170119106769561,4.654006004333496,0
280,357,0.0213251188397407,4.654006004333496,0
281,358,0.0229755882173776,4.478747367858887,0
282,359,0.025908974930644,4.478747367858887,0
283,360,0.0235482510179281,4.751081943511963,0
284,361,0.0264363400638103,4.805874347686768,0
285,362,0.0086477287113666,4.805874347686768,0
286,363,0.0338531173765659,4.658397674560547,0
287,364,0.0242280215024948,4.569888591766357,0
288,365,0.0321150049567222,4.569888591766357,0
289,366,0.0320492312312126,4.517770767211914,0
290,367,0.0279457662254571,4.517770767211914,0
291,368,0.0616286881268024,4.607774257659912,0
292,369,0.0326809324324131,4.990365505218506,0
293,370,0.0187831874936819,4.759922027587891,0
294,371,0.0235738474875688,4.759922027587891,0
295,372,0.0384432859718799,4.759922027587891,0
296,373,0.0191444661468267,4.881352424621582,0
297,374,0.0395821556448936,4.881352424621582,0
298,375,0.0244497247040271,5.38501501083374,0
299,376,0.0336216688156127,4.654502868652344,0
300,377,0.0250700563192367,4.869382858276367,0
301,378,0.0213208217173814,4.76902961730957,0
302,379,0.0505129136145114,4.76902961730957,0
303,380,0.0306316614151,4.572549343109131,0
304,381,0.0339589528739452,4.651791095733643,0
305,382,0.0197843443602323,4.651791095733643,0
306,383,0.0289509799331426,5.469272613525391,0
307,384,0.0120571153238415,5.469272613525391,0
308,385,0.0301459804177284,4.62254524230957,0
309,386,0.0188260171562433,4.62254524230957,0
310,387,0.0295628700405359,4.673647880554199,0
311,388,0.0150614278391003,4.673647880554199,0
312,389,0.0280164312571287,4.611680030822754,0
313,390,0.0287590380758047,4.611680030822754,0
314,391,0.0225725751370191,4.592385292053223,0
315,392,0.028444580733776,4.592385292053223,0
316,393,0.0192329417914152,4.592385292053223,0
317,394,0.0302928443998098,3.749155282974243,0
318,395,0.0096870269626379,3.749155282974243,0
319,396,0.0176559537649154,4.617313385009766,0
320,397,0.0155452331528067,4.617313385009766,0
321,398,0.0389419831335544,4.617313385009766,0
322,399,0.0218050982803106,4.720999240875244,0
323,400,0.0415276326239109,4.720999240875244,0
324,401,0.0262987297028303,4.826333999633789,0
325,402,0.0440896041691303,5.155869483947754,0
326,403,0.026628540828824,5.155869483947754,0
327,404,0.0349205434322357,4.832722187042236,0
328,405,0.0440588444471359,4.832722187042236,0
329,406,0.0164209380745887,5.032576084136963,0
330,407,0.0501573868095874,4.630904197692871,0
331,408,0.0260519161820411,4.630904197692871,0
332,409,0.0560921281576156,4.630904197692871,0
333,410,0.0386556051671505,4.840987682342529,0
334,411,0.0321334600448608,4.840987682342529,0
335,412,0.0384164191782474,4.911757469177246,0
336,413,0.025187125429511,4.911757469177246,0
337,414,0.0199840366840362,4.911757469177246,0
338,415,0.0250665340572595,4.776013851165772,0
339,416,0.0398408435285091,4.7317633628845215,0
340,417,0.0062385299243032,4.7317633628845215,0
341,418,0.0380863845348358,4.7317633628845215,0
342,419,0.0161453820765018,4.736552715301514,0
343,420,0.0461611300706863,4.850973129272461,0
344,421,0.0235285274684429,4.914761066436768,0
345,422,0.0695797428488731,4.914761066436768,0
346,423,0.0531385466456413,4.7217631340026855,0
347,424,0.0613209456205368,4.7217631340026855,0
348,425,0.046966265887022,5.000246047973633,0
349,426,0.0333242677152156,5.000246047973633,0
350,427,0.0412803515791893,4.681576251983643,0
351,428,0.0103348847478628,4.681576251983643,0
352,429,0.0410388000309467,4.681576251983643,0
353,430,0.0187478139996528,5.068012714385986,0
354,431,0.0381941385567188,5.068012714385986,0
355,432,0.0293108653277158,4.960785865783691,0
356,433,0.0484409518539905,4.960785865783691,0
357,434,0.0409689359366893,4.960785865783691,0
358,435,0.0406164564192295,4.960785865783691,0
359,436,0.0451055690646171,4.667941093444824,0
360,437,0.0308330506086349,4.667941093444824,0
361,438,0.0450729802250862,4.667941093444824,0
362,439,0.0116016175597906,4.667941093444824,0
363,440,0.0408550165593624,4.619665622711182,0
364,441,0.0406051687896251,4.619665622711182,0
365,442,0.0547192841768264,4.604415416717529,0
366,443,0.0396852865815162,4.604415416717529,0
367,444,0.0367267280817031,4.638698577880859,0
368,445,0.0584758184850215,4.747459888458252,0
369,446,0.0418992787599563,4.747459888458252,0
370,447,0.0173572320491075,4.751028060913086,0
371,448,0.0173031408339738,4.751028060913086,0
372,449,0.0475680381059646,4.872012138366699,0
373,450,0.033037818968296,4.872012138366699,0
374,451,0.0281337574124336,4.872012138366699,0
375,452,0.0329646728932857,4.595375061035156,0
376,453,0.0416125282645225,4.595375061035156,0
377,454,0.0391563475131988,4.845598220825195,0
378,455,0.0237897019833326,4.845598220825195,0
379,456,0.0243001021444797,4.706745624542236,0
380,457,0.0215179827064275,4.706745624542236,0
381,458,0.0346888117492198,4.718935012817383,0
382,459,0.0191690921783447,5.056394577026367,0
383,460,0.0527518726885318,5.056394577026367,0
384,461,0.0165847241878509,4.681944370269775,0
385,462,0.0474157147109508,4.681944370269775,0
386,463,0.0116089899092912,4.733278274536133,0
387,464,0.0242213886231184,4.733278274536133,0
388,465,0.0200044233351945,4.734105110168457,0
389,466,0.0321033596992492,4.734105110168457,0
390,467,0.0391811020672321,4.734105110168457,0
391,468,0.0116267492994666,4.980167388916016,0
392,469,0.0167393088340759,4.919867038726807,0
393,470,0.0077485921792685,4.610417366027832,0
394,471,0.0456556640565395,4.610417366027832,0
395,472,0.0056510167196393,4.610417366027832,0
396,473,0.0093616601079702,4.722031593322754,0
397,474,0.0077625387348234,4.722031593322754,0
398,475,0.0071991588920354,4.740336418151856,0
399,476,0.0062095830217003,4.740336418151856,0
400,477,0.0035161939449608,4.740336418151856,0
401,478,0.0064593134447932,4.69024658203125,0
402,479,0.0040962272323668,4.69024658203125,0
403,480,0.0050647058524191,4.6772308349609375,0
404,481,0.0079352669417858,4.6772308349609375,0
405,482,0.0047920499928295,4.82665491104126,0
406,483,0.0067014582455158,4.82665491104126,0
407,484,0.0064905113540589,4.86851978302002,0
408,485,0.0102962860837578,4.757195472717285,0
409,486,0.0041952179744839,4.757195472717285,0
410,487,0.0042080795392394,4.441043853759766,0
411,488,0.0232730787247419,4.441043853759766,0
412,489,0.0037574754096567,4.441043853759766,0
413,490,0.002427943283692,4.190782070159912,0
414,491,0.0047707133926451,4.190782070159912,0
415,492,0.0150550790131092,6.163605690002441,0
416,493,0.0145828193053603,6.284199237823486,0
417,494,0.0158775951713323,3.944765090942383,0
418,495,0.0086659975349903,5.174543380737305,0
419,496,0.0247772391885519,5.174543380737305,0
420,497,0.01205874979496,4.254152297973633,0
421,498,0.0209260378032922,4.48979377746582,0
422,499,0.043518953025341,4.48979377746582,0
423,500,0.025426497682929,4.422979831695557,0
424,501,0.0137865990400314,4.422979831695557,0
425,502,0.0108065344393253,4.2699384689331055,0
426,503,0.0325146690011024,4.332700252532959,0
427,504,0.0161692928522825,4.128215789794922,0
428,505,0.0136231845244765,4.602569580078125,0
429,506,0.0096246069297194,4.602569580078125,0
430,507,0.0076427292078733,4.602569580078125,0
431,508,0.009294387884438,5.066180229187012,0
432,509,0.0098634529858827,5.120179653167725,0
433,510,0.0151481973007321,5.120179653167725,0
434,511,0.0106842219829559,5.102395534515381,0
435,512,0.0129677010700106,5.102395534515381,0
436,513,0.0387360677123069,5.102395534515381,0
437,514,0.037659753113985,4.81007719039917,0
438,515,0.0116574456915259,4.81007719039917,0
439,516,0.0223817601799964,4.559840679168701,0
440,517,0.0033504543825984,4.559840679168701,0
441,518,0.0241477005183696,4.559840679168701,0
442,519,0.0358308739960193,4.93513822555542,0
443,520,0.0473538339138031,4.978991508483887,0
444,521,0.0344185382127761,4.909971714019775,0
445,522,0.0865590870380401,4.909971714019775,0
446,523,0.0314318574965,5.069322109222412,0
447,524,0.1473874002695083,5.069322109222412,0
448,525,0.0702810883522033,5.150035381317139,0
449,526,0.0456686168909072,5.150035381317139,0
450,527,0.1067523136734962,4.841104984283447,0
451,528,0.0450075790286064,4.841104984283447,0
452,529,0.1185794025659561,4.841104984283447,0
453,530,0.0990245267748832,5.321935653686523,0
454,531,0.1118426769971847,5.321935653686523,0
455,532,0.1130749359726905,5.039407730102539,0
456,533,0.1487298309803009,5.039407730102539,0
457,534,0.1042553484439849,5.02239465713501,0
458,535,0.1097645163536071,5.145493030548096,0
459,536,0.0994613990187645,5.145493030548096,0
460,537,0.1115311831235885,4.421258449554443,0
461,538,0.1080144867300987,4.421258449554443,0
462,539,0.0856308341026306,5.110569953918457,0
463,540,0.0937518402934074,5.082805633544922,0
464,541,0.1114540249109268,5.082805633544922,0
465,542,0.1152389198541641,5.157901287078857,0
466,543,0.1031864136457443,5.157901287078857,0
467,544,0.0952160432934761,5.157901287078857,0
468,545,0.1519840061664581,4.8072028160095215,0
469,546,0.0841563194990158,4.992932319641113,0
470,547,0.0671627894043922,4.992932319641113,0
471,548,0.0419599376618862,4.992932319641113,0
472,549,0.1041428223252296,4.974844932556152,0
473,550,0.0347780585289001,5.0187530517578125,0
474,551,0.0614335872232914,5.0187530517578125,0
475,552,0.0350718572735786,5.134088039398193,0
476,553,0.0581848844885826,5.134088039398193,0
477,554,0.0344323329627513,5.092507839202881,0
478,555,0.0644497722387313,5.092507839202881,0
479,556,0.0330772288143634,5.307119369506836,0
480,557,0.0220660921186208,5.307119369506836,0
481,558,0.020808333531022,5.307119369506836,0
482,559,0.0192874912172555,4.840248107910156,0
483,560,0.0272029973566532,4.840248107910156,0
484,561,0.012823604978621,4.974844932556152,0
485,562,0.0194814875721931,4.967710971832275,0
486,563,0.0118171898648142,4.967710971832275,0
487,564,0.0300923362374305,4.967710971832275,0
488,565,0.0075091426260769,5.115467548370361,0
489,566,0.0309976767748594,5.115467548370361,0
490,567,0.0131570259109139,5.183235168457031,0
491,568,0.0226999223232269,5.3808274269104,0
492,569,0.0109999598935246,5.3808274269104,0
493,570,0.0218918565660715,5.3808274269104,0
494,571,0.020756559446454,3.134590148925781,0
495,572,0.0136960567906498,1.0884783267974854,0
496,573,0.0210277903825044,0.3267239034175873,0
497,574,0.0190898682922124,0.3114365339279175,0
498,575,0.0176974441856145,0.747321367263794,0
499,576,0.0106972465291619,0.747321367263794,0
500,577,0.0178340803831815,0.502677857875824,0
501,578,0.0091805178672075,1.171195149421692,0
502,579,0.034814853221178,1.171195149421692,0
503,580,0.0067376270890235,1.171195149421692,0
504,581,0.0144154224544763,1.0829484462738037,0
505,582,0.0217140428721904,1.0829484462738037,0
506,583,0.0373924747109413,0.8575738072395325,0
507,584,0.0246812272816896,0.8488274216651917,0
508,585,0.0389236398041248,0.8207502961158752,0
509,586,0.0099470820277929,0.8207502961158752,0
510,587,0.0832783058285713,1.1890578269958496,0
511,588,0.0272054020315408,1.085018754005432,0
512,589,0.0385812260210514,1.085018754005432,0
513,590,0.0303664561361074,1.1182031631469729,0
514,591,0.0391464568674564,1.1182031631469729,0
515,592,0.0170488785952329,1.2144514322280884,0
516,593,0.0241948198527097,1.2144514322280884,0
517,594,0.0311113949865102,1.1043734550476074,0
518,595,0.0241966433823108,1.1043734550476074,0
519,596,0.0311570800840854,1.1043734550476074,0
520,597,0.0234324540942907,1.0054638385772705,0
521,598,0.0395431034266948,1.0054638385772705,0
522,599,0.0316067449748516,1.0314613580703735,0
523,600,0.0394224449992179,1.0668011903762815,0
524,601,0.0309046562761068,1.0668011903762815,0
525,602,0.0203419364988803,1.0668011903762815,0
526,603,0.0289006289094686,0.8601420521736145,0
527,604,0.0258891563862562,0.8601420521736145,0
528,605,0.0185953211039304,1.077676773071289,0
529,606,0.0340533256530761,1.077676773071289,0
530,607,0.0339967347681522,1.077676773071289,0
531,608,0.0365524142980575,1.175492763519287,0
532,609,0.0367418974637985,1.199084997177124,0
533,610,0.0336918495595455,1.2361910343170166,0
534,611,0.0363806784152984,1.2356168031692505,0
535,612,0.0344327948987484,1.2356168031692505,0
536,613,0.0190833304077386,1.2288007736206057,0
537,614,0.0313255414366722,1.2175499200820925,0
538,615,0.0266065616160631,1.202185869216919,0
539,616,0.0351933315396308,1.202185869216919,0
540,617,0.0274083353579044,1.202185869216919,0
541,618,0.0241341684013605,1.023117184638977,0
542,619,0.0305520799010992,1.023117184638977,0
543,620,0.0168315581977367,1.1057778596878052,0
544,621,0.0164425298571586,1.1057778596878052,0
545,622,0.0083289043977856,1.1057778596878052,0
546,623,0.0186230298131704,1.0537539720535278,0
547,624,0.0163816902786493,1.0878442525863647,0
548,625,0.0205286256968975,1.0878442525863647,0
549,626,0.0164509266614913,1.0806773900985718,0
550,627,0.0139885628595948,1.0806773900985718,0
551,628,0.0251885820180177,1.0636320114135742,0
552,629,0.0286233779042959,1.094815731048584,0
553,630,0.034967366605997,1.094815731048584,0
554,631,0.0198946557939052,1.1036618947982788,0
555,632,0.0319911129772663,1.1036618947982788,0
556,633,0.0192005988210439,1.1036618947982788,0
557,634,0.0146450754255056,1.1529549360275269,0
558,635,0.0131151508539915,1.1529549360275269,0
559,636,0.0194820873439311,1.063383936882019,0
560,637,0.0159535538405179,1.063383936882019,0
561,638,0.0229295343160629,0.9694591164588928,0
562,639,0.0514858961105346,0.9694591164588928,0
563,640,0.0284752435982227,1.0337728261947632,0
564,641,0.0448287390172481,1.0337728261947632,0
565,642,0.0405388548970222,1.2486040592193604,0
566,643,0.0453201197087764,1.2533355951309204,0
567,644,0.0432158969342708,1.2533355951309204,0
568,645,0.0650314316153526,1.2205604314804075,0
569,646,0.0419194623827934,1.2165943384170532,0
570,647,0.0388347841799259,1.1768481731414795,0
571,648,0.0360072702169418,1.1487767696380615,0
572,649,0.0488476157188415,1.133276104927063,0
573,650,0.0531942807137966,1.0491247177124023,0
574,651,0.0330954007804393,1.064284324645996,0
575,652,0.0441079698503017,1.064284324645996,0
576,653,0.0287835709750652,1.1542367935180664,0
577,654,0.0534261502325534,1.1542367935180664,0
578,655,0.0306454878300428,1.177526354789734,0
579,656,0.0384626612067222,1.177526354789734,0
580,657,0.0310181770473718,1.1479161977767944,0
581,658,0.0457148477435112,1.241972804069519,0
582,659,0.0134114082902669,1.241972804069519,0
583,660,0.069499671459198,1.241972804069519,0
584,661,0.0377078205347061,1.1592364311218262,0
585,662,0.0481091812252998,1.1592364311218262,0
586,663,0.038236953318119,1.1721339225769043,0
587,664,0.0714508742094039,1.19681715965271,0
588,665,0.04412692040205,1.19681715965271,0
589,666,0.0792110934853553,1.2000924348831177,0
590,667,0.0417953170835971,1.2000924348831177,0
591,668,0.079537495970726,1.1719762086868286,0
592,669,0.0508429296314716,0.9924014210700988,0
593,670,0.0307947620749473,0.9712657332420348,0
594,671,0.0291199423372745,0.9712657332420348,0
595,672,0.0482269003987312,1.2152564525604248,0
596,673,0.0401494316756725,1.2152564525604248,0
597,674,0.0408152863383293,1.1043734550476074,0
598,675,0.031625423580408,1.1043734550476074,0
599,676,0.084705114364624,1.1886128187179563,0
600,677,0.0407676994800567,1.184536099433899,0
601,678,0.046093363314867,1.184536099433899,0
