,index,emd_ani_sal,emd_ani_gaze,label
64,424,0.1062913537025451,4.133676528930664,0
65,425,0.0517531186342239,4.133676528930664,0
66,426,0.0452915616333484,4.133676528930664,0
67,427,0.0954310446977615,4.428098678588867,0
68,428,0.094060443341732,4.428098678588867,0
69,429,0.1068545877933502,3.5540895462036133,0
70,430,0.1162807792425155,3.5540895462036133,0
71,431,0.0776931717991828,3.5540895462036133,0
72,432,0.1189638599753379,3.5776212215423584,0
73,433,0.0978987365961074,3.5776212215423584,0
74,434,0.1290054321289062,3.5776212215423584,0
75,435,0.1236138045787811,3.379685878753662,0
76,436,0.1258987784385681,3.379685878753662,0
77,437,0.0869079604744911,3.471590757369995,0
78,438,0.1181348264217376,3.471590757369995,0
79,439,0.1041110232472419,3.471590757369995,0
80,440,0.1031112745404243,3.5018470287323,0
81,441,0.1182547062635421,3.5018470287323,0
82,442,0.0947798788547515,3.5018470287323,0
83,443,0.1050377786159515,3.5018470287323,0
84,444,0.1105754598975181,4.138388633728027,0
85,445,0.1626852750778198,4.138388633728027,0
86,446,0.1283497661352157,3.5091657638549805,0
87,447,0.1165051236748695,3.5091657638549805,0
88,448,0.0786071345210075,3.5091657638549805,0
89,449,0.0777155980467796,4.2249064445495605,0
90,450,0.1059209480881691,4.210597515106201,0
91,451,0.0775642320513725,3.450361013412476,0
92,452,0.1105853095650672,3.450361013412476,0
93,453,0.1209446489810943,3.3943419456481934,0
94,454,0.097665436565876,3.3943419456481934,0
95,455,0.0808861777186393,3.3943419456481934,0
96,456,0.0890480726957321,3.565378427505493,0
97,457,0.0470291897654533,3.565378427505493,0
98,458,0.1455740332603454,4.236242771148682,0
99,459,0.0484292693436145,4.236242771148682,0
100,460,0.075103148818016,4.236242771148682,0
101,461,0.0572709813714027,3.5845096111297607,0
102,462,0.0536064244806766,3.5845096111297607,0
103,463,0.0530567914247512,3.5845096111297607,0
104,464,0.0690047815442085,3.6502182483673096,0
105,465,0.0348551534116268,3.6502182483673096,0
106,466,0.0282426290214061,4.184102535247803,0
107,467,0.0340469181537628,4.184102535247803,0
108,468,0.0345794148743152,4.19041633605957,0
109,469,0.0617679916322231,4.19041633605957,0
110,470,0.0331306830048561,3.6590559482574463,0
111,471,0.0320040360093116,3.6590559482574463,0
112,472,0.0689740031957626,4.283042907714844,0
113,473,0.0583366155624389,4.271655559539795,0
114,474,0.046089056879282,4.271655559539795,0
115,475,0.0707794949412345,3.926010847091675,0
116,476,0.0643467679619789,3.926010847091675,0
117,477,0.0271052587777376,4.01891040802002,0
118,478,0.0375224128365516,4.01891040802002,0
119,479,0.045663733035326,4.01891040802002,0
120,480,0.1042397618293762,4.132382392883301,0
121,481,0.0310582388192415,4.132382392883301,0
122,482,0.0342402197420597,4.132382392883301,0
123,483,0.0973156094551086,4.043638706207275,0
124,484,0.0389354564249515,4.043638706207275,0
125,485,0.0414331778883934,3.9997811317443848,0
126,486,0.0555960126221179,3.9997811317443848,0
127,487,0.1402422040700912,3.9997811317443848,0
128,488,0.0595545768737793,3.882270812988281,0
129,489,0.1232807636260986,3.882270812988281,0
130,490,0.0517505370080471,3.834702730178833,0
131,491,0.1121723279356956,3.834702730178833,0
132,492,0.0584794022142887,4.10204029083252,0
133,493,0.0571865774691104,4.10204029083252,0
134,494,0.0883149951696395,4.10204029083252,0
135,495,0.06767288595438,3.892622232437134,0
136,496,0.0422149412333965,3.892622232437134,0
137,497,0.0790006965398788,3.892622232437134,0
138,498,0.1034601256251335,3.5728375911712646,0
139,499,0.0717987865209579,3.5593228340148926,0
140,500,0.0711282193660736,3.56140685081482,0
141,501,0.055141095072031,3.56140685081482,0
142,502,0.0748148187994957,3.56140685081482,0
143,503,0.0528113767504692,3.681868076324463,0
144,504,0.0436344817280769,3.681868076324463,0
145,505,0.0728900656104087,3.8959801197052,0
146,506,0.0473460517823696,3.8959801197052,0
147,507,0.0378816835582256,3.9923980236053462,0
148,508,0.058049913495779,3.9923980236053462,0
149,509,0.0666581094264984,3.727008581161499,0
150,510,0.0295581892132759,3.727008581161499,0
151,511,0.066056802868843,3.727008581161499,0
152,512,0.0717377290129661,3.9380345344543457,0
153,513,0.0693626254796981,3.9380345344543457,0
154,514,0.0446236804127693,3.9380345344543457,0
155,515,0.0565875582396984,4.014636516571045,0
156,516,0.0608768053352832,4.014636516571045,0
157,517,0.033671461045742,3.895153522491455,0
158,518,0.0561521984636783,3.895153522491455,0
159,519,0.047531995922327,3.895153522491455,0
160,520,0.0536551587283611,4.022727012634277,0
161,521,0.0213982369750738,4.022727012634277,0
162,522,0.0625355318188667,4.022727012634277,0
163,523,0.0574981719255447,3.977191925048828,0
164,524,0.0637407749891281,3.977191925048828,0
165,525,0.0565102063119411,3.977191925048828,0
166,526,0.0490136295557022,4.063950538635254,0
167,527,0.0625933408737182,4.063950538635254,0
168,528,0.0391291938722133,4.063950538635254,0
169,529,0.0588248148560524,4.335447311401367,0
170,530,0.0751041620969772,4.335447311401367,0
171,531,0.073033407330513,4.372685432434082,0
172,532,0.0920853540301323,4.031670093536377,0
173,533,0.0847640633583068,4.031670093536377,0
174,534,0.1036456972360611,4.031670093536377,0
175,535,0.0822442919015884,4.098954200744629,0
176,536,0.0795055478811264,4.098954200744629,0
177,537,0.0376041978597641,4.098954200744629,0
178,538,0.0558232069015502,4.1424479484558105,0
179,539,0.0858395099639892,4.1424479484558105,0
180,540,0.0654265359044075,4.345836639404297,0
181,541,0.0763116851449012,4.354732513427734,0
182,542,0.055695716291666,4.354732513427734,0
183,543,0.0622334852814674,4.38594388961792,0
184,544,0.0726296007633209,4.38594388961792,0
185,545,0.0574782043695449,4.359307289123535,0
186,546,0.0612041018903255,4.359307289123535,0
187,547,0.0710701346397399,4.359307289123535,0
188,548,0.0578856356441974,4.280282974243164,0
189,549,0.0941011235117912,4.300912380218506,0
190,550,0.0519703403115272,4.300912380218506,0
191,551,0.0997753217816352,5.124581336975098,0
192,552,0.0572819262742996,5.124581336975098,0
193,553,0.0836791694164276,5.124581336975098,0
194,554,0.0398561879992485,5.124581336975098,0
195,555,0.0608264468610286,6.608396530151367,0
196,556,0.0508609749376773,6.608396530151367,0
197,557,0.0666795074939727,6.497271537780762,0
198,558,0.0548792444169521,6.497271537780762,0
199,559,0.077084980905056,6.675259113311768,0
200,560,0.0399602092802524,6.71458625793457,0
201,561,0.0566299334168434,6.675259113311768,0
202,562,0.0492435693740844,6.544190406799316,0
203,563,0.047708623111248,6.544190406799316,0
204,564,0.0517521426081657,6.544190406799316,0
205,565,0.0713899433612823,6.6408209800720215,0
206,566,0.0600259862840175,6.6408209800720215,0
207,567,0.0608906671404838,5.376732349395752,0
208,568,0.0548598207533359,5.376732349395752,0
209,569,0.0464576445519924,5.314825057983398,0
210,570,0.0635866671800613,5.314825057983398,0
211,571,0.0483000054955482,5.314825057983398,0
212,572,0.0656985715031623,4.805298328399658,0
213,573,0.0322529077529907,4.805298328399658,0
214,574,0.0691054686903953,3.0956971645355225,0
215,575,0.0358332507312297,3.0956971645355225,0
216,576,0.1102783679962158,3.0956971645355225,0
217,577,0.0408838726580143,3.649903535842896,0
218,578,0.1169411092996597,3.649903535842896,0
219,579,0.0410555228590965,4.059902667999268,0
220,580,0.101650521159172,4.059902667999268,0
221,581,0.0380404517054557,4.059902667999268,0
222,582,0.0622103437781333,3.5774502754211426,0
223,583,0.0461779348552227,3.590007066726685,0
224,584,0.0771319568157196,4.175301551818848,0
225,585,0.0452363304793834,4.175301551818848,0
226,586,0.0657023563981056,4.175301551818848,0
227,587,0.0869629085063934,4.224380970001221,0
228,588,0.0701848492026329,4.224380970001221,0
229,589,0.0654737949371337,4.107832431793213,0
230,590,0.0604232288897037,4.089113712310791,0
231,591,0.0534199997782707,4.089113712310791,0
232,592,0.0451787151396274,3.5541603565216064,0
233,593,0.0379184447228908,3.5541603565216064,0
234,594,0.0594145953655242,3.5541603565216064,0
235,595,0.048275351524353,4.113332271575928,0
236,596,0.0475098043680191,4.113332271575928,0
237,597,0.0539111234247684,4.088711261749268,0
238,598,0.0857717767357826,4.088711261749268,0
239,599,0.0549949035048484,3.771523952484131,0
240,600,0.0486755780875682,3.7602479457855225,0
241,601,0.0584289617836475,3.7602479457855225,0
242,602,0.0637826770544052,3.7602479457855225,0
243,603,0.0528697408735752,3.599445104598999,0
244,604,0.0521085076034069,3.599445104598999,0
245,605,0.0656217187643051,3.599445104598999,0
246,606,0.0514309369027614,4.140732765197754,0
247,607,0.0525007545948028,4.140732765197754,0
248,608,0.056671142578125,4.132037162780762,0
249,609,0.0681914687156677,4.08636999130249,0
250,610,0.0503666475415229,4.08636999130249,0
251,611,0.095975711941719,4.135298252105713,0
252,612,0.0495136454701423,4.135298252105713,0
253,613,0.0742720887064933,4.135298252105713,0
254,614,0.0585340857505798,4.022674560546875,0
255,615,0.0539960488677024,4.022674560546875,0
256,616,0.0642168670892715,4.022674560546875,0
257,617,0.0602825209498405,3.921488761901856,0
258,618,0.0387761518359184,3.921488761901856,0
259,619,0.0601990707218647,3.921488761901856,0
260,620,0.0648592337965965,3.487490177154541,0
261,621,0.0760939195752143,3.487490177154541,0
262,622,0.0499754585325717,3.5162546634674072,0
263,623,0.0946442782878875,3.5162546634674072,0
264,624,0.0711025521159172,3.6120736598968506,0
265,625,0.0536723732948303,3.6120736598968506,0
266,626,0.0375678651034832,3.6120736598968506,0
267,627,0.0817997232079505,3.563172578811645,0
268,628,0.0694096088409423,3.626425504684448,0
269,629,0.054244790226221,2.915734052658081,0
270,630,0.0591754019260406,2.915734052658081,0
271,631,0.0896965339779853,2.915734052658081,0
272,632,0.0906737819314003,3.079282760620117,0
273,633,0.0720763131976127,3.079282760620117,0
274,634,0.0810761153697967,3.119986057281494,0
275,635,0.0854275524616241,3.152539730072021,0
276,636,0.1379867643117904,2.986448287963867,0
277,637,0.0299664586782455,2.986448287963867,0
278,638,0.1637537330389022,2.986448287963867,0
279,639,0.0397463142871856,3.4544925689697266,0
280,640,0.1324153840541839,3.4544925689697266,0
281,641,0.0659380257129669,3.5083887577056885,0
282,642,0.1704998016357422,3.5083887577056885,0
283,643,0.051575731486082,3.5083887577056885,0
284,644,0.1019275709986686,3.4579763412475586,0
285,645,0.0839348658919334,3.4579763412475586,0
286,646,0.1029338985681533,3.4579763412475586,0
287,647,0.0770171210169792,3.3831052780151367,0
288,648,0.0379439890384674,3.3831052780151367,0
289,649,0.0802721977233886,3.301374912261963,0
290,650,0.0308157466351985,3.301374912261963,0
291,651,0.0601833872497081,3.301374912261963,0
292,652,0.075340986251831,3.271302461624145,0
293,653,0.0639320462942123,3.271302461624145,0
294,654,0.0711592733860015,3.553784132003784,0
295,655,0.1026767343282699,3.553784132003784,0
296,656,0.0670215636491775,3.553784132003784,0
297,657,0.0779967606067657,2.6558492183685303,0
298,658,0.0804542601108551,2.6558492183685303,0
299,659,0.0530993826687336,3.219280481338501,0
300,660,0.1056482344865799,3.219280481338501,0
301,661,0.0544666945934295,2.675070285797119,0
302,662,0.0954455807805061,2.675070285797119,0
303,663,0.0623708628118038,2.872084617614746,0
304,664,0.0928524881601333,2.872084617614746,0
305,665,0.0881807804107666,2.660284280776977,0
306,666,0.1265928894281387,2.673699378967285,0
307,667,0.0714125856757164,2.673699378967285,0
308,668,0.0936794579029083,3.1620962619781494,0
309,669,0.0892878100275993,3.1620962619781494,0
310,670,0.0943968817591667,3.1620962619781494,0
311,671,0.0461058430373668,2.7100391387939453,0
312,672,0.0629787743091583,2.7100391387939453,0
313,673,0.046960212290287,2.7100391387939453,0
314,674,0.0879469066858291,3.25321888923645,0
315,675,0.0588241182267665,3.2421977519989014,0
316,676,0.0902057960629463,3.3192014694213867,0
317,677,0.0925078615546226,3.3192014694213867,0
318,678,0.0802376195788383,3.0775458812713623,0
319,679,0.0958527848124504,3.1247434616088867,0
320,680,0.1139650791883468,3.1247434616088867,0
321,681,0.0722675696015358,3.3161792755126958,0
322,682,0.0606971681118011,3.3161792755126958,0
323,683,0.1246684193611145,3.3161792755126958,0
324,684,0.0935485735535621,3.261091709136963,0
325,685,0.1160033345222473,3.261091709136963,0
326,686,0.093839518725872,3.275716543197632,0
327,687,0.1371633559465408,3.275716543197632,0
328,688,0.1001603752374649,3.275716543197632,0
329,689,0.1212438493967056,3.275716543197632,0
330,690,0.110473595559597,3.4641361236572266,0
331,691,0.1397565305233001,3.4641361236572266,0
332,692,0.0869174227118492,3.4641361236572266,0
333,693,0.0437349006533622,3.4293713569641118,0
334,694,0.0932761207222938,3.4293713569641118,0
335,695,0.072466492652893,3.4293713569641118,0
336,696,0.0731298550963401,3.559316396713257,0
337,697,0.0583297461271286,3.559316396713257,0
338,698,0.1044170260429382,3.466998815536499,0
339,699,0.0509766153991222,3.466998815536499,0
340,700,0.1119696795940399,3.8220646381378174,0
341,701,0.0663600116968154,3.8220646381378174,0
342,702,0.1014362201094627,3.8220646381378174,0
343,703,0.0607770420610904,3.5011587142944336,0
344,704,0.0608223006129264,3.5011587142944336,0
345,705,0.0537153594195842,3.5011587142944336,0
346,706,0.065945953130722,3.6296401023864746,0
347,707,0.0531392842531204,3.6296401023864746,0
348,708,0.0362105853855609,3.6296401023864746,0
349,709,0.1107831075787544,3.711441993713379,0
350,710,0.0886421427130699,3.711441993713379,0
351,711,0.127768725156784,3.711441993713379,0
352,712,0.0830464884638786,5.736724376678467,0
353,713,0.1467568278312683,5.736724376678467,0
354,714,0.0871196091175079,5.248252868652344,0
355,715,0.0948587208986282,5.248252868652344,0
356,716,0.1691829860210418,5.160258769989014,0
357,717,0.1057455018162727,5.160258769989014,0
358,718,0.0723621472716331,5.160258769989014,0
359,719,0.1201651841402053,5.046298027038574,0
360,720,0.1699228435754776,5.046298027038574,0
361,721,0.1018342822790145,4.731044769287109,0
362,722,0.1169733703136444,4.731044769287109,0
363,723,0.1024004966020584,4.731044769287109,0
364,724,0.1520206779241562,4.792247772216797,0
365,725,0.1228528916835784,4.792247772216797,0
366,726,0.0614064075052738,4.792247772216797,0
367,727,0.1331575810909271,4.792247772216797,0
368,728,0.0974530577659607,6.691015243530273,0
369,729,0.109112948179245,6.691015243530273,0
370,730,0.1036444306373596,6.691015243530273,0
371,731,0.1579295843839645,6.872085094451904,0
372,732,0.0684747770428657,6.872085094451904,0
373,733,0.1161624044179916,6.872085094451904,0
374,734,0.0686047151684761,7.096851825714111,0
375,735,0.116871677339077,7.096851825714111,0
376,736,0.1193760111927986,7.096851825714111,0
377,737,0.0609536692500114,5.8608012199401855,0
378,738,0.0794796571135521,5.8608012199401855,0
379,739,0.0655681863427162,6.453829765319824,0
380,740,0.0674630254507064,6.453829765319824,0
381,741,0.0839856192469596,4.428998947143555,0
382,742,0.0794530063867569,4.428998947143555,0
383,743,0.0675823464989662,4.428998947143555,0
384,744,0.1116792783141136,4.310209274291992,0
385,745,0.0840821266174316,4.310209274291992,0
386,746,0.1525866389274597,4.310209274291992,0
387,747,0.0891477987170219,5.810403347015381,0
388,748,0.0959165692329406,5.810403347015381,0
389,749,0.101569153368473,4.832578182220459,0
390,750,0.1070696413516998,4.832578182220459,0
391,751,0.093816339969635,4.832578182220459,0
392,752,0.1619463413953781,5.301445960998535,0
393,753,0.1265727877616882,5.301445960998535,0
394,754,0.1433879435062408,4.8531599044799805,0
395,755,0.1751170605421066,4.892966747283936,0
396,756,0.1780779659748077,4.553650379180908,0
397,757,0.2026080042123794,4.553650379180908,0
398,758,0.146249383687973,4.553650379180908,0
399,759,0.1105226427316665,4.872714042663574,0
400,760,0.134452074766159,4.872714042663574,0
401,761,0.1405445039272308,4.872714042663574,0
402,762,0.161555603146553,4.872714042663574,0
403,763,0.0988123565912246,5.003207206726074,0
404,764,0.1211183220148086,5.003207206726074,0
405,765,0.1251781582832336,5.003207206726074,0
406,766,0.1497632414102554,4.93358039855957,0
407,767,0.1173367723822593,4.93358039855957,0
408,768,0.1688949167728424,4.93358039855957,0
409,769,0.1201528534293174,4.93358039855957,0
410,770,0.0714472234249115,4.922392845153809,0
411,771,0.0974757298827171,4.922392845153809,0
412,772,0.062862142920494,5.068948268890381,0
413,773,0.1099302247166633,5.068948268890381,0
414,774,0.0713966935873031,5.068948268890381,0
415,775,0.1701492220163345,4.641646862030029,0
416,776,0.1207247897982597,4.641646862030029,0
417,777,0.1960671097040176,4.100956439971924,0
418,778,0.1009448692202568,4.100956439971924,0
419,779,0.171032965183258,4.100956439971924,0
420,780,0.1373278498649597,3.799722194671631,0
421,781,0.1539497524499893,3.799722194671631,0
422,782,0.0858626291155815,3.881523370742798,0
423,783,0.1332574784755706,3.834525346755981,0
424,784,0.1031089723110199,3.834525346755981,0
425,785,0.1833830177783966,3.915724515914917,0
426,786,0.1167246997356414,3.915724515914917,0
427,787,0.1424107253551483,3.915724515914917,0
428,788,0.103671483695507,4.120614051818848,0
429,789,0.1226314976811409,4.120614051818848,0
430,790,0.1336561292409896,3.468482732772827,0
431,791,0.1525619029998779,3.468482732772827,0
432,792,0.1154079660773277,3.468482732772827,0
433,793,0.0729045420885086,3.913668155670166,0
434,794,0.1010332033038139,3.913668155670166,0
435,795,0.1216179355978965,3.10881781578064,0
436,796,0.1279153078794479,3.10881781578064,0
437,797,0.093879297375679,3.670283079147339,0
438,798,0.1258299499750137,3.670283079147339,0
439,799,0.1299940198659896,3.0783205032348637,0
440,800,0.1425121277570724,3.0783205032348637,0
441,801,0.0814684852957725,3.0783205032348637,0
442,802,0.1279144436120987,3.4465787410736084,0
443,803,0.0708404406905174,3.4465787410736084,0
444,804,0.0984298065304756,3.01432204246521,0
445,805,0.0744370743632316,3.01432204246521,0
446,806,0.1276829689741134,3.01432204246521,0
447,807,0.0519563443958759,3.07893967628479,0
448,808,0.1383090317249298,3.07893967628479,0
449,809,0.1235404163599014,3.07893967628479,0
450,810,0.1006236225366592,3.684659719467163,0
451,811,0.1252273768186569,3.684659719467163,0
452,812,0.1342527121305465,3.684659719467163,0
453,813,0.0908867493271827,3.2516746520996094,0
454,814,0.0815004333853721,3.2516746520996094,0
455,815,0.0919209569692611,3.2516746520996094,0
456,816,0.1412643045186996,3.254976272583008,0
457,817,0.0661921724677085,3.254976272583008,0
458,818,0.1181089431047439,3.6568124294281006,0
459,819,0.0556097812950611,3.6568124294281006,0
460,820,0.0873109102249145,3.357837200164795,0
461,821,0.066650241613388,3.357837200164795,0
462,822,0.1025658622384071,3.357837200164795,0
463,823,0.0946143418550491,3.357837200164795,0
464,824,0.1089466214179992,3.085060834884644,0
465,825,0.1096639931201934,3.085060834884644,0
466,826,0.1051985099911689,4.383250713348389,0
467,827,0.0901850163936615,4.383250713348389,0
468,828,0.0515789240598678,4.383250713348389,0
469,829,0.0905664414167404,4.462817192077637,0
470,830,0.0599572658538818,4.462817192077637,0
471,831,0.0560020096600055,0.7807647585868835,0
472,832,0.0500109270215034,0.7807647585868835,0
473,833,0.095773160457611,4.201757431030273,0
474,834,0.0755028873682022,4.201757431030273,0
475,835,0.1016212403774261,3.854018211364746,0
476,836,0.0773298367857933,3.758236169815064,0
477,837,0.0618084222078323,3.758236169815064,0
478,838,0.0792156532406807,3.758236169815064,0
479,839,0.0798700451850891,4.213540077209473,0
480,840,0.0776606053113937,4.213540077209473,0
481,841,0.0637479275465011,3.6809096336364746,0
482,842,0.0719716101884841,3.6809096336364746,0
483,843,0.0394888818264007,3.668839454650879,0
484,844,0.0763561278581619,3.668839454650879,0
485,845,0.0614469535648822,3.668839454650879,0
486,846,0.0914196223020553,3.687720775604248,0
487,847,0.109011173248291,3.687720775604248,0
488,848,0.0601990334689617,3.687720775604248,0
489,849,0.1115200147032737,3.445178985595703,0
490,850,0.0723131000995636,3.445178985595703,0
491,851,0.0544519126415252,3.445178985595703,0
492,852,0.0799468010663986,3.445178985595703,0
493,853,0.0676747784018516,2.9076578617095947,0
494,854,0.0936745926737785,2.9076578617095947,0
495,855,0.1090060248970985,2.9535608291625977,0
496,856,0.1007320582866668,2.9535608291625977,0
497,857,0.1787119358778,2.9535608291625977,0
498,858,0.143483504652977,2.728954315185547,0
499,859,0.0888006314635276,2.728954315185547,0
500,860,0.1619900315999984,2.728954315185547,0
501,861,0.1234537586569786,2.8594653606414795,0
502,862,0.1308575123548507,2.8594653606414795,0
503,863,0.1247954964637756,2.892134189605713,0
504,864,0.0884328559041023,2.892134189605713,0
505,865,0.0819454416632652,2.892134189605713,0
506,866,0.1257874071598053,2.9151008129119877,0
507,867,0.1187503337860107,2.9151008129119877,0
508,868,0.1564337313175201,2.775065422058105,0
509,869,0.1304760128259658,2.775065422058105,0
510,870,0.1342194825410843,2.934990167617798,0
511,871,0.1321799010038375,2.934990167617798,0
512,872,0.0990131497383117,2.841847419738769,0
513,873,0.1161700040102005,2.8501193523406982,0
514,874,0.1289497464895248,2.947760820388794,0
515,875,0.1159687489271164,2.947760820388794,0
516,876,0.0837374553084373,2.99139142036438,0
517,877,0.1333487033843994,2.99139142036438,0
518,878,0.1243966966867446,2.8779783248901367,0
519,879,0.1401880383491516,2.8779783248901367,0
520,880,0.1224509626626968,2.728407382965088,0
521,881,0.1262605786323547,2.728407382965088,0
522,882,0.0865344405174255,3.02343225479126,0
523,883,0.0665530115365982,3.02343225479126,0
524,884,0.0762539431452751,3.02343225479126,0
525,885,0.1080822572112083,2.9897260665893555,0
526,886,0.0648281499743461,2.9897260665893555,0
527,887,0.0654800981283187,2.9897260665893555,0
528,888,0.0862389355897903,3.196636199951172,0
529,889,0.1216661855578422,3.196636199951172,0
530,890,0.1097377687692642,3.196636199951172,0
531,891,0.1172569617629051,3.770740509033203,0
532,892,0.0963690504431724,3.770740509033203,0
533,893,0.0838253125548362,3.770740509033203,0
534,894,0.1235634535551071,3.670510292053223,0
535,895,0.1170014888048172,3.670510292053223,0
536,896,0.1200795471668243,3.670510292053223,0
537,897,0.0856003835797309,3.9812417030334473,0
538,898,0.0672028362751007,3.9812417030334473,0
539,899,0.0780785009264946,3.39412784576416,0
540,900,0.0642333850264549,3.39412784576416,0
541,901,0.0649280771613121,3.39412784576416,0
542,902,0.0764198303222656,3.7642691135406494,0
543,903,0.0538995452225208,3.7642691135406494,0
544,904,0.0864607244729995,3.7642691135406494,0
545,905,0.060513436794281,3.790218591690064,0
546,906,0.0811323970556259,3.790218591690064,0
547,907,0.0609170161187648,4.10314416885376,0
548,908,0.0895568802952766,4.10314416885376,0
549,909,0.0518681108951568,4.10314416885376,0
550,910,0.0631406307220459,4.162259101867676,0
551,911,0.0473349727690219,4.162259101867676,0
552,912,0.0558757372200489,4.265259742736816,0
553,913,0.073851577937603,4.265259742736816,0
554,914,0.0605078302323818,4.688346862792969,0
555,915,0.0796544253826141,4.688346862792969,0
556,916,0.0929504409432411,4.707719802856445,0
557,917,0.0746676623821258,4.707719802856445,0
558,918,0.0654347836971283,4.7430338859558105,0
559,919,0.0915239080786705,4.7430338859558105,0
560,920,0.1150514185428619,4.250606060028076,0
561,921,0.0761412605643272,4.250606060028076,0
562,922,0.0752440243959426,4.312876224517822,0
563,923,0.0755692347884178,4.312876224517822,0
564,924,0.094824880361557,4.1528520584106445,0
565,925,0.10171540081501,4.178274631500244,0
566,926,0.0580493956804275,4.178274631500244,0
567,927,0.08368581533432,4.160779476165772,0
568,928,0.0696297287940979,4.160779476165772,0
569,929,0.1034552082419395,4.160779476165772,0
570,930,0.077409915626049,4.21155309677124,0
571,931,0.0859220698475837,4.21155309677124,0
572,932,0.1034977585077285,4.21155309677124,0
573,933,0.0735861733555793,4.40876579284668,0
574,934,0.099422387778759,4.40876579284668,0
575,935,0.0864728242158889,4.40876579284668,0
576,936,0.0815548449754715,4.243244647979736,0
577,937,0.0423253327608108,4.243244647979736,0
578,938,0.0851169675588607,4.243244647979736,0
579,939,0.0573914721608161,4.051910400390625,0
580,940,0.1117486879229545,4.051910400390625,0
581,941,0.0686977580189704,4.051910400390625,0
582,942,0.1354071050882339,4.303737640380859,0
583,943,0.077506311237812,4.303737640380859,0
584,944,0.1142137497663497,4.483245849609375,0
585,945,0.1147669553756713,4.483245849609375,0
586,946,0.1055210530757904,4.483245849609375,0
587,947,0.1120469942688942,4.509768486022949,0
588,948,0.0955356135964393,4.509768486022949,0
589,949,0.1634842008352279,4.436629295349121,0
590,950,0.083714909851551,3.980053424835205,0
591,951,0.1429287493228912,3.980053424835205,0
592,952,0.1312607377767563,3.980053424835205,0
593,953,0.1377958804368972,4.069361686706543,0
594,954,0.1030615866184234,3.5841641426086426,0
595,955,0.153384119272232,3.5841641426086426,0
596,956,0.1411550790071487,3.5841641426086426,0
597,957,0.1545459926128387,3.437996625900269,0
598,958,0.1261158734560012,3.644898653030396,0
599,959,0.1026815772056579,3.644898653030396,0
600,960,0.2015081495046615,3.6958625316619873,0
601,961,0.1146744191646575,3.6958625316619873,0
