,index,emd_ani_sal,emd_ani_gaze,label
581,1491,0.030600672587752342,4.6311469078063965,0
582,1492,0.020660175010561943,4.647263050079346,0
583,1493,0.03239542245864868,4.096654891967773,0
584,1494,0.024824807420372963,4.096654891967773,0
585,1495,0.027059324085712433,4.339651107788086,0
586,1496,0.028573503717780113,4.339651107788086,0
587,1497,0.022403685376048088,4.309952735900879,0
588,1498,0.024656394496560097,4.309952735900879,0
589,1499,0.04190491512417793,4.336508274078369,0
590,1500,0.024997765198349953,4.336508274078369,0
591,1501,0.03724607825279236,4.179807662963867,0
592,1502,0.0321413017809391,4.179807662963867,0
593,1503,0.02121814526617527,5.975099563598633,0
594,1504,0.027546804398298264,5.975099563598633,0
595,1505,0.041231777518987656,6.155060291290283,0
596,1506,0.031830254942178726,6.155060291290283,0
597,1507,0.02943972870707512,6.294159889221191,0
598,1508,0.02673250623047352,6.294159889221191,0
599,1509,0.03329934552311897,6.294159889221191,0
600,1510,0.03714748099446297,6.249713897705078,0
601,1511,0.03098353184759617,6.249713897705078,0
602,1512,0.0266758743673563,6.301876544952393,0
603,1513,0.025613388046622276,6.259727954864502,0
604,1514,0.029949288815259933,6.259727954864502,0
605,1515,0.035279590636491776,6.259727954864502,0
606,1516,0.04109001159667969,6.2204270362854,0
607,1517,0.02879905328154564,6.337482452392578,0
608,1518,0.027261830866336823,6.1046295166015625,0
609,1519,0.0396559052169323,6.1046295166015625,0
610,1520,0.03637324646115303,5.672537326812744,0
611,1521,0.053444262593984604,5.672537326812744,0
612,1522,0.03066118247807026,4.957505702972412,0
613,1523,0.05988936498761177,4.684146881103516,0
614,1524,0.03062567114830017,4.684146881103516,0
615,1525,0.044172003865242004,4.645863056182861,0
616,1526,0.03585921600461006,4.645863056182861,0
617,1527,0.04403729364275932,4.094882965087891,0
618,1528,0.046896155923604965,6.441603660583496,0
619,1529,0.047469284385442734,6.441603660583496,0
620,1530,0.05598410218954086,6.441603660583496,0
621,1531,0.044036637991666794,6.764812469482422,0
622,1532,0.08460023999214172,5.554826259613037,0
623,1533,0.03802343085408211,5.554826259613037,0
624,1534,0.054756347090005875,5.314684867858887,0
625,1535,0.0384313128888607,5.314684867858887,0
626,1536,0.03617873787879944,5.314684867858887,0
627,1537,0.02533123828470707,5.447059631347656,0
628,1538,0.023625068366527557,5.447059631347656,0
629,1539,0.030303189530968666,5.396225452423096,0
630,1540,0.030959924682974815,5.396225452423096,0
631,1541,0.03196227550506592,5.530550003051758,0
632,1542,0.06184510141611099,5.530550003051758,0
633,1543,0.02232929691672325,5.7366108894348145,0
634,1544,0.03481992334127426,5.7366108894348145,0
635,1545,0.03690383583307266,5.669672966003418,0
636,1546,0.02671785093843937,5.669672966003418,0
637,1547,0.01837214268743992,5.5621819496154785,0
638,1548,0.02269671857357025,5.565201282501221,0
639,1549,0.02072502300143242,5.544236183166504,0
640,1550,0.0204825047403574,5.544236183166504,0
641,1551,0.02119579166173935,2.674211025238037,0
642,1552,0.028646383434534073,2.674211025238037,0
643,1553,0.03342893347144127,1.2726719379425049,0
644,1554,0.02725227363407612,1.2726719379425049,0
645,1555,0.026064839214086533,1.0961443185806274,1
646,1556,0.017054658383131027,1.0961443185806274,1
647,1557,0.01791629195213318,0.9723228216171265,1
648,1558,0.019985022023320198,0.9723228216171265,1
649,1559,0.016370857134461403,0.9946695566177368,1
650,1560,0.014747333712875843,0.8482769131660461,1
651,1561,0.012467533349990845,0.8482769131660461,1
652,1562,0.014857706613838673,0.36330854892730713,1
653,1563,0.01560050155967474,0.023383809253573418,1
654,1564,0.04276466369628906,0.27071842551231384,1
655,1565,0.005158520303666592,0.27071842551231384,1
656,1566,0.03984009474515915,0.3088136315345764,1
657,1567,0.0184169951826334,0.29626575112342834,0
658,1956,0.0965452715754509,1.6879955530166626,0
659,1957,0.09799458086490631,1.6879955530166626,0
660,1958,0.05523708835244179,1.650860071182251,0
661,1959,0.10114088654518127,1.650860071182251,0
662,1960,0.04820285737514496,1.710846185684204,0
663,1961,0.09950911998748779,1.715718388557434,0
664,1962,0.05514064431190491,1.7196300029754639,0
665,1963,0.11378230154514313,1.723940134048462,0
666,1964,0.06106385588645935,1.6813948154449463,0
667,1965,0.12521329522132874,1.6629619598388672,0
668,1966,0.08916255086660385,1.6629619598388672,0
669,1967,0.11242600530385971,1.6393369436264038,0
670,1968,0.09146525710821152,1.6393369436264038,0
671,1969,0.09421418607234955,1.656451940536499,0
672,1970,0.10700955986976624,1.6654587984085083,0
673,1971,0.10531138628721237,1.7937147617340088,0
674,1972,0.1101774349808693,1.785926103591919,0
675,1973,0.08670647442340851,4.235585689544678,0
676,1974,0.16677464544773102,4.243583679199219,0
677,1975,0.15441620349884033,4.5846357345581055,0
678,1976,0.1946726143360138,4.5846357345581055,0
679,1977,0.12437380850315094,4.559335231781006,0
680,1978,0.18943098187446594,4.559335231781006,0
681,1979,0.12759706377983093,4.37066125869751,0
682,1980,0.11295461654663086,4.37066125869751,0
683,1981,0.12724913656711578,4.38275146484375,0
684,1982,0.09118267893791199,4.406772136688232,0
685,1983,0.14215731620788574,4.406772136688232,0
686,1984,0.09718207269906998,4.695786952972412,0
687,1985,0.14096617698669434,4.6834869384765625,0
688,1986,0.2001960575580597,4.6834869384765625,0
689,1987,0.12134570628404617,5.21240234375,0
690,1988,0.1133798211812973,5.21240234375,0
691,1989,0.124980129301548,5.21240234375,0
692,1990,0.13125066459178925,5.377241134643555,0
693,1991,0.11535559594631195,5.377241134643555,0
694,1992,0.1522977352142334,5.237981796264648,0
695,1993,0.07476551830768585,5.237981796264648,0
696,1994,0.16079206764698029,5.237981796264648,0
697,1995,0.1256655603647232,5.237981796264648,0
698,1996,0.12089713662862778,3.9816322326660156,0
699,1997,0.11943721771240234,3.9816322326660156,0
700,1998,0.1395058035850525,3.9816322326660156,0
701,1999,0.1149999126791954,3.9921951293945312,0
702,2000,0.17816661298274994,3.9921951293945312,0
703,2001,0.10881378501653671,4.010499000549316,0
704,2002,0.1575276255607605,4.010499000549316,0
705,2003,0.14134763181209564,1.9331378936767578,0
706,2004,0.12345146387815475,0.07769560813903809,0
707,2005,0.11170091480016708,0.07769560813903809,0
708,2006,0.1453799307346344,0.32334744930267334,0
709,2007,0.1439000815153122,0.32334744930267334,0
710,2008,0.17916147410869598,0.08355044573545456,0
711,2009,0.12753497064113617,0.11984196305274963,0
712,2010,0.15419813990592957,0.11984196305274963,0
713,2011,0.09101293236017227,0.12807686626911163,0
714,2012,0.09543775022029877,0.12774823606014252,0
715,2013,0.10526266694068909,0.12807686626911163,0
716,2014,0.11752381175756454,2.0107362270355225,0
717,2015,0.14572900533676147,2.039104461669922,0
718,2016,0.1275753229856491,1.9830830097198486,0
719,2017,0.09936860203742981,1.9830830097198486,0
720,2018,0.12178761512041092,2.088221311569214,0
721,2019,0.14256295561790466,2.088221311569214,0
722,2020,0.11598234623670578,2.179121971130371,0
723,2021,0.1346665620803833,2.179121971130371,0
724,2022,0.1442756950855255,2.8181633949279785,0
725,2023,0.16406206786632538,2.8181633949279785,0
726,2024,0.11503595113754272,2.2870662212371826,0
727,2025,0.15084053575992584,2.2723119258880615,0
728,2026,0.16658546030521393,2.690845012664795,0
729,2027,0.13659779727458954,2.690845012664795,0
730,2028,0.17166557908058167,2.690845012664795,0
731,2029,0.13584519922733307,2.690845012664795,0
732,2030,0.17622560262680054,2.0900087356567383,0
733,2031,0.18207018077373505,2.0900087356567383,0
734,2032,0.12058599293231964,2.4286105632781982,0
735,2033,0.16933809220790863,2.4286105632781982,0
736,2034,0.14763742685317993,2.4286105632781982,0
737,2035,0.188735231757164,2.4467878341674805,0
738,2036,0.13750974833965302,2.4467878341674805,0
739,2037,0.18612977862358093,2.443369150161743,0
740,2038,0.11135167628526688,2.443369150161743,0
741,2039,0.15450504422187805,2.4322311878204346,0
742,2040,0.1312125027179718,2.4322311878204346,0
743,2041,0.1606173813343048,2.4082279205322266,0
744,2042,0.1515071839094162,2.4183032512664795,0
745,2043,0.13327716290950775,2.4267280101776123,0
746,2044,0.1424770951271057,2.4392642974853516,0
747,2045,0.15679027140140533,2.42885160446167,0
748,2046,0.11918067932128906,2.5468673706054688,0
749,2047,0.16961710155010223,2.5468673706054688,0
750,2048,0.14225022494792938,2.5960896015167236,0
751,2049,0.14529113471508026,2.5960896015167236,0
752,2050,0.17516975104808807,2.5975823402404785,0
753,2051,0.16467076539993286,2.6388437747955322,0
754,2052,0.17155294120311737,2.6388437747955322,0
755,2053,0.2148115485906601,2.608189821243286,0
756,2054,0.13317549228668213,2.608189821243286,0
757,2474,0.6468083262443542,1.5681352615356445,0
758,2475,0.7202073335647583,1.5681352615356445,0
759,2476,0.7439998984336853,1.5681352615356445,0
760,2477,0.8047015070915222,1.5759412050247192,0
761,2478,0.7861019372940063,1.3678396940231323,0
762,2479,0.7412554621696472,1.3714851140975952,0
763,2480,0.6708148717880249,1.371609091758728,0
764,2481,0.7446029782295227,1.371609091758728,0
765,2482,0.7237170934677124,1.3715908527374268,0
766,2483,0.6173049807548523,1.2906968593597412,0
767,2484,0.8295665383338928,1.2906968593597412,0
768,2485,0.6288097500801086,1.4128082990646362,0
769,2486,0.7539703845977783,1.4128082990646362,0
770,2487,0.6466543674468994,1.4182509183883667,0
771,2488,0.7500377893447876,1.5407888889312744,0
772,2489,0.6677175164222717,1.5407888889312744,0
773,2490,0.6281970143318176,1.5309854745864868,0
774,2491,0.46083930134773254,1.5309854745864868,0
775,2492,0.5830578804016113,1.3176994323730469,0
776,2493,0.5966083407402039,1.3176994323730469,0
777,2494,0.4441540837287903,1.2162809371948242,0
778,2495,0.4929688572883606,1.2162809371948242,0
779,2496,0.6154482364654541,1.3977928161621094,0
780,2497,0.7162315845489502,1.3977928161621094,0
781,2498,0.6168724298477173,1.3526864051818848,0
782,2499,0.6987287998199463,1.3334486484527588,0
783,2500,0.6711318492889404,1.338239312171936,0
784,2501,0.7299923896789551,0.9177756905555725,0
785,2502,0.49992847442626953,0.9177756905555725,0
786,2503,0.5449783205986023,0.6970280408859253,0
787,2504,0.6223333477973938,0.6970280408859253,0
788,2505,0.49807068705558777,0.6302643418312073,0
789,2506,0.5310752987861633,0.8450906276702881,0
790,2507,0.5772519707679749,0.8450906276702881,0
791,2508,0.7547042965888977,0.8450906276702881,0
792,2509,0.568884551525116,0.9812411665916443,0
793,2510,0.6743398904800415,0.9812411665916443,0
794,2511,0.6190189719200134,0.7390176057815552,0
795,2512,0.8613071441650391,0.7390176057815552,0
796,2513,0.6291031837463379,0.7390176057815552,0
797,2514,0.6246864199638367,0.5702595114707947,0
798,2515,0.6770215630531311,0.5702595114707947,0
799,2516,0.4638274908065796,0.437051385641098,0
800,2517,0.5297204256057739,0.437051385641098,0
801,2518,0.5971896648406982,0.5563161969184875,0
802,2519,0.6155503988265991,0.5563161969184875,0
803,2520,0.5682392716407776,0.6776444911956787,0
804,2521,0.6187241673469543,0.6776444911956787,0
805,2522,0.7162265777587891,0.6929363012313843,0
806,2523,0.7280625104904175,0.6601471304893494,0
807,2524,0.6218423247337341,0.6601471304893494,0
808,2525,0.4840925633907318,0.6739991903305054,0
809,2526,0.5782709121704102,0.5728577375411987,0
810,2527,0.4856617748737335,0.5728577375411987,0
811,2528,0.579398512840271,0.7207509875297546,0
812,2529,0.600031852722168,0.7207509875297546,0
813,2530,0.461060494184494,0.7301047444343567,0
814,2531,0.5977429151535034,0.7301047444343567,0
815,2532,0.4942033588886261,0.8017058968544006,0
816,2533,0.6638399362564087,0.8017058968544006,0
817,2534,0.6644875407218933,1.457564115524292,0
818,2535,0.590161919593811,1.457564115524292,0
819,2536,0.5012258291244507,1.463036060333252,0
820,2537,0.6258005499839783,1.463036060333252,0
821,2538,0.39911070466041565,1.4763330221176147,0
822,2539,0.5533258318901062,1.492492914199829,0
823,2540,0.6043872237205505,1.492492914199829,0
824,2541,0.7292680144309998,1.473812460899353,0
825,2542,0.5732529163360596,1.473812460899353,0
826,2543,0.7064990997314453,1.460633397102356,0
827,2544,0.6972006559371948,1.460633397102356,0
828,2545,0.708274245262146,0.0,0
829,2546,0.6149763464927673,0.0,0
830,2547,0.5532817244529724,0.04662194475531578,0
831,2548,0.6414516568183899,0.04662194475531578,0
832,2549,0.45893654227256775,0.04040423408150673,0
833,2550,0.5197925567626953,0.04040423408150673,0
834,2551,0.652816891670227,0.0329429991543293,0
835,2552,0.507184624671936,0.0329429991543293,0
836,2553,0.6104673147201538,0.0008328655385412276,0
837,2554,0.544759213924408,0.0008328655385412276,0
838,2555,0.5717116594314575,4.821870902560477e-07,0
839,2556,0.5819641947746277,4.821870902560477e-07,0
840,2557,0.577850878238678,0.00231214240193367,0
841,2558,0.5638700127601624,0.00231214240193367,0
842,2559,0.5118874311447144,0.00231214240193367,0
843,2560,0.5310153961181641,0.001338933245278895,0
844,2561,0.5086881518363953,1.4546387774316827e-06,0
845,2562,0.5119032263755798,4.397591055749217e-06,0
846,2563,0.5062612891197205,4.397591055749217e-06,0
847,2564,0.7116804718971252,0.006093071307986975,0
848,2565,0.7419643402099609,0.006093071307986975,0
849,2566,0.7035089731216431,0.0019656415097415447,0
850,2896,0.004720194265246391,4.800106048583984,0
851,2897,0.013512013480067253,4.713494777679443,0
852,2898,0.009764468297362328,5.221477508544922,0
853,2899,0.016424670815467834,5.221477508544922,0
854,2900,0.00769075145944953,5.221477508544922,0
855,2901,0.011263329535722733,4.803699016571045,0
856,2902,0.006137616001069546,4.803699016571045,0
857,2903,0.014668161980807781,4.503659725189209,0
858,2904,0.004875487647950649,4.7352294921875,0
859,2905,0.0130066042765975,4.7352294921875,0
860,2906,0.0051890164613723755,4.746674060821533,0
861,2907,0.015900328755378723,4.501711845397949,0
862,2908,0.007660724222660065,4.501711845397949,0
863,2909,0.0324389711022377,4.501711845397949,0
864,2910,0.01127731241285801,3.454918146133423,0
865,2911,0.010684693232178688,3.454918146133423,0
866,2912,0.021178625524044037,3.8752975463867188,0
867,2913,0.016844158992171288,3.8752975463867188,0
868,2914,0.011336516588926315,3.8752975463867188,0
869,2915,0.011343755759298801,4.075157642364502,0
870,2916,0.010867343284189701,4.05858850479126,0
871,2917,0.015150589868426323,4.05858850479126,0
872,2918,0.016448823735117912,3.974792003631592,0
873,2919,0.008724967017769814,3.974792003631592,0
874,2920,0.009351547807455063,4.17119026184082,0
875,2921,0.004122823942452669,4.17119026184082,0
876,2922,0.007235826458781958,4.17119026184082,0
877,2923,0.012403945438563824,4.17119026184082,0
878,2924,0.005438273772597313,5.330338001251221,0
879,2925,0.0015508325304836035,5.330338001251221,0
880,2926,0.005857570096850395,5.330338001251221,0
881,2927,0.004204245284199715,6.097613334655762,0
882,2928,0.00611663656309247,6.097613334655762,0
883,2929,0.0038379959296435118,6.5645551681518555,0
884,2930,0.005836925003677607,6.5645551681518555,0
885,2931,0.01124458946287632,6.5078630447387695,0
886,2932,0.004965531174093485,6.536034107208252,0
887,2933,0.005476574879139662,6.584968566894531,0
888,2934,0.010920612141489983,6.584968566894531,0
889,2935,0.012207238003611565,6.584968566894531,0
890,2936,0.003245109459385276,6.302950859069824,0
891,2937,0.010989630594849586,6.302950859069824,0
892,2938,0.01036028005182743,6.302950859069824,0
893,2939,0.01704449951648712,6.302950859069824,0
894,2940,0.0057633621618151665,7.436287879943848,0
895,2941,0.01411883719265461,7.4600677490234375,0
896,2942,0.013401929289102554,7.9907355308532715,0
897,2943,0.015222365967929363,8.022411346435547,0
898,2944,0.016323624178767204,8.045263290405273,0
899,2945,0.017492929473519325,8.025167465209961,0
900,2946,0.014971712604165077,7.678020000457764,0
901,2947,0.004732913337647915,7.678020000457764,0
902,2948,0.012145944871008396,3.003195285797119,0
903,2949,0.009630652144551277,3.003195285797119,0
904,2950,0.013338255695998669,2.837033987045288,0
905,2951,0.014159656129777431,2.837033987045288,0
906,2952,0.02828163653612137,2.837033987045288,0
907,2953,0.013601146638393402,3.2671735286712646,0
908,2954,0.014185039326548576,3.2671735286712646,0
909,2955,0.009259507060050964,3.1220290660858154,0
910,2956,0.014180394820868969,3.1220290660858154,0
911,2957,0.011324276216328144,4.57154655456543,0
912,2958,0.014695458114147186,4.562226295471191,0
913,2959,0.009863123297691345,4.562226295471191,0
914,2960,0.015632616356015205,4.811488628387451,0
915,2961,0.009542125277221203,4.811488628387451,0
916,2962,0.012998717837035656,4.762472629547119,0
917,2963,0.009013407863676548,4.762472629547119,0
918,2964,0.015032341703772545,4.462552070617676,0
919,2965,0.00992811843752861,4.462552070617676,0
920,2966,0.011595640331506729,4.462552070617676,0
921,2967,0.022559816017746925,4.462552070617676,0
922,2968,0.012220200151205063,4.3660054206848145,0
923,2969,0.010850424878299236,4.328727722167969,0
924,2970,0.013687310740351677,4.328727722167969,0
925,2971,0.015358083881437778,4.452475547790527,0
926,2972,0.014138625003397465,4.452475547790527,0
927,2973,0.013638497330248356,4.192147254943848,0
928,2974,0.013179371133446693,4.532689094543457,0
929,2975,0.014196245931088924,4.532689094543457,0
930,2976,0.031211212277412415,4.532689094543457,0
931,2977,0.016906553879380226,5.856818675994873,0
932,2978,0.023156307637691498,6.545448303222656,0
933,2979,0.02556968294084072,6.545448303222656,0
934,2980,0.014245537109673023,6.337188720703125,0
935,2981,0.016625959426164627,6.337188720703125,0
936,2982,0.01574687659740448,6.337188720703125,0
937,2983,0.014299316331744194,6.277341842651367,0
938,2984,0.00871211662888527,6.277341842651367,0
939,2985,0.013243314810097218,6.196086406707764,0
940,2986,0.00694817490875721,6.196086406707764,0
941,2987,0.013988178223371506,6.217233180999756,0
942,2988,0.009930322878062725,5.791172504425049,0
943,2989,0.0199600663036108,5.791172504425049,0
944,2990,0.00732966186478734,5.791172504425049,0
945,2991,0.006494720466434956,5.300333023071289,0
946,2992,0.005770523566752672,5.300333023071289,0
947,2993,0.0049942368641495705,4.7894368171691895,0
948,2994,0.007593099493533373,4.7894368171691895,0
949,2995,0.011413906700909138,4.227828025817871,0
950,2996,0.013594278134405613,4.227828025817871,0
951,2997,0.015988726168870926,5.519775867462158,0
952,2998,0.010833523236215115,5.519775867462158,0
953,2999,0.005120071116834879,5.148116111755371,0
954,3000,0.010097227990627289,4.465654373168945,0
955,3001,0.011064419522881508,4.465654373168945,0
956,3002,0.005873891059309244,4.264360427856445,0
957,3003,0.004352334421128035,4.264360427856445,0
958,3004,0.005355270579457283,2.806736469268799,0
959,3005,0.00785684585571289,2.806736469268799,0
960,3006,0.0052400147542357445,2.0750811100006104,0
961,3007,0.005177549086511135,2.0750811100006104,0
962,3008,0.006024128291755915,0.045683059841394424,0
963,3009,0.011567863635718822,0.045683059841394424,0
964,3010,0.011517224833369255,0.19808633625507355,0
965,3011,0.011651655659079552,0.19808633625507355,0
966,3012,0.007804456632584333,0.17626379430294037,0
967,3013,0.010096129029989243,0.17626379430294037,0
968,3014,0.011605520732700825,0.22985830903053284,0
969,3015,0.006358098704367876,0.22985830903053284,0
970,3016,0.01388477347791195,0.17947669327259064,0
971,3017,0.017016053199768066,0.17947669327259064,0
972,3018,0.015027042478322983,0.26234617829322815,0
973,3019,0.01804652251303196,1.8659218549728394,0
974,3020,0.025488266721367836,1.8659218549728394,0
975,3021,0.023155948147177696,1.8659218549728394,0
976,3022,0.023845285177230835,1.8573633432388306,0
977,3023,0.03884928673505783,1.8573633432388306,0
978,3024,0.03165137395262718,1.8587573766708374,0
979,3025,0.01608174480497837,1.9960839748382568,0
980,3026,0.014508130960166454,1.9960839748382568,0
981,3027,0.02303462103009224,1.8599621057510376,0
982,3028,0.018917379900813103,1.8653157949447632,0
983,3029,0.017678219825029373,1.801353096961975,0
984,3030,0.03620930388569832,2.203023910522461,0
985,3031,0.029124930500984192,2.203023910522461,0
986,3032,0.014907268807291985,2.203023910522461,0
987,3033,0.02021883800625801,6.476227283477783,0
988,3034,0.018789216876029968,6.476227283477783,0
989,3035,0.022415414452552795,7.573615550994873,0
990,3036,0.008422045037150383,7.088287353515625,0
991,3037,0.015970157459378242,7.088287353515625,0
992,3038,0.016906842589378357,7.201272487640381,0
993,3039,0.023082701489329338,7.201272487640381,0
994,3040,0.011666567996144295,6.892453670501709,0
995,3041,0.018506351858377457,6.90805196762085,0
996,3042,0.019500698894262314,6.851463794708252,0
997,3043,0.021459607407450676,6.808196544647217,0
998,3044,0.013004370033740997,7.36989688873291,0
999,3045,0.014887887053191662,7.36989688873291,0
1000,3046,0.022541726008057594,6.854465007781982,0
1001,3047,0.01045058760792017,6.854465007781982,0
1002,3048,0.01700797863304615,7.289443492889404,0
1003,3049,0.010068017989397049,7.289443492889404,0
1004,3050,0.036136068403720856,7.609920978546143,0
1005,3051,0.009911304339766502,7.5358805656433105,0
1006,3052,0.012623817659914494,8.261940956115723,0
1007,3053,0.00992484763264656,8.354060173034668,0
1008,3054,0.020349550992250443,8.354060173034668,0
1009,3055,0.02066216431558132,8.040592193603516,0
1010,3056,0.015202851966023445,8.040592193603516,0
1011,3057,0.03087003156542778,7.8960862159729,0
1012,3058,0.014264055527746677,7.8960862159729,0
1013,3059,0.026675855740904808,5.816878795623779,0
1014,3060,0.012645711190998554,5.816878795623779,0
1015,3061,0.018803102895617485,5.944126605987549,0
1016,3062,0.015279440209269524,5.944126605987549,0
1017,3063,0.017476119101047516,5.824046611785889,0
1018,3064,0.01814076490700245,5.701235294342041,0
1019,3065,0.029658736661076546,5.65360689163208,0
1020,3066,0.02340906858444214,5.659344673156738,0
1021,3067,0.01907997578382492,5.659344673156738,0
1022,3068,0.020273303613066673,5.844810962677002,0
1023,3069,0.013542268425226212,5.844810962677002,0
1024,3070,0.015221605077385902,5.776158809661865,0
1025,3071,0.018549183383584023,5.776158809661865,0
1026,3072,0.02874365821480751,5.809054851531982,0
1027,3073,0.016376078128814697,5.809054851531982,0
1028,3074,0.020832959562540054,7.4561381340026855,0
1029,3075,0.024607686325907707,6.617094993591309,0
1030,3076,0.02465065009891987,6.617094993591309,0
1031,3077,0.02925991266965866,6.617094993591309,0
1032,3078,0.024823935702443123,6.135899066925049,0
1033,3079,0.030069885775446892,5.951882362365723,0
1034,3080,0.018632780760526657,5.951882362365723,0
1035,3081,0.01805281639099121,6.409252643585205,0
1036,3082,0.01519459206610918,6.409252643585205,0
1037,3083,0.023397626355290413,4.534811496734619,0
1038,3084,0.012458933517336845,4.534811496734619,0
1039,3085,0.02183138020336628,3.5708072185516357,0
1040,3086,0.017109980806708336,3.5708072185516357,0
1041,3087,0.030915800482034683,4.340195655822754,0
1042,3088,0.01890675537288189,4.340195655822754,0
1043,3089,0.027625324204564095,4.229223728179932,0
1044,3090,0.03562844172120094,4.229223728179932,0
1045,3091,0.013027328066527843,4.605264663696289,0
1046,3092,0.022840730845928192,4.439770698547363,0
1047,3093,0.011778917163610458,4.439770698547363,0
1048,3094,0.02794433757662773,5.093435287475586,0
1049,3095,0.011326794512569904,5.093435287475586,0
1050,3096,0.023862062022089958,4.618716716766357,0
1051,3097,0.011144101619720459,4.618716716766357,0
1052,3098,0.016789577901363373,6.656924724578857,0
1053,3099,0.01366467121988535,6.671138286590576,0
1054,3100,0.021723896265029907,9.087636947631836,0
1055,3101,0.025088263675570488,9.087636947631836,0
1056,3102,0.01683961972594261,8.576763153076172,0
1057,3103,0.02092878147959709,8.576763153076172,0
1058,3104,0.00928738433867693,8.50636100769043,0
1059,3105,0.01910046674311161,8.360587120056152,0
1060,3106,0.011983074247837067,8.360587120056152,0
1061,3107,0.017986806109547615,8.339256286621094,0
1062,3108,0.011362185701727867,8.339256286621094,0
1063,3109,0.023846374824643135,4.588080883026123,0
1064,3110,0.020094629377126694,4.71754789352417,0
1065,3111,0.026470458135008812,4.810210704803467,0
1066,3112,0.024136565625667572,4.755238056182861,0
1067,3113,0.016689645126461983,5.23593807220459,0
1068,3114,0.01218270231038332,5.23593807220459,0
1069,3115,0.013967294245958328,5.23593807220459,0
1070,3116,0.019259804859757423,5.212242603302002,0
1071,3117,0.01601368747651577,5.212242603302002,0
1072,3118,0.008755198679864407,5.284382343292236,0
1073,3119,0.00935221929103136,5.243375301361084,0
1074,3120,0.007037258706986904,5.243375301361084,0
1075,3121,0.0068101780489087105,5.2308125495910645,0
1076,3122,0.010117325000464916,5.2308125495910645,0
1077,3123,0.01089557260274887,5.702455520629883,0
1078,3124,0.009404734708368778,5.702455520629883,0
1079,3125,0.008570077829062939,4.107584476470947,0
1080,3126,0.011397832073271275,4.107584476470947,0
1081,3127,0.011353576555848122,4.488255977630615,0
1082,3128,0.011241549625992775,4.488255977630615,0
1083,3129,0.008700959384441376,4.63924503326416,0
1084,3130,0.013213388621807098,3.912977933883667,0
1085,3131,0.008867742493748665,3.883187770843506,0
1086,3132,0.01171441376209259,4.05509090423584,0
1087,3133,0.009263486601412296,4.656938076019287,0
1088,3134,0.011671001091599464,4.656938076019287,0
1089,3135,0.00915458146482706,4.656938076019287,0
1090,3136,0.014384244568645954,4.680355548858643,0
1091,3137,0.009850122965872288,3.4387896060943604,0
1092,3138,0.01138982456177473,3.418492317199707,0
1093,3139,0.010632840916514397,2.9205667972564697,0
1094,3140,0.012029694393277168,2.896684408187866,0
1095,3141,0.010110985487699509,2.896684408187866,0
1096,3142,0.016065707430243492,3.203993797302246,0
1097,3143,0.008989669382572174,2.6320173740386963,0
1098,3144,0.009874101728200912,2.6320173740386963,0
1099,3145,0.006535541731864214,3.011913299560547,0
1100,3146,0.010154780931770802,3.011913299560547,0
1101,3147,0.00938334409147501,3.1346218585968018,0
1102,3148,0.010040078312158585,3.1346218585968018,0
1103,3149,0.0073832119815051556,3.1660449504852295,0
1104,3150,0.010406041517853737,3.2246921062469482,0
1105,3151,0.010128301568329334,3.260258674621582,0
1106,3152,0.013428117148578167,3.260258674621582,0
1107,3153,0.008669455535709858,3.1337196826934814,0
1108,3154,0.013032259419560432,3.1337196826934814,0
1109,3155,0.011782271787524223,3.140364408493042,0
1110,3156,0.0127291614189744,3.171861171722412,0
1111,3157,0.00989064946770668,3.228377342224121,0
1112,3158,0.009426251985132694,3.228377342224121,0
1113,3159,0.008640245534479618,3.1448869705200195,0
1114,3160,0.009622259065508842,3.227215528488159,0
1115,3161,0.011623602360486984,3.227215528488159,0
1116,3162,0.00884770043194294,3.227215528488159,0
1117,3163,0.012607288546860218,3.1148998737335205,0
1118,3164,0.004616384394466877,3.142505407333374,0
1119,3165,0.00817502848803997,3.5950775146484375,0
1120,3166,0.005935091990977526,5.479002952575684,0
1121,3167,0.014817595481872559,5.479002952575684,0
1122,3168,0.009997476823627949,5.479002952575684,0
1123,3169,0.010164644569158554,5.001083850860596,0
1124,3170,0.01051205676048994,4.658278465270996,0
1125,3171,0.008081214502453804,4.658278465270996,0
1126,3172,0.010485362261533737,5.2134246826171875,0
1127,3173,0.008908769115805626,5.2134246826171875,0
1128,3174,0.006427854299545288,4.690103530883789,0
1129,3175,0.0073374793864786625,4.667642593383789,0
1130,3176,0.007452010177075863,4.391196250915527,0
1131,3177,0.0088888481259346,4.434855937957764,0
1132,3178,0.005736668594181538,4.522353172302246,0
1133,3179,0.006274019367992878,4.370761394500732,0
1134,3180,0.0036264732480049133,3.313349485397339,0
1135,3181,0.006322874221950769,3.2525765895843506,0
1136,3182,0.005995478946715593,3.073375940322876,0
1137,3183,0.008224397897720337,3.0727295875549316,0
1138,3184,0.005554236005991697,3.0159966945648193,0
1139,3185,0.008373886346817017,2.912736415863037,0
1140,3186,0.00391599303111434,2.912736415863037,0
1141,3187,0.00404753815382719,2.8158960342407227,0
1142,3188,0.0013615126954391599,2.8158960342407227,0
1143,3189,0.004504628945142031,3.2525970935821533,0
1144,3190,0.0018223054939880967,3.2525970935821533,0
1145,3191,0.0002570024807937443,3.1979639530181885,0
1146,3192,0.0014805053360760212,3.304060220718384,0
