,index,emd_ani_sal,emd_ani_gaze,label
95,581,0.0516698844730854,1.6737918853759766,0
96,582,0.048204950988292694,1.8796886205673218,0
97,583,0.04130367189645767,1.8796886205673218,0
98,584,0.05324847251176834,1.9088398218154907,0
99,585,0.02609740011394024,1.9088398218154907,0
100,586,0.04726707935333252,1.9187390804290771,0
101,587,0.018938453868031502,1.910867691040039,0
102,588,0.045764267444610596,1.910867691040039,0
103,589,0.04619254171848297,1.899543046951294,0
104,590,0.06990743428468704,1.853151559829712,0
105,591,0.07276756316423416,1.853151559829712,0
106,592,0.049415796995162964,1.8302329778671265,0
107,593,0.06951282918453217,0.9300742745399475,0
108,594,0.05469347536563873,0.9300742745399475,0
109,595,0.04457302764058113,0.985465943813324,0
110,596,0.03792564198374748,0.9820644855499268,0
111,597,0.04750795289874077,1.2255021333694458,0
112,598,0.028642451390624046,1.0460658073425293,0
113,599,0.060994893312454224,1.0460658073425293,0
114,600,0.03176884353160858,1.0460658073425293,0
115,601,0.06350041925907135,1.0086464881896973,0
116,602,0.06700689345598221,0.9862145781517029,0
117,603,0.07424522191286087,0.9862145781517029,0
118,604,0.036639515310525894,1.043099045753479,0
119,605,0.043168969452381134,1.043099045753479,0
120,606,0.05329461768269539,1.0053967237472534,0
121,607,0.04202417656779289,0.9640343189239502,0
122,608,0.04207402467727661,0.9640343189239502,0
123,609,0.028934968635439873,0.9640343189239502,0
124,610,0.05058345943689346,1.082344889640808,0
125,611,0.02543160691857338,1.082344889640808,0
126,612,0.05238962918519974,1.0639644861221313,0
127,613,0.040188033133745193,1.0639644861221313,0
128,614,0.05961620435118675,0.7621490955352783,0
129,615,0.08018825948238373,0.7621490955352783,0
130,616,0.03288750723004341,0.5128554701805115,0
131,617,0.06894075870513916,0.5110295414924622,0
132,618,0.0457070991396904,0.40426796674728394,0
133,619,0.0327802412211895,0.40426796674728394,0
134,620,0.04373251646757126,0.42012059688568115,0
135,621,0.039109960198402405,0.421053022146225,0
136,622,0.05430159345269203,0.9677956104278564,0
137,623,0.04521507769823074,0.9677956104278564,0
138,624,0.04588867351412773,1.0198346376419067,0
139,625,0.05808265134692192,1.0260766744613647,0
140,626,0.04939347133040428,0.8063775897026062,0
141,627,0.05388928949832916,0.7867085337638855,0
142,628,0.0360414944589138,0.7867085337638855,0
143,629,0.06476329267024994,0.8008286356925964,0
144,630,0.029171081259846687,0.8106701970100403,0
145,631,0.0675586387515068,0.8106701970100403,0
146,632,0.021330028772354126,0.8164038062095642,0
147,633,0.09593334048986435,0.5889692902565002,0
148,634,0.05654967203736305,0.5889692902565002,0
149,635,0.13312752544879913,0.4718073010444641,0
150,636,0.09731647372245789,0.4718073010444641,0
151,637,0.10088592767715454,0.4657801389694214,0
152,638,0.048928406089544296,0.4657801389694214,0
153,639,0.049034204334020615,0.41708025336265564,0
154,640,0.041415054351091385,0.41708025336265564,0
155,641,0.06398147344589233,0.41708025336265564,0
156,642,0.12095490097999573,0.8917849063873291,0
157,643,0.06870491057634354,0.8917849063873291,0
158,644,0.1258314847946167,0.9165207743644714,0
159,645,0.13541267812252045,0.9165207743644714,0
160,646,0.07448571920394897,0.8680513501167297,0
161,647,0.10849512368440628,0.8680513501167297,0
162,648,0.07995454967021942,0.8810380101203918,0
163,649,0.09834359586238861,0.8810380101203918,0
164,650,0.07279813289642334,0.8623470067977905,0
165,651,0.13528725504875183,0.8623470067977905,0
166,652,0.06385312974452972,0.8354046940803528,0
167,653,0.10122392326593399,0.8354046940803528,0
168,654,0.031252581626176834,0.7810279726982117,0
169,655,0.18222671747207642,1.6444435119628906,0
170,656,0.05083467811346054,1.6444435119628906,0
171,657,0.16768395900726318,1.650892972946167,0
172,658,0.06531793624162674,1.650892972946167,0
173,659,0.17456145584583282,1.650892972946167,0
174,660,0.10096250474452972,1.8460450172424316,0
175,661,0.06884597986936569,2.2128207683563232,0
176,662,0.11667075008153915,2.2192652225494385,0
177,663,0.16085600852966309,2.203122138977051,0
178,664,0.11186643689870834,2.203122138977051,0
179,665,0.11290181428194046,2.213705539703369,0
180,666,0.11844772100448608,2.323267936706543,0
181,667,0.1642512083053589,2.1961922645568848,0
182,668,0.13374151289463043,2.1961922645568848,0
183,669,0.18044522404670715,2.2216808795928955,0
184,670,0.17766769230365753,2.2216808795928955,0
185,671,0.15210576355457306,2.2998366355895996,0
186,672,0.1922365427017212,2.2998366355895996,0
187,673,0.14139066636562347,2.2124733924865723,0
188,674,0.19537636637687683,2.2124733924865723,0
189,675,0.1531129777431488,2.2240254878997803,0
190,676,0.19465410709381104,2.2138583660125732,0
191,677,0.16299402713775635,2.2138583660125732,0
192,678,0.25582459568977356,2.2138583660125732,0
193,679,0.18213105201721191,2.197169303894043,0
194,680,0.19148895144462585,2.197169303894043,0
195,681,0.16235505044460297,2.294475555419922,0
196,682,0.11386938393115997,3.526254892349243,0
197,683,0.16201850771903992,3.5364298820495605,0
198,684,0.2148364782333374,3.5364298820495605,0
199,685,0.19517943263053894,3.32533597946167,0
200,686,0.11419350653886795,3.2390971183776855,0
201,687,0.23138055205345154,3.2390971183776855,0
202,688,0.09914504736661911,3.210805654525757,0
203,689,0.30659615993499756,3.210805654525757,0
204,690,0.04219412803649902,2.3567333221435547,0
205,691,0.1730979084968567,2.3567333221435547,0
206,692,0.05554764345288277,1.7965117692947388,0
207,693,0.17060978710651398,1.7965117692947388,0
208,694,0.02130792662501335,1.7932250499725342,0
209,695,0.1465875804424286,1.7932250499725342,0
210,696,0.06935623288154602,1.3251181840896606,0
211,697,0.16392667591571808,1.3275742530822754,0
212,698,0.08105839043855667,1.4287797212600708,0
213,699,0.11599795520305634,1.4287797212600708,0
214,700,0.12980802357196808,1.4287797212600708,0
215,701,0.09192631393671036,1.673506498336792,0
216,702,0.10834197700023651,1.6684132814407349,0
217,703,0.09768357872962952,1.629716157913208,0
218,704,0.08448751270771027,1.8482729196548462,0
219,705,0.05915939435362816,1.8599910736083984,0
220,706,0.13494578003883362,1.851517915725708,0
221,707,0.07447938621044159,1.884872317314148,0
222,708,0.10543807595968246,1.884872317314148,0
223,709,0.04772306606173515,1.9195940494537354,0
224,710,0.13949893414974213,1.701009750366211,0
225,711,0.10651085525751114,1.6733567714691162,0
226,712,0.09095501154661179,1.6733567714691162,0
227,713,0.0580398328602314,0.8195464015007019,0
228,714,0.0630272626876831,0.8195464015007019,0
229,715,0.044978976249694824,0.7857344150543213,0
230,716,0.07104338705539703,0.7857344150543213,0
231,717,0.04725790023803711,0.7644475698471069,0
232,718,0.05749046429991722,0.7611015439033508,0
233,719,0.06023028492927551,0.856404721736908,0
234,720,0.11376720666885376,0.8547045588493347,0
235,721,0.05357927456498146,0.9030268788337708,0
236,722,0.11515501141548157,0.9030268788337708,0
237,723,0.0440242774784565,0.9019964337348938,0
238,724,0.02955569140613079,1.0670602321624756,0
239,725,0.0325918085873127,1.0670602321624756,0
240,726,0.02867397852241993,0.8882577419281006,0
241,727,0.026461778208613396,0.8882577419281006,0
242,728,0.04714024066925049,0.8882577419281006,0
243,729,0.018327023833990097,0.9033234119415283,0
244,730,0.016882413998246193,0.9033234119415283,0
245,731,0.022118857130408287,1.1118321418762207,0
246,732,0.012793667614459991,1.0881497859954834,0
247,733,0.024938656017184258,1.0881497859954834,0
248,734,0.03748491406440735,0.909652829170227,0
249,735,0.015678929165005684,0.909652829170227,0
250,736,0.009862530045211315,0.909652829170227,0
251,737,0.02566385827958584,0.8984758257865906,0
252,738,0.01721767708659172,0.8984758257865906,0
253,739,0.02646913193166256,1.108134388923645,0
254,740,0.025707073509693146,1.108134388923645,0
255,741,0.02819804660975933,1.091148018836975,0
256,742,0.03790228068828583,1.091148018836975,0
257,743,0.04445556178689003,1.0976495742797852,0
258,744,0.06566963344812393,1.1046757698059082,0
259,745,0.050394006073474884,1.1046757698059082,0
260,746,0.0889720693230629,1.0983097553253174,0
261,747,0.039800722151994705,0.9865028262138367,0
262,748,0.13184942305088043,0.9865028262138367,0
263,749,0.07291150838136673,0.9694706797599792,0
264,750,0.08012531697750092,0.9694706797599792,0
265,751,0.0579385831952095,0.9406038522720337,0
266,752,0.09830372780561447,0.9406038522720337,0
267,753,0.07094056904315948,1.1806633472442627,0
268,754,0.1549205631017685,1.1806633472442627,0
269,755,0.14583393931388855,0.7506737112998962,0
270,756,0.13355593383312225,0.7573716044425964,0
271,757,0.08861468732357025,0.7573716044425964,0
272,758,0.12901389598846436,0.8401748538017273,0
273,759,0.03314805403351784,0.8401748538017273,0
274,760,0.06997107714414597,1.1386793851852417,0
275,761,0.060080718249082565,1.1386793851852417,0
276,762,0.06360489875078201,1.0664632320404053,0
277,763,0.03948789834976196,1.0681565999984741,0
278,764,0.039120618253946304,1.0570378303527832,0
279,765,0.040070705115795135,1.0264285802841187,0
280,766,0.08713412284851074,1.027269721031189,0
281,767,0.06540914624929428,1.027269721031189,0
282,768,0.04599656164646149,1.0498090982437134,0
283,769,0.03645698353648186,1.0498090982437134,0
284,770,0.02280326932668686,0.9680982232093811,0
285,771,0.03579520061612129,0.9680982232093811,0
286,772,0.033430423587560654,1.0469738245010376,0
287,773,0.025277219712734222,1.0469738245010376,0
288,774,0.0319787859916687,0.9079627990722656,0
289,775,0.028044123202562332,0.908907413482666,0
290,776,0.016044244170188904,1.030380368232727,0
291,777,0.02830185741186142,1.030380368232727,0
292,778,0.02136637456715107,0.990684986114502,0
293,779,0.0475902259349823,0.990684986114502,0
294,780,0.08258991688489914,1.469611406326294,0
295,781,0.05793300271034241,1.469611406326294,0
296,782,0.05744458734989166,1.8253774642944336,0
297,783,0.0440664067864418,1.8415974378585815,0
298,784,0.07595755159854889,1.8415974378585815,0
299,785,0.07838389277458191,1.7979049682617188,0
300,786,0.07129152119159698,2.391918420791626,0
301,787,0.05917814001441002,2.390010356903076,0
302,788,0.04755593463778496,2.372174024581909,0
303,789,0.08959784358739853,2.372174024581909,0
304,790,0.044501323252916336,2.230410099029541,0
305,791,0.06160043925046921,2.230410099029541,0
306,792,0.03578823059797287,2.295304536819458,0
307,793,0.04499904811382294,2.295304536819458,0
308,794,0.030154326930642128,2.208544969558716,0
309,795,0.040353287011384964,2.208544969558716,0
310,796,0.06821689754724503,2.2219250202178955,0
311,797,0.03669215738773346,2.2219250202178955,0
312,798,0.06420563906431198,2.2701733112335205,0
313,799,0.06740232557058334,2.2701733112335205,0
314,800,0.061549942940473557,2.264688491821289,0
315,801,0.04835443198680878,2.264688491821289,0
316,802,0.0642305389046669,2.2273435592651367,0
317,803,0.044525280594825745,2.2516980171203613,0
318,804,0.04701129347085953,2.2516980171203613,0
319,805,0.05846541002392769,0.9650323987007141,0
320,806,0.07236169278621674,0.9650323987007141,0
321,807,0.09578989446163177,0.8796728253364563,0
322,808,0.1109786108136177,0.8796728253364563,0
323,809,0.06398047506809235,0.8251779675483704,0
324,810,0.09045575559139252,0.8226974606513977,0
325,811,0.0673215240240097,0.812285840511322,0
326,812,0.051964763551950455,0.812285840511322,0
327,813,0.013393670320510864,0.812285840511322,0
328,814,0.023603083565831184,0.8212839365005493,0
329,815,0.006728398147970438,0.8212839365005493,0
330,816,0.03150743618607521,0.782536506652832,0
331,817,0.005177055951207876,0.7249237895011902,0
332,818,0.02351481467485428,0.7249237895011902,0
333,819,0.016456251963973045,0.7249237895011902,0
334,820,0.05067237839102745,0.7331545948982239,0
335,821,0.018036523833870888,0.7343558669090271,0
336,822,0.04386863484978676,0.8090686202049255,0
337,823,0.013127557933330536,0.8090686202049255,0
338,824,0.025034721940755844,0.7321155071258545,0
339,825,0.00788307748734951,0.7984474301338196,0
340,826,0.01798374019563198,0.7984474301338196,0
341,827,0.009805460460484028,0.8190475702285767,0
342,828,0.02183786779642105,0.8190475702285767,0
343,829,0.009440709836781025,0.8111002445220947,0
344,830,0.04537037014961243,0.7375780344009399,0
345,831,0.011211610399186611,0.7375780344009399,0
346,832,0.05004926025867462,0.754997193813324,0
347,833,0.020457671955227852,0.754997193813324,0
348,834,0.031757742166519165,1.8196682929992676,0
349,835,0.022717615589499474,1.8196682929992676,0
350,836,0.08264219015836716,1.6941105127334595,0
351,837,0.04365609586238861,1.732885718345642,0
352,838,0.04699705168604851,1.732885718345642,0
353,839,0.08242759108543396,1.6667757034301758,0
354,840,0.056034475564956665,1.6667757034301758,0
355,841,0.04263349622488022,1.672581672668457,0
356,842,0.10366769880056381,1.6971617937088013,0
357,843,0.141493558883667,1.6971617937088013,0
358,844,0.13495123386383057,1.6971617937088013,0
359,845,0.03649183735251427,1.6912106275558472,0
360,846,0.07488812506198883,1.7142084836959839,0
361,847,0.044908441603183746,1.7142084836959839,0
362,848,0.1084524616599083,1.673128366470337,0
363,849,0.05330239236354828,1.673128366470337,0
364,850,0.03789058327674866,1.6820604801177979,0
365,851,0.18193264305591583,1.6820604801177979,0
366,852,0.026558004319667816,1.6820604801177979,0
367,853,0.2785262167453766,1.6861604452133179,0
368,854,0.03404023125767708,1.6861604452133179,0
369,855,0.18741197884082794,1.6848583221435547,0
370,856,0.12485077232122421,1.6848583221435547,0
371,857,0.19742842018604279,1.666986107826233,0
372,858,0.07590988278388977,1.666986107826233,0
373,859,0.17233438789844513,1.0684175491333008,0
374,860,0.16509591042995453,1.0684175491333008,0
375,861,0.07223523408174515,1.333409309387207,0
376,862,0.05459047853946686,1.333409309387207,0
377,863,0.18600714206695557,1.0804327726364136,0
378,864,0.06887870281934738,1.2910853624343872,0
379,865,0.12003180384635925,1.2910853624343872,0
380,866,0.10433898866176605,1.2999268770217896,0
381,867,0.15924394130706787,1.134117841720581,0
382,868,0.04726430028676987,1.134117841720581,0
383,869,0.079927459359169,1.0870870351791382,0
384,870,0.03970465809106827,1.0814286470413208,0
385,871,0.07529551535844803,1.2696442604064941,0
386,872,0.04384136199951172,1.2696442604064941,0
387,873,0.09740197658538818,1.0521966218948364,0
388,874,0.0369991771876812,1.0521966218948364,0
389,875,0.07579467445611954,1.115958571434021,0
390,876,0.04955628886818886,1.115958571434021,0
391,877,0.0523061640560627,1.666398048400879,0
392,878,0.04806579276919365,1.666398048400879,0
393,879,0.07040766626596451,1.892196774482727,0
394,880,0.023548727855086327,1.892196774482727,0
395,881,0.06433598697185516,1.912411093711853,0
396,882,0.04131343215703964,1.8949074745178223,0
397,883,0.04838703200221062,2.6184844970703125,0
398,884,0.04343876987695694,2.6184844970703125,0
399,885,0.07145454734563828,2.6184844970703125,0
400,886,0.0864904448390007,2.7512056827545166,0
401,887,0.07613648474216461,2.7151637077331543,0
402,888,0.1339588463306427,2.7151637077331543,0
403,889,0.1134854108095169,2.7382290363311768,0
404,890,0.13905619084835052,2.7382290363311768,0
405,891,0.1634746789932251,0.6938399076461792,0
406,892,0.1258533000946045,0.6938399076461792,0
407,893,0.08637914806604385,0.6938399076461792,0
408,894,0.22150619328022003,0.2333076149225235,0
409,895,0.07631742209196091,0.2333076149225235,0
410,896,0.10754457116127014,0.23686952888965607,0
411,897,0.14033132791519165,0.23686952888965607,0
412,898,0.16912783682346344,0.2529672682285309,0
413,899,0.17214438319206238,0.2529672682285309,0
414,900,0.12048010528087616,0.25780096650123596,0
415,901,0.21855852007865906,0.25780096650123596,0
416,902,0.19636750221252441,0.25850391387939453,0
417,903,0.18184761703014374,0.25252223014831543,0
418,904,0.17848455905914307,0.23864763975143433,0
419,905,0.15980824828147888,0.23864763975143433,0
420,906,0.17953144013881683,0.22778591513633728,0
421,907,0.1712026745080948,0.22500182688236237,0
422,908,0.16833260655403137,0.21925318241119385,0
423,909,0.26748642325401306,0.21925318241119385,0
424,910,0.1223829910159111,0.6397231221199036,0
425,911,0.2995358109474182,0.6397231221199036,0
426,912,0.11504419893026352,0.6397231221199036,0
427,913,0.3230619430541992,0.7078590989112854,0
428,914,0.10663019865751266,0.7078590989112854,0
429,915,0.23791995644569397,0.6553615927696228,0
430,916,0.1359551101922989,0.7024634480476379,0
431,917,0.15051065385341644,0.7024634480476379,0
432,918,0.0940202847123146,0.7024634480476379,0
433,919,0.1775072067975998,0.6914874911308289,0
434,920,0.21954141557216644,0.13722765445709229,0
435,921,0.11948112398386002,0.1684081256389618,0
436,922,0.18713940680027008,0.16867291927337646,0
437,923,0.09731625020503998,0.13962817192077637,0
438,924,0.15465569496154785,0.13610999286174774,0
439,925,0.039804842323064804,0.1366494596004486,0
440,926,0.08867238461971283,0.12891867756843567,0
441,927,0.0850580558180809,0.12891867756843567,0
442,928,0.09756889194250107,0.11262136697769165,0
443,929,0.06916090101003647,0.11262136697769165,0
444,930,0.05464140698313713,0.38320645689964294,0
445,931,0.2090287208557129,0.38320645689964294,0
446,932,0.22239896655082703,0.38320645689964294,0
447,933,0.14834395051002502,0.4926697611808777,0
448,934,0.1244601309299469,0.49118903279304504,0
449,935,0.10952288657426834,0.740844190120697,0
450,936,0.14002856612205505,0.7438395619392395,0
451,937,0.032960277050733566,0.9552028775215149,0
452,938,0.04123229160904884,0.9509840607643127,0
453,939,0.01558096893131733,0.9206655621528625,0
454,940,0.10274278372526169,0.9151815176010132,0
455,941,0.04967716336250305,0.9151815176010132,0
456,942,0.08291736990213394,0.9118044972419739,0
457,943,0.04269440472126007,0.9118044972419739,0
458,944,0.08097517490386963,0.8700512647628784,0
459,945,0.05849531665444374,0.8832241296768188,0
460,946,0.08239322155714035,0.8801312446594238,0
461,947,0.06518641859292984,0.910715639591217,0
462,948,0.04302976280450821,0.4598722457885742,0
463,949,0.019891133531928062,0.4598722457885742,0
464,950,0.03565401956439018,2.473115921020508,0
465,951,0.014962813816964626,2.473115921020508,0
466,952,0.027557842433452606,2.473115921020508,0
467,953,0.027825351804494858,2.4236273765563965,0
468,954,0.04838738963007927,2.4236273765563965,0
469,955,0.030998464673757553,3.0703043937683105,0
470,956,0.020852994173765182,3.0670998096466064,0
471,957,0.015413658693432808,3.1327273845672607,0
472,958,0.07429245114326477,3.077946186065674,0
473,959,0.028924165293574333,3.061678647994995,0
474,960,0.09612737596035004,3.0982558727264404,0
475,961,0.03502194583415985,3.076979160308838,0
476,962,0.04846522957086563,3.076979160308838,0
477,963,0.015639053657650948,3.0160622596740723,0
478,964,0.06655269861221313,3.0405023097991943,0
479,965,0.04130002483725548,3.0333242416381836,0
480,966,0.08148213475942612,3.0583655834198,0
481,967,0.0291089229285717,3.0789859294891357,0
482,968,0.09037625044584274,3.0789859294891357,0
483,969,0.04624777287244797,3.0789859294891357,0
484,970,0.08850205689668655,3.0831246376037598,0
485,971,0.07996996492147446,3.0831246376037598,0
486,972,0.07535947859287262,3.078867197036743,0
487,973,0.08081304281949997,3.078867197036743,0
488,974,0.08712957799434662,3.0695884227752686,0
489,975,0.0479050911962986,3.0695884227752686,0
490,976,0.17501020431518555,3.0695884227752686,0
491,977,0.09280252456665039,3.070925712585449,0
492,978,0.20292003452777863,3.070925712585449,0
493,979,0.042435694485902786,2.585843563079834,0
494,980,0.06036423519253731,2.592055559158325,0
495,981,0.04982917383313179,2.652596950531006,0
496,982,0.08655548840761185,2.652596950531006,0
497,983,0.04989131540060043,2.5538363456726074,0
498,984,0.09858621656894684,2.5538363456726074,0
499,985,0.05421961098909378,2.5821468830108643,0
500,986,0.15786701440811157,2.5861895084381104,0
501,987,0.12328213453292847,2.5861895084381104,0
502,988,0.18500688672065735,2.603588581085205,0
503,989,0.16642706096172333,2.598884344100952,0
504,990,0.10128536075353622,2.701214075088501,0
505,991,0.08034282922744751,2.701214075088501,0
506,992,0.1091693639755249,2.1449930667877197,0
507,993,0.03932521492242813,2.1449930667877197,0
508,994,0.06713475286960602,1.680945873260498,0
509,995,0.0660446286201477,1.680945873260498,0
510,996,0.10231919586658478,1.6585133075714111,0
511,997,0.07718049734830856,1.6585133075714111,0
512,998,0.12742279469966888,1.661818504333496,0
513,999,0.0581219345331192,1.8642653226852417,0
514,1000,0.16117803752422333,1.8605486154556274,0
515,1001,0.035728517919778824,1.8360294103622437,0
516,1002,0.11608213186264038,1.8360294103622437,0
517,1003,0.03367923945188522,1.6657495498657227,0
518,1004,0.12681593000888824,1.8565855026245117,0
519,1005,0.02460174448788166,1.8510565757751465,0
520,1006,0.0999007523059845,1.4516937732696533,0
521,1007,0.02710818126797676,1.2303544282913208,0
522,1008,0.0783960372209549,1.2303544282913208,0
523,1009,0.039653364568948746,1.3546937704086304,0
524,1010,0.0978238582611084,1.3546937704086304,0
525,1011,0.06691914796829224,1.2792490720748901,0
526,1012,0.07494170218706131,1.2792490720748901,0
527,1013,0.057695966213941574,1.3419373035430908,0
528,1014,0.10229863971471786,1.3419373035430908,0
529,1015,0.06951166689395905,1.2884702682495117,0
530,1016,0.08332005888223648,1.2884702682495117,0
531,1017,0.051448751240968704,1.2884702682495117,0
532,1018,0.04731890186667442,0.9759988784790039,0
533,1019,0.06095990911126137,0.9537413716316223,0
534,1020,0.08244503289461136,0.9537413716316223,0
535,1021,0.08810868859291077,0.8810111880302429,0
536,1022,0.11360061168670654,0.8810111880302429,0
537,1023,0.07718218863010406,0.8810111880302429,0
538,1024,0.031362637877464294,0.8762567639350891,0
539,1025,0.11227013170719147,1.010413408279419,0
540,1026,0.05661197379231453,1.010413408279419,0
541,1027,0.05045826733112335,0.8952220678329468,0
542,1028,0.05643652752041817,0.8952220678329468,0
543,1029,0.03940625861287117,1.0078812837600708,0
544,1030,0.11252240836620331,1.0078812837600708,0
545,1031,0.04036780446767807,0.8763114213943481,0
546,1032,0.10687357932329178,0.8763114213943481,0
547,1033,0.0800209790468216,0.8763114213943481,0
548,1034,0.12062891572713852,0.8705872893333435,0
549,1035,0.10026790201663971,0.8729140162467957,0
550,1036,0.09040044248104095,0.8868787884712219,0
551,1037,0.11287704110145569,0.8776413202285767,0
552,1038,0.10449683666229248,0.8776413202285767,0
553,1039,0.1067182645201683,0.8586523532867432,0
554,1040,0.036870721727609634,0.8742441534996033,0
555,1041,0.10986438393592834,0.8742441534996033,0
556,1042,0.12527957558631897,0.8708740472793579,0
557,1043,0.16730254888534546,0.8737910985946655,0
558,1044,0.1712859869003296,0.8737910985946655,0
559,1045,0.146195188164711,0.9099480509757996,0
560,1046,0.14791163802146912,0.9099480509757996,0
561,1047,0.15304942429065704,0.8662980794906616,0
562,1048,0.0863109827041626,0.8712303042411804,0
563,1049,0.06266528367996216,1.153596043586731,0
564,1050,0.10022150725126266,1.153596043586731,0
565,1051,0.07452749460935593,1.153596043586731,0
566,1052,0.10795266926288605,1.3455240726470947,0
567,1053,0.10098951309919357,1.208438754081726,0
568,1054,0.20640625059604645,1.208438754081726,0
569,1055,0.13420160114765167,1.208438754081726,0
570,1056,0.14241927862167358,1.2466166019439697,0
571,1057,0.1203884407877922,1.2466166019439697,0
572,1058,0.15747834742069244,1.2396126985549927,0
573,1059,0.04459366202354431,1.2396126985549927,0
574,1060,0.015713386237621307,1.2396126985549927,0
575,1061,0.04628230258822441,1.06903874874115,0
576,1062,0.021924907341599464,1.06903874874115,0
577,1063,0.05248313769698143,0.982606053352356,0
578,1064,0.02933124452829361,0.982606053352356,0
579,1065,0.12185043096542358,1.0903178453445435,0
580,1066,0.06524970382452011,1.0903178453445435,0
581,1067,0.17740675806999207,0.9608469009399414,0
582,1068,0.06598924845457077,0.9608469009399414,0
583,1069,0.1289873570203781,0.9760859608650208,0
