,index,emd_ani_sal,emd_ani_gaze,label
2123,2531,0.504950225353241,1.4339110851287842,1
2124,2532,0.19843095541000366,1.4339110851287842,1
2125,2533,0.41559672355651855,1.3857346773147583,1
2126,2534,0.31752845644950867,1.3857346773147583,1
2127,2535,0.39628350734710693,1.910561442375183,1
2128,2536,0.2730410099029541,1.9052765369415283,1
2129,2537,0.44141075015068054,2.4264798164367676,1
2130,2538,0.3987288773059845,2.506035566329956,1
2131,2539,0.4752443730831146,2.4991257190704346,1
2132,2540,0.3625601530075073,3.057185411453247,1
2133,2541,0.40079155564308167,3.1016523838043213,1
2134,2542,0.355376273393631,3.1331605911254883,1
2135,2543,0.38403934240341187,3.4690825939178467,1
2136,2544,0.33209481835365295,3.4690825939178467,1
2137,2545,0.42959150671958923,3.358501434326172,1
2138,2546,0.3748328983783722,3.358501434326172,1
2139,2547,0.3983582854270935,3.403513193130493,1
2140,2548,0.43262621760368347,3.403513193130493,1
2141,2549,0.41198548674583435,3.4472439289093018,1
2142,2550,0.3567366600036621,3.4472439289093018,1
2143,2551,0.3021398186683655,3.3699183464050293,1
2144,2552,0.3302863836288452,3.3699183464050293,1
2145,2553,0.330890953540802,3.3699183464050293,1
2146,2554,0.3209391236305237,3.357343912124634,1
2147,2555,0.370565801858902,3.3466944694519043,1
2148,2556,0.2642078697681427,3.318885564804077,1
2149,2557,0.37861135601997375,3.318885564804077,1
2150,2558,0.20311427116394043,3.368837594985962,1
2151,2559,0.3588964641094208,3.368837594985962,1
2152,2560,0.3119453489780426,3.371407985687256,1
2153,2561,0.39398202300071716,4.665145397186279,1
2154,2562,0.3011007308959961,4.665145397186279,1
2155,2563,0.31804317235946655,4.760702133178711,1
2156,2564,0.4803417921066284,4.798274517059326,1
2157,2565,0.4111076593399048,4.820901393890381,1
2158,2566,0.4676167964935303,4.060696125030518,1
2159,2567,0.4678114652633667,4.060696125030518,1
2160,2568,0.40693387389183044,2.9379663467407227,1
2161,2569,0.41872623562812805,2.942960023880005,1
2162,2570,0.3262587785720825,3.1093969345092773,1
2163,2571,0.3625880479812622,3.1093969345092773,1
2164,2572,0.39354974031448364,3.0150527954101562,1
2165,2573,0.3809836506843567,2.9763472080230713,1
2166,2574,0.3144836723804474,2.9763472080230713,1
2167,2575,0.3499188721179962,2.970870018005371,1
2168,2576,0.34304386377334595,2.9632468223571777,1
2169,2577,0.36165061593055725,2.673407554626465,1
2170,2578,0.3596917688846588,2.6778693199157715,1
2171,2579,0.3743339776992798,2.7587454319000244,1
2172,2580,0.3602391481399536,2.7587454319000244,1
2173,2581,0.40556830167770386,2.7796807289123535,1
2174,2582,0.38206127285957336,2.766252279281616,1
2175,2583,0.43559256196022034,2.774703025817871,1
2176,2584,0.39589881896972656,2.791027784347534,1
2177,2585,0.36052653193473816,2.816969394683838,1
2178,2586,0.4182739853858948,2.8257813453674316,1
2179,2587,0.43424713611602783,2.7889859676361084,1
2180,2588,0.4650857150554657,2.7945425510406494,1
2181,2589,0.37403854727745056,2.785916328430176,1
2182,2590,0.4918910264968872,2.7945425510406494,1
2183,2591,0.33981117606163025,2.8698461055755615,1
2184,2592,0.4179692566394806,2.8787930011749268,1
2185,2593,0.3503880798816681,2.9243698120117188,1
2186,2594,0.4602445065975189,2.9243698120117188,1
2187,2595,0.356183797121048,2.98391056060791,1
2188,2596,0.3545336127281189,2.98391056060791,1
2189,2597,0.43571487069129944,2.933570146560669,1
2190,2598,0.5205042362213135,2.933570146560669,1
2191,2599,0.4766134023666382,2.9538393020629883,1
2192,2600,0.42232534289360046,2.943159341812134,1
2193,2601,0.4435458183288574,2.9168143272399902,1
2194,2602,0.4283149540424347,2.9111809730529785,1
2195,2603,0.3852892220020294,2.9375081062316895,1
2196,2604,0.3552883565425873,2.985999584197998,1
2197,2605,0.4689066708087921,2.882202386856079,1
2198,2606,0.4147442877292633,2.882202386856079,1
2199,2607,0.3890308141708374,2.882202386856079,1
2200,2608,0.3512766659259796,2.520541191101074,1
2201,2609,0.46828213334083557,2.520541191101074,1
2202,2610,0.3788332939147949,2.520541191101074,1
2203,2611,0.45992231369018555,2.4962685108184814,1
2204,2612,0.3478858172893524,2.4962685108184814,1
2205,2613,0.3873298168182373,2.4962685108184814,1
2206,2614,0.29015034437179565,2.652928113937378,1
2207,2615,0.3807114064693451,2.6440882682800293,1
2208,2616,0.3205903470516205,2.6440882682800293,1
2209,2617,0.3472839295864105,2.6919212341308594,1
2210,2618,0.4061788320541382,2.689835548400879,1
2211,2619,0.3482997417449951,2.689835548400879,1
2212,2620,0.3715236485004425,2.711055278778076,1
2213,2621,0.36404022574424744,2.7317287921905518,1
2214,2622,0.36598625779151917,2.7432215213775635,1
2215,2623,0.3229188919067383,2.7296979427337646,1
2216,2624,0.29436975717544556,2.742502212524414,1
2217,2625,0.25475940108299255,2.742502212524414,1
2218,2626,0.33306261897087097,2.742502212524414,1
2219,2627,0.26836273074150085,2.742502212524414,1
2220,2628,0.33135589957237244,2.458869695663452,1
2221,2629,0.21516257524490356,2.4576621055603027,1
2222,2630,0.3018224239349365,2.4516446590423584,1
2223,2631,0.1497197300195694,2.462745189666748,1
2224,2632,0.258739709854126,2.462745189666748,1
2225,2633,0.12329143285751343,2.334023952484131,1
2226,2634,0.27110791206359863,2.3320634365081787,1
2227,2635,0.18283499777317047,2.324561834335327,1
2228,2636,0.317757785320282,2.3121142387390137,1
2229,2637,0.15165825188159943,2.3121142387390137,1
2230,2638,0.341977059841156,2.783514976501465,1
2231,2639,0.14600013196468353,2.773322820663452,1
2232,2640,0.44203421473503113,2.7103826999664307,1
2233,2641,0.16406084597110748,2.7103826999664307,1
2234,2642,0.3916642665863037,2.665537118911743,1
2235,2643,0.10487350076436996,2.665537118911743,1
2236,2644,0.3321453332901001,2.6915979385375977,1
2237,2645,0.2208729088306427,2.6573688983917236,1
2238,2646,0.3243091106414795,2.399803638458252,1
2239,2647,0.1520848423242569,2.399803638458252,1
2240,2648,0.33595433831214905,2.364201307296753,1
2241,2649,0.2915240228176117,2.364201307296753,1
2242,2650,0.3020007610321045,2.371570348739624,1
2243,2651,0.20015652477741241,2.3795220851898193,1
2244,2652,0.2490997165441513,2.4437804222106934,1
2245,2653,0.25761380791664124,2.4437804222106934,1
2246,2654,0.4387570917606354,2.371732473373413,1
2247,2655,0.38507983088493347,2.3610000610351562,1
2248,2656,0.37360531091690063,2.306295871734619,1
2249,2657,0.3297235667705536,2.316650390625,1
2250,2658,0.3785324692726135,2.328819513320923,1
2251,2659,0.3502652943134308,2.3232903480529785,1
2252,2660,0.3626432418823242,2.297595262527466,1
2253,2661,0.4019926190376282,2.2858455181121826,1
2254,2662,0.3934842348098755,2.2858455181121826,1
2255,2663,0.37261882424354553,2.9345040321350098,1
2256,2664,0.34374645352363586,2.9056344032287598,1
2257,2665,0.4433020055294037,2.9979918003082275,1
2258,2666,0.46770837903022766,2.9979918003082275,1
2259,2667,0.3689301311969757,3.0043509006500244,1
2260,2668,0.41012972593307495,2.8666207790374756,1
2261,2669,0.44563642144203186,2.8666207790374756,1
2262,2670,0.34859615564346313,2.8666207790374756,1
2263,2671,0.35205259919166565,2.877519130706787,1
2264,2672,0.419810026884079,2.8563334941864014,1
2265,2673,0.3342750370502472,2.8880181312561035,1
2266,2674,0.4750114381313324,2.8880181312561035,1
2267,2675,0.47141507267951965,2.8880181312561035,1
2268,2676,0.5199361443519592,3.1017580032348633,1
2269,2677,0.46506747603416443,3.1017580032348633,1
2270,2678,0.4715225100517273,3.1017580032348633,1
2271,2679,0.45292240381240845,3.1017580032348633,1
2272,2680,0.49139663577079773,3.0360496044158936,1
2273,2681,0.39361295104026794,3.0360496044158936,1
2274,2682,0.39788830280303955,3.0360496044158936,1
2275,2683,0.40853869915008545,3.0360496044158936,1
2276,2684,0.42926228046417236,3.0360496044158936,1
2277,2685,0.3915265202522278,3.0360496044158936,1
2278,2686,0.3921525776386261,0.026829056441783905,1
2279,2687,0.4619564712047577,0.026829056441783905,1
2280,2688,0.4207723140716553,0.026829056441783905,1
2281,2689,0.5614346861839294,0.026829056441783905,1
2282,2690,0.4526909291744232,3.4819361189875053e-06,1
2283,2691,0.5433904528617859,3.5119198855682043e-06,1
2284,2692,0.33499786257743835,3.5119198855682043e-06,1
2285,2693,0.40843015909194946,-3.2094908419821877e-06,1
2286,2694,0.41545599699020386,-3.2094908419821877e-06,1
2287,2695,0.4485853612422943,2.531130075454712,1
2288,2696,0.37527868151664734,2.531130075454712,1
2289,2697,0.38210827112197876,2.531130075454712,1
2290,2698,0.49986279010772705,2.531130075454712,1
2291,2699,0.46940726041793823,2.531130075454712,1
2292,2700,0.45716843008995056,2.5979983806610107,1
2293,2701,0.39262720942497253,2.5852012634277344,1
2294,2702,0.46554720401763916,2.5979983806610107,1
2295,2703,0.41168344020843506,2.606259822845459,1
2296,2704,0.4419068694114685,2.138833999633789,1
2297,2705,0.3908476233482361,2.138833999633789,1
2298,2706,0.4255954921245575,2.145090341567993,1
2299,2707,0.415778785943985,2.145090341567993,1
2300,2708,0.4373815655708313,2.1826460361480713,1
2301,2709,0.5513708591461182,2.2191696166992188,1
2302,2710,0.483735054731369,2.2191696166992188,1
2303,2711,0.5125981569290161,2.2191696166992188,1
2304,2712,0.3953303098678589,2.2191696166992188,1
2305,2713,0.5226607918739319,2.192948818206787,1
2306,2714,0.30873188376426697,2.192948818206787,1
2307,2715,0.44279974699020386,2.219968557357788,1
2308,2716,0.3721159100532532,2.219968557357788,1
2309,2717,0.4250141680240631,2.8443117141723633,1
2310,2718,0.34196197986602783,2.8580198287963867,1
2311,2719,0.39787131547927856,2.9947659969329834,1
2312,2720,0.3993088901042938,2.9818737506866455,1
2313,2721,0.37254568934440613,2.9818737506866455,1
2314,2722,0.3522622287273407,2.9818737506866455,1
2315,2723,0.35081472992897034,3.040944814682007,1
2316,2724,0.40215638279914856,3.040944814682007,1
2317,2725,0.2621838450431824,3.040944814682007,1
2318,2726,0.2948155999183655,3.017517566680908,1
2319,2727,0.3194250464439392,3.017517566680908,1
2320,2728,0.333455890417099,3.017517566680908,1
2321,2729,0.2898896336555481,2.9981741905212402,1
2322,2730,0.3034619092941284,2.9981741905212402,1
2323,2731,0.32753655314445496,2.9981741905212402,1
2324,2732,0.4123762547969818,3.0211496353149414,1
2325,2733,0.24732539057731628,3.0211496353149414,1
2326,2734,0.3826943337917328,1.8198907375335693,1
2327,2735,0.2697204649448395,1.8198907375335693,1
2328,2736,0.3182530999183655,1.8198907375335693,1
2329,2737,0.3186761736869812,2.03216290473938,1
2330,2738,0.3797959089279175,2.041318893432617,1
2331,2739,0.31683823466300964,2.0188345909118652,1
2332,2740,0.34126171469688416,1.9976555109024048,1
2333,2741,0.32206201553344727,1.882445216178894,1
2334,2742,0.27779582142829895,1.882445216178894,1
2335,2743,0.2951190173625946,2.0417280197143555,1
2336,2744,0.24680280685424805,2.0417280197143555,1
2337,2745,0.2829012870788574,2.0417280197143555,1
2338,2746,0.270816445350647,1.8430112600326538,1
2339,2747,0.3183407783508301,1.8494269847869873,1
2340,2748,0.2980231046676636,1.7920777797698975,1
2341,2749,0.33134862780570984,1.7920777797698975,1
2342,2750,0.3264022171497345,1.8194336891174316,1
2343,2751,0.3258019983768463,1.8194336891174316,1
2344,2752,0.2983371913433075,1.808909296989441,1
2345,2753,0.2846229374408722,1.8067561388015747,1
2346,2754,0.3024238646030426,1.8041330575942993,1
2347,2755,0.3076770007610321,1.8041330575942993,1
2348,2756,0.335334450006485,2.2453622817993164,1
2349,2757,0.2655956745147705,2.236757755279541,1
2350,2758,0.3300285041332245,2.2574450969696045,1
2351,2759,0.2682006061077118,2.2574450969696045,1
2352,2760,0.3346879184246063,2.2716424465179443,1
2353,2761,0.3637406527996063,2.28810453414917,1
2354,2762,0.3352651596069336,2.28810453414917,1
2355,2763,0.3183164596557617,2.3032288551330566,1
2356,2764,0.2979022264480591,2.2978708744049072,1
2357,2765,0.344131201505661,2.317225694656372,1
2358,2766,0.2761795222759247,2.317225694656372,1
2359,2767,0.2803530693054199,2.3211467266082764,1
2360,2768,0.27209416031837463,2.407581329345703,1
2361,2769,0.3417624235153198,2.4141805171966553,1
2362,2770,0.23084941506385803,2.4141805171966553,1
2363,2771,0.2946070432662964,2.4044010639190674,1
2364,2772,0.3766736090183258,2.4044010639190674,1
2365,2773,0.3373885154724121,2.4044010639190674,1
2366,2774,0.2565990090370178,2.2466697692871094,1
2367,2775,0.3266512155532837,2.2466697692871094,1
2368,2776,0.2997116148471832,2.2466697692871094,1
2369,2777,0.3598928451538086,1.990447759628296,1
2370,2778,0.3272058069705963,1.9968153238296509,1
2371,2779,0.2934870719909668,1.9968153238296509,1
2372,2780,0.26855430006980896,1.6176925897598267,1
2373,2781,0.2710884213447571,1.6138055324554443,1
2374,2782,0.25853732228279114,1.6138055324554443,1
2375,2783,0.3151596486568451,1.601025938987732,1
2376,2784,0.27257683873176575,1.6074024438858032,1
2377,2785,0.2957698404788971,1.5517529249191284,1
2378,2786,0.3202994763851166,1.3240818977355957,1
2379,2787,0.24288904666900635,1.3267312049865723,1
2380,2788,0.36248090863227844,1.3267312049865723,1
2381,2789,0.27238669991493225,1.338855266571045,1
2382,2790,0.40472206473350525,1.3588882684707642,1
2383,2791,0.3602548837661743,1.3588882684707642,1
2384,2792,0.29463857412338257,2.503136157989502,1
2385,2793,0.3178078830242157,2.535675287246704,1
2386,2794,0.43561744689941406,2.535675287246704,1
2387,2795,0.3496531844139099,2.559332847595215,1
2388,2796,0.307399719953537,2.559332847595215,1
2389,2797,0.4026232361793518,2.6881020069122314,1
2390,2798,0.488253653049469,2.6881020069122314,1
2391,2799,0.4074556231498718,2.6881020069122314,1
2392,2800,0.46745234727859497,2.8923041820526123,1
2393,2801,0.40524500608444214,2.8923041820526123,1
2394,2802,0.38919925689697266,2.8923041820526123,1
2395,2803,0.44761618971824646,2.8923041820526123,1
2396,2804,0.36892178654670715,3.5408079624176025,1
2397,2805,0.45873740315437317,3.5408079624176025,1
2398,2806,0.46650567650794983,3.5408079624176025,1
2399,2807,0.460379034280777,3.936574935913086,1
2400,2808,0.4086759090423584,3.936574935913086,1
2401,2809,0.4458392858505249,3.936574935913086,1
2402,2810,0.4255707561969757,3.9506375789642334,1
2403,2811,0.35294675827026367,3.9506375789642334,1
2404,2812,0.3955216109752655,1.9181140661239624,1
2405,2813,0.3648737668991089,1.9240785837173462,1
2406,2814,0.34049808979034424,1.9240785837173462,1
2407,2815,0.3814884424209595,1.424432396888733,1
2408,2816,0.34103354811668396,1.4202022552490234,1
2409,2817,0.38446876406669617,1.4271190166473389,1
2410,2818,0.31475895643234253,1.4271190166473389,1
2411,2819,0.3555174171924591,1.4993137121200562,1
2412,2820,0.5104639530181885,1.4993137121200562,1
2413,2821,0.350904256105423,1.4993137121200562,1
2414,2822,0.34287530183792114,1.4993137121200562,1
2415,2823,0.3183861970901489,2.1459999084472656,1
2416,2824,0.41239672899246216,2.1566720008850098,1
2417,2825,0.2958809435367584,2.1566720008850098,1
2418,2826,0.2741774320602417,1.8043607473373413,1
2419,2827,0.36910784244537354,1.7964787483215332,1
2420,2828,0.27992451190948486,0.9881960153579712,1
2421,2829,0.2688196897506714,0.9847120642662048,1
2422,2830,0.3475204408168793,0.9847120642662048,1
2423,2831,0.37349584698677063,0.629794716835022,1
2424,2832,0.33984363079071045,0.629794716835022,1
2425,2833,0.3363564908504486,0.6361366510391235,1
2426,2834,0.35218098759651184,0.9626454710960388,1
2427,2835,0.38896048069000244,0.9626454710960388,1
2428,2836,0.27037522196769714,0.7326484322547913,1
2429,2837,0.2822719216346741,0.7326484322547913,1
2430,2838,0.36446893215179443,2.8241329193115234,1
2431,2839,0.2977648973464966,2.8241329193115234,1
2432,2840,0.33121633529663086,2.8241329193115234,1
2433,2841,0.3034101724624634,2.949537754058838,1
2434,2842,0.36273646354675293,2.9571802616119385,1
2435,2843,0.32418158650398254,2.9986836910247803,1
2436,2844,0.3397822678089142,2.9986836910247803,1
2437,2845,0.3186741769313812,2.9451904296875,1
2438,2846,0.35570552945137024,2.9451904296875,1
2439,2847,0.2795090973377228,2.0565924644470215,1
2440,2848,0.2399922013282776,2.0565924644470215,1
2441,2849,0.34089237451553345,1.5247821807861328,1
2442,2850,0.37858641147613525,1.531441569328308,1
2443,2851,0.22931261360645294,1.503792405128479,1
2444,2852,0.26079416275024414,1.507875919342041,1
2445,2853,0.24467478692531586,1.4789642095565796,1
2446,2854,0.2881428599357605,1.4770643711090088,1
2447,2855,0.2617549002170563,1.488039255142212,1
2448,2856,0.24879948794841766,1.4912813901901245,1
2449,2857,0.19188004732131958,2.4923417568206787,1
2450,2858,0.27638354897499084,2.4923417568206787,1
2451,2859,0.3229930102825165,2.691718816757202,1
2452,2860,0.2111329287290573,2.7342255115509033,1
2453,2861,0.1980583220720291,2.7394702434539795,1
2454,2862,0.2998126149177551,2.6772491931915283,1
2455,2863,0.3204132318496704,2.6772491931915283,1
2456,2864,0.19568999111652374,2.427894353866577,1
2457,2865,0.2986685037612915,2.427894353866577,1
2458,2866,0.3023016154766083,2.427894353866577,1
2459,2867,0.3244054317474365,2.7854225635528564,1
2460,2868,0.2138357013463974,2.7854225635528564,1
2461,2869,0.2721148729324341,2.7854225635528564,1
2462,2870,0.22622622549533844,2.7854225635528564,1
2463,2871,0.18773464858531952,2.7854225635528564,1
2464,2872,0.327433317899704,2.7347464561462402,1
2465,2873,0.23895718157291412,2.7347464561462402,1
2466,2874,0.3030756711959839,2.7383341789245605,1
2467,2875,0.2122185230255127,2.727372646331787,1
2468,2876,0.3013381063938141,2.727372646331787,1
2469,2877,0.2772243618965149,2.727372646331787,1
2470,2878,0.30100926756858826,2.724303960800171,1
2471,2879,0.2539254426956177,2.7414560317993164,1
2472,2880,0.3116779923439026,2.7414560317993164,1
2473,2881,0.3670399785041809,3.067963123321533,1
2474,2882,0.22432838380336761,3.067963123321533,1
2475,2883,0.3460269272327423,3.0594403743743896,1
2476,2884,0.37860479950904846,2.803671360015869,1
2477,2885,0.3093602657318115,2.803671360015869,1
2478,2886,0.38491740822792053,2.803671360015869,1
2479,2887,0.3606283664703369,2.803671360015869,1
2480,2888,0.317193865776062,2.615020513534546,1
2481,2889,0.2554279565811157,2.6156797409057617,1
2482,2890,0.34575796127319336,2.6156797409057617,1
2483,2891,0.5224684476852417,2.6156797409057617,1
2484,2892,0.42646917700767517,2.6156797409057617,1
2485,2893,0.37517473101615906,2.6156797409057617,1
2486,2894,0.3449353277683258,2.6198437213897705,1
2487,2895,0.49761372804641724,2.6198437213897705,1
2488,2896,0.3541417121887207,2.6270949840545654,1
2489,2897,0.5338200926780701,2.6674580574035645,1
2490,2898,0.4008635878562927,2.6674580574035645,1
2491,2899,0.4676647186279297,2.6674580574035645,1
2492,2900,0.41307923197746277,2.7956154346466064,1
2493,2901,0.3795432448387146,2.8011131286621094,1
2494,2902,0.392191082239151,2.8011131286621094,1
2495,2903,0.23769904673099518,2.8727304935455322,1
2496,2904,0.37491098046302795,2.8951640129089355,1
2497,2905,0.39897623658180237,2.8835277557373047,1
2498,2906,0.41028377413749695,2.8835277557373047,1
2499,2907,0.3565559387207031,2.8835277557373047,1
2500,2908,0.4214061200618744,2.79583477973938,1
2501,2909,0.42742595076560974,2.79583477973938,1
2502,2910,0.5142962336540222,2.838249683380127,1
2503,2911,0.4332532584667206,2.838249683380127,1
2504,2912,0.4721619784832001,2.7056214809417725,1
2505,2913,0.43124979734420776,2.7003087997436523,1
2506,2914,0.44623714685440063,2.7056214809417725,1
2507,2915,0.40950071811676025,2.7056214809417725,1
2508,2916,0.45238980650901794,2.267733573913574,1
2509,2917,0.37584447860717773,2.267733573913574,1
2510,2918,0.4410725235939026,2.267733573913574,1
2511,2919,0.43509572744369507,2.2032523155212402,1
2512,2920,0.417577862739563,2.2032523155212402,1
2513,2921,0.5115432143211365,2.2032523155212402,1
2514,2922,0.4150586426258087,2.2032523155212402,1
2515,2923,0.4774932563304901,2.1309499740600586,1
2516,2924,0.36889585852622986,2.1309499740600586,1
2517,2925,0.358829140663147,2.1309499740600586,1
2518,2926,0.22826549410820007,2.1309499740600586,1
2519,2927,0.3746718168258667,2.1027719974517822,1
2520,2928,0.2901563048362732,2.1027719974517822,1
2521,2929,0.41536203026771545,2.1027719974517822,1
2522,2930,0.2544463872909546,2.1027719974517822,1
2523,2931,0.48424819111824036,2.1027719974517822,1
2524,2932,0.3095655143260956,2.1027719974517822,1
2525,2933,0.474355012178421,2.769125461578369,1
2526,2934,0.45213770866394043,2.7815053462982178,1
2527,2935,0.4114294648170471,2.7815053462982178,1
2528,2936,0.4967995584011078,2.7815053462982178,1
2529,2937,0.3660818040370941,2.7815053462982178,1
2530,2938,0.4500414729118347,2.7815053462982178,1
2531,2939,0.44619759917259216,2.7815053462982178,1
2532,2940,0.49644550681114197,2.1604690551757812,1
2533,2941,0.4781092703342438,2.1555655002593994,1
2534,2942,0.33300888538360596,2.1555655002593994,1
2535,2943,0.4277109205722809,2.1555655002593994,1
2536,2944,0.3199039697647095,2.1225438117980957,1
2537,2945,0.35604792833328247,2.107166290283203,1
2538,2946,0.30494049191474915,2.107166290283203,1
2539,2947,0.41207629442214966,2.107166290283203,1
2540,2948,0.3137257695198059,2.107166290283203,1
2541,2949,0.39800792932510376,2.084578037261963,1
2542,2950,0.49170902371406555,2.0900440216064453,1
2543,2951,0.3831782937049866,2.0900440216064453,1
2544,2952,0.4522557258605957,2.0900440216064453,1
2545,2953,0.3351899981498718,2.0900440216064453,1
2546,2954,0.2892262935638428,2.9544191360473633,1
2547,2955,0.2627863585948944,2.9663100242614746,1
2548,2956,0.2468758523464203,2.9663100242614746,1
2549,2957,0.2940581440925598,2.9663100242614746,1
2550,2958,0.21230466663837433,2.9663100242614746,1
2551,2959,0.27435025572776794,4.537247657775879,1
2552,2960,0.21105752885341644,4.537247657775879,1
2553,2961,0.20018629729747772,4.525047302246094,1
2554,2962,0.4934944212436676,4.525047302246094,1
2555,2963,0.17448005080223083,4.547582149505615,1
2556,2964,0.31918570399284363,4.547582149505615,1
2557,2965,0.10126324743032455,4.547582149505615,1
2558,2966,0.33894678950309753,4.096336841583252,1
2559,2967,0.30115243792533875,4.096336841583252,1
2560,2968,0.33195003867149353,4.096336841583252,1
2561,2969,0.2373410016298294,4.096336841583252,1
2562,2970,0.45789116621017456,4.096336841583252,1
2563,2971,0.17720209062099457,4.096336841583252,1
2564,2972,0.3362812101840973,3.4431328773498535,1
2565,2973,0.2058127373456955,3.4431328773498535,1
2566,2974,0.41531848907470703,3.4431328773498535,1
2567,2975,0.3032401502132416,3.3998680114746094,1
2568,2976,0.4126809239387512,3.3998680114746094,1
2569,2977,0.1716076284646988,3.4374077320098877,1
2570,2978,0.37931549549102783,3.4374077320098877,1
2571,2979,0.23483489453792572,3.429880380630493,1
2572,2980,0.4302273392677307,3.439352512359619,1
2573,2981,0.19528810679912567,3.4355900287628174,1
2574,2982,0.2317522168159485,3.4456961154937744,1
2575,2983,0.25348034501075745,2.9272444248199463,1
2576,2984,0.4353920519351959,2.9367172718048096,1
2577,2985,0.27067330479621887,2.9272444248199463,1
2578,2986,0.24709917604923248,2.930617570877075,1
2579,2987,0.2973288297653198,2.939000368118286,1
2580,2988,0.2910495400428772,3.3418562412261963,1
2581,2989,0.2802313566207886,3.09710955619812,1
2582,2990,0.2656012177467346,3.09710955619812,1
2583,2991,0.3080599308013916,3.4252095222473145,1
2584,2992,0.208496555685997,3.3820619583129883,1
2585,2993,0.23451629281044006,3.396672248840332,1
2586,2994,0.2038819044828415,2.301234245300293,1
2587,2995,0.40236884355545044,2.3110339641571045,1
2588,2996,0.35730215907096863,2.504927635192871,1
2589,2997,0.28760674595832825,2.493926763534546,1
2590,2998,0.386672705411911,1.7778856754302979,1
2591,2999,0.2906448543071747,1.7778856754302979,1
2592,3000,0.43006089329719543,2.511404037475586,1
2593,3001,0.22540989518165588,2.511404037475586,1
2594,3002,0.4015631079673767,2.511404037475586,1
2595,3003,0.27525070309638977,1.870652675628662,1
2596,3004,0.22518916428089142,1.8796601295471191,1
2597,3005,0.3340352475643158,2.106977701187134,1
2598,3006,0.3516447842121124,2.106977701187134,1
2599,3007,0.36858850717544556,1.095479130744934,1
2600,3008,0.28412988781929016,1.0829185247421265,1
2601,3009,0.38795599341392517,1.0829185247421265,1
2602,3010,0.34746167063713074,0.7832767963409424,1
2603,3011,0.3685792088508606,0.7832767963409424,1
2604,3012,0.25622251629829407,0.7832767963409424,1
2605,3013,0.3948066532611847,0.8020075559616089,1
2606,3014,0.2998824119567871,0.8117565512657166,1
2607,3015,0.19355836510658264,0.8114367723464966,1
2608,3016,0.31330007314682007,0.8114367723464966,1
2609,3017,0.39782676100730896,0.810594916343689,1
2610,3018,0.342885285615921,3.0316500663757324,1
2611,3019,0.27215462923049927,3.03732967376709,1
2612,3020,0.3540007174015045,2.9697134494781494,1
2613,3021,0.3389299809932709,2.9697134494781494,1
2614,3022,0.3631967604160309,3.101736307144165,1
2615,3023,0.2416481226682663,3.034956455230713,1
2616,3024,0.35256391763687134,3.042757034301758,1
2617,3025,0.2403792142868042,3.0846352577209473,1
2618,3026,0.23409131169319153,3.136294364929199,1
2619,3027,0.30343562364578247,3.1615521907806396,1
2620,3028,0.35201752185821533,3.1863291263580322,1
2621,3029,0.37060680985450745,3.1863291263580322,1
2622,3030,0.37477320432662964,3.209383726119995,1
2623,3031,0.32653889060020447,3.1922976970672607,1
2624,3032,0.44759440422058105,2.4308536052703857,1
2625,3033,0.36219659447669983,2.0746209621429443,1
2626,3034,0.3077594041824341,2.0186257362365723,1
2627,3035,0.3355189561843872,2.08642315864563,1
2628,3036,0.24760425090789795,2.0791945457458496,1
2629,3037,0.26946157217025757,2.076486825942993,1
2630,3038,0.2974805235862732,2.0694968700408936,1
2631,3039,0.47210925817489624,2.045285940170288,1
2632,3040,0.3689386248588562,2.0518391132354736,1
2633,3041,0.45649129152297974,2.0559885501861572,1
2634,3042,0.3217906355857849,2.0559885501861572,1
2635,3043,0.5024647116661072,2.0559885501861572,1
2636,3044,0.4685348570346832,2.0988657474517822,1
2637,3045,0.422179251909256,2.0988657474517822,1
2638,3046,0.37946075201034546,2.0848705768585205,1
2639,3047,0.32495400309562683,2.0848705768585205,1
2640,3048,0.354793518781662,2.0845232009887695,1
2641,3049,0.36432239413261414,2.0845232009887695,1
2642,3050,0.4032062292098999,2.0456700325012207,1
2643,3051,0.45872876048088074,2.0456700325012207,1
2644,3052,0.4896630346775055,2.0079495906829834,1
2645,3053,0.43132516741752625,2.0079495906829834,1
2646,3054,0.42372220754623413,2.0079495906829834,1
2647,3055,0.5415316224098206,2.0585927963256836,1
2648,3056,0.3463553488254547,2.0585927963256836,1
2649,3057,0.4653644859790802,2.0585927963256836,1
2650,3058,0.34720510244369507,2.0724494457244873,1
2651,3059,0.3441924750804901,2.0724494457244873,1
2652,3060,0.27898740768432617,2.834120512008667,1
2653,3061,0.4091201722621918,2.8512468338012695,1
2654,3062,0.3622543513774872,3.0045969486236572,1
2655,3063,0.4156547784805298,2.9823455810546875,1
2656,3064,0.3829459547996521,2.9603075981140137,1
2657,3065,0.46571046113967896,2.963287830352783,1
2658,3066,0.4192710816860199,2.9877898693084717,1
2659,3067,0.3161880373954773,2.987508773803711,1
2660,3068,0.3564365804195404,2.989684581756592,1
2661,3069,0.3306800127029419,2.996098518371582,1
2662,3070,0.3149239420890808,3.0353164672851562,1
2663,3071,0.28872138261795044,3.0307891368865967,1
2664,3072,0.36355024576187134,3.025104522705078,1
2665,3073,0.2935260534286499,2.9998815059661865,1
2666,3074,0.5174844861030579,2.9926486015319824,1
2667,3075,0.36185818910598755,3.004147529602051,1
