,index,emd_ani_sal,emd_ani_gaze,label
195,474,0.025389092043042183,2.164137125015259,0
196,475,0.06157775595784187,2.0530784130096436,0
197,476,0.0326673723757267,2.039398431777954,0
198,477,0.009381188079714775,2.0372447967529297,0
199,478,0.1074882373213768,2.0372447967529297,0
200,479,0.12747247517108917,1.898166298866272,0
201,480,0.04355848580598831,1.877729058265686,0
202,481,0.04498300701379776,1.9158382415771484,0
203,482,0.11295964568853378,1.9288650751113892,0
204,483,0.03350693732500076,1.9288650751113892,0
205,484,0.039572823792696,1.8492462635040283,0
206,485,0.060688212513923645,1.8019078969955444,0
207,486,0.04034603387117386,1.64680016040802,0
208,487,0.038878075778484344,1.6611816883087158,0
209,488,0.011107675731182098,1.6611816883087158,0
210,489,0.06581693142652512,1.784127950668335,0
211,490,0.019944172352552414,1.784127950668335,0
212,491,0.007641272619366646,1.7480486631393433,0
213,492,0.00726544251665473,1.7480486631393433,0
214,493,0.10473315417766571,1.7480486631393433,0
215,494,0.00578772509470582,1.8645871877670288,0
216,495,0.13206340372562408,1.8645871877670288,0
217,496,0.01674984022974968,1.8827557563781738,0
218,497,0.14774739742279053,1.9096019268035889,0
219,498,0.006777402479201555,1.837420105934143,0
220,499,0.21855267882347107,1.840639591217041,0
221,500,0.07627934217453003,1.7237393856048584,0
222,501,0.22553342580795288,1.7237393856048584,0
223,502,0.10961413383483887,1.866737723350525,0
224,503,0.07356420159339905,1.866737723350525,0
225,504,0.1312716156244278,1.7935577630996704,0
226,505,0.04862390458583832,1.8809340000152588,0
227,506,0.08574539422988892,1.900421142578125,0
228,507,0.10215573012828827,1.900421142578125,0
229,508,0.09823647141456604,1.8869085311889648,0
230,509,0.1226840615272522,1.8869085311889648,0
231,510,0.18955481052398682,1.852596640586853,0
232,511,0.11574479937553406,1.797122836112976,0
233,512,0.12334021180868149,1.797122836112976,0
234,513,0.06451110541820526,1.7368521690368652,0
235,514,0.08855539560317993,1.7370048761367798,0
236,515,0.09506785124540329,1.7794277667999268,0
237,516,0.07790838181972504,1.7956424951553345,0
238,517,0.05181701108813286,1.7956424951553345,0
239,518,0.14472182095050812,1.7956424951553345,0
240,519,0.02186775952577591,1.852983832359314,0
241,520,0.1724100559949875,1.8543164730072021,0
242,521,0.05075618624687195,1.8543164730072021,0
243,522,0.04745490103960037,1.8543164730072021,0
244,523,0.010005763731896877,1.8785171508789062,0
245,524,0.04094524681568146,1.8785171508789062,0
246,525,0.007776990998536348,1.7621686458587646,0
247,526,0.07681993395090103,1.7621686458587646,0
248,527,0.01357676275074482,1.8390527963638306,0
249,528,0.052837811410427094,1.8494786024093628,0
250,529,0.042385198175907135,1.7840546369552612,0
251,530,0.11322273313999176,1.7840546369552612,0
252,531,0.020104527473449707,1.7840546369552612,0
253,532,0.06266510486602783,1.7840546369552612,0
254,533,0.03186815232038498,1.7038272619247437,0
255,534,0.04042471945285797,1.7038272619247437,0
256,535,0.019540229812264442,1.8929965496063232,0
257,536,0.01659519039094448,1.8929965496063232,0
258,537,0.01832595095038414,1.8217661380767822,0
259,538,0.059160780161619186,1.822197437286377,0
260,539,0.011859907768666744,1.852581262588501,0
261,540,0.021380122750997543,1.852581262588501,0
262,541,0.02521197311580181,1.8001371622085571,0
263,542,0.02442946471273899,1.8001371622085571,0
264,543,0.014207812957465649,1.8522862195968628,0
265,544,0.04556677117943764,2.1247100830078125,0
266,545,0.01744217611849308,2.1058871746063232,0
267,546,0.03418499603867531,2.1628785133361816,0
268,547,0.007524081971496344,2.1577625274658203,0
269,548,0.024615924805402756,2.096959114074707,0
270,549,0.0030766280833631754,2.14951753616333,0
271,550,0.02532799541950226,2.14951753616333,0
272,551,0.01613963581621647,2.1244120597839355,0
273,552,0.01759839430451393,2.124795913696289,0
274,553,0.015472018159925938,2.124795913696289,0
275,554,0.010315809398889542,2.7887861728668213,0
276,555,0.013799193315207958,2.7731664180755615,0
277,556,0.016731441020965576,2.7731664180755615,0
278,557,0.01357942447066307,2.9779489040374756,0
279,558,0.01379138883203268,2.9779489040374756,0
280,559,0.01514605525881052,3.350494861602783,0
281,560,0.012667352333664894,3.350494861602783,0
282,561,0.012540600262582302,3.27543568611145,0
283,562,0.007047203369438648,3.255765199661255,0
284,563,0.022736605256795883,3.071037769317627,0
285,564,0.009561805985867977,3.071037769317627,0
286,565,0.029629943892359734,3.629214286804199,0
287,566,0.012736735865473747,3.6031253337860107,0
288,567,0.018760094419121742,3.7053029537200928,0
289,568,0.0043967971578240395,3.7053029537200928,0
290,569,0.010144033469259739,3.7053029537200928,0
291,570,0.005072715692222118,4.751276969909668,0
292,571,0.005374964326620102,4.7516865730285645,0
293,572,0.007098030764609575,4.7516865730285645,0
294,573,0.0046576703898608685,4.77555513381958,0
295,574,0.015860391780734062,4.844138145446777,0
296,575,0.004307112190872431,4.931085586547852,0
297,576,0.005190713331103325,5.078615665435791,0
298,577,0.003906690515577793,5.166802406311035,0
299,578,0.007351372856646776,5.166802406311035,0
300,579,0.0036623424384742975,5.066678047180176,0
301,580,0.007727506570518017,5.066678047180176,0
302,581,0.0007897733594290912,5.070097923278809,0
303,582,0.00829467922449112,5.055292129516602,0
304,583,0.0016251568449661136,5.055292129516602,0
305,584,0.005296473391354084,4.7590250968933105,0
306,585,0.00325904437340796,4.681788921356201,0
307,586,0.0038342976476997137,4.624622344970703,0
308,587,0.005948237143456936,5.2319464683532715,0
309,588,0.0057237409055233,5.2319464683532715,0
310,589,0.0077817002311348915,5.017605304718018,0
311,590,0.008952667936682701,5.017605304718018,0
312,591,0.002799436217173934,5.543372631072998,0
313,592,0.0017822167137637734,5.529947280883789,0
314,593,0.003734331578016281,5.5980424880981445,0
315,594,0.003859905293211341,5.6102728843688965,0
316,595,0.002990862587466836,5.6102728843688965,0
317,596,0.003580569289624691,5.179144382476807,0
318,597,0.00396086648106575,5.16470193862915,0
319,598,0.005915966350585222,5.149665355682373,0
320,599,0.002977622440084815,5.149665355682373,0
321,600,0.005178352817893028,5.100479602813721,0
322,601,0.0020710472017526627,5.144445896148682,0
323,602,0.011851449497044086,5.2113165855407715,0
324,603,0.006120492238551378,5.2113165855407715,0
325,604,0.009358339942991734,5.120541095733643,0
326,605,0.006439446937292814,5.120541095733643,0
327,606,0.016802484169602394,5.007818698883057,0
328,607,0.004657120443880558,5.022772312164307,0
329,608,0.007254610303789377,5.022772312164307,0
330,609,0.007204415742307901,5.137298107147217,0
331,610,0.017613505944609642,5.137298107147217,0
332,611,0.007402184419333935,5.149261951446533,0
333,612,0.013890724629163742,5.149261951446533,0
334,613,0.008494040928781033,5.149261951446533,0
335,614,0.010432837530970573,5.420221328735352,0
336,615,0.006530190352350473,5.508156776428223,0
337,616,0.01300564780831337,5.307687282562256,0
338,617,0.014121706597507,5.306747913360596,0
339,618,0.010458800010383129,5.306747913360596,0
340,619,0.009307621978223324,5.313924312591553,0
341,620,0.011789682321250439,5.313924312591553,0
342,621,0.015435541048645973,5.368014335632324,0
343,622,0.010727123357355595,4.874682903289795,0
344,623,0.029718341305851936,4.874682903289795,0
345,624,0.027267972007393837,4.942833423614502,0
346,625,0.0038737189024686813,4.824772357940674,0
347,626,0.02436051331460476,4.838235855102539,0
348,627,0.002474729437381029,4.843358516693115,0
349,628,0.03389222174882889,4.843358516693115,0
350,629,0.006457469426095486,5.104582786560059,0
351,630,0.018555916845798492,5.104582786560059,0
352,631,0.004444521851837635,5.091977119445801,0
353,632,0.01307690143585205,5.036076068878174,0
354,633,0.0092642642557621,3.4970574378967285,0
355,634,0.010977273806929588,3.4970574378967285,0
356,635,0.012795673683285713,2.9718198776245117,0
357,636,0.004849832504987717,2.98997163772583,0
358,637,0.008827961049973965,2.8060004711151123,0
359,638,0.006803142372518778,2.8060004711151123,0
360,639,0.006439303979277611,2.293517827987671,0
361,640,0.0036494634114205837,2.293517827987671,0
362,641,0.005956151522696018,2.2731685638427734,0
363,642,0.0021457034163177013,2.2731685638427734,0
364,643,0.008340458385646343,2.186988115310669,0
365,644,0.005056187976151705,2.186988115310669,0
366,645,0.007667406927794218,2.186988115310669,0
367,646,0.004283754620701075,2.1023776531219482,0
368,647,0.012746435590088367,2.0640528202056885,0
369,648,0.022068101912736893,2.0438621044158936,0
370,649,0.005011584609746933,2.0438621044158936,0
371,650,0.012081441469490528,2.0438621044158936,0
372,651,0.016774997115135193,2.186615228652954,0
373,652,0.05891690030694008,2.186615228652954,0
374,653,0.002874715020880103,2.285083532333374,0
375,654,0.029544323682785034,2.253469944000244,0
376,655,0.005950956139713526,2.253469944000244,0
377,656,0.0675540342926979,2.2933297157287598,0
378,657,0.00465095229446888,2.2933297157287598,0
379,658,0.021365772932767868,2.2247166633605957,0
380,659,0.015840092673897743,2.2247166633605957,0
381,660,0.016133155673742294,2.2409262657165527,0
382,661,0.015315204858779907,2.2388720512390137,0
383,662,0.03726880997419357,2.1955573558807373,0
384,663,0.04606872424483299,0.33588072657585144,0
385,664,0.042012400925159454,0.34391459822654724,0
386,665,0.036912817507982254,0.22269286215305328,0
387,666,0.05487827584147453,0.16103093326091766,0
388,667,0.05516938865184784,0.15896905958652496,0
389,668,0.08317263424396515,0.23140308260917664,0
390,669,0.007934166118502617,0.23140308260917664,0
391,670,0.016452787443995476,0.19352775812149048,0
392,671,0.049735959619283676,0.1916009485721588,0
393,672,0.021475447341799736,0.1916009485721588,0
394,673,0.03658352419734001,0.15727148950099945,0
395,674,0.024728190153837204,0.15727148950099945,0
396,675,0.01692538522183895,0.15727148950099945,0
397,676,0.025602439418435097,0.15119563043117523,0
398,677,0.08469335734844208,0.16548210382461548,0
399,678,0.03730524331331253,0.07875534892082214,0
400,679,0.09703700989484787,0.07875534892082214,0
401,680,0.022372951731085777,0.07875534892082214,0
402,681,0.025851977989077568,1.840995192527771,0
403,682,0.06241460144519806,1.840995192527771,0
404,683,0.03314993903040886,1.983564853668213,0
405,684,0.16195464134216309,2.013796091079712,0
406,685,0.040080513805150986,2.013796091079712,0
407,686,0.07696995139122009,1.9788230657577515,0
408,687,0.02436956577003002,1.92117440700531,0
409,688,0.15727075934410095,1.92117440700531,0
410,689,0.02008051797747612,1.9489496946334839,0
411,690,0.1270296722650528,1.9489496946334839,0
412,691,0.023259829729795456,1.9489496946334839,0
413,692,0.048738785088062286,2.035261869430542,0
414,693,0.03307902067899704,2.0215072631835938,0
415,694,0.024186022579669952,2.0215072631835938,0
416,695,0.057212259620428085,2.0215072631835938,0
417,696,0.028417112305760384,2.001772880554199,0
418,697,0.04092879220843315,2.001772880554199,0
419,698,0.007109513506293297,2.067465305328369,0
420,699,0.04522758349776268,1.9435021877288818,0
421,700,0.04568767920136452,1.9435021877288818,0
422,701,0.023218145594000816,1.976186990737915,0
423,702,0.07585246860980988,1.9480427503585815,0
424,703,0.03715923801064491,1.9206523895263672,0
425,704,0.1409779042005539,3.036388874053955,0
426,705,0.026362406089901924,3.0604870319366455,0
427,706,0.15792985260486603,3.0604870319366455,0
428,707,0.036043763160705566,4.884860038757324,0
429,708,0.10908421128988266,4.641688823699951,0
430,709,0.011391473934054375,4.629090309143066,0
431,710,0.06636863201856613,4.535402774810791,0
432,711,0.08706308901309967,4.470665454864502,0
433,712,0.10545604676008224,4.470665454864502,0
434,713,0.10800991952419281,4.839137077331543,0
435,714,0.0259040966629982,4.747339725494385,0
436,715,0.23293673992156982,5.302013397216797,0
437,716,0.015354770235717297,5.246851921081543,0
438,717,0.05376878380775452,5.246851921081543,0
439,718,0.043414030224084854,5.20491361618042,0
440,719,0.13376939296722412,5.203336238861084,0
441,720,0.015933535993099213,5.293525218963623,0
442,721,0.058096274733543396,5.293525218963623,0
443,722,0.061456888914108276,4.9457573890686035,0
444,723,0.09968406707048416,4.952579975128174,0
445,724,0.03911681845784187,4.952579975128174,0
446,725,0.01674405299127102,5.422312259674072,0
447,726,0.1361832171678543,5.026085376739502,0
448,727,0.030680416151881218,5.026085376739502,0
449,728,0.02914278954267502,5.026085376739502,0
450,729,0.024638377130031586,5.040602684020996,0
451,730,0.043935537338256836,5.088165760040283,0
452,731,0.014583439566195011,5.112703323364258,0
453,732,0.11332005262374878,5.112703323364258,0
454,733,0.11091969162225723,5.112703323364258,0
455,734,0.1243523433804512,5.142765522003174,0
456,735,0.07046998292207718,5.142765522003174,0
457,736,0.033295080065727234,5.036916732788086,0
458,737,0.11448937654495239,5.036916732788086,0
459,738,0.03369823843240738,2.2410061359405518,0
460,739,0.03260161727666855,2.234265089035034,0
461,740,0.04553382843732834,0.4804443418979645,0
462,741,0.06046614050865173,0.5073592066764832,0
463,742,0.04555794969201088,0.5073592066764832,0
464,743,0.045730359852313995,0.7066043019294739,0
465,744,0.09818219393491745,0.7194122076034546,0
466,745,0.11830368638038635,1.9333579540252686,0
467,746,0.10644984245300293,1.9333579540252686,0
468,747,0.014093543402850628,2.157992124557495,0
469,748,0.1196489930152893,2.1189184188842773,0
470,749,0.050131406635046005,2.193049907684326,0
471,750,0.1450384110212326,2.1876401901245117,0
472,751,0.04257267341017723,2.1876401901245117,0
473,752,0.13305401802062988,2.1730635166168213,0
474,753,0.011449897661805153,2.202357530593872,0
475,754,0.09067343920469284,2.049020528793335,0
476,755,0.04257623851299286,2.0619781017303467,0
477,756,0.09852392226457596,2.0590174198150635,0
478,757,0.019778750836849213,2.101219654083252,0
479,758,0.0186806321144104,2.1217010021209717,0
480,759,0.07040678709745407,2.1217010021209717,0
481,760,0.017986971884965897,0.21514733135700226,0
482,761,0.04997367784380913,0.21173632144927979,0
483,762,0.028291460126638412,0.0038942210376262665,0
484,763,0.03897007927298546,0.0038942210376262665,0
485,764,0.027030976489186287,0.0038942210376262665,0
486,765,0.030103720724582672,0.015844659879803658,0
487,766,0.05130741372704506,0.003981017507612705,0
488,767,0.047534819692373276,0.003981017507612705,0
489,768,0.0906890258193016,0.003981017507612705,0
490,769,0.010792883113026619,0.003981017507612705,0
491,770,0.09044820815324783,0.003981017507612705,0
492,771,0.013174197636544704,0.007343281526118517,0
493,772,0.05285223200917244,0.007343281526118517,0
494,773,0.02526533044874668,0.004776292014867067,0
495,774,0.021851347759366035,0.0053840940818190575,0
496,775,0.011545364744961262,0.0053840940818190575,0
497,776,0.022792520001530647,0.007166428491473198,0
498,777,0.03157464414834976,0.006771478336304426,0
499,778,0.04997806251049042,0.006771478336304426,0
500,779,0.01397347915917635,0.018481848761439323,0
501,780,0.0161285400390625,0.02060583233833313,0
502,781,0.10710887610912323,0.021355053409934044,0
503,782,0.023442814126610756,0.02417924255132675,0
504,783,0.012632714584469795,0.01796654425561428,0
505,784,0.03578560799360275,2.274996519088745,0
506,785,0.08605487644672394,2.274996519088745,0
507,786,0.019076190888881683,2.274996519088745,0
508,787,0.03717165067791939,2.0384297370910645,0
509,788,0.09046114981174469,2.0409746170043945,0
510,789,0.07899366319179535,2.126835823059082,0
511,790,0.023813892155885696,2.1505908966064453,0
512,791,0.009509875439107418,2.1505908966064453,0
513,792,0.08704337477684021,2.1833744049072266,0
514,793,0.07187671214342117,2.1808290481567383,0
515,794,0.02963935025036335,2.1895766258239746,0
516,795,0.060341574251651764,2.054443359375,0
517,796,0.08134530484676361,2.0508925914764404,0
518,797,0.06836068630218506,2.0508925914764404,0
519,798,0.039604995399713516,2.0508925914764404,0
520,799,0.07052509486675262,2.341419219970703,0
521,800,0.09383316338062286,2.2968311309814453,0
522,801,0.08486919105052948,2.0224685668945312,0
523,802,0.016723508015275,2.0224685668945312,0
524,803,0.021030589938163757,2.0224685668945312,0
525,804,0.05448836833238602,2.1266465187072754,0
526,805,0.037771619856357574,2.0609352588653564,0
527,806,0.04971751198172569,2.0609352588653564,0
528,807,0.07078934460878372,2.089836597442627,0
529,808,0.05437042564153671,2.089836597442627,0
530,809,0.015029245987534523,2.1574318408966064,0
531,810,0.03223028779029846,2.1574318408966064,0
532,811,0.10395421832799911,2.185274839401245,0
533,812,0.07652871310710907,2.185274839401245,0
534,813,0.10324098914861679,2.122467517852783,0
535,814,0.03362013399600983,2.122467517852783,0
536,815,0.11097288876771927,2.122467517852783,0
537,816,0.04560750350356102,2.1517751216888428,0
538,817,0.08343019336462021,2.1211302280426025,0
539,818,0.07339771091938019,2.090301513671875,0
540,819,0.10476992279291153,2.090301513671875,0
541,820,0.01869198866188526,2.082022190093994,0
542,821,0.10168077051639557,2.082022190093994,0
543,822,0.12966357171535492,2.06223464012146,0
544,823,0.0386982187628746,2.06223464012146,0
545,824,0.047620490193367004,2.0753209590911865,0
546,825,0.051200076937675476,2.046100378036499,0
547,826,0.08804614096879959,2.1157922744750977,0
548,827,0.03900107368826866,2.095154047012329,0
549,828,0.07682212442159653,2.095154047012329,0
550,829,0.04481613636016846,2.0151631832122803,0
551,830,0.10775458812713623,2.0560731887817383,0
552,831,0.06348296999931335,2.0770485401153564,0
553,832,0.08809386193752289,2.0770485401153564,0
554,833,0.08453096449375153,2.0760138034820557,0
555,834,0.08795803785324097,2.0760138034820557,0
556,835,0.12753866612911224,2.0836853981018066,0
557,836,0.07384466379880905,2.0836853981018066,0
558,837,0.08629383891820908,2.1003470420837402,0
559,838,0.0637749508023262,2.1006546020507812,0
560,839,0.06930108368396759,2.0421335697174072,0
561,840,0.06485307216644287,2.0421335697174072,0
562,841,0.16218383610248566,2.060795545578003,0
563,842,0.06601624935865402,2.060795545578003,0
564,843,0.11308874189853668,2.061335802078247,0
565,844,0.10515395551919937,2.061335802078247,0
566,845,0.1608661562204361,2.0602715015411377,0
567,846,0.14976957440376282,2.0561206340789795,0
568,847,0.03767829015851021,2.105599880218506,0
569,848,0.17274914681911469,2.105599880218506,0
570,849,0.07366625219583511,2.0832371711730957,0
571,850,0.17374303936958313,2.0832371711730957,0
572,851,0.07607104629278183,2.1845412254333496,0
573,852,0.15616215765476227,2.2159571647644043,0
574,853,0.06504243612289429,2.2159571647644043,0
575,854,0.13295091688632965,2.2159571647644043,0
576,855,0.13076020777225494,2.1193971633911133,0
577,856,0.14866867661476135,2.035284996032715,0
578,857,0.2220393717288971,2.0318892002105713,0
579,858,0.07071349024772644,1.9868696928024292,0
580,859,0.2220698744058609,1.9774895906448364,0
581,860,0.10894566029310226,2.036925792694092,0
582,861,0.21706868708133698,2.036925792694092,0
583,862,0.19015435874462128,2.0635125637054443,0
584,863,0.1659250110387802,2.0718419551849365,0
585,864,0.10033132135868073,2.0622947216033936,0
586,865,0.1891215741634369,2.0333569049835205,0
587,866,0.06778132915496826,2.0333569049835205,0
588,867,0.1581796258687973,2.0438876152038574,0
