,index,emd_ani_sal,emd_ani_gaze,label
207,557,0.07236059755086899,3.8764843940734863,0
208,558,0.06835708022117615,3.7926952838897705,0
209,559,0.0432475283741951,3.7926952838897705,0
210,560,0.06382323056459427,3.9659712314605713,0
211,561,0.040998425334692,3.9659712314605713,0
212,562,0.05175785347819328,4.4303364753723145,0
213,563,0.021678663790225983,4.4303364753723145,0
214,564,0.09688452631235123,6.986537456512451,0
215,565,0.03915989771485329,6.986537456512451,0
216,566,0.056282129138708115,6.406992435455322,0
217,567,0.04899336025118828,6.406992435455322,0
218,568,0.09521299600601196,6.406992435455322,0
219,569,0.061321452260017395,5.8570876121521,0
220,570,0.07323538511991501,5.8570876121521,0
221,571,0.05377347394824028,5.8570876121521,0
222,572,0.06356208771467209,6.079583168029785,0
223,573,0.07489236444234848,6.079583168029785,0
224,574,0.0689929723739624,4.957372188568115,0
225,575,0.06718844175338745,5.131442546844482,0
226,576,0.05915248021483421,5.131442546844482,0
227,577,0.08739587664604187,5.17376184463501,0
228,578,0.04661869630217552,5.044699668884277,0
229,579,0.0723845586180687,4.191902160644531,0
230,580,0.03680248558521271,4.191902160644531,0
231,581,0.06295936554670334,4.628413200378418,0
232,582,0.022884061560034752,4.757877826690674,0
233,583,0.0634155198931694,4.008162975311279,0
234,584,0.025025786831974983,3.984879970550537,0
235,585,0.07574501633644104,3.984879970550537,0
236,586,0.05873692408204079,3.9283764362335205,0
237,587,0.09683285653591156,3.868866443634033,0
238,588,0.05939732491970062,3.8619072437286377,0
239,589,0.11385739594697952,3.8619072437286377,0
240,590,0.05859393626451492,4.009799957275391,0
241,591,0.0965648964047432,2.9493260383605957,0
242,592,0.05855492129921913,2.9493260383605957,0
243,593,0.0482100211083889,2.917771339416504,0
244,594,0.05185287073254585,2.917771339416504,0
245,595,0.06065364554524422,3.43514347076416,0
246,596,0.019907936453819275,3.43514347076416,0
247,597,0.04994871839880943,3.43514347076416,0
248,598,0.0526169091463089,3.2353672981262207,0
249,599,0.0808548629283905,3.3742222785949707,0
250,600,0.07872206717729568,3.3742222785949707,0
251,601,0.05674044042825699,3.3308210372924805,0
252,602,0.053663622587919235,3.3308210372924805,0
253,603,0.08376498520374298,2.620269298553467,0
254,604,0.06285547465085983,2.620269298553467,0
255,605,0.07456865161657333,2.7468364238739014,0
256,606,0.04671913757920265,2.7468364238739014,0
257,607,0.0846492275595665,2.4704601764678955,0
258,608,0.05796029046177864,2.4704601764678955,0
259,609,0.11243361979722977,2.4704601764678955,0
260,610,0.11112429201602936,3.2243051528930664,0
261,611,0.11682501435279846,3.2243051528930664,0
262,612,0.09986762702465057,3.353881597518921,0
263,613,0.08531994372606277,3.4450247287750244,0
264,614,0.07509225606918335,3.6162893772125244,0
265,615,0.09598459303379059,3.463347911834717,0
266,616,0.09442994743585587,3.463347911834717,0
267,617,0.07035861164331436,3.521296262741089,0
268,618,0.09480608254671097,3.521296262741089,0
269,619,0.086257204413414,3.4854564666748047,0
270,620,0.09309124946594238,3.4854564666748047,0
271,621,0.07272559404373169,3.4854564666748047,0
272,622,0.10853476077318192,3.578995943069458,0
273,623,0.07131066173315048,3.578995943069458,0
274,624,0.08281224966049194,3.446270227432251,0
275,625,0.07809064537286758,3.4978883266448975,0
276,626,0.08861470222473145,4.209603309631348,0
277,627,0.09892961382865906,4.209603309631348,0
278,628,0.07816790789365768,3.72263503074646,0
279,629,0.06311498582363129,3.740020513534546,0
280,630,0.09381844848394394,3.740020513534546,0
281,631,0.08845260739326477,3.83484148979187,0
282,632,0.11362798511981964,3.83484148979187,0
283,633,0.048368167132139206,5.454180717468262,0
284,634,0.0921810194849968,5.454180717468262,0
285,635,0.06657352298498154,5.631050109863281,0
286,636,0.09604490548372269,5.631050109863281,0
287,637,0.0660778358578682,5.649159908294678,0
288,638,0.10425405949354172,5.649159908294678,0
289,639,0.04821548983454704,5.278608798980713,0
290,640,0.11470666527748108,5.45573616027832,0
291,641,0.06529989838600159,6.146108627319336,0
292,642,0.09804607927799225,6.146108627319336,0
293,643,0.0641329362988472,6.146108627319336,0
294,644,0.0658215582370758,6.146108627319336,0
295,645,0.08644231408834457,5.60011100769043,0
296,646,0.0743769183754921,5.60011100769043,0
297,647,0.07930963486433029,5.146014213562012,0
298,648,0.0413324311375618,5.146014213562012,0
299,649,0.10742229968309402,5.146014213562012,0
300,650,0.06177545711398125,4.979322910308838,0
301,651,0.07843819260597229,4.979322910308838,0
302,652,0.0370587483048439,4.979322910308838,0
303,653,0.09663233160972595,5.096623420715332,0
304,654,0.04443923756480217,5.096623420715332,0
305,655,0.0578765906393528,5.025060176849365,0
306,656,0.03804749250411987,5.025060176849365,0
307,657,0.05851125344634056,5.025060176849365,0
308,658,0.04247487708926201,5.199802398681641,0
309,659,0.06420650333166122,5.199802398681641,0
310,660,0.02725292555987835,5.199802398681641,0
311,661,0.0933518037199974,5.355294227600098,0
312,662,0.02142329514026642,5.355294227600098,0
313,663,0.05604449287056923,5.355294227600098,0
314,664,0.01955571398139,5.099877834320068,0
315,665,0.05689502879977226,5.099877834320068,0
316,666,0.0160923320800066,5.060957431793213,0
317,667,0.1018635705113411,5.060957431793213,0
318,668,0.03841583430767059,4.903445243835449,0
319,669,0.10177413374185562,4.903445243835449,0
320,670,0.012040938250720501,4.828214645385742,0
321,671,0.09931950271129608,4.828214645385742,0
322,672,0.021168388426303864,4.828214645385742,0
323,673,0.03448336571455002,5.146089553833008,0
324,674,0.02396891824901104,5.146089553833008,0
325,675,0.049643442034721375,5.146089553833008,0
326,676,0.056375760585069656,4.254185199737549,0
327,677,0.052601516246795654,4.254185199737549,0
328,678,0.025033842772245407,4.254185199737549,0
329,679,0.03867842257022858,5.18768835067749,0
330,680,0.02323136106133461,5.18768835067749,0
331,681,0.04374809190630913,5.139768600463867,0
332,682,0.021545182913541794,5.139768600463867,0
333,683,0.040950957685709,5.139768600463867,0
334,684,0.027702195569872856,5.171530723571777,0
335,685,0.01571957767009735,5.171530723571777,0
336,686,0.015651565045118332,5.171530723571777,0
337,687,0.03452702611684799,5.021119594573975,0
338,688,0.016992809250950813,5.021119594573975,0
339,689,0.01824994944036007,4.8349432945251465,0
340,690,0.019807104021310806,4.8349432945251465,0
341,691,0.015360962599515915,4.8349432945251465,0
342,692,0.037231266498565674,4.728123188018799,0
343,693,0.012171488255262375,4.728123188018799,0
344,694,0.03939000144600868,4.021522521972656,0
345,695,0.00639817351475358,4.021522521972656,0
346,696,0.01821070909500122,3.2920539379119873,0
347,697,0.006585670635104179,3.2920539379119873,0
348,698,0.044598281383514404,3.833650827407837,0
349,699,0.013535249046981335,3.833650827407837,0
350,700,0.007957665249705315,3.8249690532684326,0
351,701,0.005021511111408472,3.8249690532684326,0
352,702,0.012738069519400597,4.056729316711426,0
353,703,0.004669354762881994,4.074813365936279,0
354,704,0.0038034035824239254,4.074813365936279,0
355,705,0.006573007442057133,5.160813808441162,0
356,706,0.007841582410037518,5.160813808441162,0
357,707,0.029800675809383392,4.701111316680908,0
358,708,0.006151924375444651,4.701111316680908,0
359,709,0.03831442818045616,4.71577262878418,0
360,710,0.014212467707693577,4.722190856933594,0
361,711,0.033231209963560104,4.722190856933594,0
362,712,0.009722907096147537,4.619422435760498,0
363,713,0.03258451074361801,4.643889427185059,0
364,714,0.0134779317304492,3.297837734222412,0
365,715,0.0368957482278347,3.297837734222412,0
366,716,0.011569004505872726,2.5583603382110596,0
367,717,0.013162625022232533,2.5583603382110596,0
368,718,0.018903588876128197,3.3859522342681885,0
369,719,0.047301534563302994,3.3859522342681885,0
370,720,0.014300576411187649,3.3859522342681885,0
371,721,0.06882809102535248,3.048691987991333,0
372,722,0.007529876660555601,3.048691987991333,0
373,723,0.060251254588365555,3.049553394317627,0
374,724,0.014635739848017693,3.328439950942993,0
375,725,0.042647585272789,3.328439950942993,0
376,726,0.012460117228329182,3.23321270942688,0
377,727,0.03229629248380661,3.23321270942688,0
378,728,0.01178080216050148,3.363603353500366,0
379,729,0.031578127294778824,3.363603353500366,0
380,730,0.013795586302876472,3.648986577987671,0
381,731,0.015516023151576519,3.648986577987671,0
382,732,0.010208611376583576,3.648986577987671,0
383,733,0.02130194567143917,3.259836196899414,0
384,734,0.018405841663479805,3.259836196899414,0
385,735,0.017632583156228065,3.259836196899414,0
386,736,0.03810621425509453,2.7982449531555176,0
387,737,0.00830905232578516,2.7982449531555176,0
388,738,0.022837143391370773,3.33693790435791,0
389,739,0.009709538891911507,3.33693790435791,0
390,740,0.022384870797395706,3.4034996032714844,0
391,741,0.0078935781493783,3.4034996032714844,0
392,742,0.03535081446170807,2.474992275238037,0
393,743,0.00661289319396019,2.474992275238037,0
394,744,0.04066654294729233,2.474992275238037,0
395,745,0.009265934117138386,2.360015392303467,0
396,746,0.00956708937883377,3.223560333251953,0
397,747,0.0036728670820593834,3.223560333251953,0
398,748,0.02771037258207798,2.8982908725738525,0
399,749,0.014345302246510983,3.171571731567383,0
400,750,0.015690015628933907,3.1787972450256348,0
401,751,0.0027450870256870985,3.312382936477661,0
402,752,0.015232118777930737,3.312382936477661,0
403,753,0.030671698972582817,3.1825900077819824,0
404,754,0.025733090937137604,2.584657907485962,0
405,755,0.04008420184254646,2.584657907485962,0
406,756,0.024303924292325974,2.584657907485962,0
407,757,0.04214099049568176,3.2337701320648193,0
408,758,0.013583305291831493,3.2337701320648193,0
409,759,0.03496440872550011,3.074430227279663,0
410,760,0.03527340292930603,3.1657557487487793,0
411,761,0.03931800276041031,4.713189125061035,0
412,762,0.01668345369398594,4.713189125061035,0
413,763,0.022897521033883095,3.8739898204803467,0
414,764,0.05006111040711403,3.8739898204803467,0
415,765,0.038574714213609695,3.9373223781585693,0
416,766,0.015387380495667458,3.950800895690918,0
417,767,0.02648315764963627,3.981987714767456,0
418,768,0.005388933699578047,3.981987714767456,0
419,769,0.021648187190294266,3.9486331939697266,0
420,770,0.015656031668186188,3.9486331939697266,0
421,771,0.043214935809373856,4.26467752456665,0
422,772,0.02620522305369377,4.18831729888916,0
423,773,0.0454915314912796,4.192605972290039,0
424,774,0.01486098114401102,4.1884074211120605,0
425,775,0.03511776402592659,4.1884074211120605,0
426,776,0.033744148910045624,4.031468391418457,0
427,777,0.027803562581539154,4.031468391418457,0
428,778,0.010082927532494068,4.317563533782959,0
429,779,0.025664206594228745,4.317563533782959,0
430,780,0.013611487112939358,4.082187652587891,0
431,781,0.023979945108294487,4.082187652587891,0
432,782,0.015604968182742596,4.1701507568359375,0
433,783,0.017184501513838768,4.1701507568359375,0
434,784,0.01964370720088482,4.236130714416504,0
435,785,0.02716638892889023,4.236130714416504,0
436,786,0.028640855103731155,4.0945048332214355,0
437,787,0.01966588757932186,3.5638911724090576,0
438,788,0.007122422102838755,3.5638911724090576,0
439,789,0.01334344781935215,3.5638911724090576,0
440,790,0.013560481369495392,3.8358662128448486,0
441,791,0.017107687890529633,3.8358662128448486,0
442,792,0.008083900436758995,3.3327062129974365,0
443,793,0.00537248095497489,3.3327062129974365,0
444,794,0.00768696516752243,3.3327062129974365,0
445,795,0.00967366062104702,3.3327062129974365,0
446,796,0.010723932646214962,2.836962938308716,0
447,797,0.01609303057193756,2.836962938308716,0
448,798,0.011755205690860748,2.836962938308716,0
449,799,0.009531363844871521,2.836962938308716,0
450,800,0.009574738331139088,3.2515499591827393,0
451,801,0.010080991312861443,3.2515499591827393,0
452,802,0.013956612907350063,3.0382604598999023,0
453,803,0.007201067637652159,3.107668876647949,0
454,804,0.013133199885487556,3.10776686668396,0
455,805,0.007049319799989462,3.0496206283569336,0
456,806,0.013344955630600452,3.0496206283569336,0
457,807,0.0067320317029953,3.0473079681396484,0
458,808,0.01754821091890335,3.0473079681396484,0
459,809,0.015816625207662582,3.815747022628784,0
460,810,0.02106342650949955,3.794600248336792,0
461,811,0.011804287321865559,3.1980576515197754,0
462,812,0.021891381591558456,3.1980576515197754,0
463,813,0.016936898231506348,3.1980576515197754,0
464,814,0.010984924621880054,3.243605136871338,0
465,815,0.01409213338047266,3.2197208404541016,0
466,816,0.012539473362267017,3.2197208404541016,0
467,817,0.015452020801603794,5.287219524383545,0
468,818,0.011120605282485485,5.226343154907227,0
469,819,0.01995154097676277,4.595437049865723,0
470,820,0.014435606077313423,4.595437049865723,0
471,821,0.028522634878754616,4.595437049865723,0
472,822,0.02242053486406803,5.473019123077393,0
473,823,0.031060831621289253,5.473019123077393,0
474,824,0.03843104466795921,5.473019123077393,0
475,825,0.04066374897956848,5.263329982757568,0
476,826,0.018882157281041145,5.186905860900879,0
477,827,0.05295585095882416,5.591601848602295,0
478,828,0.03501049801707268,5.763965606689453,0
479,829,0.027221478521823883,5.763965606689453,0
480,830,0.014909548684954643,5.7459187507629395,0
481,831,0.04483218491077423,4.3794965744018555,0
482,832,0.07353426516056061,4.3794965744018555,0
483,833,0.0343952476978302,4.3794965744018555,0
484,834,0.05381457507610321,5.651533126831055,0
485,835,0.03473959118127823,5.651533126831055,0
486,836,0.05210026353597641,5.3065361976623535,0
487,837,0.018193647265434265,5.3065361976623535,0
488,838,0.04008786007761955,5.3065361976623535,0
489,839,0.014289888553321362,4.383712291717529,0
490,840,0.019931739196181297,4.383712291717529,0
491,841,0.011164416559040546,4.492613792419434,0
492,842,0.007623264100402594,4.492613792419434,0
493,843,0.04746236279606819,4.363253593444824,1
494,844,0.011554389260709286,5.0656585693359375,1
495,845,0.04913172870874405,5.0656585693359375,1
496,846,0.010557424277067184,5.083203315734863,1
497,847,0.025621775537729263,5.083203315734863,1
498,848,0.013942825607955456,5.13777494430542,1
499,849,0.026295935735106468,5.084733486175537,1
500,850,0.02477903664112091,5.084733486175537,1
501,851,0.03297087550163269,5.084733486175537,1
502,852,0.02567312680184841,4.893011093139648,1
503,853,0.03539600595831871,4.893011093139648,0
504,854,0.056298498064279556,4.8563385009765625,0
505,855,0.02806411124765873,4.8563385009765625,0
506,856,0.04054998233914375,0.46901780366897583,0
507,857,0.0284882802516222,0.46901780366897583,0
508,858,0.04231264814734459,0.46901780366897583,0
509,859,0.020298348739743233,0.4200088083744049,0
510,860,0.038457825779914856,0.4200088083744049,0
511,861,0.02786313183605671,0.3628605604171753,0
512,862,0.04799558222293854,0.37251123785972595,0
513,863,0.035616859793663025,0.3912956118583679,0
514,864,0.025020426139235497,0.3912956118583679,0
515,865,0.050698913633823395,0.3160251975059509,0
516,866,0.014443903230130672,1.0484565496444702,0
517,867,0.036413729190826416,1.0484565496444702,0
518,868,0.016846278682351112,1.0484565496444702,0
519,869,0.06471064686775208,0.9470356106758118,0
520,870,0.02361655980348587,0.9434935450553894,0
521,871,0.06340506672859192,0.9666513800621033,0
522,872,0.02033187821507454,0.9666513800621033,0
523,873,0.0632304698228836,0.9666513800621033,0
524,874,0.03330612927675247,0.92875736951828,0
525,875,0.03634050488471985,0.9545183777809143,0
526,876,0.04127576947212219,1.0265222787857056,0
527,877,0.05630479007959366,0.9588596224784851,0
528,878,0.03543156757950783,0.9588596224784851,0
529,879,0.0356442853808403,0.9588596224784851,0
530,880,0.05905977636575699,0.9611014723777771,0
531,881,0.030613010749220848,0.15545415878295898,0
532,882,0.05074544623494148,0.15545415878295898,0
533,883,0.03383171930909157,0.11363323032855988,0
534,884,0.047990161925554276,0.11363323032855988,1
535,885,0.04636383056640625,0.056373853236436844,1
536,886,0.04100882634520531,0.056373853236436844,1
537,887,0.04881417751312256,0.036851733922958374,1
538,888,0.0698903352022171,0.05332111939787865,1
539,889,0.035961512476205826,0.05332111939787865,1
540,890,0.07501440495252609,0.09232848137617111,1
541,891,0.038059599697589874,0.09232848137617111,1
542,892,0.052958112210035324,0.10646113753318787,1
543,893,0.043834611773490906,0.12007378786802292,1
544,894,0.06959535926580429,0.12007378786802292,1
545,895,0.04387061670422554,0.12007378786802292,0
546,1138,0.028891675174236298,3.5138752460479736,0
547,1139,0.04701976850628853,3.5138752460479736,0
548,1140,0.032106172293424606,2.926995038986206,0
549,1141,0.05941174924373627,2.926995038986206,0
550,1142,0.046313632279634476,3.27909517288208,0
551,1143,0.03490586578845978,3.27909517288208,0
552,1144,0.047839727252721786,3.349611520767212,0
553,1145,0.03061644360423088,3.349611520767212,0
554,1146,0.0333893820643425,2.699375867843628,0
555,1147,0.03486919403076172,2.699375867843628,0
556,1148,0.039876826107501984,2.699375867843628,0
557,1149,0.04745463654398918,2.194380044937134,0
558,1150,0.044891323894262314,2.194380044937134,0
559,1151,0.035332031548023224,2.2171618938446045,0
560,1152,0.032221719622612,2.2171618938446045,0
561,1153,0.03618893399834633,2.2171618938446045,0
562,1154,0.038575686514377594,2.3284082412719727,0
563,1155,0.026589086279273033,2.3284082412719727,0
564,1156,0.02648104913532734,2.3284082412719727,0
565,1157,0.0376686230301857,2.1798083782196045,0
566,1158,0.04660802334547043,2.1910839080810547,0
567,1159,0.05660029873251915,1.8800631761550903,0
568,1160,0.05200910195708275,1.8800631761550903,0
569,1161,0.044486258178949356,1.8800631761550903,0
570,1162,0.07449637353420258,1.5482430458068848,0
571,1163,0.05740385502576828,1.5425838232040405,0
572,1164,0.03884898126125336,1.5883725881576538,0
573,1165,0.053218990564346313,1.7003252506256104,0
574,1166,0.05725356563925743,1.7003252506256104,0
575,1167,0.05259937793016434,1.6766629219055176,0
576,1168,0.08030284196138382,1.6766629219055176,0
577,1169,0.0594598613679409,1.6388819217681885,0
578,1170,0.0671379566192627,1.3676681518554688,0
579,1171,0.07792128622531891,1.3676681518554688,0
580,1172,0.06653763353824615,1.467739462852478,0
581,1173,0.06012805178761482,1.4344213008880615,0
582,1174,0.07367397844791412,0.6948745250701904,0
583,1175,0.06391744315624237,0.6948745250701904,0
584,1176,0.06891748309135437,0.4332825243473053,0
585,1177,0.05971967801451683,0.4332825243473053,0
586,1178,0.057510752230882645,0.36141952872276306,0
587,1179,0.06660445779561996,0.33079248666763306,0
588,1180,0.054694950580596924,0.33079248666763306,0
589,1181,0.07134201377630234,0.3179352283477783,0
590,1182,0.0455411858856678,0.3034554719924927,0
591,1183,0.07166760414838791,0.3034554719924927,0
592,1184,0.0642644464969635,0.3034554719924927,0
