,index,emd_ani_sal,emd_ani_gaze,label
81,147,0.004583474714308977,3.856579065322876,0
82,148,0.005772369913756847,3.856579065322876,0
83,149,0.008106479421257973,3.7648463249206543,0
84,150,0.013596179895102978,3.7890090942382812,0
85,151,0.007503986358642578,3.824781894683838,0
86,152,0.01892540231347084,3.87726092338562,0
87,153,0.020483147352933884,3.8775806427001953,0
88,154,0.018918897956609726,3.9834656715393066,0
89,155,0.01985832303762436,3.837891101837158,0
90,156,0.018016954883933067,3.837891101837158,0
91,157,0.013917668722569942,3.906587839126587,0
92,158,0.013868615962564945,3.8947176933288574,0
93,159,0.01607266254723072,3.827695369720459,0
94,160,0.015076899901032448,3.827695369720459,0
95,161,0.011732859537005424,3.874891519546509,0
96,162,0.012951543554663658,3.874891519546509,0
97,163,0.01471109502017498,3.8971807956695557,0
98,164,0.01809847541153431,3.7122201919555664,0
99,165,0.012274431064724922,3.7122201919555664,0
100,166,0.02804304100573063,3.7838664054870605,0
101,167,0.01822478510439396,3.9303297996520996,0
102,168,0.017369337379932404,3.7823421955108643,0
103,169,0.016854289919137955,3.765350103378296,0
104,170,0.016628719866275787,3.765350103378296,0
105,171,0.0112086720764637,3.7433717250823975,0
106,172,0.02076978236436844,3.616854429244995,0
107,173,0.008715263567864895,3.770303249359131,0
108,174,0.018862362951040268,3.770303249359131,0
109,175,0.018400246277451515,3.6965596675872803,0
110,176,0.01625908724963665,3.6965596675872803,0
111,177,0.021721389144659042,3.8386616706848145,0
112,178,0.03229755163192749,3.8386616706848145,0
113,179,0.013194897212088108,3.8386616706848145,0
114,180,0.024791955947875977,3.689366102218628,0
115,181,0.008696826174855232,3.689366102218628,0
116,182,0.02681087888777256,3.689366102218628,0
117,183,0.01607886515557766,3.7349467277526855,0
118,184,0.01785164698958397,3.7312302589416504,0
119,185,0.01686631143093109,3.7312302589416504,0
120,186,0.036542873829603195,3.7214903831481934,0
121,187,0.011943494901061058,3.7214903831481934,0
122,188,0.024763794615864754,3.7214903831481934,0
123,189,0.01599251478910446,3.8121113777160645,0
124,190,0.01579531840980053,3.8121113777160645,0
125,191,0.010427679866552353,3.8121113777160645,0
126,192,0.014039955101907253,3.7782256603240967,0
127,193,0.013923359103500843,3.7782256603240967,0
128,194,0.027509765699505806,3.4324710369110107,0
129,195,0.014724766835570335,3.4324710369110107,0
130,196,0.018652936443686485,4.156217098236084,0
131,197,0.020327290520071983,4.156217098236084,0
132,198,0.012431042268872261,3.923588275909424,0
133,199,0.009760599583387375,4.0553717613220215,0
134,200,0.010676901787519455,4.0553717613220215,0
135,201,0.009882654063403606,3.9312775135040283,0
136,202,0.015677502378821373,4.7414350509643555,0
137,203,0.008790483698248863,4.7414350509643555,0
138,204,0.01846279203891754,4.91306209564209,0
139,205,0.01653962768614292,5.06822395324707,0
140,206,0.018209055066108704,5.06822395324707,0
141,207,0.00981086865067482,5.155848503112793,0
142,208,0.024799128994345665,5.058966636657715,0
143,209,0.016736889258027077,4.876046657562256,0
144,210,0.019644197076559067,4.876046657562256,0
145,211,0.016320090740919113,4.575838088989258,0
146,212,0.02160997875034809,4.682946681976318,0
147,213,0.01232022326439619,4.647946357727051,0
148,214,0.012055079452693462,4.710628032684326,0
149,215,0.01287806872278452,4.710628032684326,0
150,216,0.018900159746408463,4.692465782165527,0
151,217,0.015531609766185284,4.562117099761963,0
152,218,0.004262178670614958,4.455748081207275,0
153,219,0.010372007265686989,4.455748081207275,0
154,220,0.018294423818588257,4.612894058227539,0
155,221,0.01941259391605854,4.398694038391113,0
156,222,0.009025071747601032,4.254758358001709,0
157,223,0.02148394100368023,4.254758358001709,0
158,224,0.013641204684972763,4.105556488037109,0
159,225,0.016697125509381294,3.9904227256774902,0
160,226,0.014387194067239761,3.9904227256774902,0
161,227,0.02060592547059059,3.9904227256774902,0
162,228,0.004014903679490089,3.920694589614868,0
163,229,0.011282689869403839,3.920694589614868,0
164,230,0.00948603916913271,3.920694589614868,0
165,231,0.01004320103675127,3.920694589614868,0
166,232,0.006293857004493475,3.7701873779296875,0
167,233,0.017607085406780243,3.7701873779296875,0
168,234,0.011092479340732098,3.8155949115753174,0
169,235,0.004771175794303417,3.8155949115753174,0
170,236,0.003858916461467743,3.8155949115753174,0
171,237,0.00862552598118782,3.8155949115753174,0
172,238,0.004771605134010315,3.9307198524475098,0
173,239,0.0006840915302745998,3.9307198524475098,0
174,240,0.0009410164202563465,3.9307198524475098,0
175,241,0.002425980754196644,3.901369333267212,0
176,242,0.0028194929473102093,3.920198917388916,0
177,243,0.003523583523929119,3.920198917388916,0
178,244,0.0,4.114498615264893,0
179,245,0.006193781737238169,4.114498615264893,0
180,246,0.00025949388509616256,4.239075660705566,0
181,247,0.001718882005661726,4.1194539070129395,0
182,248,0.0,4.1194539070129395,0
183,249,0.002840636996552348,3.8355929851531982,0
184,250,0.003930655308067799,3.895230770111084,0
185,251,0.0021755099296569824,4.27468204498291,0
186,252,0.0027669640257954597,4.27468204498291,0
187,253,0.007681495044380426,4.272007942199707,0
188,254,0.003851225133985281,4.260681629180908,0
189,255,0.015297876670956612,4.260681629180908,0
190,256,0.003402354894205928,4.138697624206543,0
191,257,0.010734857060015202,4.111281871795654,0
192,258,0.0003308471932541579,4.044984817504883,0
193,259,0.006621279753744602,3.9416720867156982,0
194,260,0.0021081287413835526,3.9416720867156982,0
195,261,0.009182973764836788,4.151516914367676,0
196,262,0.0015943646430969238,4.067846775054932,0
197,263,0.009222909808158875,4.023981094360352,0
198,264,0.011794080026447773,4.023981094360352,0
199,265,0.016209332272410393,4.116481781005859,0
200,266,0.007799768820405006,3.959334373474121,0
201,267,0.010957352817058563,3.971860647201538,0
202,268,0.00425413204357028,4.0471930503845215,0
203,269,0.0038060061633586884,4.0471930503845215,0
204,270,0.010045671835541725,4.0471930503845215,0
205,271,0.0011217565042898059,4.17435359954834,0
206,272,0.00860637053847313,4.17435359954834,0
207,273,0.0,4.0876784324646,0
208,274,0.010072050616145134,4.0876784324646,0
209,275,0.0,4.164694786071777,0
210,276,0.00396325346082449,4.164694786071777,0
211,277,0.0,4.164694786071777,0
212,278,0.007404488977044821,4.117325305938721,0
213,279,0.0033541300799697638,4.117325305938721,0
214,280,0.003833282506093383,4.117325305938721,0
215,281,0.003637821413576603,4.053956031799316,0
216,282,0.004261963069438934,4.053956031799316,0
217,283,0.0011654944391921163,3.930140495300293,0
218,284,0.0006984432111494243,3.930140495300293,0
219,285,0.0031501296907663345,3.6704607009887695,0
220,286,0.004059270024299622,3.6704607009887695,0
221,287,0.00676557794213295,3.689638614654541,0
222,288,0.00105767953209579,3.689638614654541,0
223,289,0.005302555859088898,3.9822425842285156,0
224,290,0.00500950263813138,3.9822425842285156,0
225,291,0.0034509801771491766,3.980208158493042,0
226,292,0.0039586215279996395,3.866792917251587,0
227,293,0.001440513413399458,3.944967746734619,0
228,294,0.0071352943778038025,3.944967746734619,0
229,295,0.0017372312722727656,3.917954444885254,0
230,296,0.0025550711434334517,3.7543797492980957,0
231,297,0.0022035324946045876,3.7543797492980957,0
232,298,0.003212752752006054,3.880370616912842,0
233,299,0.0030818034429103136,3.775287628173828,0
234,300,0.005556751042604446,3.8307647705078125,0
235,301,0.003857765346765518,3.8307647705078125,0
236,302,0.0023262312170118093,3.6277668476104736,0
237,303,0.006067140027880669,3.7854483127593994,0
238,304,0.003992709796875715,3.8173131942749023,0
239,305,0.001047496567480266,3.7512831687927246,0
240,306,0.0023401426151394844,3.7512831687927246,0
241,307,0.006917797960340977,3.7417900562286377,0
242,308,0.0019330307841300964,3.7417900562286377,0
243,309,0.002422063611447811,3.776458263397217,0
244,310,0.0006106661166995764,3.909900188446045,0
245,311,0.004331344738602638,3.7989559173583984,0
246,312,0.0009186622919514775,3.745396375656128,0
247,313,0.002337696496397257,3.745396375656128,0
248,314,0.005445145536214113,3.815972328186035,0
249,315,0.004757868591696024,3.815972328186035,0
250,316,0.004139135591685772,3.8338892459869385,0
251,317,5.761621196143096e-06,3.8338892459869385,0
252,318,0.0072099920362234116,3.9229576587677,0
253,319,0.0054341694340109825,3.9229576587677,0
254,320,0.002472680527716875,3.9229576587677,0
255,321,0.004383958410471678,3.26946759223938,0
256,322,0.004071628674864769,3.26946759223938,0
257,323,0.012346913106739521,3.26946759223938,0
258,324,0.0034331809729337692,3.463813304901123,0
259,325,0.013323506340384483,3.463813304901123,0
260,326,0.003942547366023064,3.463813304901123,0
261,327,0.011653878726065159,3.2034308910369873,0
262,328,0.004195148125290871,3.2034308910369873,0
263,329,0.015844659879803658,3.2034308910369873,0
264,330,0.0029282495379447937,3.147315502166748,0
265,331,0.009999112226068974,3.087801694869995,0
266,332,0.0019190976163372397,3.087801694869995,0
267,333,0.013165781274437904,3.204021692276001,0
268,334,0.00781339406967163,3.307138442993164,0
269,335,0.008269954472780228,3.307138442993164,0
270,336,0.009715007618069649,3.5594613552093506,0
271,337,0.007326685823500156,3.5594613552093506,0
272,338,0.016239108517766,3.782733201980591,0
273,339,0.003664502175524831,3.7016215324401855,0
274,340,0.009253991767764091,3.604677438735962,0
275,341,0.010920745320618153,3.604677438735962,0
276,342,0.011819244362413883,3.6701924800872803,0
277,343,0.007445933762937784,2.4541454315185547,0
278,344,0.006990235764533281,2.7517831325531006,0
279,345,0.007130479905754328,2.7517831325531006,0
280,346,0.003356366418302059,2.59128475189209,0
281,347,0.005013241898268461,2.386436939239502,0
282,348,0.007726357784122229,2.358166456222534,0
283,349,0.010227568447589874,2.358166456222534,0
284,350,0.006288079544901848,2.3858482837677,0
285,351,0.005919057410210371,2.4139440059661865,0
286,352,0.009147056378424168,3.47505259513855,0
287,353,0.008259317837655544,3.47505259513855,0
288,354,0.006855884101241827,3.4075026512145996,0
289,355,0.0029791565611958504,3.493074417114258,0
290,356,0.002141494071111083,3.509229898452759,0
291,357,0.005169102922081947,3.509229898452759,0
292,358,0.0030861785635352135,2.429584503173828,0
293,359,0.008707934059202671,0.41211628913879395,0
294,360,0.0008999247220344841,0.41211628913879395,0
295,361,0.010196780785918236,1.067773461341858,0
296,362,0.008870613761246204,1.181140422821045,0
297,363,0.014958991669118404,1.181140422821045,0
298,364,0.008318235166370869,1.181140422821045,0
299,365,0.011641367338597775,0.7072393298149109,0
300,366,0.004900655709207058,0.7072393298149109,0
301,367,0.013723199255764484,0.7072393298149109,0
302,368,0.009370020590722561,0.20945733785629272,0
303,369,0.010687834583222866,0.20945733785629272,0
304,370,0.017680654302239418,0.20945733785629272,0
305,371,0.016008149832487106,0.12249581515789032,1
306,372,0.01765228435397148,0.12249581515789032,1
307,373,0.011116120964288712,0.16452951729297638,1
308,374,0.022749222815036774,0.16452951729297638,1
309,375,0.009171085432171822,0.15284031629562378,1
310,376,0.017082950100302696,0.15284031629562378,1
311,377,0.008421013131737709,0.18282537162303925,1
312,378,0.01567103900015354,0.18282537162303925,1
313,379,0.010945742018520832,0.1580943763256073,1
314,380,0.008581290021538734,0.15129099786281586,1
315,381,0.016628650948405266,0.15129099786281586,1
316,382,0.021214855834841728,0.2692517936229706,1
317,383,0.014265141449868679,0.2694016993045807,1
318,384,0.027388419955968857,0.2694016993045807,1
319,385,0.014279398135840893,0.45539963245391846,0
320,534,0.01731918193399906,3.9342284202575684,0
321,535,0.02998081035912037,3.9342284202575684,0
322,536,0.01927284151315689,3.5380022525787354,0
323,537,0.014181388542056084,3.5380022525787354,0
324,538,0.015591030940413475,3.1977882385253906,0
325,539,0.03949461877346039,3.1977882385253906,0
326,540,0.012118150480091572,3.5386621952056885,0
327,541,0.02253023535013199,3.5386621952056885,0
328,542,0.03446963429450989,3.5210163593292236,0
329,543,0.026673519983887672,3.5820910930633545,0
330,544,0.01654551923274994,4.259288311004639,0
331,545,0.024928022176027298,4.3595290184021,0
332,546,0.015175599604845047,3.6189041137695312,0
333,547,0.015607019886374474,3.6189041137695312,0
334,548,0.020195113494992256,3.8090856075286865,0
335,549,0.03326576575636864,3.5852468013763428,0
336,550,0.02681850455701351,3.5852468013763428,0
337,551,0.022187314927577972,3.7070062160491943,0
338,552,0.04639153182506561,3.728872537612915,0
339,553,0.02100684493780136,3.8212101459503174,0
340,554,0.037013761699199677,3.622627019882202,0
341,555,0.030078288167715073,3.6974329948425293,0
342,556,0.05908210203051567,2.7367076873779297,0
343,557,0.026339294388890266,2.7367076873779297,0
344,558,0.039799775928258896,2.3745052814483643,0
345,559,0.04334592819213867,2.5597147941589355,0
346,560,0.05466630682349205,2.5639851093292236,0
347,561,0.057101983577013016,3.7323057651519775,0
348,562,0.027693450450897217,3.782280921936035,0
349,563,0.08039675652980804,3.7559804916381836,0
350,564,0.04566585645079613,3.4800703525543213,0
351,565,0.08068178594112396,3.579540252685547,0
352,566,0.07463353872299194,3.5157811641693115,0
353,567,0.15137353539466858,3.5396652221679688,0
354,568,0.05125746130943298,3.4529404640197754,0
355,569,0.19657310843467712,4.065915584564209,0
356,570,0.10194407403469086,4.01224946975708,0
357,571,0.20095010101795197,3.292348623275757,0
358,572,0.1162746474146843,3.292348623275757,0
359,573,0.16296088695526123,2.5339653491973877,0
360,574,0.12630555033683777,2.853872537612915,0
361,575,0.17787769436836243,2.853872537612915,0
362,576,0.14588095247745514,2.853872537612915,0
363,577,0.14010272920131683,2.693329334259033,0
364,578,0.12878598272800446,2.7317440509796143,0
365,579,0.23321792483329773,2.7317440509796143,0
366,580,0.11822923272848129,2.2439563274383545,0
367,581,0.13863936066627502,2.2439563274383545,0
368,582,0.17080989480018616,3.5162739753723145,0
369,583,0.10097663104534149,3.5162739753723145,0
370,584,0.2534905672073364,3.6191623210906982,0
371,585,0.09868227690458298,3.468287467956543,0
372,586,0.3402784764766693,3.468287467956543,0
373,587,0.1493086814880371,3.468287467956543,0
374,588,0.23701044917106628,3.595928430557251,0
375,589,0.15139570832252502,3.27520751953125,0
376,590,0.27500998973846436,3.265498399734497,0
377,591,0.06539163738489151,1.9208550453186035,0
378,592,0.25464165210723877,0.5499677062034607,0
379,593,0.11947836726903915,0.5355300903320312,0
380,594,0.17822659015655518,0.2192886471748352,0
381,595,0.14689044654369354,0.19502927362918854,0
382,596,0.1351536363363266,0.20975710451602936,0
383,597,0.3217519521713257,0.20975710451602936,0
384,598,0.30289164185523987,1.8578506708145142,0
385,599,0.2959436774253845,1.8578506708145142,0
386,600,0.2453974038362503,3.2387030124664307,0
387,601,0.27123191952705383,3.2473556995391846,0
388,602,0.24671563506126404,3.236419200897217,0
389,603,0.12073501199483871,3.2815887928009033,0
390,604,0.24742662906646729,3.553534746170044,0
391,605,0.13234944641590118,3.511500597000122,0
392,606,0.29243746399879456,3.511500597000122,0
393,607,0.1675390899181366,3.5888283252716064,0
394,608,0.3238031268119812,3.6205220222473145,0
395,609,0.29913920164108276,3.711543083190918,0
396,610,0.31606894731521606,3.6214218139648438,0
397,611,0.30584049224853516,3.4324026107788086,0
398,612,0.31787675619125366,3.4324026107788086,0
399,613,0.29347503185272217,3.406001329421997,0
400,614,0.2881912589073181,3.403273582458496,0
401,615,0.2957175076007843,3.461683511734009,0
402,616,0.13532698154449463,3.534505844116211,0
403,617,0.29236745834350586,3.2089173793792725,0
404,618,0.19287610054016113,3.2171270847320557,0
405,619,0.36159226298332214,3.387211322784424,0
406,620,0.22421149909496307,3.37882661819458,0
407,621,0.31319889426231384,3.3501555919647217,0
408,622,0.2196730673313141,3.3501555919647217,0
409,623,0.3467627763748169,3.15146541595459,0
410,624,0.22071830928325653,3.15146541595459,0
411,625,0.2614404261112213,3.645911931991577,0
412,626,0.25846925377845764,3.621918201446533,0
413,627,0.23110884428024292,3.164457082748413,0
414,628,0.22989703714847565,3.1759121417999268,0
415,629,0.16582296788692474,3.4301865100860596,0
416,630,0.16019362211227417,3.2742927074432373,0
417,631,0.1280066967010498,3.289903402328491,0
418,632,0.13125306367874146,3.157496213912964,0
419,633,0.0999884381890297,3.7435474395751953,0
420,634,0.16528759896755219,3.6697945594787598,0
421,635,0.12850816547870636,3.1848974227905273,0
422,636,0.18387717008590698,2.9430713653564453,0
423,637,0.1760338544845581,2.954576015472412,0
424,638,0.08232586830854416,3.0881612300872803,0
425,639,0.17837022244930267,3.0881612300872803,0
426,640,0.2452741265296936,3.0316810607910156,0
427,641,0.20927885174751282,3.0316810607910156,0
428,642,0.19825036823749542,3.3170576095581055,0
429,643,0.2141313999891281,3.3170576095581055,0
430,644,0.21632230281829834,3.3132526874542236,0
431,645,0.3060690462589264,3.0783298015594482,0
432,646,0.14473390579223633,3.3501415252685547,0
433,647,0.1958712488412857,3.3975107669830322,0
434,648,0.276361882686615,3.141683578491211,0
435,649,0.11438536643981934,3.3663182258605957,0
436,650,0.2426011711359024,3.88889741897583,0
437,651,0.16254393756389618,3.88889741897583,0
438,652,0.19773875176906586,3.88889741897583,0
439,653,0.18167991936206818,3.6572623252868652,0
440,654,0.2918848395347595,3.559566020965576,0
441,655,0.15182316303253174,3.643028736114502,0
442,656,0.25649797916412354,3.8816628456115723,0
443,657,0.16068527102470398,3.793236255645752,0
444,658,0.12199929356575012,3.7950379848480225,0
445,659,0.17501860857009888,3.7950379848480225,0
446,660,0.08477696776390076,3.8588101863861084,0
447,661,0.15252938866615295,3.8588101863861084,0
448,662,0.17527948319911957,3.460897207260132,0
449,663,0.19829653203487396,3.632063388824463,0
450,664,0.1541343778371811,3.632063388824463,0
451,665,0.19905313849449158,3.6733579635620117,0
452,666,0.1476123034954071,3.6733579635620117,0
453,667,0.2527272701263428,3.4300248622894287,0
454,668,0.13647210597991943,3.4300248622894287,0
455,669,0.25565215945243835,3.7549145221710205,0
456,670,0.154445618391037,3.644073009490967,0
457,671,0.2330651730298996,3.6433515548706055,0
458,672,0.1484944224357605,3.6680991649627686,0
459,673,0.26405996084213257,3.4874424934387207,0
460,674,0.1821022778749466,3.4874424934387207,0
461,675,0.2589031159877777,3.503976583480835,0
462,676,0.13126122951507568,3.503976583480835,0
463,677,0.21081611514091492,3.592815637588501,0
464,678,0.1436898559331894,3.592815637588501,0
465,679,0.12839433550834656,3.7171411514282227,0
466,680,0.08897232264280319,3.637477397918701,0
467,681,0.14246314764022827,3.673007011413574,0
468,682,0.10358215123414993,3.673007011413574,0
469,683,0.09216407686471939,3.833484649658203,0
470,684,0.144964337348938,3.6628172397613525,0
471,685,0.06996780633926392,3.6628172397613525,0
472,686,0.2224610447883606,3.784712314605713,0
473,687,0.10680592805147171,3.804779052734375,0
474,688,0.2082880139350891,3.804779052734375,0
475,689,0.06396368891000748,3.8390743732452393,0
476,690,0.19485098123550415,4.007743835449219,0
477,691,0.0899350643157959,4.007743835449219,0
478,692,0.15032503008842468,4.084436893463135,0
479,693,0.022055432200431824,3.7051994800567627,0
480,694,0.12370040267705917,3.7051994800567627,0
481,695,0.07123978435993195,3.3760554790496826,0
482,696,0.09901518374681473,3.4543685913085938,0
483,697,0.19062592089176178,3.720355749130249,0
484,698,0.1332169473171234,3.7073447704315186,0
485,699,0.14774830639362335,3.693729877471924,0
486,700,0.20795097947120667,4.016660690307617,0
487,701,0.06580989062786102,3.9723849296569824,0
488,702,0.2899700701236725,3.9817492961883545,0
489,703,0.0757916197180748,3.9817492961883545,0
490,704,0.35290709137916565,4.066628456115723,0
491,705,0.05591154098510742,3.59523868560791,0
492,706,0.3928114175796509,3.59523868560791,0
493,707,0.12112000584602356,3.411590576171875,0
494,708,0.3942180871963501,3.505321741104126,0
495,709,0.17539967596530914,3.4155402183532715,0
496,710,0.3287247121334076,3.6168553829193115,0
497,711,0.10320769995450974,3.6177353858947754,0
498,712,0.2293291836977005,0.010240057483315468,0
499,713,0.23888958990573883,0.015089664608240128,0
500,714,0.2245047390460968,0.07002735137939453,0
501,715,0.3139321804046631,0.07002735137939453,0
502,716,0.16013529896736145,0.02251471020281315,0
503,717,0.32048898935317993,0.02251471020281315,0
504,718,0.21356727182865143,0.053589750081300735,0
505,719,0.35941675305366516,0.053589750081300735,0
506,720,0.2465202957391739,0.045721545815467834,0
507,721,0.3387402892112732,0.05220700055360794,0
508,722,0.3260648250579834,0.05220700055360794,0
509,723,0.3650752305984497,0.006004797760397196,0
510,724,0.2946373522281647,0.015197684057056904,0
511,725,0.3064705431461334,0.015197684057056904,0
512,726,0.2507486343383789,0.029325230047106743,0
513,727,0.19978363811969757,0.2695700228214264,0
514,728,0.2842274308204651,0.31472083926200867,0
515,729,0.2115694135427475,0.31472083926200867,0
516,730,0.34964829683303833,0.18279878795146942,0
517,731,0.31427380442619324,0.18279878795146942,0
518,732,0.3152226507663727,0.14763668179512024,0
519,733,0.3788611888885498,0.14763668179512024,0
520,734,0.33213919401168823,0.2571476697921753,0
521,735,0.3429311215877533,0.2660960257053375,0
522,736,0.30348721146583557,0.2197132706642151,0
523,737,0.23741865158081055,0.5519953370094299,0
524,738,0.1342552751302719,0.5336734056472778,0
525,739,0.16432185471057892,0.4348998963832855,0
526,740,0.17138779163360596,0.4348998963832855,0
527,741,0.2218267321586609,0.52961266040802,0
528,742,0.22344888746738434,0.5148891806602478,0
529,743,0.25236523151397705,3.726090431213379,0
530,744,0.23355792462825775,3.713787317276001,0
531,745,0.22826643288135529,2.864269256591797,0
532,746,0.1658705770969391,2.942136764526367,0
533,747,0.2355266511440277,2.942136764526367,0
534,748,0.19877968728542328,3.0177934169769287,0
535,749,0.24461707472801208,1.0509856939315796,0
536,750,0.15617947280406952,1.0454421043395996,0
537,751,0.15176823735237122,0.20405155420303345,0
538,752,0.11938918381929398,0.21364857256412506,0
539,753,0.17702113091945648,0.018864385783672333,0
540,754,0.097415991127491,0.018864385783672333,0
541,755,0.20434017479419708,0.061320506036281586,0
542,756,0.14404046535491943,0.10574150830507278,0
543,757,0.17438066005706787,0.10372255742549896,0
544,758,0.042471013963222504,0.4482494294643402,0
545,759,0.10937811434268951,0.4541144371032715,0
546,760,0.03950890526175499,1.1420453786849976,0
547,761,0.005850892048329115,1.5785683393478394,0
548,762,0.0004775863199029118,1.8015811443328857,0
549,763,0.0015279320068657398,1.8411041498184204,0
550,764,0.0020279374439269304,1.4264477491378784,0
551,765,0.0005284959333948791,1.64858078956604,0
552,766,0.0,1.6332916021347046,0
553,767,0.0,1.700788974761963,0
554,768,0.0,1.4392473697662354,0
555,769,0.0,1.4003946781158447,0
556,770,0.0026258903089910746,1.1825898885726929,0
557,771,0.0007030237466096878,1.1825898885726929,0
558,772,0.0,1.453012228012085,0
559,773,0.006453947629779577,1.453012228012085,0
560,774,0.003957656212151051,1.453012228012085,0
561,775,0.014728878624737263,1.2313162088394165,0
562,776,0.02539079263806343,0.9882710576057434,0
563,777,0.030369287356734276,0.8391968607902527,0
564,778,0.02410660684108734,0.8391968607902527,0
565,779,0.03297121822834015,3.23681640625,0
566,780,0.03742825239896774,2.9751551151275635,0
567,781,0.060612473636865616,2.951798915863037,0
568,782,0.12008597701787949,2.667487859725952,0
569,783,0.160424143075943,2.4485251903533936,0
570,784,0.15513552725315094,2.454460859298706,0
571,785,0.15111464262008667,2.2882277965545654,0
572,786,0.1503240317106247,2.2882277965545654,0
573,787,0.16740767657756805,2.405042886734009,0
574,788,0.10803678631782532,2.5134620666503906,0
575,789,0.14430169761180878,2.6329307556152344,0
576,790,0.11647629737854004,2.64089298248291,0
577,791,0.16699105501174927,2.5834176540374756,0
578,792,0.13711506128311157,2.912006139755249,0
579,793,0.10067407786846161,2.781832218170166,0
580,794,0.09458339214324951,2.9679903984069824,0
581,795,0.1512209177017212,2.9923086166381836,0
582,796,0.13346192240715027,3.02289080619812,0
583,797,0.09691307693719864,2.965301752090454,0
584,798,0.07126589864492416,7.100561618804932,0
585,799,0.16234789788722992,6.902853012084961,0
586,800,0.27635785937309265,5.737335205078125,0
587,801,0.2692496180534363,5.737335205078125,0
588,802,0.2221986949443817,6.085170745849609,0
589,803,0.27197912335395813,5.958971977233887,0
590,804,0.2530360519886017,5.958971977233887,0
591,805,0.30824682116508484,5.757686138153076,0
592,806,0.3205873966217041,6.127900123596191,0
593,807,0.24851544201374054,6.2287163734436035,0
594,808,0.3613835275173187,5.8780035972595215,0
595,809,0.19909484684467316,6.035651206970215,0
596,810,0.20675936341285706,6.035651206970215,0
597,811,0.12372836470603943,6.507522106170654,0
598,812,0.14695072174072266,6.507522106170654,0
599,813,0.06384532898664474,6.655345916748047,0
600,814,0.14614556729793549,6.655345916748047,0
601,815,0.03978774696588516,6.791889667510986,0
602,816,0.10692690312862396,6.649507999420166,0
603,817,0.1501270830631256,6.764039039611816,0
604,818,0.1107708290219307,6.947571277618408,0
605,819,0.09733510762453079,6.947571277618408,0
606,820,0.12477857619524002,4.998119831085205,0
607,821,0.13774634897708893,4.950469017028809,0
608,822,0.15164901316165924,4.32568359375,0
609,823,0.12968111038208008,3.967625856399536,0
610,824,0.1110767275094986,3.892181634902954,0
611,825,0.16306571662425995,4.40867805480957,0
612,826,0.09287988394498825,4.516214370727539,0
613,827,0.1410907357931137,3.7745251655578613,0
614,828,0.0913960337638855,3.7745251655578613,0
615,829,0.15822146832942963,3.1737186908721924,0
616,830,0.09304746240377426,3.1737186908721924,0
617,831,0.12006571888923645,4.854818820953369,0
618,832,0.06363663077354431,4.754847526550293,0
619,833,0.13645632565021515,4.499768257141113,0
620,834,0.05271124094724655,4.499768257141113,0
621,835,0.06133604049682617,4.499768257141113,0
622,836,0.09504091739654541,4.9256391525268555,0
623,837,0.11628369241952896,4.870133876800537,0
624,838,0.06166511029005051,4.947154998779297,0
625,839,0.10274915397167206,4.755168914794922,0
626,840,0.057698462158441544,4.967753887176514,0
627,841,0.11889756470918655,4.880035400390625,0
628,842,0.04197598621249199,5.220333099365234,0
629,843,0.01961631327867508,3.556554079055786,0
630,844,0.05470253527164459,3.5410664081573486,0
631,845,0.0057880510576069355,3.581028699874878,0
632,846,0.06268484890460968,3.427049160003662,0
633,847,0.03697994723916054,3.427049160003662,0
634,848,0.07996220886707306,3.605365037918091,0
635,849,0.08246197551488876,3.545978546142578,0
636,850,0.10966599732637405,3.5480246543884277,0
637,851,0.05275258421897888,3.171947479248047,0
638,852,0.08038626611232758,3.1678545475006104,0
639,853,0.049304183572530746,3.2805349826812744,0
640,854,0.07158706337213516,3.2805349826812744,0
641,855,0.06136476621031761,3.268399953842163,0
642,856,0.0922594666481018,1.8686450719833374,0
643,857,0.059217166155576706,1.8686450719833374,0
644,858,0.12937068939208984,1.616469144821167,0
645,859,0.07468026876449585,1.6992101669311523,0
646,860,0.08353498578071594,1.7313615083694458,0
647,861,0.03467820957303047,1.6549934148788452,0
648,862,0.10413515567779541,1.6830594539642334,0
649,863,0.04893416911363602,1.6192609071731567,0
650,864,0.06998760998249054,1.789462685585022,0
651,865,0.011531470343470573,1.7821271419525146,0
652,866,0.19076313078403473,1.6392688751220703,0
653,867,0.019273877143859863,1.6709315776824951,0
654,868,0.10107570886611938,2.7212741374969482,0
655,869,0.05118899047374725,2.7212741374969482,0
656,870,0.07934841513633728,3.090087413787842,0
657,871,0.05780715495347977,3.090087413787842,0
658,872,0.12465237826108932,3.5982277393341064,0
659,873,0.07913429290056229,3.6615359783172607,0
660,874,0.10363683104515076,3.341219663619995,0
661,875,0.07404420524835587,3.341219663619995,0
662,876,0.16706721484661102,3.4263172149658203,0
663,877,0.12076657265424728,3.3594400882720947,0
664,878,0.23383797705173492,3.283508539199829,0
665,879,0.06339175999164581,3.3979053497314453,0
666,880,0.1382858157157898,3.3761961460113525,0
667,881,0.12430358678102493,3.3761961460113525,0
668,882,0.09485501796007156,3.4283370971679688,0
669,883,0.14560756087303162,3.3618574142456055,0
670,884,0.16940723359584808,3.3453774452209473,0
671,885,0.1941419392824173,3.195679187774658,0
672,886,0.14402464032173157,3.3832972049713135,0
673,887,0.0966886505484581,3.371246099472046,0
674,888,0.13531769812107086,3.2741777896881104,0
