,index,emd_ani_sal,emd_ani_gaze,label
104,387,0.19384068250656128,1.7562803030014038,0
105,388,0.27615121006965637,1.7808364629745483,0
106,389,0.3369598984718323,1.7766693830490112,0
107,390,0.3059466481208801,1.890417456626892,0
108,391,0.2719830274581909,1.7250046730041504,0
109,392,0.19377146661281586,1.7250046730041504,0
110,393,0.2408587485551834,1.7887225151062012,0
111,394,0.22891421616077423,2.0316643714904785,0
112,395,0.2068982571363449,2.0316643714904785,0
113,396,0.1573188304901123,1.7005290985107422,0
114,397,0.2140859216451645,1.6859257221221924,0
115,398,0.2194252461194992,1.6859257221221924,0
116,399,0.22054804861545563,1.765825629234314,0
117,400,0.28206297755241394,1.7620428800582886,0
118,401,0.32720234990119934,1.670436143875122,0
119,402,0.23473934829235077,1.670436143875122,0
120,403,0.3633010983467102,1.6604936122894287,0
121,404,0.24349679052829742,1.6655709743499756,0
122,405,0.3146818280220032,1.6655709743499756,0
123,406,0.176902636885643,1.8139091730117798,0
124,407,0.2200639545917511,1.8193392753601074,0
125,408,0.21375040709972382,1.8193392753601074,0
126,409,0.1814454346895218,2.147329092025757,0
127,410,0.1581215113401413,2.1528966426849365,0
128,411,0.16657407581806183,2.147329092025757,0
129,412,0.25580739974975586,1.7183809280395508,0
130,413,0.1413058042526245,1.7183809280395508,0
131,414,0.12296595424413681,1.7183809280395508,0
132,415,0.2001124769449234,1.9039149284362793,0
133,416,0.13295547664165497,1.9039149284362793,0
134,417,0.1440507471561432,1.9843004941940308,0
135,418,0.08725419640541077,1.9843004941940308,0
136,419,0.16453838348388672,1.9956809282302856,0
137,420,0.20568889379501343,1.994047999382019,0
138,421,0.2649688720703125,2.019181728363037,0
139,422,0.19474633038043976,2.0104265213012695,0
140,423,0.22381591796875,2.0104265213012695,0
141,424,0.21524237096309662,1.9998571872711182,0
142,425,0.24244989454746246,1.9808323383331299,0
143,426,0.3136376142501831,1.9875246286392212,0
144,427,0.2131224274635315,2.0494837760925293,0
145,428,0.2586989998817444,2.030648946762085,0
146,429,0.14420270919799805,2.030648946762085,0
147,430,0.31929296255111694,1.995483636856079,0
148,431,0.2425614893436432,2.0175180435180664,0
149,432,0.2629895508289337,2.0175180435180664,0
150,433,0.17510710656642914,2.049349308013916,0
151,434,0.29969844222068787,2.074498414993286,0
152,435,0.09389396756887436,2.071042060852051,0
153,436,0.200062096118927,2.0322630405426025,0
154,437,0.15475386381149292,2.0672338008880615,0
155,438,0.1971493661403656,2.0672338008880615,0
156,439,0.2020106464624405,1.8820186853408813,0
157,440,0.15125928819179535,1.8820186853408813,0
158,441,0.18551355600357056,2.3623099327087402,0
159,442,0.2128392904996872,2.1969783306121826,0
160,443,0.05674908310174942,2.1973392963409424,0
161,444,0.13710573315620422,2.093292474746704,0
162,445,0.15113569796085358,2.093292474746704,0
163,446,0.14031897485256195,2.0873587131500244,0
164,447,0.05830516666173935,2.0873587131500244,0
165,448,0.12134739756584167,2.0873587131500244,0
166,449,0.14029762148857117,2.0484886169433594,0
167,450,0.14225418865680695,2.0484886169433594,0
168,451,0.09242287278175354,1.9830673933029175,0
169,452,0.10027002543210983,1.9830673933029175,0
170,453,0.14105786383152008,1.9972132444381714,0
171,454,0.0870010033249855,1.9972132444381714,0
172,455,0.13488292694091797,1.9972132444381714,0
173,456,0.15003682672977448,2.0035581588745117,0
174,457,0.1834075003862381,2.0035581588745117,0
175,458,0.13185974955558777,2.0035581588745117,0
176,459,0.2829430401325226,2.0005080699920654,0
177,460,0.24368616938591003,2.0005080699920654,0
178,461,0.21322479844093323,1.992533802986145,0
179,462,0.120497927069664,1.992533802986145,0
180,463,0.2599062919616699,1.9830424785614014,0
181,464,0.14996367692947388,1.9830424785614014,0
182,465,0.1888091117143631,1.976973056793213,0
183,466,0.13044588267803192,1.976973056793213,0
184,467,0.14385293424129486,2.0008630752563477,0
185,468,0.13509191572666168,2.0008630752563477,0
186,469,0.17891687154769897,1.9956878423690796,0
187,470,0.11991558969020844,1.9908846616744995,0
188,471,0.19842340052127838,2.0072028636932373,0
189,472,0.06825508177280426,1.9640557765960693,0
190,473,0.03628399968147278,1.9640557765960693,0
191,474,0.08890337496995926,1.9698972702026367,0
192,475,0.0468578040599823,2.0789096355438232,0
193,476,0.022354165092110634,2.078415632247925,0
194,477,0.1093488484621048,2.0555832386016846,0
195,478,0.10834526270627975,2.0515167713165283,0
196,479,0.11798054724931717,2.0254104137420654,0
197,480,0.3030532896518707,2.0254104137420654,0
198,481,0.14619430899620056,2.0396833419799805,0
199,482,0.09586048871278763,2.0313069820404053,0
200,483,0.1263687163591385,2.0710296630859375,0
201,484,0.21608571708202362,2.0679984092712402,0
202,485,0.25168654322624207,2.076381206512451,0
203,486,0.1662321835756302,2.076381206512451,0
204,487,0.15505625307559967,2.0116989612579346,0
205,488,0.2576594054698944,2.019064426422119,0
206,489,0.1641116887331009,1.9903020858764648,0
207,490,0.18494169414043427,2.0129590034484863,0
208,491,0.3155190050601959,2.0129590034484863,0
209,492,0.19838552176952362,2.0129590034484863,0
210,493,0.19326969981193542,1.997162938117981,0
211,494,0.16364051401615143,1.997162938117981,0
212,495,0.18931187689304352,1.997162938117981,0
213,496,0.2348988801240921,1.9272818565368652,0
214,497,0.3746024966239929,1.9314823150634766,0
215,498,0.30058714747428894,1.9314823150634766,0
216,499,0.4525703489780426,2.1106207370758057,0
217,500,0.36241644620895386,2.1106207370758057,0
218,501,0.33466604351997375,2.1106207370758057,0
219,502,0.26379820704460144,2.1073124408721924,0
220,503,0.2791244387626648,2.1073124408721924,0
221,504,0.24240164458751678,2.059079647064209,0
222,505,0.38408783078193665,2.059079647064209,0
223,506,0.2540934383869171,2.11082124710083,0
224,507,0.33223840594291687,2.0811150074005127,0
225,508,0.1898754984140396,2.087404727935791,0
226,509,0.3051722049713135,2.084129810333252,0
227,510,0.28821173310279846,2.099010467529297,0
228,511,0.24584293365478516,2.099010467529297,0
229,512,0.3594640791416168,2.0278024673461914,0
230,513,0.27988138794898987,2.131356716156006,0
231,514,0.5824189782142639,2.131356716156006,0
232,515,0.32383251190185547,2.10001540184021,0
233,516,0.49626943469047546,2.10001540184021,0
234,517,0.3087822198867798,2.183769941329956,0
235,518,0.43759685754776,2.188781976699829,0
236,519,0.26087015867233276,2.188781976699829,0
237,520,0.5009574294090271,2.144728899002075,0
238,521,0.30063602328300476,2.144728899002075,0
239,522,0.3499097228050232,2.1020538806915283,0
240,523,0.29353800415992737,2.1020538806915283,0
241,524,0.2806093394756317,2.078343152999878,0
242,525,0.37887704372406006,2.078343152999878,0
243,526,0.40260910987854004,2.1908562183380127,0
244,527,0.19965937733650208,2.083704710006714,0
245,528,0.3930899202823639,2.083704710006714,0
246,529,0.2971353530883789,2.100510358810425,0
247,530,0.34355655312538147,2.100510358810425,0
248,531,0.2855745255947113,2.1010656356811523,0
249,532,0.36806946992874146,2.0998568534851074,0
250,533,0.26607123017311096,2.0998568534851074,0
251,534,0.4146563708782196,2.0934860706329346,0
252,535,0.2895897626876831,2.0934860706329346,0
253,536,0.42876291275024414,2.0934860706329346,0
254,537,0.38480931520462036,2.070241928100586,0
255,538,0.351366251707077,2.066318988800049,0
256,539,0.31065094470977783,2.23541259765625,0
257,540,0.40616273880004883,2.23541259765625,0
258,541,0.5011132955551147,2.23541259765625,0
259,542,0.35237523913383484,1.6707326173782349,0
260,543,0.43992772698402405,1.6707326173782349,0
261,544,0.3880549967288971,2.0665862560272217,0
262,545,0.36457815766334534,2.0665862560272217,0
263,546,0.23795747756958008,1.8875035047531128,0
264,547,0.2839661240577698,1.8875035047531128,0
265,548,0.22250038385391235,1.6528990268707275,0
266,549,0.2138790488243103,1.7224602699279785,0
267,550,0.22108875215053558,1.7224602699279785,0
268,551,0.2040867656469345,1.9745768308639526,0
269,552,0.23880693316459656,1.9745768308639526,0
270,553,0.1717054843902588,2.0031347274780273,0
271,554,0.16091036796569824,2.0031347274780273,0
272,555,0.07974263280630112,1.7015669345855713,0
273,556,0.13065434992313385,1.7015669345855713,0
274,557,0.019193269312381744,1.9623851776123047,0
275,558,0.015764061361551285,1.9623851776123047,0
276,559,0.06750461459159851,1.9577714204788208,0
277,560,0.11330574005842209,1.9577714204788208,0
278,561,0.061990704387426376,2.0358245372772217,0
279,562,0.10992278158664703,2.0358245372772217,0
280,563,0.06531934440135956,1.8264474868774414,0
281,564,0.09005600214004517,1.8264474868774414,0
282,565,0.10696018487215042,1.9829885959625244,0
283,566,0.07060093432664871,1.9829885959625244,0
284,567,0.1363193392753601,2.016042709350586,0
285,568,0.12781758606433868,1.8256945610046387,0
286,569,0.09886323660612106,1.8256945610046387,0
287,570,0.08523648977279663,1.9836877584457397,0
288,571,0.12592467665672302,1.9821561574935913,0
289,572,0.20407623052597046,1.9821561574935913,0
290,573,0.17529720067977905,1.9821561574935913,0
291,574,0.11615127325057983,2.0018844604492188,0
292,575,0.2539987564086914,2.170433759689331,0
293,576,0.17857760190963745,2.170433759689331,0
294,577,0.29637962579727173,2.170433759689331,0
295,578,0.1811848282814026,2.0673468112945557,0
296,579,0.27507561445236206,2.058814525604248,0
297,580,0.1644478738307953,1.9076898097991943,0
298,581,0.1642480194568634,1.9076898097991943,0
299,582,0.2067529261112213,1.985358715057373,0
300,583,0.1460234373807907,1.985358715057373,0
301,584,0.2352815717458725,1.985358715057373,0
302,585,0.07071363180875778,2.1000311374664307,0
303,586,0.23857969045639038,2.1000311374664307,0
304,587,0.13025742769241333,2.0055949687957764,0
305,588,0.24314962327480316,2.0055949687957764,0
306,589,0.22972172498703003,1.9082621335983276,0
307,590,0.26746341586112976,1.9082621335983276,0
308,591,0.15941065549850464,1.992599606513977,0
309,592,0.18674759566783905,1.8103443384170532,0
310,593,0.17454524338245392,1.8103443384170532,0
311,594,0.13435357809066772,1.984354019165039,0
312,595,0.17482294142246246,1.984354019165039,0
313,596,0.17687027156352997,1.858284592628479,0
314,597,0.2220560610294342,1.858284592628479,0
315,598,0.14915674924850464,1.897958517074585,0
316,599,0.17082606256008148,1.897958517074585,0
317,600,0.3402871787548065,1.9980695247650146,0
318,601,0.2037867158651352,1.9980695247650146,0
319,602,0.22392413020133972,1.9965814352035522,0
320,603,0.19054532051086426,1.9965814352035522,0
321,604,0.34998252987861633,2.395824670791626,0
322,605,0.1587003767490387,2.688201427459717,0
323,606,0.20716440677642822,2.688201427459717,0
324,607,0.1021023765206337,3.025688648223877,0
325,608,0.27993854880332947,3.1280980110168457,0
326,609,0.10465670377016068,3.1280980110168457,0
327,610,0.19694750010967255,3.173414707183838,0
328,611,0.18273764848709106,3.173414707183838,0
329,612,0.25379881262779236,3.1750082969665527,0
330,613,0.29422542452812195,3.1750082969665527,0
331,614,0.2542138993740082,3.1750082969665527,0
332,615,0.3044482171535492,3.00618052482605,0
333,616,0.25308656692504883,3.00618052482605,0
334,617,0.14382582902908325,2.98302960395813,0
335,618,0.2973659336566925,2.98302960395813,0
336,619,0.25153473019599915,2.9964139461517334,0
337,620,0.5284249782562256,2.9964139461517334,0
338,621,0.324632853269577,2.9964139461517334,0
339,622,0.35873356461524963,2.9665029048919678,0
340,623,0.3626808822154999,3.013613224029541,0
341,624,0.26368552446365356,3.013613224029541,0
342,625,0.2965027987957001,3.013613224029541,0
343,626,0.37089407444000244,2.9917309284210205,0
344,627,0.5466821789741516,2.9536099433898926,0
345,628,0.1849922239780426,2.9536099433898926,0
346,629,0.3755519688129425,2.9720582962036133,0
347,630,0.17000076174736023,3.001617431640625,0
348,631,0.6402865052223206,3.001617431640625,0
349,632,0.13287310302257538,3.011337995529175,0
350,633,0.6934070587158203,3.011337995529175,0
351,634,0.4287774860858917,3.0008413791656494,0
352,635,0.5346073508262634,3.0008413791656494,0
353,636,0.4106326699256897,3.1127915382385254,0
354,637,0.5375614762306213,3.1127915382385254,0
355,638,0.5186033248901367,2.942018508911133,0
356,639,0.45035767555236816,2.942018508911133,0
357,640,0.48056361079216003,2.733633518218994,0
358,641,0.4576990008354187,2.733633518218994,0
359,642,0.5732874870300293,2.708009958267212,0
360,643,0.4014059007167816,2.7125279903411865,0
361,644,0.5788483619689941,2.7125279903411865,0
362,645,0.40958571434020996,2.6786365509033203,0
363,646,0.4786759912967682,2.6786365509033203,0
364,647,0.306131511926651,2.693946123123169,0
365,648,0.4489824175834656,1.5449471473693848,0
366,649,0.3747425675392151,1.5449471473693848,0
367,650,0.28286296129226685,1.875369668006897,0
368,651,0.2272765338420868,1.875369668006897,0
369,652,0.22397086024284363,1.4132425785064697,0
370,653,0.20581507682800293,1.4132425785064697,0
371,654,0.23065796494483948,1.997344970703125,0
372,655,0.1690722107887268,2.0034947395324707,0
373,656,0.36212268471717834,1.624873161315918,0
374,657,0.17773810029029846,1.624873161315918,0
375,658,0.2975870966911316,1.6959136724472046,0
376,659,0.16560256481170654,1.6959136724472046,0
377,660,0.40312913060188293,1.1268845796585083,0
378,661,0.13203074038028717,1.1268845796585083,0
379,662,0.34818780422210693,0.8741157650947571,0
380,663,0.1488601267337799,0.8741157650947571,0
381,664,0.28102171421051025,0.7749953866004944,0
382,665,0.19289526343345642,0.7783929705619812,0
383,666,0.44861170649528503,1.3481214046478271,0
384,667,0.41724711656570435,1.3481214046478271,0
385,668,0.5626767873764038,1.4178180694580078,0
386,669,0.4851992428302765,1.4178180694580078,0
387,670,0.3793605864048004,1.8665802478790283,0
388,671,0.3475750684738159,1.7974839210510254,0
389,672,0.35213857889175415,1.7974839210510254,0
390,673,0.3660810589790344,1.7974839210510254,0
391,674,0.43964719772338867,1.746672511100769,0
392,675,0.506639301776886,1.746672511100769,0
393,676,0.35906273126602173,1.7792452573776245,0
394,677,0.3702832758426666,1.7792452573776245,0
395,678,0.48950326442718506,1.7845085859298706,0
396,679,0.70809406042099,1.7845085859298706,0
397,680,0.5583736300468445,1.830574870109558,0
398,681,0.6267556548118591,1.830574870109558,0
399,682,0.5120945572853088,1.786198377609253,0
400,683,0.6395296454429626,2.5576112270355225,0
401,684,0.44130948185920715,2.5576112270355225,0
402,685,0.34014779329299927,2.577772378921509,0
403,686,0.475460946559906,2.7363662719726562,0
404,687,0.2448824793100357,2.7363662719726562,0
405,688,0.4847562313079834,2.7964894771575928,0
406,689,0.21230052411556244,3.857271671295166,0
407,690,0.30768343806266785,3.857271671295166,0
408,691,0.17327257990837097,3.857271671295166,0
409,692,0.3030330538749695,3.6428656578063965,0
410,693,0.137858584523201,3.6428656578063965,0
411,694,0.26604247093200684,3.660325527191162,0
412,695,0.16805697977542877,3.647069215774536,0
413,696,0.2776503562927246,3.647069215774536,0
414,697,0.10808213800191879,3.647069215774536,0
415,698,0.20214663445949554,3.636350631713867,0
416,699,0.16826941072940826,3.692586660385132,0
417,700,0.2587750554084778,3.692586660385132,0
418,701,0.16086021065711975,1.8630789518356323,0
419,702,0.2186277210712433,1.8630789518356323,0
420,703,0.10461270809173584,1.8630789518356323,0
421,704,0.11882639676332474,2.171966314315796,0
422,705,0.09942436963319778,2.171966314315796,0
423,706,0.1340712606906891,2.226984739303589,0
424,707,0.0714820995926857,2.226984739303589,0
425,708,0.11549117416143417,2.01535964012146,0
426,709,0.07915452867746353,2.01535964012146,0
427,710,0.12671613693237305,1.8813393115997314,0
428,711,0.1757744699716568,1.8813393115997314,0
429,712,0.13884271681308746,2.321899890899658,0
430,713,0.12446843832731247,2.321899890899658,0
431,714,0.12802423536777496,1.9035488367080688,0
432,715,0.15278078615665436,1.9035488367080688,0
433,716,0.1166718602180481,1.9028003215789795,0
434,717,0.24120143055915833,1.9028003215789795,0
435,718,0.2045755684375763,2.0121805667877197,0
436,719,0.18175844848155975,2.0064938068389893,0
437,720,0.22040081024169922,2.039621114730835,0
438,721,0.2025902420282364,1.9860769510269165,0
439,722,0.22522468864917755,1.9860769510269165,0
440,723,0.18259099125862122,1.7717797756195068,0
441,724,0.22521354258060455,1.8834718465805054,0
442,725,0.19122926890850067,1.8834718465805054,0
443,726,0.11731953918933868,2.0367774963378906,0
444,727,0.1952677220106125,2.084559202194214,0
445,728,0.1652647852897644,2.084559202194214,0
446,729,0.22230489552021027,2.0789036750793457,0
447,730,0.18015441298484802,2.0789036750793457,0
448,731,0.2091253399848938,2.032061815261841,0
449,732,0.14434711635112762,2.032061815261841,0
450,733,0.1881338655948639,2.3540687561035156,0
451,734,0.17436721920967102,2.3540687561035156,0
452,735,0.21449366211891174,2.0767619609832764,0
453,736,0.12947137653827667,2.0767619609832764,0
454,737,0.2454937994480133,2.0767619609832764,0
455,738,0.2188362330198288,2.114949941635132,0
456,739,0.29001548886299133,2.273167610168457,0
457,740,0.1959412842988968,2.273167610168457,0
458,741,0.19065040349960327,2.273167610168457,0
459,742,0.21208500862121582,2.2722890377044678,0
460,743,0.14025108516216278,2.2722890377044678,0
461,744,0.32330939173698425,2.324073076248169,0
462,745,0.16787540912628174,2.324073076248169,0
463,746,0.19617842137813568,2.3353846073150635,0
464,747,0.12935824692249298,2.4366071224212646,0
465,748,0.19111832976341248,2.4366071224212646,0
466,749,0.209570050239563,2.0455830097198486,0
467,750,0.1274629682302475,2.0455830097198486,0
468,751,0.17406992614269257,1.9605251550674438,0
469,752,0.16808363795280457,1.9605251550674438,0
470,753,0.2006436139345169,2.3563361167907715,0
471,754,0.16206946969032288,2.3563361167907715,0
472,755,0.15057654678821564,2.1032626628875732,0
473,756,0.16534344851970673,2.1032626628875732,0
474,757,0.11560651659965515,2.1032626628875732,0
475,758,0.14082813262939453,2.2120819091796875,0
476,759,0.12287444621324539,2.2464406490325928,0
477,760,0.2503315508365631,2.2464406490325928,0
478,761,0.15641848742961884,2.060112237930298,0
479,762,0.14010311663150787,2.086353302001953,0
480,763,0.1067921370267868,2.086353302001953,0
481,764,0.1568644493818283,2.0464038848876953,0
482,765,0.15346084535121918,2.0464038848876953,0
483,766,0.3940644860267639,2.048391580581665,0
484,767,0.2572938799858093,2.048391580581665,0
485,768,0.3704591989517212,2.0057461261749268,0
486,769,0.17737293243408203,2.0057461261749268,0
487,770,0.27566656470298767,2.060917615890503,0
488,771,0.18388161063194275,2.060917615890503,0
489,772,0.30878302454948425,2.0405702590942383,0
490,773,0.22611631453037262,2.0405702590942383,0
491,774,0.3514929413795471,2.0524938106536865,0
492,775,0.1692083775997162,2.0524938106536865,0
493,776,0.30854976177215576,1.9564175605773926,0
494,777,0.1444883644580841,1.9564175605773926,0
495,778,0.24498124420642853,2.0620529651641846,0
496,779,0.11952201277017593,2.0620529651641846,0
497,780,0.24754314124584198,2.11568284034729,0
498,781,0.0916665568947792,2.11568284034729,0
499,782,0.2909500002861023,1.839651346206665,0
500,783,0.19126413762569427,1.839651346206665,0
501,784,0.2997885048389435,2.229356050491333,0
502,785,0.16948279738426208,2.229356050491333,0
503,786,0.2544078230857849,2.101750612258911,0
504,787,0.2237948626279831,1.9227285385131836,0
505,788,0.26986101269721985,1.9227285385131836,0
506,789,0.2601965665817261,1.9227285385131836,0
507,790,0.28553643822669983,2.11075758934021,0
508,791,0.23188400268554688,2.11075758934021,0
509,792,0.2918684184551239,2.0100483894348145,0
510,793,0.31759145855903625,2.0100483894348145,0
511,794,0.2542976438999176,2.0354888439178467,0
512,795,0.2042359560728073,2.0354888439178467,0
513,796,0.26056408882141113,2.4435338973999023,0
514,797,0.29104259610176086,2.4435338973999023,0
515,798,0.18800003826618195,2.470041036605835,0
516,799,0.2241458147764206,2.470041036605835,0
517,800,0.22027869522571564,2.642549753189087,0
518,801,0.2580638825893402,2.7035105228424072,0
519,802,0.12881964445114136,2.7035105228424072,0
520,803,0.17796777188777924,2.6706953048706055,0
521,804,0.19720575213432312,3.0721373558044434,0
522,805,0.23021838068962097,3.0721373558044434,0
523,806,0.19763822853565216,3.0942652225494385,0
524,807,0.20015065371990204,3.0942652225494385,0
525,808,0.36059659719467163,3.0720295906066895,0
526,809,0.37983593344688416,3.110323905944824,0
527,810,0.3047122061252594,3.110323905944824,0
528,811,0.37546658515930176,3.0567150115966797,0
529,812,0.2899440824985504,3.0567150115966797,0
530,813,0.2226494997739792,3.0476901531219482,0
531,814,0.2738683819770813,3.0476901531219482,0
532,815,0.3010665774345398,3.035753011703491,0
533,816,0.20315153896808624,3.035753011703491,0
534,817,0.3517625331878662,3.028203010559082,0
535,818,0.3446873724460602,3.028203010559082,0
536,819,0.27133825421333313,3.070707321166992,0
537,820,0.28767913579940796,3.070707321166992,0
538,821,0.21628382802009583,2.7631077766418457,0
539,822,0.2730632722377777,2.7631077766418457,0
540,823,0.3254913091659546,2.7631077766418457,0
541,824,0.2495175451040268,2.7476553916931152,0
542,825,0.2687266170978546,2.7476553916931152,0
543,826,0.0949731096625328,2.3677444458007812,0
544,827,0.23254182934761047,2.3677444458007812,0
545,828,0.19745853543281555,2.3677444458007812,0
546,829,0.27606233954429626,-1.3967850236440427e-06,0
547,830,0.13702939450740814,-1.3967850236440427e-06,0
548,831,0.2891958951950073,9.14597785595106e-06,0
549,832,0.30911386013031006,9.14597785595106e-06,0
550,833,0.24782146513462067,0.10424908250570297,0
551,834,0.1809924691915512,0.10424908250570297,0
552,835,0.1873507797718048,0.08620063960552216,0
553,836,0.17640703916549683,0.10858955979347229,0
554,837,0.20262843370437622,0.10858955979347229,0
555,838,0.14419688284397125,0.11642667651176453,0
556,839,0.18603049218654633,0.058123864233493805,0
557,840,0.22597312927246094,0.058123864233493805,0
558,841,0.15766987204551697,2.128624677658081,0
559,842,0.18805518746376038,1.888425588607788,0
560,843,0.1428716629743576,1.888425588607788,0
561,844,0.2525205612182617,1.8845399618148804,0
562,845,0.14528217911720276,1.8845399618148804,0
563,846,0.2182140350341797,1.8845399618148804,0
564,847,0.18253326416015625,1.8564560413360596,0
565,848,0.12728431820869446,2.003206491470337,0
566,849,0.1555781364440918,2.0101211071014404,0
567,850,0.19771486520767212,2.1082417964935303,0
568,851,0.21092064678668976,2.1082417964935303,0
569,852,0.21159733831882477,2.2450473308563232,0
570,853,0.30037978291511536,2.2600462436676025,0
571,854,0.28280165791511536,2.2600462436676025,0
572,855,0.3303048014640808,1.935110330581665,0
573,856,0.23124949634075165,1.935110330581665,0
574,857,0.3183591961860657,2.060065269470215,0
575,858,0.2280307114124298,2.060065269470215,0
576,859,0.25277891755104065,2.004826307296753,0
577,860,0.29633891582489014,2.004826307296753,0
578,861,0.35294100642204285,2.082469940185547,0
579,862,0.2699967622756958,2.082469940185547,0
580,863,0.2950020134449005,2.1130433082580566,0
581,864,0.21080324053764343,2.1130433082580566,0
582,865,0.2647339105606079,2.137892007827759,0
583,866,0.1968011111021042,2.137892007827759,0
584,867,0.22363513708114624,2.105240821838379,0
585,868,0.14001549780368805,2.105240821838379,0
586,869,0.20139248669147491,2.194796085357666,0
587,870,0.16067810356616974,2.194796085357666,0
588,871,0.10225271433591843,2.195037841796875,0
589,872,0.15777920186519623,2.195037841796875,0
