,index,emd_ani_sal,emd_ani_gaze,label
54,318,0.0761734470725059,2.298412561416626,0
55,319,0.1239464879035949,1.7889196872711182,0
56,320,0.0751587450504303,1.6061384677886963,0
57,321,0.0800336599349975,1.9616724252700808,0
58,322,0.0813967362046241,1.4836487770080566,0
59,323,0.065728411078453,1.2054718732833862,0
60,324,0.0597373470664024,0.956854522228241,0
61,325,0.0490709580481052,0.956854522228241,0
62,326,0.0359676964581012,0.8071480989456177,0
63,327,0.040234550833702,0.6879246234893799,0
64,328,0.058881539851427,1.166914701461792,0
65,329,0.0513311624526977,2.428340196609497,0
66,330,0.0716381669044494,2.698405742645264,0
67,331,0.085322618484497,2.511364459991455,0
68,332,0.0608857683837413,2.394697904586792,0
69,333,0.0466132089495658,2.425167798995972,0
70,334,0.064368613064289,3.240744113922119,0
71,335,0.0716070979833602,3.3316309452056885,0
72,336,0.0188004691153764,3.484006643295288,0
73,337,0.0371529199182987,3.2455570697784424,0
74,338,0.0632950589060783,3.3980562686920166,0
75,339,0.0641902238130569,3.621775150299072,0
76,340,0.0874339789152145,3.722125768661499,0
77,341,0.0512849278748035,3.4938907623291016,0
78,342,0.1338424980640411,3.4453163146972656,0
79,343,0.0709266364574432,3.229953527450561,0
80,344,0.1371450275182724,3.1587066650390625,0
81,345,0.1061469092965126,2.725588321685791,0
82,346,0.076126828789711,2.9279634952545166,0
83,347,0.0537797026336193,2.898176908493042,0
84,348,0.0921250283718109,2.4864306449890137,0
85,349,0.0439005568623542,2.609039306640625,0
86,350,0.047718945890665,2.484140157699585,0
87,351,0.0896912217140197,2.6851625442504883,0
88,352,0.0625812336802482,2.577645063400269,0
89,353,0.0417569503188133,4.412130355834961,0
90,354,0.0406288839876651,5.057163715362549,0
91,355,0.0139331920072436,5.307925224304199,0
92,356,0.0362593531608581,5.839222431182861,0
93,357,0.0069168899208307,6.112087249755859,0
94,358,0.012997199781239,6.201934814453125,0
95,359,0.007159904576838,5.988300323486328,0
96,360,0.0114511139690876,6.0596137046813965,0
97,361,0.0079898843541741,5.858030319213867,0
98,362,0.0089770527556538,5.858030319213867,0
99,363,0.0125447297468781,6.024631977081299,0
100,364,0.0334989093244075,6.075490951538086,0
101,365,0.0307348165661096,6.233391761779785,0
102,366,0.0225139986723661,6.228225231170654,0
103,367,0.048326913267374,6.632795810699463,0
104,368,0.026656974107027,6.632795810699463,0
105,369,0.0344867520034313,6.703658103942871,0
106,370,0.0085060177370905,6.379128932952881,0
107,371,0.0363796949386596,6.740330219268799,0
108,372,0.0268361438065767,6.740330219268799,0
109,373,0.0513617470860481,6.152782917022705,0
110,374,0.0386130884289741,3.4354710578918457,0
111,375,0.1125520318746566,3.0723447799682617,0
112,376,0.1219285726547241,3.8373308181762695,0
113,377,0.0838706865906715,3.939242601394653,0
114,378,0.0868566930294036,4.1088056564331055,0
115,379,0.0555239170789718,4.5940446853637695,0
116,380,0.0312924347817897,5.361317157745361,0
117,381,0.0130756385624408,6.015573501586914,0
118,382,0.0020391209982335,7.920850276947021,0
119,383,0.00359229859896,8.087696075439453,0
120,384,0.0,9.153730392456056,0
121,385,0.0018099060980603,9.050451278686523,0
122,386,0.0,8.795251846313477,0
123,387,0.0,7.963277816772461,0
124,388,0.0,6.810354709625244,0
125,389,3.670965816127136e-05,5.156742095947266,0
126,390,0.0,4.687741756439209,0
127,391,0.0,4.297633647918701,0
128,392,0.0,3.992286682128906,0
129,393,0.0,3.992286682128906,0
130,394,0.0,4.176649570465088,0
131,395,0.0005671838880516,4.505207061767578,0
132,396,0.0100898733362555,4.625922203063965,0
133,397,0.0045718294568359,4.410813331604004,0
134,398,0.0035206445027142,4.410813331604004,0
135,399,0.000211314036278,4.370599269866943,0
136,400,0.0,4.297660827636719,0
137,401,0.0004418653261382,4.40813684463501,0
138,402,0.0,4.4469757080078125,0
139,403,0.0,4.477060794830322,0
140,404,0.0024559902958571,4.64879846572876,0
141,405,0.0004757415445055,4.525099277496338,0
142,406,0.0049499915912747,4.756317615509033,0
143,407,0.0035029067657887,4.788438320159912,0
144,408,0.0064484076574444,6.778002738952637,0
145,409,0.003494898090139,6.828433036804199,0
146,410,0.0110631417483091,7.36532735824585,0
147,411,0.0002367831912124,7.208483695983887,0
148,412,0.0034187855198979,7.211171150207519,0
149,413,0.0001937964116223,7.243422508239746,0
150,414,0.0136996181681752,7.139830112457275,0
151,415,0.0,7.182492256164551,0
152,416,0.0113204950466752,7.316911220550537,0
153,417,0.0,7.502235412597656,0
154,418,0.0061827078461647,7.215146541595459,0
155,419,0.0,7.288586139678955,0
156,420,0.0046671307645738,7.093958854675293,0
157,421,0.0,7.374348163604736,0
158,422,0.0032789690885692,7.374348163604736,0
159,423,0.003915041219443,7.12500524520874,0
160,424,0.0080694183707237,7.146714687347412,0
161,425,0.0112830968573689,7.24614667892456,0
162,426,0.0102718882262706,7.11705493927002,0
163,427,0.001447333372198,7.11705493927002,0
164,428,0.0142265008762478,7.124340057373047,0
165,429,0.0,6.963336944580078,0
166,430,0.0128123136237263,7.104419708251953,0
167,431,0.0,7.274351119995117,0
168,432,0.0139362998306751,7.274351119995117,0
169,433,0.0,7.289687156677246,0
170,434,0.0106951473280787,7.042567729949951,0
171,435,0.0,7.02396297454834,0
172,436,0.007737920153886,7.093833923339844,0
173,437,0.0,6.72997522354126,0
174,438,0.0027291907463222,6.839624881744385,0
175,439,0.0012068626238033,6.979923725128174,0
176,440,0.0084866629913449,7.2569403648376465,0
177,441,0.0108373118564486,7.074519157409668,0
178,442,0.0067999144084751,7.074519157409668,0
179,443,0.0097324764356017,7.186254978179932,0
180,444,0.0052097556181252,7.278974533081055,0
181,445,0.0089361583814024,7.429055690765381,0
182,446,0.0,7.146343231201172,0
183,447,0.0061562396585941,7.489383697509766,0
184,448,0.0049461326561868,7.818110466003418,0
185,449,0.0025509248953312,8.5553560256958,0
186,450,0.0010869305115193,8.424318313598633,0
187,451,0.0105044664815068,8.404657363891602,0
188,452,0.0074976081959903,8.211370468139648,0
189,453,0.0011705051874741,8.392488479614258,0
190,454,0.0031988306436687,7.922417163848877,0
191,455,0.0049650352448225,8.049673080444336,0
192,456,0.0066298805177211,8.358373641967773,0
193,457,0.0173135846853256,8.358373641967773,0
194,458,0.0011252497788518,8.208283424377441,0
195,459,0.0041230549104511,8.354337692260742,0
196,460,0.0025590662844479,8.417729377746582,0
197,461,0.0010011472040787,8.554110527038574,0
198,462,0.0012379754334688,8.394753456115723,0
199,463,0.0023218216374516,8.793916702270508,0
200,464,0.0024746488779783,8.584096908569336,0
201,465,0.0061191385611891,8.717134475708008,0
202,466,0.0061346353031694,8.6018648147583,0
203,467,0.004236607812345,8.6018648147583,0
204,468,0.0108572747558355,8.628668785095215,0
205,469,0.0067263673990964,8.45836353302002,0
206,470,0.005722735542804,8.596138000488281,0
207,471,0.0059562106616795,8.58176326751709,0
208,472,0.0043732612393796,8.909417152404785,0
209,473,0.012619649991393,8.807085037231445,0
210,474,0.0110532315447926,8.62821102142334,0
211,475,0.0295909103006124,8.514724731445312,0
212,476,0.0291242506355047,8.438733100891113,0
213,477,0.0169549509882926,8.443578720092773,0
214,478,0.0278583206236362,8.378082275390625,0
215,479,0.0179489254951477,8.513518333435059,0
216,480,0.0173728764057159,8.559691429138184,0
217,481,0.0126232421025633,8.600958824157715,0
218,482,0.00917340349406,8.488298416137695,0
219,483,0.016653511673212,8.4571533203125,0
220,484,0.0444473437964916,8.331436157226562,0
221,485,0.0230435915291309,8.534344673156738,0
222,486,0.0211560372263193,8.388846397399902,0
223,487,0.0410368330776691,8.513622283935547,0
224,488,0.0377820283174514,8.372036933898926,0
225,489,0.0115580931305885,8.328750610351562,0
226,490,0.0313604474067688,8.39765453338623,0
227,491,0.0182887483388185,8.335287094116211,0
228,492,0.0129937501624226,8.50783920288086,0
229,493,0.0140635529533028,8.564532279968262,0
230,494,0.036581415683031,8.632040023803711,0
231,495,0.0122993467375636,8.792961120605469,0
232,496,0.0520980022847652,8.697077751159668,0
233,497,0.0229624565690755,8.462207794189453,0
234,498,0.0083494475111365,8.462207794189453,0
235,499,0.0352349244058132,8.29863166809082,0
236,500,0.042306687682867,8.085272789001465,0
237,501,0.0501268655061721,8.071185111999512,0
238,502,0.0663538202643394,6.692033290863037,0
239,503,0.0354066602885723,6.093611240386963,0
240,504,0.1401910632848739,6.718008518218994,0
241,505,0.0462409555912017,7.4126482009887695,0
242,506,0.2236902415752411,7.575509548187256,0
243,507,0.0814107730984687,7.575509548187256,0
244,508,0.3887559771537781,7.564303874969482,0
245,509,0.1175585314631462,8.205286026000977,0
246,510,0.3889094293117523,8.825824737548828,0
247,511,0.1515267491340637,8.66459846496582,0
248,512,0.45566326379776,8.76680850982666,0
249,513,0.1190005466341972,9.084354400634766,0
250,514,0.213194727897644,8.969962120056152,0
251,515,0.1180515885353088,8.843531608581543,0
252,516,0.3153067529201507,9.194812774658203,0
253,517,0.1297600269317627,8.917866706848145,0
254,518,0.2301560789346695,9.167610168457031,0
255,519,0.148503229022026,9.170945167541504,0
256,520,0.2870317101478576,8.977530479431152,0
257,521,0.1635246276855468,8.879157066345215,0
258,522,0.2028461545705795,9.22640323638916,0
259,523,0.0925379693508148,6.767380714416504,0
260,524,0.1264713704586029,7.172604084014893,0
261,525,0.0481778010725975,6.558909893035889,0
262,526,0.0630356818437576,6.7579121589660645,0
263,527,0.0318559482693672,6.856863975524902,0
264,528,0.0433555915951728,7.422585964202881,0
265,529,0.0562954135239124,7.823983192443848,0
266,530,0.0398646257817745,8.156767845153809,0
267,531,0.0651302561163902,7.585207462310791,0
268,532,0.0654936209321022,6.567392826080322,0
269,533,0.0326339043676853,6.462385177612305,0
270,534,0.0360680036246776,5.025708198547363,0
271,535,0.0092419106513261,5.27492094039917,0
272,536,0.0184722747653722,5.273499011993408,0
273,537,0.0153450043871998,5.458142280578613,0
274,538,0.0078064342960715,5.117569446563721,0
275,539,0.0166535321623086,4.948096752166748,0
276,540,0.0236643087118864,6.261163711547852,0
277,541,0.0157161112874746,6.261163711547852,0
278,542,0.0171665307134389,6.101193904876709,0
279,543,0.0316662304103374,6.214474201202393,0
280,544,0.0237101651728153,6.069338321685791,0
281,545,0.0148110259324312,5.837351322174072,0
282,546,0.0109436744824051,5.88806676864624,0
283,547,0.0156430285423994,5.649735450744629,0
284,548,0.0338188298046588,5.630337238311768,0
285,549,0.0090227220207452,5.614226341247559,0
286,550,0.019559783861041,5.516970634460449,0
287,551,0.0364522077143192,5.367590427398682,0
288,552,0.0445552058517932,5.367590427398682,0
289,553,0.024674542248249,5.413811206817627,0
290,554,0.0524918362498283,5.399158477783203,0
291,555,0.0191267821937799,5.435750961303711,0
292,556,0.0443540550768375,5.3540120124816895,0
293,557,0.0225720722228288,5.511282920837402,0
294,558,0.020260876044631,5.974398612976074,0
295,559,0.0060871220193803,5.654319763183594,0
296,560,0.0347844026982784,5.7455596923828125,0
297,561,0.0098098581656813,5.587973594665527,0
298,562,0.0421244427561759,5.647542953491211,0
299,563,0.0101730125024914,5.647542953491211,0
300,564,0.0563233382999897,5.4029622077941895,0
301,565,0.0158189181238412,5.348774433135986,0
302,566,0.0343500711023807,5.348774433135986,0
303,567,0.0297284219413995,5.502171993255615,0
304,568,0.0471858270466327,5.507246971130371,0
305,569,0.0252748057246208,5.3952741622924805,0
306,570,0.0075569059699773,5.411069869995117,0
307,571,0.0127199115231633,5.4385857582092285,0
308,572,0.0318200141191482,5.513045310974121,0
309,573,0.0088901929557323,5.513045310974121,0
310,574,0.0275688841938972,5.291342258453369,0
311,575,0.059592381119728,5.19559383392334,0
312,576,0.0385623127222061,5.267819404602051,0
313,577,0.0852244719862937,5.106480121612549,0
314,578,0.2216707319021225,5.10255765914917,0
315,579,0.2278073877096176,5.10255765914917,0
316,580,0.1640352755784988,5.521556854248047,0
317,581,0.0279810037463903,5.3937506675720215,0
318,582,0.151721641421318,3.439640522003174,0
319,583,0.0323219560086727,3.0583856105804443,0
320,584,0.1827212870121002,2.857330322265625,0
321,585,0.046610914170742,2.8902809619903564,0
322,586,0.2398092448711395,2.901486158370972,0
323,587,0.0455598533153533,3.201730966567993,0
324,588,0.1470672637224197,1.9200081825256348,0
325,589,0.084982194006443,1.8117117881774905,0
326,590,0.1829487532377243,1.7550642490386963,0
327,591,0.030683921650052,1.2419219017028809,1
328,603,0.004224001429975,2.2955384254455566,0
329,604,0.0010052841389551,2.456956386566162,0
330,605,0.0013499535853043,2.647291660308838,0
331,786,0.0090406136587262,2.002964973449707,0
332,787,0.0553516820073127,1.9559634923934937,0
333,788,0.0063986699096858,1.99554705619812,0
334,789,0.0877374559640884,2.017553329467773,0
335,790,0.0218107141554355,2.0821328163146973,0
336,791,0.0845421701669693,2.0145394802093506,0
337,792,0.0084360735490918,2.091811418533325,0
338,793,0.068287543952465,2.097303628921509,0
339,794,0.0084990374743938,2.153323173522949,0
340,795,0.1345831751823425,2.16831374168396,0
341,796,0.0046763508580625,2.1246414184570312,0
342,797,0.1120826005935669,2.125356435775757,0
343,798,0.0117784328758716,2.1294732093811035,0
344,799,0.1017692685127258,2.12874436378479,0
345,800,0.0599287077784538,2.139497995376587,0
346,801,0.0603697821497917,2.1367263793945312,0
347,802,0.0242278408259153,2.139951467514038,0
348,803,0.0902859717607498,2.294569492340088,0
349,804,0.0238385703414678,2.2610349655151367,0
350,805,0.076026476919651,2.256304979324341,0
351,806,0.0388921201229095,2.215029239654541,0
352,807,0.0663679987192154,2.224783182144165,0
353,808,0.0228823106735944,2.153749942779541,0
354,809,0.0545309744775295,2.072484016418457,0
355,810,0.0402693413197994,2.072484016418457,0
356,811,0.0463810004293918,2.0647804737091064,0
357,812,0.0425923056900501,2.203794479370117,0
358,813,0.0461775436997413,2.212310552597046,0
359,814,0.0330969989299774,2.238903284072876,0
360,815,0.0344354659318923,2.238903284072876,0
361,816,0.0369422286748886,2.1138432025909424,0
362,817,0.0224034413695335,2.2091190814971924,0
363,818,0.0080595975741744,2.166861295700073,0
364,819,0.0985989347100257,2.207326889038086,0
365,820,0.0314108803868293,2.229145765304565,0
366,821,0.0557686053216457,2.143681287765503,0
367,822,0.050992514938116,2.0444469451904297,0
368,823,0.0763262510299682,2.0444469451904297,0
369,824,0.0101971831172704,1.97156834602356,0
370,825,0.1124426200985908,1.953913688659668,0
371,826,0.015322214923799,1.98672616481781,0
372,827,0.0951074063777923,2.0589959621429443,0
373,828,0.0432330146431922,2.075411796569824,0
374,829,0.0083919093012809,2.028771162033081,0
375,830,0.0720768123865127,1.9630552530288696,0
376,831,0.0247737970203161,2.0087690353393555,0
377,832,0.0896622464060783,2.009698867797852,0
378,833,0.0153655875474214,2.098095178604126,0
379,834,0.0742862299084663,2.023451805114746,0
380,835,0.0375365242362022,2.023451805114746,0
381,836,0.040024634450674,2.0375423431396484,0
382,837,0.0164475459605455,2.1172306537628174,0
383,838,0.0460660643875598,2.118704080581665,0
384,839,0.020318616181612,2.097602844238281,0
385,840,0.0346934609115123,2.1786372661590576,0
386,841,0.0425087511539459,2.0864200592041016,0
387,842,0.0444160252809524,2.2586560249328613,0
388,843,0.0444054268300533,2.2532691955566406,0
389,844,0.0357621796429157,2.3732950687408447,0
390,845,0.0203911047428846,2.3133130073547363,0
391,846,0.0137364286929368,2.2115445137023926,0
392,847,0.0190473273396492,2.204720973968506,0
393,848,0.0408941395580768,2.1023738384246826,0
394,849,0.021189983934164,2.0093133449554443,0
395,850,0.0228458531200885,1.907566785812378,0
396,851,0.0124533511698246,2.625344038009644,0
397,852,0.037424236536026,2.4019386768341064,0
398,853,0.014853274449706,2.227851867675781,0
399,854,0.0130647793412208,2.3262979984283447,0
400,855,0.0252320021390914,2.3621249198913574,0
401,856,0.0515426322817802,2.357754707336426,0
402,857,0.0363603271543979,2.414916038513184,0
403,858,0.0365435257554054,2.103956937789917,0
404,859,0.1100163087248802,2.1620640754699707,0
405,860,0.0153312552720308,2.318542242050171,0
406,861,0.0316985510289669,2.318542242050171,0
407,862,0.0371395498514175,2.2762317657470703,0
408,863,0.0486495904624462,2.210326910018921,0
409,864,0.030056482180953,1.944214105606079,0
410,865,0.0412385985255241,1.9983597993850708,0
411,866,0.0293729826807975,2.0684633255004883,0
412,867,0.0772444307804107,2.100017786026001,0
413,868,0.044478602707386,2.065135955810547,0
414,869,0.07599388808012,2.046058893203736,0
415,870,0.0311618186533451,2.008591890335083,0
416,871,0.1464164108037948,2.2016987800598145,0
417,872,0.0871142297983169,2.046178102493286,0
418,873,0.1294644027948379,2.2979140281677246,0
419,874,0.054567877203226,2.2241783142089844,0
420,875,0.0838330462574958,2.2847683429718018,0
421,876,0.1111279353499412,2.3674111366271973,0
422,877,0.0393656380474567,2.259917020797729,0
423,878,0.0584423579275608,2.286322593688965,0
424,879,0.0402617566287517,2.334094762802124,0
425,880,0.0502911396324634,2.3517630100250244,0
426,881,0.0405169837176799,2.271484375,0
427,882,0.0562794841825962,2.3611390590667725,0
428,883,0.068178966641426,2.253941535949707,0
429,884,0.0285684466361999,2.2220709323883057,0
430,885,0.0352460294961929,2.287679672241211,0
431,886,0.0600574314594268,2.1861119270324707,0
432,887,0.0791801884770393,2.18094801902771,0
433,888,0.0640375986695289,2.322237491607666,0
434,889,0.0325521081686019,2.348210334777832,0
435,890,0.0712917447090148,2.3691885471343994,0
436,891,0.0378814674913883,2.3691885471343994,0
437,892,0.0564064309000968,2.366103410720825,0
438,893,0.0688486993312835,2.3010811805725098,0
439,894,0.0635308921337127,2.3316643238067627,0
440,895,0.0619333572685718,2.3134841918945312,0
441,896,0.0302466619759798,2.490425109863281,0
442,897,0.0783872827887535,2.0872061252593994,0
443,898,0.0410798862576484,2.059001922607422,0
444,899,0.0452125966548919,2.0808985233306885,0
445,900,0.0385135412216186,2.040094375610352,0
446,901,0.047340840101242,2.0635106563568115,0
447,902,0.0488505735993385,2.046403169631958,0
448,903,0.0549149513244628,1.4225789308547974,0
449,904,0.0412485487759113,1.0055572986602783,0
450,905,0.0724554508924484,0.766250491142273,0
451,906,0.0920542031526565,0.766250491142273,0
452,907,0.0420623049139976,0.6313505172729492,0
453,908,0.0395663082599639,0.8417118787765503,0
454,909,0.0175306461751461,0.7404386401176453,0
455,910,0.0494415871798992,2.445138454437256,0
456,911,0.0426903031766414,2.479457139968872,0
457,912,0.0302433930337429,2.353555917739868,0
458,913,0.0230920165777206,2.3879873752593994,0
459,914,0.0330829434096813,2.3086869716644287,0
460,915,0.0361320562660694,2.3086869716644287,0
461,916,0.022814167663455,2.1538326740264893,0
462,917,0.0830395072698593,2.544209718704224,0
463,918,0.0087608303874731,2.607131004333496,0
464,919,0.0561664700508117,2.5085041522979736,0
465,920,0.0342067815363407,2.5181679725646973,0
466,921,0.1392118483781814,2.588026285171509,0
467,922,0.0310602150857448,2.6828951835632324,0
468,923,0.0608564056456089,2.694416284561157,0
469,924,0.035320907831192,2.704893112182617,0
470,925,0.07818503677845,2.77872633934021,0
471,926,0.0199478026479482,2.742208242416382,0
472,927,0.0377495288848876,2.7291321754455566,0
473,928,0.0288593098521232,2.6280548572540283,0
474,929,0.0087198885157704,3.2663769721984863,0
475,930,0.007078499533236,3.305123805999756,0
476,931,0.0315689146518707,3.2619924545288086,0
477,932,0.0169727597385644,3.379922151565552,0
478,933,0.0396663509309291,3.0118680000305176,0
479,934,0.014476204290986,3.0118680000305176,0
480,935,0.0348968207836151,3.1407082080841064,0
481,936,0.0288060288876295,3.158608675003052,0
482,937,0.0457044728100299,3.2440121173858643,0
483,938,0.0146240051835775,3.641298055648804,0
484,939,0.0470835827291011,3.946256160736084,0
485,940,0.0058424212038517,3.92495322227478,0
486,941,0.0275799110531806,3.81944727897644,0
487,942,0.0047618560492992,3.9670913219451904,0
488,943,0.0339383408427238,3.78532600402832,0
489,944,0.0135995652526617,3.789094209671021,0
490,945,0.0560111552476882,3.746981859207153,0
491,946,0.0052487687207758,3.849840402603149,0
492,947,0.0299970880150795,3.9058196544647217,0
493,948,0.0074135782197117,4.054234027862549,0
494,949,0.0201626624912023,4.054234027862549,0
495,950,0.0130171729251742,4.047184944152832,0
496,951,0.0101529285311698,3.963993549346924,0
497,952,0.0370775051414966,3.9520070552825928,0
498,953,0.067078024148941,3.919370889663696,0
499,954,0.0549527592957019,3.759288311004639,0
500,955,0.0615436397492885,3.759288311004639,0
501,956,0.0606184042990207,4.45298433303833,0
502,957,0.0474949330091476,4.498766899108887,0
503,958,0.0777708068490028,4.386440753936768,0
504,959,0.0700498521327972,4.335513591766357,0
505,960,0.0625398829579353,4.247889041900635,0
506,961,0.1411309242248535,4.037858486175537,0
507,962,0.0196428894996643,3.84681248664856,0
508,963,0.1269762963056564,3.783388376235962,0
509,964,0.0487857051193714,3.6717047691345215,0
510,965,0.0728223323822021,3.730649709701538,0
511,966,0.036504290997982,3.7585372924804688,0
512,967,0.0669929757714271,3.748148679733277,0
513,968,0.0247535612434148,3.846022605895996,0
514,969,0.0248823408037424,3.968713760375977,0
515,970,0.0568895600736141,4.169824600219727,0
516,971,0.0266482848674058,4.445505619049072,0
517,972,0.1117085888981819,4.460731983184815,0
518,973,0.0075785322114825,4.400954246520996,0
519,974,0.0463575981557369,4.361967086791992,0
520,975,0.1025240272283554,4.416231632232666,0
521,976,0.0359524078667163,4.528599739074707,0
522,977,0.0338457562029361,3.3607678413391118,0
523,978,0.0421427451074123,1.9301657676696775,0
524,979,0.0478190928697586,1.2882353067398071,0
525,980,0.0643635466694831,1.6892166137695312,0
526,981,0.0098670218139886,2.106975555419922,0
527,982,0.04346514493227,1.98484480381012,0
528,983,0.0307670142501592,1.98484480381012,0
529,984,0.018451826646924,2.0113725662231445,0
530,985,0.0420611277222633,1.965072512626648,0
531,986,0.0890173763036727,2.0081167221069336,0
532,987,0.0447882749140262,2.0915353298187256,0
533,988,0.0718522295355796,2.2211310863494877,0
534,989,0.0544346533715724,2.0880300998687744,0
535,990,0.0519644916057586,2.115340232849121,0
536,991,0.0271208863705396,2.67728328704834,0
537,992,0.0621472410857677,2.854078769683838,0
538,993,0.0362882427871227,2.780221462249756,0
539,994,0.0755418464541435,2.774830818176269,0
540,995,0.0166327264159917,2.774830818176269,0
541,996,0.1291762888431549,2.760125160217285,0
542,997,0.0537328794598579,2.628385305404663,0
543,998,0.141904205083847,2.590117692947388,0
544,999,0.0140712549909949,2.514187812805176,0
545,1000,0.0635827407240867,2.426741600036621,0
546,1001,0.022118704393506,2.4152262210845947,0
547,1002,0.0174163226038217,2.466192483901977,0
548,1003,0.0278871990740299,2.44666600227356,0
549,1004,0.0455361455678939,2.3605072498321533,0
550,1005,0.0256194155663251,1.959285378456116,0
551,1006,0.0395859703421592,1.9110182523727417,0
552,1007,0.0152274128049612,1.5177558660507202,0
553,1008,0.0182472094893455,1.6235527992248535,0
554,1009,0.0268367268145084,1.725320816040039,0
555,1010,0.0470609962940216,1.740970492362976,0
556,1011,0.0455276742577552,1.509247064590454,0
557,1012,0.0522625856101512,1.5471374988555908,0
558,1013,0.0494257621467113,1.5471374988555908,0
559,1014,0.0360804386436939,1.621222734451294,0
560,1015,0.0352723449468612,1.591829538345337,0
561,1016,0.0228943489491939,1.5921924114227295,0
562,1017,0.0429985411465168,1.7081336975097656,0
563,1018,0.0172165017575025,1.7081336975097656,0
564,1019,0.0690826252102851,1.891851544380188,0
565,1020,0.0201290529221296,2.196945905685425,0
566,1021,0.0788737088441848,2.428565502166748,0
567,1022,0.0242279730737209,2.294713020324707,0
568,1023,0.0368767417967319,2.2673280239105225,0
569,1024,0.015209624543786,2.258739471435547,0
570,1025,0.0427319854497909,2.2429521083831787,0
571,1026,0.01434276252985,2.0267107486724854,0
572,1027,0.024872837588191,0.9789115786552428,0
573,1028,0.0156481321901083,0.9789115786552428,0
574,1029,0.0124561795964837,1.8288244009017944,0
575,1030,0.0412857569754123,1.8889297246932983,0
576,1031,0.0371392667293548,2.1296865940093994,0
577,1032,0.0289792828261852,2.1413114070892334,0
578,1033,0.013377234339714,2.0178730487823486,0
579,1034,0.0127085819840431,1.982966661453247,0
580,1035,0.0328198224306106,2.1144518852233887,0
581,1036,0.0296409633010625,2.229052782058716,0
582,1037,0.0123381549492478,2.3217570781707764,0
583,1038,0.0305930040776729,2.356683254241944,0
584,1039,0.0537070073187351,2.2885258197784424,0
585,1040,0.0102497776970267,2.0787060260772705,0
586,1041,0.0530411452054977,1.7272136211395264,0
587,1042,0.0543123371899127,2.721296548843384,0
588,1043,0.0206309966742992,1.6868592500686646,0
589,1044,0.0158949494361877,2.037862062454224,0
590,1045,0.031015008687973,2.000032663345337,0
591,1046,0.0248968675732612,1.990811109542847,0
592,1047,0.0100657260045409,1.9588642120361328,0
593,1048,0.0090307453647255,1.9661215543746948,0
594,1049,0.0041772937402129,1.2189785242080688,0
595,1050,0.0568464547395706,1.1874481439590454,0
596,1051,0.0044896570034325,1.1874481439590454,0
597,1052,0.0971599891781807,1.83017098903656,0
598,1053,0.0048936284147202,1.934974312782288,0
599,1054,0.2171461731195449,1.6785813570022583,0
600,1055,0.0,1.9202853441238403,0
601,1056,0.1048117652535438,1.9202853441238403,0
602,1057,0.0176298432052135,1.8621505498886108,0
603,1058,0.0395934954285621,1.850932478904724,0
604,1059,0.0207237917929887,1.9030773639678955,0
