,index,emd_ani_sal,emd_ani_gaze,label
96,320,0.0532882288098335,5.06234073638916,0
97,321,0.0455048643052578,5.07851505279541,0
98,322,0.0541926436126232,4.345026969909668,0
99,323,0.0405384935438632,5.244673252105713,0
100,324,0.0451002493500709,5.306205749511719,0
101,325,0.0344983600080013,4.7520833015441895,0
102,326,0.0310878194868564,4.538327693939209,0
103,327,0.0371984280645847,4.538327693939209,0
104,328,0.0302947554737329,4.481328964233398,0
105,329,0.0471045225858688,4.481328964233398,0
106,330,0.0372472181916236,4.152061462402344,0
107,331,0.0571290850639343,4.152061462402344,0
108,332,0.0402103140950202,4.296034812927246,0
109,333,0.0602890774607658,4.735978126525879,0
110,334,0.0386922359466552,4.735978126525879,0
111,335,0.0549578890204429,4.3380560874938965,0
112,336,0.0544684454798698,4.348190307617188,0
113,337,0.050190657377243,5.264111042022705,0
114,338,0.0497552677989006,5.600775241851807,0
115,339,0.0604438483715057,5.600775241851807,0
116,340,0.0376564227044582,5.194638252258301,0
117,341,0.0394029133021831,5.194638252258301,0
118,342,0.0541129298508167,5.257241249084473,0
119,343,0.0453535132110118,5.388949394226074,0
120,344,0.0386298671364784,5.35011625289917,0
121,345,0.0537598319351673,5.308680057525635,0
122,346,0.0534528419375419,3.0723695755004883,0
123,347,0.0585108958184719,3.0723695755004883,0
124,348,0.0452133268117904,5.143397331237793,0
125,349,0.0600107461214065,5.143397331237793,0
126,350,0.0481281206011772,5.033352375030518,0
127,351,0.0561570525169372,5.092673778533936,0
128,352,0.062762938439846,5.092673778533936,0
129,353,0.0665840357542038,4.637408256530762,0
130,354,0.0562950000166893,4.109022617340088,0
131,355,0.0469415970146656,4.109022617340088,0
132,356,0.0805147066712379,4.220236301422119,0
133,357,0.0423250906169414,4.220236301422119,0
134,358,0.064343050122261,4.528029441833496,0
135,359,0.0480899065732955,4.528029441833496,0
136,360,0.0648187473416328,4.416805744171143,0
137,361,0.0508543401956558,4.44840669631958,0
138,362,0.0476307831704616,4.44840669631958,0
139,363,0.0403941981494426,4.436819076538086,0
140,364,0.0402853079140186,4.436819076538086,0
141,365,0.0788514018058776,4.122859001159668,0
142,366,0.0633206591010093,4.390869617462158,0
143,367,0.0795660093426704,4.390869617462158,0
144,368,0.0694338902831077,4.62308931350708,0
145,369,0.0742526054382324,4.646212577819824,0
146,370,0.0670389682054519,4.930537700653076,0
147,371,0.0481590703129768,4.930537700653076,0
148,372,0.0643243566155433,4.36277437210083,0
149,373,0.0763493180274963,4.506134033203125,0
150,374,0.0981053411960601,4.506134033203125,0
151,375,0.0670462027192115,4.172626495361328,0
152,376,0.1087828651070594,4.172626495361328,0
153,377,0.1034116894006729,5.240670204162598,0
154,378,0.1192762851715087,4.606182098388672,0
155,379,0.1201716437935829,4.606182098388672,0
156,383,0.1299096196889877,6.441420555114746,0
157,384,0.0737390145659446,6.441420555114746,0
158,385,0.1077945157885551,6.299535274505615,0
159,386,0.0735329389572143,6.169453144073486,0
160,387,0.103627823293209,6.169453144073486,0
161,388,0.0802903249859809,5.468789577484131,0
162,389,0.1112471297383308,5.468789577484131,0
163,390,0.0637164413928985,5.835445880889893,0
164,391,0.1040437519550323,5.341551303863525,0
165,392,0.079177901148796,5.341551303863525,0
166,393,0.0876127630472183,5.162075042724609,0
167,394,0.1016271486878395,5.069684505462647,0
168,395,0.073554940521717,5.069684505462647,0
169,396,0.0986437052488327,4.976023197174072,0
170,397,0.0772082358598709,4.976023197174072,0
171,398,0.0845629274845123,5.181405544281006,0
172,399,0.0682223364710807,5.181405544281006,0
173,400,0.0902199521660804,5.58739185333252,0
174,401,0.0784251242876052,5.429703235626221,0
175,402,0.086208626627922,5.432163238525391,0
176,403,0.1010561883449554,5.291806221008301,0
177,404,0.091311290860176,5.291806221008301,0
178,405,0.1074546203017234,5.562097072601318,0
179,406,0.0732335522770881,3.5696282386779785,0
180,407,0.0799077972769737,3.629780769348145,0
181,408,0.0841307640075683,3.5819807052612305,0
182,409,0.0968305021524429,3.5819807052612305,0
183,410,0.0841502547264099,3.615650177001953,0
184,411,0.1037440747022628,3.838200569152832,0
185,412,0.0952850431203842,3.838200569152832,0
186,413,0.0953066200017929,3.852513313293457,0
187,414,0.0908306390047073,3.852513313293457,0
188,415,0.0952089056372642,3.458425760269165,0
189,416,0.0698550194501876,3.604220390319824,0
190,417,0.0642275959253311,3.664388656616211,0
191,418,0.0785421058535575,3.871094942092896,0
192,419,0.0863552019000053,4.9983391761779785,0
193,420,0.0879098251461982,4.9983391761779785,0
194,421,0.1020021736621856,4.635166645050049,0
195,422,0.1028682738542556,4.661472797393799,0
196,423,0.0929442942142486,4.773914813995361,0
197,424,0.0673946067690849,5.14204740524292,0
198,425,0.0976570770144462,5.14204740524292,0
199,426,0.0809010863304138,5.35213041305542,0
200,427,0.0784424990415573,5.276440620422363,0
201,428,0.0447565577924251,5.201962947845459,0
202,429,0.1000662744045257,3.586139678955078,0
203,430,0.0496932789683342,3.586139678955078,0
204,431,0.0880020409822464,4.140950202941895,0
205,432,0.0457667708396911,4.256368637084961,0
206,433,0.0765279829502105,4.256368637084961,0
207,434,0.049028430134058,4.256368637084961,0
208,435,0.0685444995760917,4.0313334465026855,0
209,436,0.0519891269505023,4.645524024963379,0
210,437,0.0768541768193245,4.592891693115234,0
211,438,0.062698021531105,4.223267078399658,0
212,439,0.0777436196804046,4.223267078399658,0
213,440,0.0652070418000221,4.00790548324585,0
214,441,0.0538580007851123,4.65056037902832,0
215,442,0.0515011213719844,4.612692832946777,0
216,443,0.0611630454659462,4.118926525115967,0
217,444,0.0568523108959198,4.171810150146484,0
218,445,0.0610906668007373,4.081928253173828,0
219,446,0.0628392100334167,4.396497249603272,0
220,447,0.0739640817046165,4.320006370544434,0
221,448,0.0405370444059371,4.183866024017334,0
222,449,0.0592342466115951,4.2110276222229,0
223,450,0.0381861068308353,3.936811685562134,0
224,451,0.0698639452457428,4.017277240753174,0
225,452,0.0670041516423225,4.261486053466797,0
226,453,0.068308874964714,4.256017208099365,0
227,454,0.0790595114231109,3.7685623168945312,0
228,455,0.0659647360444068,3.7680182456970215,0
229,456,0.0850138142704963,3.6443004608154297,0
230,457,0.0554873123764991,3.811763286590576,0
231,458,0.0752846747636795,3.811763286590576,0
232,459,0.0598188154399395,3.916355848312378,0
233,460,0.0963114947080612,3.907075881958008,0
234,461,0.0489648841321468,3.907075881958008,0
235,462,0.0451757870614528,3.762338399887085,0
236,463,0.0636831298470497,3.678120851516724,0
237,464,0.0468594916164875,3.684065818786621,0
238,465,0.0541667491197586,3.667145013809204,0
239,466,0.0465963184833526,3.668010473251343,0
240,467,0.0736510381102562,3.65890121459961,0
241,468,0.0567099601030349,4.226147174835205,0
242,469,0.053710963577032,4.0188889503479,0
243,470,0.0397923849523067,4.0188889503479,0
244,471,0.0750169530510902,4.366386890411377,0
245,472,0.0400976985692977,4.322381496429443,0
246,473,0.0353256464004516,4.290895462036133,0
247,474,0.049065176397562,3.8225040435791016,0
248,475,0.0445042625069618,3.8225040435791016,0
249,476,0.0506931506097316,3.9138336181640634,0
250,477,0.0698102489113807,3.9141008853912354,0
251,478,0.0868443623185157,3.994906187057495,0
252,479,0.0549523718655109,3.775899648666382,0
253,480,0.0691958144307136,3.775899648666382,0
254,481,0.0871511325240135,3.576239824295044,0
255,482,0.0677802711725235,3.576239824295044,0
256,483,0.078578270971775,3.604368209838867,0
257,484,0.0376411154866218,3.7559423446655273,0
258,485,0.0637203454971313,3.6544156074523926,0
259,486,0.0448212921619415,3.6953301429748535,0
260,487,0.0815059915184974,3.4922425746917725,0
261,488,0.0545820146799087,3.4923343658447266,0
262,489,0.0716809704899787,3.4488415718078613,0
263,490,0.0565262027084827,4.283327102661133,0
264,491,0.0697317793965339,4.2750983238220215,0
265,492,0.0824985429644584,4.743846893310547,0
266,493,0.0616086944937706,4.544323444366455,0
267,494,0.0773667097091674,4.484898090362549,0
268,495,0.0348102040588855,4.484898090362549,0
269,496,0.072445273399353,4.5752058029174805,0
270,497,0.0533774048089981,3.2334492206573486,0
271,498,0.0589989051222801,3.247373580932617,0
272,499,0.0634266510605812,4.2426934242248535,0
273,500,0.0658144131302833,4.054158687591553,0
274,501,0.0775627046823501,4.042932510375977,0
275,502,0.0785706639289856,4.095147609710693,0
276,503,0.0842952951788902,3.829722166061402,0
277,504,0.0325913093984127,3.829722166061402,0
278,505,0.1068149805068969,3.768219232559204,0
279,506,0.0538176782429218,3.6951050758361816,0
280,507,0.1012635827064514,3.6951050758361816,0
281,508,0.0653245896100997,3.7485015392303462,0
282,509,0.1093242093920707,3.7485015392303462,0
283,510,0.0868124738335609,3.896038293838501,0
284,511,0.0971168354153633,3.755929470062256,0
285,512,0.0813580006361007,3.82873272895813,0
286,513,0.0631127282977104,3.8558404445648193,0
287,514,0.1209066808223724,3.390297174453736,0
288,515,0.0587135925889015,3.390297174453736,0
289,516,0.0973405763506889,3.5343971252441406,0
290,517,0.0691767185926437,3.7885782718658447,0
291,518,0.1145403757691383,3.7885782718658447,0
292,519,0.0873051658272743,3.6845223903656006,0
293,520,0.1330271065235138,3.747854471206665,0
294,521,0.0997022613883018,3.7718801498413086,0
295,522,0.1249456331133842,3.7718801498413086,0
296,523,0.1097260788083076,3.5004825592041016,0
297,524,0.0964006781578064,3.5004825592041016,0
298,525,0.1190375611186027,2.775224447250366,0
299,526,0.0527369827032089,2.775224447250366,0
300,527,0.0996455326676368,2.5189154148101807,0
301,528,0.0561366453766822,2.7655067443847656,0
302,529,0.1095410734415054,2.652607679367065,0
303,530,0.0851778611540794,2.652607679367065,0
304,531,0.1116991713643074,2.7317423820495605,0
305,532,0.0703942254185676,2.7641940116882324,0
306,533,0.1064908057451248,2.796159505844116,0
307,534,0.0810719802975654,2.694319486618042,0
308,535,0.071756362915039,2.694319486618042,0
309,536,0.0952751263976097,2.7273826599121094,0
310,537,0.079792745411396,2.9166879653930664,0
311,538,0.0820837020874023,2.9166879653930664,0
312,539,0.0469719171524047,2.9166879653930664,0
313,540,0.0840632691979408,2.7918872833251958,0
314,541,0.0769912675023078,2.7616522312164307,0
315,542,0.0476039350032806,2.735255479812622,0
316,543,0.0701199397444725,2.673801183700561,0
317,544,0.0757963582873344,2.7068958282470703,0
318,545,0.0734225362539291,2.6164135932922363,0
319,546,0.0652945935726165,2.6164135932922363,0
320,547,0.0719313099980354,2.6439008712768555,0
321,548,0.1001309603452682,2.701277494430542,0
322,549,0.0686839595437049,2.701277494430542,0
323,550,0.0654887035489082,4.147022724151611,0
324,551,0.0699438899755477,4.147022724151611,0
325,552,0.0607567057013511,3.740854024887085,0
326,553,0.072527639567852,4.352457046508789,0
327,554,0.0662877187132835,4.352457046508789,0
328,555,0.0798843801021575,4.704892635345459,0
329,556,0.0746772140264511,4.704892635345459,0
330,557,0.0833601653575897,4.451479434967041,0
331,558,0.0794313251972198,4.3497819900512695,0
332,559,0.0680344849824905,4.3478827476501465,0
333,560,0.0725652128458023,4.496024131774902,0
334,561,0.0609773807227611,4.715212345123291,0
335,562,0.0452835150063037,4.715212345123291,0
336,563,0.0403581596910953,4.822170734405518,0
337,564,0.0430033728480339,4.822170734405518,0
338,565,0.0727724060416221,5.020316123962402,0
339,566,0.0515702590346336,4.960206985473633,0
340,567,0.0599489361047744,4.960206985473633,0
341,568,0.0340430699288845,4.814151763916016,0
342,569,0.0752692371606826,4.811635494232178,0
343,570,0.0279221087694168,4.815568447113037,0
344,571,0.0361126512289047,4.815568447113037,0
345,572,0.0377120673656463,4.896018981933594,0
346,573,0.037876259535551,4.976699352264404,0
347,574,0.0623506046831607,5.015786170959473,0
348,575,0.0264052543789148,4.415906429290772,0
349,576,0.0564234219491481,4.735760688781738,0
350,577,0.0384921841323375,4.735760688781738,0
351,578,0.0513841211795806,4.829399108886719,0
352,579,0.0259522795677185,4.829399108886719,0
353,580,0.0614432580769062,3.6559574604034415,0
354,581,0.0331635028123855,5.528282165527344,0
355,582,0.0257746689021587,5.528282165527344,0
356,583,0.0378629639744758,5.5662841796875,0
357,584,0.0178928729146718,5.5662841796875,0
358,585,0.0560191087424755,5.082910060882568,0
359,586,0.0155143430456519,5.348615646362305,0
360,587,0.0641637369990348,5.348615646362305,0
361,588,0.0156610030680894,5.348615646362305,0
362,589,0.0758419036865234,6.402566909790039,0
363,590,0.0137607306241989,6.402566909790039,0
364,591,0.0715520158410072,5.867040634155273,0
365,592,0.0315497070550918,5.623031139373779,0
366,593,0.0375165417790412,5.623031139373779,0
367,594,0.0439422875642776,5.178962230682373,0
368,595,0.0302923433482646,5.178962230682373,0
369,596,0.0471461117267608,5.873081684112549,0
370,597,0.0264273881912231,5.811179161071777,0
371,598,0.0393976159393787,5.811179161071777,0
372,599,0.0468139462172985,5.976560115814209,0
373,600,0.0748643055558204,5.88843297958374,0
374,601,0.0506383925676345,5.88843297958374,0
375,602,0.0375240445137023,6.241774559020996,0
376,603,0.0465953685343265,6.241774559020996,0
377,604,0.0263842418789863,6.082387447357178,0
378,605,0.065288171172142,6.082387447357178,0
379,606,0.0387194119393825,3.910921573638916,0
380,607,0.0652509108185768,3.6575112342834473,0
381,608,0.034549344331026,3.675273180007935,0
382,609,0.060508769005537,3.710858821868897,0
383,610,0.0371229611337184,3.710858821868897,0
384,611,0.0597304441034793,3.5836410522460938,0
385,612,0.0503211133182048,3.5836410522460938,0
386,613,0.0663551390171051,3.858554124832153,0
387,614,0.0623453259468078,3.4285035133361816,0
388,615,0.0435371436178684,3.3841047286987305,0
389,616,0.0662980079650878,3.5010430812835693,0
390,617,0.040322121232748,3.5010430812835693,0
391,618,0.074651651084423,3.48502254486084,0
392,619,0.0492163673043251,3.48502254486084,0
393,620,0.0437682271003723,3.518260955810547,0
394,621,0.0321552492678165,3.518260955810547,0
395,622,0.0389005467295646,3.558030843734741,0
396,623,0.0325701907277107,3.659376621246338,0
397,624,0.0442438721656799,3.659376621246338,0
398,625,0.028718277812004,5.209436416625977,0
399,626,0.0340505726635456,5.209436416625977,0
400,627,0.0255300272256135,4.58651065826416,0
401,628,0.0228225160390138,3.0672919750213623,0
402,629,0.0497658737003803,3.0672919750213623,0
403,630,0.0213592741638422,5.200695514678955,0
404,631,0.0318046398460865,5.200695514678955,0
405,632,0.0341465845704078,5.179359436035156,0
406,633,0.0431038700044155,4.935028553009033,0
407,634,0.0266310926526784,4.935028553009033,0
408,635,0.0361847169697284,5.088029384613037,0
409,636,0.0239502694457769,5.3485188484191895,0
410,637,0.0386603362858295,5.3485188484191895,0
411,638,0.0442543514072895,5.589710712432861,0
412,639,0.030504485592246,5.589710712432861,0
413,640,0.0449532531201839,5.210294246673584,0
414,641,0.0493494905531406,5.210294246673584,0
415,642,0.0438390709459781,3.662842035293579,0
416,643,0.0623782463371753,3.662842035293579,0
417,644,0.0520250387489795,5.335484504699707,0
418,645,0.0361003056168556,5.704046726226807,0
419,646,0.0628478378057479,5.711257457733154,0
420,647,0.0369908846914768,5.557600975036621,0
421,648,0.0513298660516738,5.568528652191162,0
422,649,0.0669419839978218,5.318623065948486,0
423,650,0.0468003638088703,5.318623065948486,0
424,651,0.0915587916970253,5.685398101806641,0
425,652,0.0836178213357925,5.631462097167969,0
426,653,0.1024181842803955,5.631462097167969,0
427,654,0.08374585211277,5.597625732421875,0
428,655,0.0859822556376457,5.597625732421875,0
429,656,0.0780541449785232,5.118073463439941,0
430,657,0.0952034667134285,4.563244342803955,0
431,658,0.0734648928046226,4.584376811981201,0
432,659,0.1193072572350502,4.776719093322754,0
433,660,0.0695784986019134,4.776719093322754,0
434,661,0.0896621644496917,4.988672733306885,0
435,662,0.078731283545494,5.018383979797363,0
436,663,0.0878099054098129,5.018383979797363,0
437,664,0.0757433474063873,4.826303005218506,0
438,665,0.0764196440577507,4.709273815155029,0
439,666,0.0818111225962638,5.056902885437012,0
440,667,0.0780282989144325,5.056902885437012,0
441,668,0.0708942934870719,5.056902885437012,0
442,669,0.060409065335989,4.717348098754883,0
443,670,0.0570592656731605,4.736361980438232,0
444,671,0.0573942586779594,4.606329441070557,0
445,672,0.0328616052865982,4.606329441070557,0
446,673,0.0577175989747047,4.606329441070557,0
447,674,0.0381371192634105,4.650861740112305,0
448,675,0.0488873422145843,4.547179698944092,0
449,676,0.0371250957250595,4.480598449707031,0
450,677,0.0473971664905548,4.480598449707031,0
451,678,0.041873101145029,4.823256969451904,0
452,679,0.0554715916514396,4.823256969451904,0
453,680,0.0382422283291816,4.823256969451904,0
454,681,0.0361943431198596,4.4367218017578125,0
455,682,0.0381351374089717,4.0406575202941895,0
456,683,0.0364076197147369,4.0406575202941895,0
457,684,0.0401262454688549,4.535995006561279,0
458,685,0.046381302177906,4.565436363220215,0
459,686,0.0349093861877918,4.331910133361816,0
460,687,0.0606853254139423,4.816696166992188,0
461,688,0.0472548715770244,4.816696166992188,0
462,689,0.0822916328907013,4.666244029998779,0
463,690,0.0176492035388946,4.666244029998779,0
464,691,0.0710698440670967,4.730127811431885,0
465,692,0.0221536271274089,5.080442905426025,0
466,693,0.0435132794082164,5.080442905426025,0
467,694,0.0274639260023832,4.236429214477539,0
468,695,0.0374986790120601,4.236429214477539,0
469,696,0.0410144515335559,3.2163217067718506,0
470,697,0.0270168203860521,3.92322301864624,0
471,698,0.0186120178550481,3.92322301864624,0
472,699,0.0596085339784622,4.270073413848877,0
473,700,0.0359920486807823,4.270073413848877,0
474,701,0.0320116765797138,4.039618492126465,0
475,702,0.0263954829424619,3.5768346786499023,0
476,703,0.0486173294484615,3.5768346786499023,0
477,704,0.0118998130783438,4.344406604766846,0
478,705,0.0263573750853538,4.344406604766846,0
479,706,0.0260699279606342,4.401504993438721,0
480,707,0.0413502790033817,4.352711200714111,0
481,708,0.0179614499211311,4.352711200714111,0
482,709,0.0359119400382041,5.06060791015625,0
483,710,0.0353942587971687,5.06060791015625,0
484,711,0.06674674898386,5.6550068855285645,0
485,712,0.0289451237767934,5.6550068855285645,0
486,713,0.0380993857979774,5.563743591308594,0
487,714,0.0450989678502082,5.628301620483398,0
488,715,0.0580453164875507,5.041018009185791,0
489,716,0.0517457015812397,5.041018009185791,0
490,717,0.0324736945331096,5.114622592926025,0
491,718,0.0670214593410492,5.40282154083252,0
492,719,0.0245720706880092,5.40282154083252,0
493,720,0.0492076613008976,4.55011510848999,0
494,721,0.0357455983757972,4.55011510848999,0
495,722,0.0549810081720352,4.937286853790283,0
496,723,0.0449058562517166,4.937286853790283,0
497,724,0.05422318354249,4.953135013580322,0
498,725,0.0263977497816085,5.128411769866943,0
499,726,0.0403248742222785,5.128411769866943,0
500,727,0.0489277765154838,5.159603118896484,0
501,728,0.0314458273351192,5.159603118896484,0
502,729,0.0593243390321731,5.032330989837647,0
503,730,0.0292467400431633,5.279922962188721,0
504,731,0.0834970101714134,5.279922962188721,0
505,732,0.0462539196014404,4.586827754974365,0
506,733,0.0651580542325973,5.954977989196777,0
507,734,0.0404977574944496,5.954977989196777,0
508,735,0.0633856579661369,5.810091495513916,0
509,736,0.0436065942049026,5.810091495513916,0
510,737,0.0152007946744561,5.893892765045166,0
511,738,0.0289550926536321,6.166801452636719,0
512,739,0.030376186594367,6.166801452636719,0
513,740,0.0302931796759367,6.228630542755127,0
514,741,0.0249030347913503,6.368372917175293,0
515,742,0.0407143719494342,6.368372917175293,0
516,743,0.0569812022149562,6.139694690704346,0
517,744,0.0344949103891849,6.212308406829834,0
518,745,0.0264047011733055,6.012088298797607,0
519,746,0.0447602458298206,6.012088298797607,0
520,747,0.0493233129382133,4.721236705780029,0
521,748,0.0159597527235746,4.635542392730713,0
522,749,0.0393370389938354,5.201220989227295,0
523,750,0.0071051460690796,5.098186016082764,0
524,751,0.0580770224332809,5.098186016082764,0
525,752,0.0165570881217718,5.081523895263672,0
526,753,0.0423724092543125,5.081523895263672,0
527,754,0.0240880455821752,5.201520919799805,0
528,755,0.0696926936507225,5.153078079223633,0
529,756,0.0263709127902984,5.153078079223633,0
530,757,0.0619376711547374,5.285106182098389,0
531,758,0.0431090146303176,5.323080062866211,0
532,759,0.0688108280301094,5.323080062866211,0
533,760,0.028857285156846,5.267215728759766,0
534,761,0.0388623178005218,5.384268283843994,0
535,762,0.0526983849704265,4.980560302734375,0
536,763,0.0313379392027854,4.980560302734375,0
537,764,0.0323615558445453,5.289944648742676,0
538,765,0.0309242215007543,5.289944648742676,0
539,766,0.078546717762947,4.995786666870117,0
540,767,0.0389193296432495,5.203073978424072,0
541,768,0.0494528226554393,5.203073978424072,0
542,769,0.051539771258831,5.24946928024292,0
543,770,0.0240699257701635,5.24946928024292,0
544,771,0.0469952523708343,4.578837394714356,0
545,772,0.0220219306647777,5.394332885742188,0
546,773,0.0742848291993141,5.394332885742188,0
547,774,0.0144225321710109,5.241654396057129,0
548,775,0.0470349714159965,5.241654396057129,0
549,776,0.0283154156059026,5.447225570678711,0
550,777,0.0495682582259178,5.567553043365479,0
551,778,0.0295628868043422,5.567553043365479,0
552,779,0.045910969376564,5.293545246124268,0
553,780,0.0311865881085395,5.5712995529174805,0
554,781,0.0131294503808021,5.5712995529174805,0
555,782,0.0157858058810234,3.2162530422210693,0
556,783,0.0277127642184495,3.2162530422210693,0
557,784,0.0278024654835462,6.131828308105469,0
558,785,0.0186016838997602,6.298009395599365,0
559,786,0.0113660488277673,6.368148326873779,0
560,787,0.0431999824941158,5.541528224945068,0
561,788,0.0168616399168968,5.529198169708252,0
562,789,0.0412491858005523,5.452387809753418,0
563,790,0.0124208042398095,5.47126579284668,0
564,791,0.0702545046806335,5.47126579284668,0
565,792,0.013128806836903,5.774808406829834,0
566,793,0.0381196439266204,5.774808406829834,0
567,794,0.0263515319675207,6.225245952606201,0
568,795,0.0424919426441192,6.225245952606201,0
569,796,0.04600665345788,6.073890209197998,0
570,797,0.03950060531497,6.073890209197998,0
571,798,0.0685578808188438,5.994466781616211,0
572,799,0.0452228039503097,6.279752731323242,0
573,800,0.0595335289835929,6.279752731323242,0
574,801,0.0427093133330345,6.110935211181641,0
575,802,0.0653778985142707,6.110935211181641,0
576,803,0.0455637723207473,6.665363788604736,0
577,804,0.037832498550415,6.665363788604736,0
578,805,0.0282114520668983,6.284967422485352,0
579,806,0.0318932756781578,6.390626430511475,0
580,807,0.0508684553205966,6.390626430511475,0
581,808,0.0363134145736694,5.903895378112793,0
582,809,0.0639069676399231,5.9068779945373535,0
583,810,0.0459981597959995,3.7653074264526367,0
584,811,0.0709535330533981,3.7653074264526367,0
585,812,0.0533211454749107,4.568396091461182,0
586,813,0.0661937594413757,4.568396091461182,0
587,814,0.0575536601245403,4.5581231117248535,0
588,815,0.036237858235836,4.582513332366943,0
589,816,0.0401629842817783,4.582513332366943,0
590,817,0.056903563439846,4.204996109008789,0
591,818,0.0537383221089839,4.2420806884765625,0
592,819,0.0416092611849308,4.599162578582764,0
593,820,0.0624976605176925,5.004889011383057,0
594,821,0.0561689734458923,5.207875728607178,0
595,822,0.0555483475327491,5.207875728607178,0
596,823,0.0416086353361606,5.900223255157471,0
597,824,0.0343666262924671,5.900223255157471,0
598,825,0.0358790345489978,4.358857154846191,0
599,826,0.0278053320944309,5.304753303527832,0
600,827,0.0292601622641086,5.304753303527832,0
601,828,0.0198726765811443,5.304753303527832,0
602,829,0.0460905171930789,5.724135398864746,0
603,830,0.018505061045289,5.755030155181885,0
604,831,0.0473464801907539,5.703866481781006,0
