,index,emd_ani_sal,emd_ani_gaze,label
64,439,0.4218867719173431,2.3241066932678223,0
65,440,0.4428571462631225,2.283130407333374,0
66,441,0.4469744861125946,2.283130407333374,0
67,442,0.4245759546756744,2.175534009933472,0
68,443,0.4671150147914886,2.175534009933472,0
69,444,0.3814781010150909,2.181314706802368,0
70,445,0.4189122319221496,2.218149185180664,0
71,446,0.4054316580295563,2.2128610610961914,0
72,447,0.4079161882400512,2.123335123062134,0
73,448,0.340072363615036,2.123335123062134,0
74,449,0.2983756959438324,2.164628267288208,0
75,450,0.3637520968914032,2.1206445693969727,0
76,451,0.3838189244270324,2.1203033924102783,0
77,452,0.3007487058639526,2.1025309562683105,0
78,453,0.3195672929286957,2.0982298851013184,0
79,454,0.436224490404129,2.10890531539917,0
80,455,0.426252156496048,2.0739550590515137,0
81,456,0.3864631354808807,2.126079797744751,0
82,457,0.2802149653434753,2.121642589569092,0
83,458,0.4444417655467987,2.145793199539185,0
84,459,0.2927652299404144,2.118957757949829,0
85,460,0.2789022028446197,2.1192164421081543,0
86,461,0.2989227771759033,2.347775936126709,0
87,462,0.3798822462558746,2.362527370452881,0
88,463,0.2685436308383941,2.3608920574188232,0
89,464,0.2999361753463745,2.3453400135040283,0
90,465,0.381182849407196,2.3453400135040283,0
91,466,0.3601346611976623,2.276240825653076,0
92,467,0.3446773588657379,2.276240825653076,0
93,468,0.3516601026058197,2.1738526821136475,0
94,469,0.435676634311676,2.1729087829589844,0
95,470,0.3649545907974243,2.099843740463257,0
96,471,0.3672218024730682,2.089508295059204,0
97,472,0.3863762021064758,2.0957276821136475,0
98,473,0.3604460656642914,2.0082242488861084,0
99,474,0.3953012824058532,2.0205230712890625,0
100,475,0.3311983048915863,2.025289535522461,0
101,476,0.321660429239273,2.079771041870117,0
102,477,0.3600826263427734,2.079771041870117,0
103,478,0.4313709735870361,2.096224546432495,0
104,479,0.3844122290611267,2.1215760707855225,0
105,480,0.4053098857402801,2.1215760707855225,0
106,481,0.3513279855251312,2.1765329837799072,0
107,482,0.3662432432174682,2.1649770736694336,0
108,483,0.3312936425209045,2.1586835384368896,0
109,484,0.385680079460144,2.165311574935913,0
110,485,0.4191887378692627,2.1586763858795166,0
111,486,0.3246776759624481,2.1685500144958496,0
112,487,0.3680446743965149,2.1685500144958496,0
113,488,0.3835931420326233,2.14292573928833,0
114,489,0.3895124793052673,2.170034885406494,0
115,490,0.3230599761009216,2.1818952560424805,0
116,491,0.3955422341823578,2.1818952560424805,0
117,492,0.3926906585693359,2.198350667953491,0
118,493,0.4558690786361694,0.8606247305870056,0
119,494,0.3559964895248413,0.8606247305870056,0
120,495,0.3842006921768188,0.3665205538272857,0
121,496,0.404509037733078,0.3665205538272857,0
122,497,0.3844488859176636,0.3634755313396454,0
123,498,0.3571927845478058,1.1113123893737793,0
124,499,0.394306868314743,1.1113123893737793,0
125,500,0.3705044090747833,1.9278748035430908,0
126,501,0.4596782624721527,1.9278748035430908,0
127,502,0.3476208746433258,1.98905885219574,0
128,503,0.3905083537101745,1.966069340705872,0
129,504,0.3521113693714142,1.966069340705872,0
130,505,0.3656763434410095,2.0239291191101074,0
131,506,0.3232589960098266,1.997054100036621,0
132,507,0.4183954894542694,1.997054100036621,0
133,508,0.2697696387767792,1.92976975440979,0
134,509,0.3930418491363525,1.92976975440979,0
135,510,0.3542654514312744,1.9455604553222656,0
136,511,0.4369760155677795,1.9455604553222656,0
137,512,0.3336244821548462,2.0044074058532715,0
138,513,0.3945820033550262,1.9430880546569824,0
139,514,0.2705432772636413,1.9430880546569824,0
140,515,0.4226643443107605,2.0402591228485107,0
141,516,0.3431984186172485,2.0402591228485107,0
142,517,0.4565775692462921,2.0661749839782715,0
143,518,0.3738555908203125,2.0495200157165527,0
144,519,0.3707303702831268,2.0495200157165527,0
145,520,0.3689015209674835,2.043508052825928,0
146,521,0.3788884878158569,2.04851508140564,0
147,522,0.3890284895896911,2.04851508140564,0
148,523,0.405176430940628,2.058371067047119,0
149,524,0.4228958487510681,2.058371067047119,0
150,525,0.333485871553421,2.089902877807617,0
151,526,0.3905908465385437,2.080865859985352,0
152,527,0.2933477163314819,2.080865859985352,0
153,528,0.4162817001342773,2.1731626987457275,0
154,529,0.3277913928031921,2.1706457138061523,0
155,530,0.3573045134544372,2.1706457138061523,0
156,531,0.3547768294811249,1.3069689273834229,0
157,532,0.4078463912010193,1.3069689273834229,0
158,533,0.4620313346385956,1.479498028755188,0
159,534,0.4773198366165161,1.3958213329315186,0
160,535,0.4431344866752624,1.3958213329315186,0
161,536,0.3914496004581451,1.3758541345596311,0
162,537,0.354752779006958,1.3758541345596311,0
163,538,0.4063460826873779,1.3800513744354248,0
164,539,0.3737822473049164,1.402770757675171,0
165,540,0.4894778132438659,1.402770757675171,0
166,541,0.4446682929992676,1.5288817882537842,0
167,542,0.3986157476902008,1.4655898809432983,0
168,543,0.4152934551239013,1.4546515941619873,0
169,544,0.4512072205543518,1.4546515941619873,0
170,545,0.4461475908756256,1.4546515941619873,0
171,546,0.4498879909515381,1.4366886615753174,0
172,547,0.345772922039032,1.445866346359253,0
173,548,0.3594761192798614,1.4657301902770996,0
174,549,0.3717768788337707,1.4657301902770996,0
175,550,0.3210248351097107,1.4657301902770996,0
176,551,0.3470785319805145,1.4439719915390017,0
177,552,0.3342011570930481,1.413191795349121,0
178,553,0.3291991055011749,1.4015966653823853,0
179,554,0.2955683171749115,1.4015966653823853,0
180,555,0.3552749156951904,1.4015966653823853,0
181,556,0.3149284124374389,1.409130334854126,0
182,557,0.3266822397708893,1.3841429948806765,0
183,558,0.266906201839447,0.8498830199241638,0
184,559,0.2876075208187103,0.8498830199241638,0
185,560,0.3094963431358337,0.8498830199241638,0
186,561,0.2614142298698425,0.7744442224502563,0
187,562,0.2711098194122314,0.7744442224502563,0
188,563,0.4284564852714538,0.8322790861129761,0
189,564,0.3673152327537536,0.7932115197181702,0
190,565,0.3886983394622803,1.530203104019165,0
191,566,0.2685884237289428,1.530203104019165,0
192,567,0.4414261281490326,1.8042733669281008,0
193,568,0.3263044953346252,1.7781959772109983,0
194,569,0.3560589253902435,1.7781959772109983,0
195,570,0.3063001334667206,1.8744012117385864,0
196,571,0.32807257771492,1.8055853843688965,0
197,572,0.2698380649089813,1.8055853843688965,0
198,573,0.3817659318447113,1.6497817039489746,0
199,574,0.2802034318447113,1.6497817039489746,0
200,575,0.3030326962471008,1.5218830108642578,0
201,576,0.3565782010555267,1.4943798780441284,0
202,577,0.361230194568634,1.4943798780441284,0
203,578,0.3795876204967499,1.4943798780441284,0
204,579,0.4259332418441772,1.4179617166519165,0
205,580,0.3817857503890991,1.4250531196594238,0
206,581,0.4558090269565582,1.4094747304916382,0
207,582,0.3776958286762237,1.43110990524292,0
208,583,0.3954992890357971,1.43110990524292,0
209,584,0.3209846317768097,1.460475206375122,0
210,585,0.2969335317611694,1.4447146654129028,0
211,586,0.4040066301822662,1.4447146654129028,0
212,587,0.3792863190174103,1.4819185733795166,0
213,588,0.4328386485576629,1.4732120037078855,0
214,589,0.330621987581253,1.4548256397247314,0
215,590,0.385413646697998,1.4544634819030762,0
216,591,0.3396215736865997,1.4544634819030762,0
217,592,0.4032735824584961,1.4544634819030762,0
218,593,0.4533041715621948,1.4783769845962524,0
219,594,0.4243747293949127,1.4292035102844238,0
220,595,0.4024371206760406,1.4292035102844238,0
221,596,0.354833722114563,1.4570622444152832,0
222,597,0.417207807302475,1.442625880241394,0
223,598,0.3150235414505005,1.442625880241394,0
224,599,0.3225012421607971,1.4611835479736328,0
225,600,0.330623984336853,1.4437828063964844,0
226,601,0.2304248660802841,1.4437828063964844,0
227,602,0.2695322334766388,1.4131369590759275,0
228,603,0.2492403984069824,1.450252652168274,0
229,604,0.3415610194206238,1.450252652168274,0
230,605,0.2061585485935211,1.488275170326233,0
231,606,0.2383577525615692,1.488275170326233,0
232,607,0.2363343983888626,2.341705083847046,0
233,608,0.293068528175354,2.341705083847046,0
234,609,0.2522647082805633,2.0802910327911377,0
235,610,0.2268355190753936,2.218815565109253,0
236,611,0.2805011570453644,2.218815565109253,0
237,612,0.323274552822113,2.0894663333892822,0
238,613,0.3135845959186554,2.0933640003204346,0
239,614,0.2260382026433944,2.078129291534424,0
240,615,0.2837379276752472,2.078129291534424,0
241,616,0.2133526057004928,2.0713653564453125,0
242,617,0.2191264331340789,2.0713653564453125,0
243,618,0.227506935596466,2.0999484062194824,0
244,619,0.2686468362808227,2.0999484062194824,0
245,620,0.2224503308534622,2.074613094329834,0
246,621,0.4001090228557586,2.1172420978546143,0
247,622,0.2831312119960785,2.1172420978546143,0
248,623,0.2690231502056122,2.1172420978546143,0
249,624,0.3349905014038086,2.043418407440185,0
250,625,0.2477552443742752,2.1231751441955566,0
251,626,0.285915344953537,2.0090787410736084,0
252,627,0.3118400573730469,2.0090787410736084,0
253,628,0.1827127784490585,1.9241244792938232,0
254,629,0.4064657986164093,1.9241244792938232,0
255,630,0.2264196574687957,1.8600645065307615,0
256,631,0.2614364624023437,1.8159749507904053,0
257,632,0.2855539917945862,1.8159749507904053,0
258,633,0.2646315097808838,1.85163688659668,0
259,634,0.2723896503448486,1.8643207550048828,0
260,635,0.2695695161819458,1.905548095703125,0
261,636,0.2328854501247406,1.905548095703125,0
262,637,0.2803965508937835,1.9061474800109863,0
263,638,0.3123087882995605,1.9061474800109863,0
264,639,0.3420795202255249,1.921017050743103,0
265,640,0.2382738292217254,1.9578120708465576,0
266,641,0.3884176313877105,1.9578120708465576,0
267,642,0.4106128811836242,2.1183407306671143,0
268,643,0.4077536761760711,2.113103151321411,0
269,644,0.3982193768024444,1.994032382965088,0
270,645,0.3548485338687897,2.0515270233154297,0
271,646,0.4334904551506042,2.0515270233154297,0
272,647,0.372936338186264,2.086544990539551,0
273,648,0.4649048149585724,2.0945441722869877,0
274,649,0.3860460221767425,2.0945441722869877,0
275,650,0.426140695810318,2.081804752349853,0
276,651,0.3568069338798523,2.081804752349853,0
277,652,0.5104352831840515,2.018971920013428,0
278,653,0.3923495709896087,2.018971920013428,0
279,654,0.4406609237194061,1.6354316473007202,0
280,655,0.42230886220932,1.6354316473007202,0
281,656,0.3872063159942627,1.7315616607666016,0
282,657,0.4106107652187347,1.7114253044128418,0
283,658,0.3678825795650482,1.7114253044128418,0
284,659,0.4476929605007171,1.7046314477920532,0
285,660,0.3740577399730682,1.888745903968811,0
286,661,0.4396970272064209,1.888745903968811,0
287,662,0.4276775121688843,1.9476970434188845,0
288,663,0.3309659957885742,1.8918536901474,0
289,664,0.3714318573474884,1.8918536901474,0
290,665,0.3803683221340179,1.916603446006775,0
291,666,0.4317907989025116,1.8524515628814695,0
292,667,0.3519644141197204,1.8524515628814695,0
293,668,0.3482746481895447,1.9264370203018188,0
294,669,0.2854951620101928,1.938071012496948,0
295,670,0.3910866975784302,1.938071012496948,0
296,671,0.3908067643642425,1.893447995185852,0
297,672,0.3281750082969665,2.010694026947021,0
298,673,0.302312284708023,2.010694026947021,0
299,674,0.3745732009410858,1.886268258094788,0
300,675,0.3056054711341858,1.950141668319702,0
301,676,0.413014143705368,1.950141668319702,0
302,677,0.3820526003837585,2.0572822093963623,0
303,678,0.3980559408664703,2.0572822093963623,0
304,679,0.3730850219726562,2.0239832401275635,0
305,680,0.5968550443649292,2.0153465270996094,0
306,681,0.4471137523651123,2.0153465270996094,0
307,682,0.5544487237930298,2.035135269165039,0
308,683,0.4517853558063507,2.035135269165039,0
309,684,0.527773380279541,2.01740837097168,0
310,685,0.5431024432182312,2.01740837097168,0
311,686,0.483180969953537,2.003868579864502,0
312,687,0.4951466023921966,1.9283353090286253,0
313,688,0.6387122869491577,1.9283353090286253,0
314,689,0.5892230272293091,1.9129853248596191,0
315,690,0.6654006838798523,1.9129853248596191,0
316,691,0.5858771800994873,1.876031756401062,0
317,692,0.5249162316322327,1.903718113899231,0
318,693,0.6442723870277405,1.903718113899231,0
319,694,0.5077368021011353,1.8286470174789429,0
320,695,0.419314831495285,1.8286470174789429,0
321,696,0.6160358190536499,1.926281213760376,0
322,697,0.3532865047454834,1.9567558765411377,0
323,698,0.5960739850997925,1.9567558765411377,0
324,699,0.4128388464450836,1.9502702951431277,0
325,700,0.6622694730758667,1.934331059455872,0
326,701,0.4681236743927002,1.934331059455872,0
327,702,0.5746840834617615,1.8290023803710935,0
328,703,0.4226383864879608,1.804306983947754,0
329,704,0.4306625127792358,1.7311692237854004,0
330,705,0.3951576054096222,1.7311692237854004,0
331,706,0.3391469120979309,1.7196630239486694,0
332,707,0.4864089787006378,1.7196630239486694,0
333,708,0.3930909633636474,1.8003159761428833,0
334,709,0.5587372183799744,1.784693956375122,0
335,710,0.3177042603492737,1.7886344194412231,0
336,711,0.5119185447692871,1.7886344194412231,0
337,712,0.5858468413352966,1.8225984573364256,0
338,713,0.4016978144645691,1.8225984573364256,0
339,714,0.5056572556495667,1.8225051164627075,0
340,715,0.3012245893478393,1.8225051164627075,0
341,716,0.4780129492282867,1.8013275861740112,0
342,717,0.3469197452068329,1.8013275861740112,0
343,718,0.5485772490501404,1.8107529878616333,0
344,719,0.2591892778873443,1.8103269338607788,0
345,720,0.5077967047691345,1.8103269338607788,0
346,721,0.3264554738998413,1.5774612426757812,0
347,722,0.4303484857082367,1.5774612426757812,0
348,723,0.3474293053150177,1.5690572261810305,0
349,724,0.4342750012874603,1.5815081596374512,0
350,725,0.295304000377655,1.5815081596374512,0
351,726,0.1907619684934616,1.7356983423233032,0
352,727,0.2051905244588852,1.7356983423233032,0
353,728,0.2032695412635803,1.6525121927261353,0
354,729,0.3381945192813873,1.67766535282135,0
355,730,0.2434965968132019,1.6876204013824463,0
356,731,0.3977320492267608,1.6177690029144287,0
357,732,0.4062249660491943,1.4123417139053345,0
358,733,0.3857641816139221,1.4123417139053345,0
359,734,0.4814651310443878,1.4341368675231934,0
360,735,0.4319014549255371,1.4341368675231934,0
361,736,0.3395709097385406,1.4286092519760132,0
362,737,0.3215519487857818,1.4102708101272583,0
363,738,0.3483854830265045,1.4102708101272583,0
364,739,0.4038334190845489,1.4447509050369265,0
365,740,0.5615601539611816,1.452304124832153,0
366,741,0.2593634128570556,1.4563045501708984,0
367,742,0.399507999420166,1.429036259651184,0
368,743,0.4011876583099365,1.431537628173828,0
369,744,0.532270073890686,1.4979346990585327,0
370,745,0.4964705109596252,1.489171028137207,0
371,746,0.5614476799964905,1.489171028137207,0
372,747,0.7123924493789673,1.4742498397827148,0
373,748,0.4197936058044433,1.4742498397827148,0
374,749,0.5469908118247986,1.466111660003662,0
375,750,0.478949636220932,1.4581661224365234,0
376,751,0.6083396077156067,1.4581661224365234,0
377,752,0.5289806723594666,1.443105936050415,0
378,753,0.5330681204795837,1.443105936050415,0
379,754,0.6543647050857544,1.4963078498840332,0
380,755,0.6181839108467102,1.480841040611267,0
381,756,0.4904303848743438,1.480841040611267,0
382,757,0.5555734038352966,1.494933009147644,0
383,758,0.7612841725349426,1.4455426931381226,0
384,759,0.3521078824996948,1.4414600133895874,0
385,760,0.6662319898605347,1.495302438735962,0
386,761,0.3374842405319214,1.4928396940231323,0
387,762,0.7703278064727783,1.4705291986465454,0
388,763,0.4234983026981354,1.603831171989441,0
389,764,0.719330370426178,1.599422812461853,0
390,765,0.5275791883468628,1.6245557069778442,0
391,766,0.7610734105110168,1.6495391130447388,0
392,767,0.6005642414093018,1.6495391130447388,0
393,768,0.748735249042511,1.6154345273971558,0
394,769,0.5536787509918213,1.6154345273971558,0
395,770,0.5204585194587708,1.5807982683181765,0
396,771,0.4039456248283386,1.584030270576477,0
397,772,0.6102036833763123,1.584030270576477,0
398,773,0.3515879213809967,2.0347070693969727,0
399,774,0.4122691452503204,2.1086745262146,0
400,775,0.3796365559101105,2.1086745262146,0
401,776,0.5102519989013672,2.268673181533813,0
402,777,0.5754161477088928,2.268673181533813,0
403,778,0.538410484790802,2.1476199626922607,0
404,779,0.5493932366371155,2.1476199626922607,0
405,780,0.710055947303772,2.036203384399414,0
406,781,0.4539811611175537,2.0402841567993164,0
407,782,0.4034582078456878,2.0754611492156982,0
408,783,0.3388112783432007,2.066019058227539,0
409,784,0.6961893439292908,2.2602219581604004,0
410,785,0.246937945485115,2.264073371887207,0
411,786,0.4063947796821594,2.469863176345825,0
412,787,0.2935579419136047,2.2438058853149414,0
413,788,0.4462441802024841,2.2438058853149414,0
414,789,0.3654530346393585,2.057964563369751,0
415,790,0.4844635128974914,2.057964563369751,0
416,791,0.3028149008750915,2.0709242820739746,0
417,792,0.4345060884952545,2.0751752853393555,0
418,793,0.3309216499328613,2.198565721511841,0
419,794,0.4645301699638366,2.1480093002319336,0
420,795,0.3421531319618225,2.153218984603882,0
421,796,0.3951334655284881,2.3178086280822754,0
422,797,0.3274074494838714,2.3178086280822754,0
423,798,0.4796120226383209,2.289872646331787,0
424,799,0.4039542973041534,2.76423716545105,0
425,800,0.4568584859371185,2.76423716545105,0
426,801,0.4428301453590393,2.7929420471191406,0
427,802,0.5228521823883057,2.7904696464538574,0
428,803,0.2265920490026474,2.71052622795105,0
429,804,0.4879927635192871,2.2569656372070312,0
430,805,0.1862026005983352,2.2569656372070312,0
431,806,0.3505642414093017,2.288049936294556,0
432,807,0.1202948093414306,2.288049936294556,0
433,808,0.261220246553421,2.391071319580078,0
434,809,0.2145946025848388,2.4018521308898926,0
435,810,0.2727543413639068,2.395763397216797,0
436,811,0.2000243216753006,2.356557607650757,0
437,812,0.1984581500291824,2.484269142150879,0
438,813,0.2290566116571426,2.484269142150879,0
439,814,0.252296894788742,1.831873059272766,0
440,815,0.3830058574676513,1.831873059272766,0
441,816,0.2371904850006103,2.0609023571014404,0
442,817,0.2953887581825256,1.90314781665802,0
443,818,0.2908986806869507,1.90314781665802,0
444,819,0.3689991235733032,1.978782296180725,0
445,820,0.2479321360588073,1.978782296180725,0
446,821,0.2960388660430908,2.009845733642578,0
447,822,0.3250918090343475,2.0025930404663086,0
448,823,0.3805606961250305,1.909375548362732,0
449,824,0.2205774933099746,1.9596641063690183,0
450,825,0.2884792685508728,1.9596641063690183,0
451,826,0.3097524642944336,2.077362537384033,0
452,827,0.2358684837818145,2.077362537384033,0
453,828,0.3203084468841553,2.1139228343963623,0
454,829,0.3173745572566986,2.3427155017852783,0
455,830,0.3867760896682739,2.351095199584961,0
456,831,0.404124766588211,2.0272274017333984,0
457,832,0.4387218654155731,2.0272274017333984,0
458,833,0.3627316951751709,2.369131803512573,0
459,834,0.3396825492382049,2.2715282440185547,0
460,835,0.3387458026409149,2.2715282440185547,0
461,836,0.2701201140880584,2.5883777141571045,0
462,837,0.3832319378852844,2.5883777141571045,0
463,838,0.3301044404506683,2.3988583087921143,0
464,839,0.4066700935363769,2.3988583087921143,0
465,840,0.4392215311527252,2.336897611618042,0
466,841,0.2939790785312652,2.2958338260650635,0
467,842,0.3850502073764801,2.228647470474243,0
468,843,0.3263825178146362,2.228647470474243,0
469,844,0.450732558965683,1.9572205543518064,0
470,845,0.4400372207164764,1.962412714958191,0
471,846,0.5083383321762085,2.014369487762451,0
472,847,0.3397748172283172,2.084301471710205,0
473,848,0.2862752974033355,2.092428207397461,0
474,849,0.3223939538002014,2.266385316848755,0
475,850,0.4074381291866302,2.2514243125915527,0
476,851,0.3301927149295807,2.2514243125915527,0
477,852,0.3012029826641083,2.0886330604553223,0
478,853,0.4304834902286529,2.1887166500091557,0
479,854,0.4458601176738739,2.1887166500091557,0
480,855,0.5911018252372742,2.319464445114136,0
481,856,0.5202611088752747,2.319464445114136,0
482,857,0.4255796372890472,2.208204746246338,0
483,858,0.5815974473953247,2.208204746246338,0
484,859,0.4367804825305938,2.173917531967163,0
485,860,0.419332355260849,2.546602487564087,0
486,861,0.3685978353023529,2.546602487564087,0
487,862,0.4258044064044952,2.7853875160217285,0
488,863,0.3778222799301147,2.7853875160217285,0
489,864,0.4603420794010162,2.5408339500427246,0
490,865,0.442365437746048,2.5162816047668457,0
491,866,0.456263393163681,2.5162816047668457,0
492,867,0.5946774482727051,2.8028175830841064,0
493,868,0.366822600364685,2.792431592941284,0
494,869,0.5717699527740479,2.7574005126953125,0
495,870,0.3953410983085632,2.7574005126953125,0
496,871,0.5048160552978516,2.628461599349976,0
497,872,0.2698075473308563,2.4831550121307373,0
498,873,0.5163685083389282,2.4831550121307373,0
499,874,0.2705673277378082,2.5277881622314453,0
500,875,0.49940225481987,2.5277881622314453,0
501,876,0.4489159882068634,2.497153759002685,0
502,877,0.6343029737472534,2.353572368621826,0
503,878,0.4237909615039825,2.353572368621826,0
504,879,0.5528770685195923,2.5227530002593994,0
505,880,0.5593209862709045,2.426586627960205,0
506,881,0.5285769104957581,2.426586627960205,0
507,882,0.5855752825737,2.667891502380371,0
508,883,0.5000866055488586,2.5052719116210938,0
509,884,0.5681887269020081,2.5052719116210938,0
510,885,0.4894587695598602,2.6179211139678955,0
511,886,0.6361033320426941,2.511378288269043,0
512,887,0.6972063779830933,2.511378288269043,0
513,888,0.7015523910522461,2.5396578311920166,0
514,889,0.7725321054458618,2.5601115226745605,0
515,890,0.5960932374000549,2.569422960281372,0
516,891,0.5320270657539368,2.278156042098999,0
517,892,0.4419313371181488,2.278156042098999,0
518,893,0.7039370536804199,2.257864236831665,0
519,894,0.4055085182189941,2.257864236831665,0
520,895,0.8058536052703857,2.175759077072144,0
521,896,0.3305731415748596,2.170937776565552,0
522,897,0.7428247928619385,2.170937776565552,0
523,898,0.5297446846961975,2.1863908767700195,0
524,899,0.892638623714447,2.1863908767700195,0
525,900,0.7224892377853394,2.170060634613037,0
526,901,0.9351906180381776,2.170060634613037,0
527,902,0.574045717716217,2.1784536838531494,0
528,903,0.553646981716156,2.1750195026397705,0
529,904,0.5765210390090942,2.1750195026397705,0
530,905,0.46697598695755,2.2001748085021973,0
531,906,0.6082072854042053,2.2206125259399414,0
532,907,0.4169264137744903,2.2206125259399414,0
533,908,0.5478836894035339,2.1982250213623047,0
534,909,0.5593173503875732,2.1982250213623047,0
535,910,0.6588310599327087,2.218261241912842,0
536,911,0.7502490282058716,2.267646312713623,0
537,912,0.6038591861724854,2.267646312713623,0
538,913,0.6059284806251526,2.174396514892578,0
539,914,0.6533201932907104,2.1220295429229736,0
540,915,0.5364318490028381,2.119075298309326,0
541,916,0.635059118270874,2.132927417755127,0
542,917,0.6685248613357544,2.132927417755127,0
543,918,0.609127402305603,2.136160135269165,0
544,919,0.4731139838695526,2.1464765071868896,0
545,920,0.5045842528343201,2.14959979057312,0
546,921,0.5422242879867554,2.1236960887908936,0
547,922,0.737040102481842,2.1236960887908936,0
548,923,0.6571768522262573,2.130466938018799,0
549,924,0.7394088506698608,2.126219749450684,0
550,925,0.4642157554626465,2.096802234649658,0
551,926,0.6482846736907959,2.096802234649658,0
552,927,0.4358938932418823,2.107189416885376,0
553,928,0.5995022058486938,2.107189416885376,0
554,929,0.4627039432525635,2.097714900970459,0
555,930,0.5404475331306458,2.097714900970459,0
556,931,0.5397249460220337,2.104077100753784,0
557,932,0.6269778609275818,2.0522027015686035,0
558,933,0.6628038883209229,2.0522027015686035,0
559,934,0.5964061617851257,2.191084623336792,0
560,935,0.763666033744812,2.191084623336792,0
561,936,0.6567729115486145,2.1856958866119385,0
562,937,0.6349802017211914,2.1856958866119385,0
563,938,0.4879589974880218,2.169409275054932,0
564,939,0.5515205264091492,2.1772994995117188,0
565,940,0.4963963329792022,2.1772994995117188,0
566,941,0.5251159071922302,2.1918816566467285,0
567,942,0.5173192024230957,2.187812805175781,0
568,943,0.4354700148105621,1.925980567932129,0
569,944,0.6113285422325134,1.7810693979263306,0
570,945,0.5261614918708801,1.77837073802948,0
571,946,0.6028915047645569,1.804111123085022,0
572,947,0.5156252980232239,1.7895585298538208,0
573,948,0.5292369723320007,1.7896196842193604,0
574,949,0.426170140504837,1.7612384557724,0
575,950,0.5335078239440918,1.7612384557724,0
576,951,0.5350930094718933,1.7692636251449585,0
577,952,0.6534907817840576,1.770586609840393,0
578,953,0.5710132122039795,1.7731016874313354,0
579,954,0.572493314743042,1.604863524436951,0
580,955,0.4260258376598358,1.66988205909729,0
581,956,0.510037899017334,1.66988205909729,0
582,957,0.4014935791492462,1.6817644834518433,0
583,958,0.4744429290294647,1.6817644834518433,0
584,959,0.5263023972511292,1.6442972421646118,0
585,960,0.5212045311927795,1.6676017045974731,0
586,961,0.2697818875312805,1.6676017045974731,0
587,962,0.5257684588432312,1.9057841300964355,0
588,963,0.2578544318675995,1.9057841300964355,0
589,964,0.4590778052806854,1.9638689756393437,0
590,965,0.3642592132091522,1.9638689756393437,0
591,966,0.5196304321289062,1.9406248331069944,0
592,967,0.3702482879161834,1.9377442598342896,0
593,968,0.6319043040275574,1.9377442598342896,0
