,index,emd_ani_sal,emd_ani_gaze,label
60,283,0.0023023067042231,4.07416582107544,0
61,284,0.0,4.01764440536499,0
62,285,0.0042406800203025,4.01764440536499,0
63,286,0.0,4.044147968292236,0
64,287,0.0055842311121523,4.240065574645996,0
65,288,0.0,4.240065574645996,0
66,289,0.0083051482215523,5.333839416503906,1
67,590,0.2687907814979553,1.9265015125274656,0
68,591,0.2860826551914215,1.901846170425415,0
69,592,0.1353222876787185,1.901846170425415,0
70,593,0.2155643254518509,1.894011616706848,0
71,594,0.1999507993459701,1.887831211090088,0
72,595,0.2309711426496505,2.038193464279175,0
73,596,0.1596086472272873,2.038193464279175,0
74,597,0.2739430069923401,1.9955196380615237,0
75,598,0.1981071680784225,1.9955196380615237,0
76,599,0.2672037184238434,1.8607844114303589,0
77,600,0.2009947746992111,1.893775224685669,0
78,601,0.2686128914356231,1.893775224685669,0
79,602,0.1764212846755981,1.870716452598572,0
80,603,0.1982333362102508,1.870716452598572,0
81,604,0.1584758460521698,1.897861123085022,0
82,605,0.2053436636924743,1.95108699798584,0
83,606,0.1597755849361419,1.95108699798584,0
84,607,0.1740287691354751,1.9875760078430176,0
85,608,0.1523383557796478,1.9875760078430176,0
86,609,0.145015463232994,1.948741436004639,0
87,610,0.1339039951562881,1.911870121955872,0
88,611,0.2113984823226928,1.911870121955872,0
89,612,0.197020336985588,1.911870121955872,0
90,613,0.1887843906879425,1.888305425643921,0
91,614,0.2054436057806015,1.9063405990600584,0
92,615,0.2030559480190277,1.9063405990600584,0
93,616,0.1549903750419616,1.8622584342956543,0
94,617,0.2253613471984863,1.930399775505066,0
95,618,0.1833812594413757,1.930399775505066,0
96,619,0.2597860395908355,1.8684860467910769,0
97,620,0.1622834205627441,2.122551679611206,0
98,621,0.287719577550888,2.188359260559082,0
99,622,0.1787087470293045,2.188359260559082,0
100,623,0.0710297971963882,2.159286499023437,0
101,624,0.0460671409964561,2.159286499023437,0
102,625,0.1651882231235504,2.296330690383911,0
103,626,0.0658862218260765,2.5633676052093506,0
104,627,0.1105811893939971,2.4950523376464844,0
105,628,0.0648787841200828,2.4950523376464844,0
106,629,0.1012412309646606,2.4190566539764404,0
107,630,0.0820240974426269,2.4178590774536133,0
108,631,0.1275767832994461,2.4146714210510254,0
109,632,0.0753041058778762,2.422714710235596,0
110,633,0.1915182471275329,2.4076030254364014,0
111,634,0.0870666354894638,2.406573534011841,0
112,635,0.1527346223592758,2.763075351715088,0
113,636,0.0523580014705657,2.404223680496216,0
114,637,0.198687732219696,2.404223680496216,0
115,638,0.0471945069730281,2.677924633026123,0
116,639,0.144134983420372,2.677924633026123,0
117,640,0.0348174832761287,2.6563029289245605,0
118,641,0.1526057869195938,2.6508631706237797,0
119,642,0.0584406442940235,2.646709442138672,0
120,643,0.1810308098793029,2.9042892456054688,0
121,644,0.0503749623894691,2.9042892456054688,0
122,645,0.1249828785657882,2.968886613845825,0
123,646,0.0813532397150993,2.968886613845825,0
124,647,0.0994323045015335,2.9511537551879883,0
125,648,0.0791458114981651,2.895698308944702,0
126,649,0.051564022898674,2.895698308944702,0
127,650,0.0877457186579704,2.422861099243164,0
128,651,0.1630164682865142,1.493928074836731,0
129,652,0.1234017983078956,1.498403549194336,0
130,653,0.1304324269294738,1.6043211221694946,0
131,654,0.1640647500753402,1.6410013437271118,0
132,655,0.1574353575706482,1.6547623872756958,0
133,656,0.1622617840766906,1.665273666381836,0
134,657,0.215996041893959,1.9610358476638796,0
135,658,0.1132335811853408,2.1354904174804688,0
136,659,0.2321965843439102,2.1354904174804688,0
137,660,0.2281868010759353,2.4164083003997803,0
138,661,0.2125131487846374,2.4164083003997803,0
139,662,0.1433823108673095,2.347242832183838,0
140,663,0.0848692283034324,2.3441162109375,0
141,664,0.0638321563601493,2.3354225158691406,0
142,665,0.1161792799830436,2.2313928604125977,0
143,666,0.1614861786365509,2.2313928604125977,0
144,667,0.0908189415931701,2.472375631332397,0
145,668,0.11093769967556,2.472375631332397,0
146,669,0.0968522131443023,2.595088481903076,0
147,670,0.0990011692047119,2.638990879058838,0
148,671,0.0742046758532524,2.616913080215454,0
149,672,0.1523918509483337,2.520552635192871,0
150,673,0.1052600592374801,3.477503061294556,0
151,674,0.2092308551073074,3.490837812423706,0
152,675,0.1016971543431282,2.5921900272369385,0
153,676,0.1723064482212066,2.5921900272369385,0
154,677,0.1769913882017135,2.584475517272949,0
155,678,0.2073603123426437,2.584475517272949,0
156,679,0.206176072359085,1.7030291557312012,0
157,680,0.146996408700943,1.7030291557312012,0
158,681,0.1837867498397827,0.5902955532073975,0
159,682,0.1218787804245948,1.2913999557495115,0
160,683,0.2610724866390228,1.2913999557495115,0
161,684,0.2499668449163437,1.0600801706314087,0
162,685,0.3125922679901123,1.1707696914672852,0
163,686,0.1539725810289383,1.1741966009140017,0
164,687,0.3766063153743744,1.082980990409851,0
165,688,0.3187146484851837,3.89549732208252,0
166,689,0.3568590879440307,3.89549732208252,0
167,690,0.3334305584430694,4.381840229034424,0
168,691,0.2965340912342071,3.92086410522461,0
169,692,0.3446089327335357,3.922083139419556,0
170,693,0.2811734676361084,3.7732045650482178,0
171,694,0.3317635357379913,3.930486440658569,0
172,695,0.3306765556335449,3.924474000930786,0
173,696,0.3518450558185577,3.817252397537232,0
174,697,0.3341756463050842,4.3385748863220215,0
175,698,0.5147895216941833,3.771917343139648,0
176,699,0.4845020771026611,3.771917343139648,0
177,700,0.5894798636436462,3.29079532623291,0
178,701,0.4536755383014679,3.2800064086914062,0
179,702,0.7337134480476379,3.3397505283355717,0
180,703,0.3924944102764129,3.3397505283355717,0
181,704,0.7995072603225708,4.6427178382873535,0
182,705,0.3614821434020996,4.200681209564209,0
183,706,0.6757491230964661,4.200681209564209,0
184,707,0.4911037385463714,2.888671875,0
185,708,0.7908338308334351,3.91173243522644,0
186,709,0.7185825109481812,3.91173243522644,0
187,710,1.3899604082107544,2.294012546539306,0
188,711,0.7091760635375977,2.294012546539306,0
189,712,1.146143674850464,2.1416707038879395,0
190,713,1.273534893989563,2.1416707038879395,0
191,714,1.0876070261001587,2.33106541633606,0
192,715,0.6434268355369568,0.9931932091712952,0
193,716,0.4536612033843994,0.9931932091712952,0
194,717,0.839151918888092,0.7107557654380798,0
195,718,0.8057886362075806,1.173614501953125,0
196,719,0.7176153659820557,1.173614501953125,0
197,720,0.7433050274848938,1.2694487571716309,0
198,721,0.7522149085998535,1.2694487571716309,0
199,722,1.0140302181243896,1.7765530347824097,0
200,723,0.811623215675354,2.2617688179016118,0
201,724,1.1245139837265017,2.2617688179016118,0
202,725,0.5664286017417908,2.157288074493408,0
203,726,0.9638713002204896,2.157288074493408,0
204,727,0.6316711902618408,2.202186822891236,0
205,728,0.5850871801376343,2.128680467605591,0
206,729,0.5543719530105591,2.0906898975372314,0
207,730,0.5940031409263611,2.452770233154297,0
208,731,0.5980029106140137,2.452770233154297,0
209,732,0.2002787739038467,2.532423496246338,0
210,733,0.5008922219276428,2.532423496246338,0
211,734,0.2473472505807876,2.5911245346069336,0
212,735,0.2937102317810058,3.0557212829589844,0
213,736,0.0930752903223037,3.0557212829589844,0
214,737,0.298088401556015,2.799991607666016,0
215,738,0.1133687794208526,2.799991607666016,0
216,739,0.2713261246681213,3.253408670425415,0
217,740,0.1717091351747512,3.1500580310821533,0
218,741,0.3984456658363342,3.1500580310821533,0
219,742,0.1670158207416534,2.5127663612365723,0
220,743,0.354811280965805,1.935737371444702,0
221,744,0.273267924785614,1.935737371444702,0
222,745,0.2798645496368408,1.4058845043182373,0
223,746,0.2509258687496185,1.4058845043182373,0
224,747,0.198708638548851,1.278783679008484,0
225,748,0.281914621591568,1.278783679008484,0
226,749,0.3236680626869201,1.6242929697036743,0
227,750,0.2834677398204803,2.078404664993286,0
228,751,0.2152055650949478,2.078404664993286,0
229,752,0.3100946545600891,2.0585570335388184,0
230,753,0.3508336544036865,2.0585570335388184,0
231,754,0.3280828893184662,1.8775334358215328,0
232,755,0.422199934720993,2.053372621536255,0
233,756,0.3852316737174988,2.053372621536255,0
234,757,0.30818572640419,2.15918493270874,0
235,758,0.4366789162158966,2.198207378387451,0
236,759,0.3223143517971039,2.1987080574035645,0
237,760,0.3388395011425018,2.1167423725128174,0
238,761,0.2567214369773865,2.1765949726104736,0
239,762,0.3293537199497223,2.1765949726104736,0
240,763,0.1953750848770141,2.226775884628296,0
241,764,0.3414985239505768,2.226775884628296,0
242,765,0.1443746834993362,2.148442029953003,0
243,766,0.355277270078659,2.1066811084747314,0
244,767,0.1919071227312088,2.164656639099121,0
245,768,0.3326967358589172,2.157008171081543,0
246,769,0.2259020507335662,1.88739013671875,0
247,770,0.4127005040645599,1.8811228275299072,0
248,771,0.1720016002655029,1.6804614067077637,0
249,772,0.3073964118957519,1.645524978637695,0
250,773,0.2343335598707199,1.645524978637695,0
251,774,0.2801952958106994,1.787269949913025,0
252,775,0.1161159574985504,1.7521895170211792,0
253,776,0.1752050668001175,1.7521895170211792,0
254,777,0.1924290806055069,0.9719544053077698,0
255,778,0.1281281411647796,0.1533849537372589,0
256,779,0.1910729706287384,0.1533849537372589,0
257,780,0.1103731319308281,0.2093697488307953,0
258,781,0.1483106464147567,0.2844410538673401,0
259,782,0.139352411031723,0.2844410538673401,0
260,783,0.1304004490375518,2.366530656814575,0
261,784,0.1467653661966323,2.366530656814575,0
262,785,0.2204684615135193,1.842119097709656,0
263,786,0.171087384223938,2.250762224197388,0
264,787,0.1614240705966949,2.250762224197388,0
265,788,0.1928311437368393,2.3516085147857666,0
266,789,0.1539172828197479,2.20896053314209,0
267,790,0.2402344495058059,2.20896053314209,0
268,791,0.1844947189092636,3.373016357421875,0
269,792,0.2141715586185455,3.373016357421875,0
270,793,0.1168724000453949,4.018478393554688,0
271,794,0.175525426864624,4.225844860076904,0
272,795,0.1836152374744415,4.225844860076904,0
273,796,0.1964648962020874,4.186915874481201,0
274,797,0.1964249014854431,4.307104587554932,0
275,798,0.1893489062786102,4.307104587554932,0
276,799,0.1214776337146759,3.456637144088745,0
277,800,0.1725820899009704,2.280825138092041,0
278,801,0.1937886476516723,2.595306634902954,0
279,802,0.1908072829246521,2.595306634902954,0
280,803,0.1716303527355194,2.544555902481079,0
281,804,0.1877305954694748,2.559900283813477,0
282,805,0.0946868807077407,2.7576208114624023,0
283,806,0.331534743309021,1.626171350479126,0
284,807,0.221498891711235,1.632169485092163,0
285,808,0.1763226836919784,1.8049371242523196,0
286,809,0.1692355722188949,1.8049371242523196,0
287,810,0.165746808052063,1.749735713005066,0
288,811,0.1575606912374496,1.7681758403778076,0
289,812,0.1475859135389328,1.773836374282837,0
290,813,0.1280075162649154,2.2185678482055664,0
291,814,0.1786259561777115,2.185121297836304,0
292,815,0.2047964930534362,2.1962523460388184,0
293,816,0.2053268551826477,2.1407806873321533,0
294,817,0.2249333262443542,2.1407806873321533,0
295,818,0.1775553226470947,2.1800169944763184,0
296,819,0.3534606099128723,2.16508150100708,0
297,820,0.2092245519161224,2.1585171222686768,0
298,821,0.2170511782169342,2.4550015926361084,0
299,822,0.1309344917535781,2.379968643188477,0
300,823,0.1515387892723083,2.380990505218506,0
301,824,0.1614474207162857,2.4113199710845947,0
302,825,0.1912862509489059,2.4113199710845947,0
303,826,0.1032124683260917,2.3656437397003174,0
304,827,0.1291137784719467,2.964688539505005,0
305,828,0.1237308233976364,2.964688539505005,0
306,829,0.2037661373615265,2.6490769386291504,0
307,830,0.1203703954815864,2.519643068313598,0
308,831,0.1023633405566215,2.519643068313598,0
309,832,0.059509340673685,2.496594190597534,0
310,833,0.1608685553073883,2.5719125270843506,0
311,834,0.0642506703734397,2.5719125270843506,0
312,835,0.21432825922966,2.5744388103485107,0
313,836,0.1172214746475219,2.590399980545044,0
314,837,0.1920447498559951,2.726665496826172,0
315,838,0.1575324386358261,2.725890874862671,0
316,839,0.2199224829673767,2.5833420753479004,0
317,840,0.223489835858345,2.58801531791687,0
318,841,0.2367868572473526,2.5102579593658447,0
319,842,0.171372503042221,2.692451477050781,0
320,843,0.1038852930068969,2.692451477050781,0
321,844,0.158115729689598,2.614320755004883,0
322,845,0.1553758680820465,2.614320755004883,0
323,846,0.1074098795652389,2.5108344554901123,0
324,847,0.1499707251787185,2.479156017303467,0
325,848,0.1283472776412964,2.479156017303467,0
326,849,0.2117446660995483,2.3777453899383545,0
327,850,0.1674244403839111,2.3777453899383545,0
328,851,0.175296276807785,2.3201491832733154,0
329,852,0.2424457520246505,2.3688998222351074,0
330,853,0.1508056074380874,2.3688998222351074,0
331,854,0.18337944149971,2.464434862136841,0
332,855,0.1172266155481338,2.4428822994232178,0
333,856,0.0907003954052925,2.4428822994232178,0
334,857,0.1286765038967132,2.487840414047241,0
335,858,0.1711189597845077,2.487840414047241,0
336,859,0.0786901265382766,2.60959529876709,0
337,860,0.0940323993563652,2.60959529876709,0
338,861,0.101250022649765,2.659066200256348,0
339,862,0.1559499651193618,2.527372360229492,0
340,863,0.0687764286994934,2.527372360229492,0
341,864,0.1699963957071304,2.46598482131958,0
342,865,0.0893543884158134,2.55410385131836,0
343,866,0.1353204548358917,2.55410385131836,0
344,867,0.0930083915591239,2.544915676116944,0
345,868,0.1091841831803321,2.351269483566284,0
346,869,0.1239698976278305,2.351269483566284,0
347,870,0.1158450469374656,2.3828041553497314,0
348,871,0.0609026737511158,2.457608938217163,0
349,872,0.1889371871948242,2.457608938217163,0
350,873,0.108666107058525,0.5881565809249878,1
351,1148,0.3375945091247558,3.116640329360962,0
352,1149,0.2715818583965301,2.6284494400024414,0
353,1150,0.4042874276638031,2.6284494400024414,0
354,1151,0.3558113574981689,3.184758424758911,0
355,1152,0.3899237215518951,3.20035171508789,0
356,1153,0.2568083107471466,3.2049739360809326,0
357,1154,0.3251933157444,3.2049739360809326,0
358,1155,0.3147019147872925,3.326987743377685,0
359,1156,0.3773090243339538,3.326987743377685,0
360,1157,0.3154703080654144,3.878633975982666,0
361,1158,0.3123121857643127,3.878633975982666,0
362,1159,0.3013985157012939,3.625335216522217,0
363,1160,0.2919747531414032,3.599527359008789,0
364,1161,0.2221602648496627,3.599527359008789,0
365,1162,0.2664245665073395,3.5099802017211914,0
366,1163,0.3142778873443603,3.5099802017211914,0
367,1164,0.3346446454524994,3.0545337200164795,0
368,1165,0.2711730301380157,2.54116439819336,0
369,1166,0.3454976379871368,2.54116439819336,0
370,1167,0.2672778964042663,2.5261218547821045,0
371,1168,0.2896160781383514,2.517784595489502,0
372,1169,0.1580609381198883,2.429384708404541,0
373,1170,0.2209968119859695,2.4598939418792725,0
374,1171,0.2389443963766098,2.424642562866211,0
375,1172,0.2453737407922744,2.424642562866211,0
376,1173,0.2904382646083832,2.400796175003052,0
377,1174,0.18902088701725,2.409848928451538,1
378,1445,0.0638844147324562,4.718653678894043,0
379,1446,0.0497096255421638,4.943963527679443,0
380,1447,0.0646254569292068,4.485079765319824,0
381,1448,0.0694910287857055,4.485079765319824,0
382,1449,0.0336213633418083,4.886509418487549,0
383,1450,0.0725812315940857,4.304359436035156,0
384,1451,0.0171998851001262,4.304359436035156,0
385,1452,0.0551093630492687,4.144870281219482,0
386,1453,0.0352493077516555,4.290332317352295,0
387,1454,0.035740528255701,5.312449932098389,0
388,1455,0.0357832163572311,5.312449932098389,0
389,1456,0.0382814034819603,4.6943230628967285,0
390,1457,0.0378963910043239,4.6943230628967285,0
391,1458,0.0367079153656959,4.907781600952148,0
392,1459,0.0398967415094375,5.44437313079834,0
393,1460,0.02778828330338,5.44437313079834,0
394,1461,0.0701317191123962,4.933260440826416,0
395,1462,0.018631087616086,4.99884557723999,0
396,1463,0.0524908825755119,4.99884557723999,0
397,1464,0.0326796434819698,6.156338214874268,0
398,1465,0.0638939887285232,5.005961894989014,0
399,1466,0.0204170159995555,4.162261486053467,0
400,1467,0.0225614998489618,4.162261486053467,0
401,1468,0.0156917441636323,4.051244735717773,0
402,1469,0.0094128279015421,4.051244735717773,0
403,1470,0.004880741238594,5.071651935577393,0
404,1471,0.0009975567227229,3.25149154663086,0
405,1472,0.0102263754233717,3.25149154663086,0
406,1473,0.0062549621798098,3.335421085357666,0
407,1474,0.0131710516288876,3.335421085357666,0
408,1475,0.0053069181740283,3.312994241714477,0
409,1476,0.0011516701197251,3.616001129150391,0
410,1477,0.000805924530141,3.616001129150391,0
411,1478,0.0016407772200182,5.347758293151856,0
412,1479,0.0045882202684879,5.326684474945068,0
413,1480,0.0051937862299382,5.326684474945068,0
414,1481,0.0001870849373517,7.955455303192139,0
415,1482,0.0123033868148922,7.955455303192139,0
416,1483,0.0053184051066637,8.51455020904541,0
417,1484,0.0225861612707376,7.8178277015686035,0
418,1485,0.0175046119838953,7.082730770111084,0
419,1486,0.0188469793647527,7.082730770111084,0
420,1487,0.0201430059969425,5.581252574920654,0
421,1488,0.0124763827770948,5.581252574920654,0
422,1489,0.0189562793821096,5.566385269165039,0
423,1490,0.0160466935485601,6.511328220367432,0
424,1491,0.0234478674829006,6.53795862197876,0
425,1492,0.0049494393169879,6.06835412979126,0
426,1493,0.0044757793657481,5.380030155181885,0
427,1494,0.0054511250928044,5.380030155181885,0
428,1495,0.0060569583438336,6.763922214508057,0
429,1496,0.0011610232759267,5.068084716796875,0
430,1497,0.0014669441152364,5.068084716796875,0
431,1498,0.0059991991147398,5.052432060241699,0
432,1499,0.0040772398933768,5.227827548980713,0
433,1500,0.0113834319636225,6.461974620819092,0
434,1501,0.011378888040781,6.650616645812988,0
435,1502,0.0177213493734598,6.650616645812988,0
436,1503,0.0111917350441217,6.620004177093506,0
437,1504,0.0098222428932785,6.698683738708496,0
438,1505,0.0062838899902999,6.698683738708496,0
439,1506,0.0061912206001579,4.706117153167725,0
440,1507,0.0018209035042673,4.706117153167725,0
441,1508,0.0169332064688205,4.091846942901611,0
442,1509,0.0083581265062093,4.375400543212891,0
443,1510,0.0078947711735963,4.375400543212891,0
444,1511,0.0064899986609816,3.723372220993042,0
445,1512,0.004348318092525,3.723372220993042,0
446,1513,0.0100380405783653,4.467397689819336,0
447,1514,0.0071997907944023,4.946596145629883,0
448,1515,0.0076576750725507,4.946596145629883,0
449,1516,0.0093223564326763,4.759142875671387,0
450,1517,0.0152995800599455,4.759142875671387,0
451,1518,0.0023939511738717,5.058209419250488,0
452,1519,0.0133536718785762,4.890840530395508,0
453,1520,0.0062131397426128,4.890840530395508,0
454,1521,0.0108412252739071,5.470898628234863,0
455,1522,0.0062171551398932,5.463867664337158,0
456,1523,0.0097711281850934,5.729053974151611,0
457,1524,0.0142039870843291,6.614649772644043,0
458,1525,0.0165260192006826,7.3021650314331055,0
459,1526,0.0119745070114731,7.846149921417236,0
460,1527,0.0117563614621758,7.846149921417236,0
461,1528,0.0110442480072379,7.846149921417236,0
462,1529,0.0074092070572078,7.130715847015381,0
463,1530,0.0111154494807124,7.534305572509766,0
464,1531,0.0137922670692205,6.864138126373291,0
465,1532,0.0116935269907116,6.864138126373291,0
466,1533,0.0135025288909673,6.421074390411377,0
467,1534,0.0085404049605131,6.421074390411377,0
468,1535,0.0102806314826011,5.360418796539307,0
469,1536,0.0136351222172379,4.452517032623291,0
470,1537,0.0039544492028653,4.63178014755249,0
471,1538,0.0078922603279352,4.6591877937316895,0
472,1539,0.0074644987471401,4.675265312194824,0
473,1540,0.0070385844446718,4.675265312194824,0
474,1541,0.0138331307098269,2.216908693313598,0
475,1542,0.0051552951335906,3.16543960571289,0
476,1543,0.0054489681497216,3.16543960571289,0
477,1544,0.0083000091835856,3.374920129776001,0
478,1545,0.0117008127272129,3.374920129776001,0
479,1546,0.0122414389625191,3.409548282623291,0
480,1547,0.0090888254344463,3.1349666118621826,0
481,1548,0.0061131790280342,3.1349666118621826,0
482,1549,0.0122570693492889,2.1053342819213867,0
483,1550,0.0067665162496268,2.1053342819213867,0
484,1551,0.011418305337429,2.4858219623565674,0
485,1552,0.0170975904911756,1.8731346130371092,0
486,1553,0.0227975081652402,1.8341912031173704,0
487,1554,0.01533939037472,1.553302526473999,0
488,1555,0.011948755942285,1.8814013004302976,0
489,1556,0.0177235081791877,1.8814013004302976,0
490,1557,0.0072542973794043,0.9758535623550416,0
491,1947,0.1568581759929657,5.287326335906982,0
492,1948,0.1966278403997421,5.287326335906982,0
493,1949,0.1642567962408065,5.410100936889648,0
494,1950,0.3200575113296509,5.469011306762695,0
495,1951,0.1503503918647766,5.290364265441895,0
496,1952,0.3198734521865845,5.290364265441895,0
497,1953,0.1539472341537475,5.402162551879883,0
498,1954,0.2813969850540161,5.402162551879883,0
499,1955,0.3332655131816864,5.104178428649902,0
500,1956,0.2666138112545013,5.149251937866211,0
501,1957,0.355059415102005,5.865525245666504,0
502,1958,0.1759515106678009,8.275009155273438,0
503,1959,0.2822703719139099,8.275009155273438,0
504,1960,0.1791562736034393,8.154251098632812,0
505,1961,0.2911693155765533,8.175352096557617,0
506,1962,0.2166683077812194,8.175352096557617,0
507,1963,0.2836051881313324,7.429432868957519,0
508,1964,0.2541377544403076,7.429432868957519,0
509,1965,0.4456325769424438,7.113675117492676,0
510,1966,0.5221954584121704,6.940433025360107,0
511,1967,0.5670893788337708,7.233810901641846,0
512,1968,0.5597258806228638,7.233810901641846,0
513,1969,0.3761613368988037,7.113059520721436,0
514,1970,0.5146409273147583,7.113059520721436,0
515,1971,0.2957644462585449,7.879644393920898,0
516,1972,0.3784322440624237,8.354803085327148,0
517,1973,0.1878604590892791,8.354803085327148,0
518,1974,0.380884975194931,8.230132102966309,0
519,1975,0.3177882730960846,9.1686372756958,0
520,1976,0.4416439235210418,9.1686372756958,0
521,1977,0.2840954065322876,9.54562282562256,0
522,1978,0.3357864320278168,9.54562282562256,0
523,1979,0.405717670917511,9.268442153930664,0
524,1980,0.3306861221790313,9.274510383605955,0
525,1981,0.2702245116233825,9.009572982788086,0
526,1982,0.3319056034088135,9.009572982788086,0
527,1983,0.3847478032112121,9.099139213562012,0
528,1984,0.2438511997461319,9.193802833557127,0
529,1985,0.4370625019073486,9.356246948242188,0
530,1986,0.3238968253135681,9.095556259155272,0
531,1987,0.426122784614563,9.779836654663086,0
532,1988,0.4446659386157989,9.779836654663086,0
533,1989,0.3954268395900726,9.732827186584473,0
534,1990,0.5175527930259705,9.732827186584473,0
535,1991,0.2273804694414138,9.3495454788208,0
536,2005,0.1450004279613495,9.314611434936523,0
537,2006,0.1776605248451233,9.314611434936523,0
538,2007,0.2819436490535736,7.726650238037109,0
539,2008,0.3361702263355255,6.927773475646973,0
540,2009,0.3364628553390503,6.927773475646973,0
541,2010,0.3856214582920074,7.08536434173584,0
542,2011,0.2505514621734619,6.753375053405762,0
543,2012,0.3520237803459167,6.753375053405762,0
544,2013,0.1756071895360946,7.119667053222656,0
545,2014,0.2620406150817871,7.143125534057617,0
546,2015,0.1357845366001129,7.092159748077393,0
547,2016,0.2280789613723755,6.7549967765808105,0
548,2017,0.2547959983348846,6.209932327270508,0
549,2018,0.1647371351718902,6.209932327270508,0
550,2019,0.2150232344865799,4.348509311676025,0
551,2020,0.2445794641971588,2.4432106018066406,0
552,2021,0.2966291308403015,1.8086566925048828,0
553,2022,0.2145349681377411,1.8086566925048828,0
554,2023,0.2259337306022644,1.4896405935287476,0
555,2024,0.2387057542800903,1.4896405935287476,0
556,2025,0.1281885504722595,1.5313516855239868,0
557,2026,0.1724304109811782,0.7825034856796265,0
558,2027,0.119793877005577,0.7825034856796265,0
559,2028,0.2343221455812454,0.9971292614936828,0
560,2029,0.1297153085470199,0.9940589666366576,0
561,2030,0.2384895831346511,0.8906133770942688,0
562,2031,0.1633583158254623,1.628729224205017,0
563,2032,0.2183452695608139,2.7517101764678955,0
564,2033,0.2668055891990661,2.7517101764678955,0
565,2034,0.1608843356370926,2.7517101764678955,0
566,2035,0.3065593540668487,2.908533811569214,0
567,2036,0.1762983649969101,2.956916093826294,0
568,2037,0.2519721686840057,2.8707470893859863,0
569,2038,0.0919773802161216,2.8707470893859863,0
570,2039,0.2742684185504913,2.927990674972534,0
571,2040,0.1043329685926437,2.914264917373657,0
572,2041,0.2416657656431198,2.991813898086548,0
573,2042,0.0917217954993248,3.184221744537353,0
574,2043,0.165006399154663,3.184221744537353,0
575,2044,0.1396055370569229,3.16949200630188,0
576,2045,0.13855941593647,3.406677484512329,0
577,2046,0.1713649332523346,3.406677484512329,0
578,2047,0.1139781773090362,4.147520542144775,0
579,2048,0.2196210473775863,4.147520542144775,0
580,2049,0.047142207622528,9.869239807128906,0
581,2050,0.218841552734375,9.245160102844238,0
582,2051,0.0862074792385101,9.40072536468506,0
583,2052,0.2286911010742187,8.948558807373047,0
584,2053,0.1275617331266403,8.933099746704102,0
585,2054,0.1624922603368759,8.933099746704102,0
586,2055,0.0810561627149581,9.066484451293944,0
587,2056,0.1494725942611694,9.013699531555176,0
588,2057,0.187706857919693,8.94826889038086,0
589,2058,0.1555042117834091,8.94826889038086,0
590,2059,0.1827689409255981,8.6715726852417,0
591,2060,0.0769125893712043,8.6715726852417,0
