,index,emd_ani_sal,emd_ani_gaze,label
120,416,0.0021973964758217,2.965505361557007,0
121,417,0.002172663109377,2.719075918197632,0
122,418,0.0,3.0056018829345703,0
123,419,0.0011999871348962,2.97770619392395,0
124,420,0.0,3.147794246673584,0
125,421,2.7528272767085585e-05,3.7238032817840576,0
126,422,0.0,3.513127088546753,0
127,423,0.0,3.58811354637146,0
128,424,0.0,3.092761754989624,0
129,425,0.0,2.316615343093872,0
130,426,0.0,1.3191735744476318,0
131,427,0.0001660158159211,1.3191735744476318,0
132,428,0.0,1.1838178634643557,0
133,429,0.0,1.3058373928070068,0
134,430,0.0,1.2787858247756958,0
135,431,0.0,1.5424267053604126,0
136,432,0.0,1.446542263031006,0
137,433,0.0,1.8593840599060056,0
138,434,0.0,1.86932373046875,0
139,435,0.0,1.86932373046875,0
140,436,0.0,1.7185068130493164,0
141,437,0.0,1.5693869590759275,0
142,438,0.0,1.3282305002212524,0
143,439,0.0,1.3282305002212524,0
144,440,0.0,1.391014814376831,0
145,590,0.0713522806763649,3.668385982513428,0
146,591,0.0244426149874925,3.860728025436402,0
147,592,0.0344377197325229,3.860728025436402,0
148,593,0.0942701250314712,3.2464723587036133,0
149,594,0.0461451075971126,3.321781873703003,0
150,595,0.1247281357645988,3.3510632514953613,0
151,596,0.0247849039733409,3.3519928455352783,0
152,597,0.1456158608198166,3.3519928455352783,0
153,598,0.0618213042616844,3.398247718811035,0
154,599,0.1266430467367172,3.603379249572754,0
155,600,0.0362552739679813,3.550795078277588,0
156,601,0.0968519821763038,3.550795078277588,0
157,602,0.0317132361233234,3.445707321166992,0
158,603,0.1615158766508102,3.4214916229248047,0
159,604,0.042600829154253,3.421203851699829,0
160,605,0.0836365893483161,3.4125683307647705,0
161,606,0.0756923481822013,3.4634251594543457,0
162,607,0.09052724391222,3.4634251594543457,0
163,608,0.0328988842666149,3.354846239089966,0
164,609,0.04856813326478,3.393338918685913,0
165,610,0.0324258133769035,3.476682424545288,0
166,611,0.0558013878762722,3.425506591796875,0
167,612,0.0664698481559753,3.425506591796875,0
168,613,0.0215643495321273,3.6023435592651367,0
169,614,0.039902463555336,3.546005249023437,0
170,615,0.0277425777167081,3.6531307697296143,0
171,616,0.0476127155125141,3.589986801147461,0
172,617,0.0023856200277805,3.486666679382324,0
173,618,0.025037134066224,3.486666679382324,0
174,619,0.0024437825195491,3.616438388824463,0
175,620,0.0032636732794344,3.616438388824463,0
176,621,0.0029888080898672,3.763400077819824,0
177,622,0.0057112867943942,3.3039517402648926,0
178,623,0.0023646634072065,3.281162977218628,0
179,624,0.002633191877976,3.281162977218628,0
180,625,0.0075240824371576,3.374694585800171,0
181,626,0.0018589752726256,3.42036247253418,0
182,627,0.0018361146794632,3.399422407150269,0
183,628,0.0024765790440142,3.4212300777435303,0
184,629,0.0059588714502751,3.300795078277588,0
185,630,0.0036546089686453,3.2772481441497803,0
186,631,0.000735554145649,3.558736801147461,0
187,632,0.0050316373817622,3.558736801147461,0
188,633,0.0010839835740625,3.449667930603028,0
189,634,0.013925994746387,3.601901769638061,0
190,635,0.0019201125251129,3.5617966651916504,0
191,636,0.0169618893414735,3.485743999481201,0
192,637,0.0027410828042775,3.485743999481201,0
193,638,0.0188945867121219,2.5606942176818848,0
194,639,0.0033643976785242,2.546107530593872,0
195,640,0.0053998730145394,2.519475221633911,0
196,641,0.0047759739682078,2.4941599369049072,0
197,642,0.0025546646211296,2.4941599369049072,0
198,643,0.0024254268500953,2.4917399883270264,0
199,644,0.0030947427731007,3.797351598739624,0
200,645,0.009005419909954,3.792926788330078,0
201,646,0.0022760196588933,3.739384889602661,0
202,647,0.0025448859669268,3.739384889602661,0
203,648,0.0205664783716201,3.5301854610443115,0
204,649,6.218831549631432e-05,3.5444934368133545,0
205,650,0.0008967635221779,3.5335867404937744,0
206,651,0.0016710122581571,3.5028786659240723,0
207,652,0.0019344484899193,3.5028786659240723,0
208,653,0.0030327152926474,3.763425588607788,0
209,654,0.0016078740591183,3.796348571777344,0
210,655,0.004004381597042,2.0627949237823486,0
211,656,0.0015133437700569,2.0627949237823486,0
212,657,0.0051341219805181,3.242640733718872,0
213,658,0.0002513577055651,3.046450614929199,0
214,659,0.0059469514526426,3.358452558517456,0
215,660,0.0010632881894707,3.358452558517456,0
216,661,0.0073260278441011,3.22421669960022,0
217,662,0.0019244031282141,3.311310291290283,0
218,663,0.0111678168177604,3.0923073291778564,0
219,664,0.0020872505847364,3.1304078102111816,0
220,665,0.0050938599742949,3.1138041019439697,0
221,666,0.0028482924681156,3.138326644897461,0
222,667,0.005885393358767,3.2388339042663574,0
223,668,0.0020370951388031,3.2388339042663574,0
224,669,0.0152971036732196,3.224320650100708,0
225,670,0.0092214681208133,3.0411078929901123,0
226,671,0.0339413098990917,3.4305567741394043,0
227,672,0.012829783372581,3.2806718349456787,0
228,673,0.053294587880373,3.2806718349456787,0
229,674,0.079029306769371,3.3957550525665283,0
230,675,0.0723769068717956,3.434162139892578,0
231,676,0.0423659570515155,3.5821874141693115,0
232,677,0.126186653971672,3.3209762573242188,0
233,678,0.102923609316349,3.3209762573242188,0
234,679,0.2559150159358978,3.3890767097473145,0
235,680,0.1018388643860817,3.25720739364624,0
236,681,0.1152757704257965,3.25720739364624,0
237,682,0.1660176813602447,3.769028425216675,0
238,683,0.0745121836662292,4.081550121307373,0
239,684,0.1699986457824707,4.148728370666504,0
240,685,0.1001477241516113,4.041415214538574,0
241,686,0.1423844248056411,3.988455057144165,0
242,687,0.0788409113883972,3.988455057144165,0
243,688,0.1004384905099868,3.943876028060913,0
244,689,0.3185780644416809,3.89446234703064,0
245,690,0.2670624256134033,3.796274423599243,0
246,691,0.1028486266732215,4.156410217285156,0
247,692,0.1055281013250351,3.463351964950561,0
248,693,0.1530952006578445,4.210841655731201,0
249,694,0.0654863193631172,4.210841655731201,0
250,695,0.1094644591212272,4.1971845626831055,0
251,696,0.0307527408003807,4.150176048278809,0
252,697,0.2530853450298309,4.186651706695557,0
253,698,0.0206538345664739,4.252011299133301,0
254,699,0.2058731764554977,3.715248346328736,0
255,700,0.0627991333603859,2.327028512954712,0
256,701,0.1419930458068847,3.6364147663116455,0
257,702,0.0640485808253288,3.6364147663116455,0
258,703,0.0696385279297828,3.662972927093506,0
259,704,0.0568375214934349,3.741607189178467,0
260,705,0.1607805043458938,3.6096713542938232,0
261,706,0.1234165355563163,3.815629959106445,0
262,707,0.0841632336378097,3.815629959106445,0
263,708,0.1842001974582672,4.125302791595459,0
264,709,0.2846367657184601,3.718646764755249,0
265,710,0.2227266579866409,3.6558949947357178,0
266,711,0.2090280055999755,3.567078113555908,0
267,712,0.3639118373394012,3.567078113555908,0
268,713,0.2898488938808441,3.632030487060547,0
269,714,0.1075528711080551,3.636038303375244,1
270,1031,0.0413129664957523,2.7744076251983643,0
271,1032,0.0759410262107849,2.7926039695739746,0
272,1033,0.0045309718698263,2.891660690307617,0
273,1034,0.0431542322039604,2.7729716300964355,0
274,1035,0.0182692687958478,2.779381036758423,0
275,1036,0.0289617888629436,2.787583589553833,0
276,1037,0.0205315761268138,2.787583589553833,0
277,1038,0.0361926816403865,2.6309051513671875,0
278,1039,0.0186104662716388,2.647537469863892,0
279,1040,0.0740422308444976,2.375596523284912,0
280,1041,0.0658220127224922,2.392057418823242,0
281,1042,0.0290556233376264,2.392057418823242,0
282,1043,0.04468709602952,1.9270744323730469,0
283,1044,0.0191426090896129,1.8455575704574585,0
284,1045,0.0788004398345947,1.9215871095657349,0
285,1046,0.0790521726012229,1.908724069595337,0
286,1047,0.018114810809493,1.9039744138717647,0
287,1048,0.055051427334547,1.856562852859497,0
288,1049,0.0685021132230758,1.8035253286361692,0
289,1050,0.0529407523572444,1.914135217666626,0
290,1051,0.0476518683135509,1.9008519649505613,0
291,1052,0.127142533659935,1.9008519649505613,0
292,1053,0.0256556943058967,2.701091766357422,0
293,1054,0.054121371358633,2.722571849822998,0
294,1055,0.0106153637170791,2.991722583770752,0
295,1056,0.1245344132184982,3.043689727783203,0
296,1057,0.059923592954874,3.043689727783203,0
297,1058,0.067647099494934,3.0815646648406982,0
298,1059,0.0527711547911167,3.056227207183838,0
299,1060,0.1314131617546081,3.049423694610596,0
300,1061,0.0875147357583046,2.9382283687591557,0
301,1062,0.1656019985675811,3.133824348449707,0
302,1063,0.0830858200788497,3.284528970718384,0
303,1064,0.2874441146850586,2.678982734680176,0
304,1065,0.1155249178409576,2.678982734680176,0
305,1066,0.3425416648387909,2.683494329452514,0
306,1067,0.0836092457175254,2.695039987564087,0
307,1068,0.1327149122953415,2.748100519180298,0
308,1069,0.1318331956863403,2.808515310287476,0
309,1070,0.4806498885154724,0.9561436772346495,0
310,1071,0.2808801829814911,0.2925447225570678,0
311,1072,0.3073297441005707,0.4645385146141052,0
312,1073,0.1046735793352127,0.7644163966178894,0
313,1074,0.1378796547651291,0.1207085624337196,0
314,1075,0.1180877164006233,0.1229100748896598,0
315,1076,0.220283031463623,0.2478487342596054,0
316,1077,0.0310438629239797,0.3123535215854645,0
317,1078,0.1778084486722946,0.3790991306304931,0
318,1079,0.095482163131237,0.454077273607254,0
319,1080,0.155603289604187,0.6006225347518921,0
320,1081,0.2145885378122329,1.0470541715621948,1
321,1306,0.1479764729738235,1.1008723974227903,0
322,1307,0.1267537474632263,1.056160569190979,0
323,1308,0.2665276825428009,1.095779538154602,0
324,1309,0.2139337956905365,1.0244091749191284,0
325,1310,0.2286909222602844,1.0338339805603027,0
326,1311,0.1435200273990631,1.0655875205993652,0
327,1312,0.2999106645584106,0.9340845942497252,0
328,1313,0.1686616539955139,0.9340845942497252,0
329,1314,0.2115088999271392,0.9347764253616332,0
330,1315,0.1532051265239715,0.980941653251648,0
331,1316,0.2395556420087814,0.8491579294204712,0
332,1317,0.1258765012025833,0.8719640374183655,0
333,1318,0.1081550642848014,0.8376625776290894,0
334,1319,0.102748654782772,0.8347663283348083,0
335,1320,0.1093378439545631,0.8783460259437561,0
336,1321,0.1133693680167198,0.8838682174682617,0
337,1322,0.1070641949772834,0.8838682174682617,0
338,1323,0.0786283388733863,0.9180434346199036,0
339,1324,0.0796653851866722,0.9235421419143676,0
340,1325,0.1383645385503769,0.8613760471343994,0
341,1326,0.0815143436193466,0.8641835451126099,0
342,1327,0.0977292135357856,0.8799558877944946,0
343,1328,0.1000804156064987,0.9523476362228394,0
344,1329,0.0525387413799762,0.8909327387809753,0
345,1330,0.0676272511482238,0.8894239068031311,0
346,1331,0.1369374841451645,0.8360550403594971,0
347,1332,0.097746692597866,0.747196614742279,0
348,1333,0.2638388276100158,0.7153382897377014,0
349,1334,0.1509540975093841,0.7725717425346375,0
350,1335,0.1273988485336303,1.072149634361267,0
351,1336,0.2339671701192855,1.5111035108566284,0
352,1337,0.3139796555042267,1.3999745845794678,0
353,1338,0.2402066737413406,1.4463675022125244,0
354,1339,0.3535659909248352,1.4537818431854248,0
355,1340,0.1906561553478241,1.330639123916626,0
356,1341,0.6829187870025635,1.3712276220321655,0
357,1342,0.3651084303855896,1.6534042358398438,0
358,1343,0.5483903288841248,1.6548867225646973,0
359,1344,0.3945517539978027,2.1848456859588623,0
360,1345,0.8639188408851624,2.673985719680786,0
361,1346,0.597605288028717,2.320068597793579,0
362,1347,0.6123324632644653,2.320068597793579,0
363,1348,0.7927073240280151,2.465153455734253,0
364,1349,1.2414079904556274,2.7698276042938232,0
365,1350,0.9449807405471802,3.0570647716522217,0
366,1351,0.7400619983673096,3.3052687644958496,0
367,1352,0.7805027365684509,4.0329413414001465,0
368,1353,0.9027727246284484,4.6273627281188965,0
369,1354,0.7381396889686584,4.978893280029297,0
370,1355,0.5063018798828125,5.724467277526856,0
371,1356,0.6595607399940491,6.186575412750244,0
372,1357,0.7900746464729309,6.181335926055908,0
373,1358,0.4186465442180633,7.014115333557129,0
374,1359,0.4189962446689605,6.504064559936523,0
375,1360,0.4684899747371673,5.699599742889404,0
376,1361,0.7168442606925964,5.313069343566895,0
377,1362,0.6884516477584839,5.086339950561523,0
378,1363,0.4276389479637146,5.055314540863037,0
379,1364,0.7682213187217712,4.120543956756592,0
380,1365,0.8189456462860107,2.2212185859680176,0
381,1366,0.9646481275558472,1.8150286674499512,0
382,1367,0.6608266234397888,1.962309956550598,0
383,1368,0.7890422940254211,1.8677605390548704,0
384,1369,0.4789196252822876,1.8677605390548704,0
385,1370,0.8255137801170349,1.7475216388702393,0
386,1371,0.6929997205734253,1.5609272718429563,0
387,1372,1.004382610321045,1.4617908000946045,0
388,1373,0.9080504775047302,1.3857265710830688,0
389,1374,0.6940373182296753,1.3983588218688965,0
390,1375,0.914103627204895,1.2494505643844604,0
391,1376,0.9595016241073608,1.2494505643844604,0
392,1377,0.8374393582344055,1.2655770778656006,0
393,1378,0.7197009325027466,1.3177530765533447,0
394,1379,0.8237242698669434,1.2781107425689695,0
395,1380,0.4831770658493042,1.2267062664031982,0
396,1381,0.5744273662567139,1.175435185432434,0
397,1382,0.9568073153495787,1.0353496074676514,0
398,1383,0.724357008934021,0.90179181098938,0
399,1384,0.5795825123786926,1.004971623420715,0
400,1385,0.6112959980964661,1.0640535354614258,0
401,1386,1.0054808855056765,1.0640535354614258,0
402,1387,0.6562533974647522,1.0579792261123655,0
403,1388,0.4888873398303985,1.041650652885437,0
404,1389,0.700412929058075,1.0072427988052368,0
405,1390,0.6383985280990601,0.9540945291519164,0
406,1391,0.6847682595252991,0.9737233519554138,0
407,1392,0.3867888152599334,0.9952781796455384,0
408,1393,0.6371227502822876,1.0030919313430786,0
409,1394,0.6541946530342102,1.008266568183899,0
410,1395,0.8850315809249878,1.008266568183899,0
411,1396,0.5797137022018433,0.957414209842682,0
412,1397,0.6402063965797424,1.1162093877792358,0
413,1398,0.5073306560516357,1.0953798294067385,0
414,1399,0.8152055740356445,1.0953798294067385,0
415,1400,0.591553270816803,1.1140336990356443,0
416,1401,0.6563140749931335,1.1524438858032229,0
417,1402,0.7054300308227539,1.0371825695037842,0
418,1403,0.8845968246459961,1.0881012678146362,0
419,1404,0.7555501461029053,1.0881012678146362,0
420,1405,0.916962206363678,1.09877610206604,0
421,1406,0.7938030958175659,1.1585818529129028,0
422,1407,0.5692274570465088,1.2574684619903564,0
423,1408,0.8049502372741699,1.272021770477295,0
424,1409,0.8334541916847229,1.274827480316162,0
425,1410,0.8827477097511292,1.2395459413528442,0
426,1411,0.5969933271408081,1.240397810935974,0
427,1412,0.8042244911193848,1.210936427116394,0
428,1413,0.7787588238716125,1.219441533088684,0
429,1414,0.7637086510658264,1.2875036001205444,0
430,1415,0.6410229206085205,1.2923234701156616,0
431,1416,0.7304075360298157,1.3446753025054932,0
432,1417,0.7349253296852112,1.337607502937317,0
433,1418,0.7024176120758057,1.337607502937317,0
434,1419,0.56712406873703,1.363439440727234,0
435,1420,0.6123936772346497,1.338750243186951,0
436,1421,0.550696849822998,1.0427106618881226,0
437,1422,0.6257791519165039,1.0427106618881226,0
438,1423,0.4845975041389465,1.1291085481643677,0
439,1424,0.4371028840541839,1.457932472229004,0
440,1425,0.774899959564209,1.2142130136489868,0
441,1426,0.8298534750938416,1.0105198621749878,0
442,1427,0.6377089619636536,0.6874940991401672,0
443,1428,0.8337084054946899,0.1551449298858642,0
444,1429,0.664936363697052,0.1551449298858642,0
445,1430,1.0197004079818726,0.0703213438391685,0
446,1431,0.4649843871593475,0.0904582217335701,0
447,1432,0.7485338449478149,0.1290605515241623,0
448,1433,0.6602344512939453,0.1715859174728393,0
449,1434,0.7035535573959351,0.1751701682806015,0
450,1435,0.3304150998592376,0.1047918647527694,0
451,1436,0.2678416967391968,0.5877711176872253,0
452,1437,0.2978421747684479,0.5877711176872253,0
453,1438,0.2666305303573608,0.3086965680122375,0
454,1439,0.1203655898571014,0.6106962561607361,0
455,1440,0.1312971413135528,0.3201326131820678,0
456,1441,0.1124633103609085,0.356053739786148,0
457,1442,0.1065961718559265,0.5649889707565308,0
458,1443,0.0776061043143272,0.3325913250446319,0
459,1444,0.0764094516634941,0.3987599313259125,0
460,1445,0.0573483072221279,0.4997506737709045,0
461,1446,0.0445795804262161,0.4997506737709045,0
462,1447,0.0156364794820547,0.7482336163520813,0
463,1776,0.0020035286433994,2.207463502883911,0
464,1777,0.0038593776989728,2.207463502883911,0
465,1778,0.0054018814116716,2.23600697517395,0
466,1779,0.0246346518397331,2.232375144958496,0
467,1780,0.0279336087405681,2.3080639839172363,0
468,1781,0.003459348808974,2.5327906608581543,0
469,1782,0.0074108750559389,2.404791831970215,0
470,1783,0.0052136424928903,2.404791831970215,0
471,1784,0.0114967767149209,2.669816255569458,0
472,1785,0.0,2.586817741394043,0
473,1786,0.0054986425675451,2.586817741394043,0
474,1787,0.0012154431315138,2.4785876274108887,0
475,1788,0.0015100664459168,2.4237308502197266,0
476,1789,0.0020583099685609,2.5162415504455566,0
477,1790,0.0273440983146429,1.36452317237854,0
478,1791,0.0157218370586633,1.367910623550415,0
479,1792,0.0143108125776052,1.367910623550415,0
480,1793,0.0186786241829395,0.8052045702934265,0
481,1794,0.0109572485089302,1.250726342201233,0
482,1795,0.0293689724057912,0.3862673640251159,0
483,1796,0.0138715915381908,0.4113686978816986,0
484,1797,0.0683901906013488,0.5174948573112488,0
485,1798,0.0154638551175594,0.5174948573112488,0
486,1799,0.0618098601698875,0.7707614898681641,0
487,1800,0.0217719506472349,1.3534502983093262,0
488,1801,0.0443888381123542,0.9611331820487976,0
489,1802,0.0520829297602176,0.9234015345573424,0
490,1803,0.0446372963488101,0.9083240032196044,0
491,1804,0.0397071875631809,0.9235033988952636,0
492,1805,0.0274329837411642,0.9235033988952636,0
493,1806,0.0512849427759647,0.968397319316864,0
494,1807,0.0435525514185428,0.8628570437431335,0
495,1808,0.126671090722084,0.8519455790519714,0
496,1809,0.0409573540091514,1.0281198024749756,0
497,1810,0.1883316785097122,0.7594488263130188,0
498,1811,0.1709970384836197,0.7956843972206116,0
499,1812,0.2696950435638428,0.5410410165786743,0
500,1813,0.1603471785783767,0.5768890380859375,0
501,1814,0.1459952294826507,0.5768890380859375,0
502,1815,0.303450733423233,0.601994514465332,0
503,1816,0.2031338363885879,0.447984904050827,0
504,1817,0.3414705991744995,0.3096393644809723,0
505,1818,0.0278709530830383,0.4286739826202392,0
506,1819,0.4011442959308624,0.5506834983825684,0
507,1820,0.0867788419127464,0.7610899209976196,0
508,1821,0.1478208005428314,0.758382260799408,0
509,1822,0.0119751757010817,1.811776161193848,0
510,1823,0.2406033426523208,1.811776161193848,0
511,1824,0.1187913566827774,1.8453224897384644,0
512,1825,0.1816547065973281,1.6944258213043213,0
513,1826,0.0594443082809448,1.8546799421310425,0
514,1827,0.1664059311151504,1.8546799421310425,0
515,1828,0.0598789192736148,2.0197699069976807,0
516,1829,0.0792510882019996,2.0721657276153564,0
517,1830,0.0983673557639122,2.060748815536499,0
518,1831,0.1329163163900375,2.8459465503692627,0
519,1832,0.0356941036880016,2.8273282051086426,0
520,1833,0.161283478140831,2.8243749141693115,0
521,1834,0.1255494803190231,2.3332769870758057,0
522,1835,0.1145998015999794,2.485381841659546,0
523,1836,0.0935638323426246,3.476491451263428,0
524,1837,0.2890573143959045,2.958582639694214,0
525,1838,0.0851827636361122,2.822307586669922,0
526,1839,0.1931084245443344,2.507852792739868,0
527,1840,0.0456255190074443,2.507852792739868,0
528,1841,0.1612439006567001,1.888588309288025,0
529,1842,0.0834368392825126,2.36033034324646,0
530,1843,0.098763570189476,2.554410934448242,0
531,1844,0.0989982709288597,2.554410934448242,0
532,1845,0.1590945273637771,1.5858958959579468,0
533,1846,0.071933664381504,2.923137664794922,0
534,1847,0.0545193403959274,2.878196954727173,0
535,1848,0.0484546050429344,3.072007894515991,0
536,1849,0.1013349965214729,2.914281845092773,0
537,1850,0.0363950729370117,2.833408832550049,0
538,1851,0.0672499239444732,2.840906858444214,0
539,1852,0.0493918396532535,2.5173728466033936,0
540,1853,0.0930035784840583,2.678709030151367,0
541,1854,0.0533494241535663,2.66911244392395,0
542,1855,0.0677009224891662,2.516659736633301,0
543,1856,0.0746904239058494,2.533432483673096,0
544,1857,0.051762405782938,2.225599765777588,0
545,1858,0.0277119819074869,2.525197744369507,0
546,1859,0.0497080236673355,2.525197744369507,0
547,1860,0.0210257191210985,2.6889898777008057,0
548,1861,0.0563356839120388,2.415297269821167,0
549,1862,0.0297813396900892,2.714984655380249,0
550,1863,0.0850320234894752,2.313861608505249,0
551,1864,0.0505512133240699,2.4910128116607666,0
552,1865,0.0523971803486347,2.4910128116607666,0
553,1866,0.0654104426503181,2.3883278369903564,0
554,1867,0.0493682958185672,2.3512682914733887,0
555,1868,0.0333199687302112,2.3070170879364014,0
556,1869,0.0253286510705947,2.4666759967803955,0
557,1870,0.0650466233491897,3.013126850128174,0
558,1871,0.0351816341280937,2.8596649169921875,0
559,1872,0.0653430968523025,2.8518569469451904,0
560,1873,0.0106263132765889,2.892716646194458,0
561,1874,0.0941220894455909,2.892716646194458,0
562,1875,0.0219438709318637,2.8331527709960938,0
563,1876,0.093432143330574,2.660407066345215,0
564,1877,0.0222530290484428,3.1391525268554688,0
565,1878,0.1426756978034973,2.761291742324829,0
566,1879,0.0254925582557916,2.178427696228028,0
567,1880,0.0626767128705978,2.169028043746948,0
568,1881,0.0095707802101969,2.0455410480499268,0
569,1882,0.0274515803903341,2.144846677780152,0
570,1883,0.0138256829231977,2.3832883834838867,0
571,1884,0.0174129363149404,2.627605676651001,0
572,1885,0.031075432896614,2.627605676651001,0
573,1886,0.0301037393510341,2.7350645065307617,0
574,1887,0.0205697081983089,2.7527809143066406,0
575,1888,0.0243292823433876,2.7510077953338623,0
576,1889,0.0274082329124212,2.754126071929932,0
577,1890,0.0180471669882535,2.8639488220214844,0
578,1891,0.0180833768099546,3.620889663696289,0
579,1892,0.0289006792008876,3.564402341842652,0
580,1893,0.0201065093278884,3.440429925918579,0
581,1894,0.00597690558061,3.440429925918579,0
582,1895,0.0057966117747128,3.365381956100464,0
583,1896,0.0196112971752882,3.4876599311828613,0
584,1897,0.0062000951729714,2.77148175239563,0
585,1898,0.0019736564718186,2.815880060195923,0
586,1899,0.003439754480496,2.815880060195923,0
587,1900,0.0130037609487771,3.000173330307007,0
588,1901,0.0114043522626161,2.648522138595581,0
589,1902,0.0032214305829256,2.643904685974121,0
590,1903,0.0115475831553339,2.7493538856506348,0
591,1904,0.0087054688483476,2.0399651527404785,0
