,index,emd_ani_sal,emd_ani_gaze,label
366,619,0.2748342454433441,0.8854809403419495,0
367,620,0.4889557659626007,0.9903380870819092,0
368,621,0.5954749584197998,0.988909125328064,0
369,622,0.4740853011608124,0.9388665556907654,0
370,623,0.4893006384372711,0.9388665556907654,0
371,624,0.4222440123558044,0.9601675868034364,0
372,625,0.4188674092292785,0.9601675868034364,0
373,626,0.3751184046268463,0.9487428665161132,0
374,627,0.5428990125656128,0.9612861275672911,0
375,628,0.4304921329021454,0.9612861275672911,0
376,629,0.6057201623916626,0.9616090655326844,0
377,630,0.4500467479228973,1.2397990226745603,0
378,631,0.6559771299362183,1.2397990226745603,0
379,632,0.5043611526489258,1.5016299486160278,0
380,633,0.5238333940505981,1.5036693811416626,0
381,634,0.5901978611946106,1.60323965549469,0
382,635,0.4785627424716949,1.5683507919311523,0
383,636,0.5550480484962463,1.57122004032135,0
384,637,0.7224358916282654,1.5224406719207764,0
385,638,0.5815830826759338,1.5828227996826172,0
386,639,0.8467325568199158,1.5828227996826172,0
387,640,0.8176261782646179,1.5828227996826172,0
388,641,0.6732750535011292,1.689643383026123,0
389,642,0.6557847857475281,1.6766610145568848,0
390,643,0.8232911229133606,1.2741965055465698,0
391,644,0.5348843932151794,1.2755506038665771,0
392,645,0.7960668802261353,1.199416995048523,0
393,646,0.5949615240097046,1.199416995048523,0
394,647,0.7546709179878235,1.2594809532165527,0
395,648,0.7993866205215454,1.2642343044281006,0
396,649,0.9248544573783876,1.2642343044281006,0
397,650,0.9230947494506836,1.2674741744995115,0
398,651,1.0345869064331057,1.2674741744995115,0
399,652,1.0244828462600708,1.2845418453216553,0
400,653,1.0441678762435913,1.2845418453216553,0
401,654,1.1701568365097046,1.2493736743927002,0
402,655,1.0731388330459597,1.2481608390808103,0
403,656,1.2393604516983032,1.2481608390808103,0
404,657,1.0391193628311155,1.201559066772461,0
405,658,1.1713306903839111,1.2005090713500977,0
406,659,1.1349512338638306,1.2005090713500977,0
407,660,1.051419734954834,1.1776955127716064,0
408,661,1.3054656982421875,1.1776955127716064,0
409,662,1.2219953536987305,1.0240815877914429,0
410,663,1.2721624374389648,1.112051010131836,0
411,664,1.1129882335662842,1.110740303993225,0
412,665,1.6552155017852783,1.098666429519653,0
413,666,0.7981340289115906,1.1075172424316406,0
414,667,1.234455704689026,1.1075172424316406,0
415,668,0.945415735244751,1.1081914901733398,0
416,669,1.1839088201522827,1.1081914901733398,0
417,670,0.6788362264633179,1.0737643241882324,0
418,671,0.9965224862098694,1.020253300666809,0
419,672,0.4950860440731048,1.0213005542755127,0
420,673,1.077040672302246,1.1161946058273315,0
421,674,0.6480676531791687,1.108788251876831,0
422,675,0.8968188166618347,1.0898481607437134,0
423,676,0.8495431542396545,0.7826160788536072,0
424,677,0.8344325423240662,0.7815582156181335,0
425,678,1.0510019063949585,0.8659324645996094,0
426,679,1.2301104068756104,0.867426335811615,0
427,680,0.8229690194129944,0.867426335811615,0
428,681,1.122717261314392,0.8162427544593811,0
429,682,0.95297771692276,1.0015153884887695,0
430,683,1.221502423286438,1.0015153884887695,0
431,684,0.9449347257614136,0.9513896107673644,0
432,685,1.0668905973434448,0.950565755367279,0
433,686,0.9210745692253112,1.0570420026779177,0
434,687,0.8161244988441467,1.0948543548583984,0
435,688,0.9632639288902284,1.095116376876831,0
436,689,0.8122568130493164,1.189006209373474,0
437,690,1.0606807470321655,1.1924078464508057,0
438,691,0.7900046110153198,1.1553171873092651,0
439,692,1.0158976316452026,1.1929808855056765,0
440,693,1.0401955842971802,1.1956682205200195,0
441,694,0.9211005568504332,1.1947699785232544,0
442,695,0.6052604913711548,1.1947699785232544,0
443,696,0.8188918828964233,1.1973146200180054,0
444,697,0.6195701360702515,1.1954935789108276,0
445,698,0.8898073434829712,1.1954935789108276,0
446,699,0.7471201419830322,1.2171711921691897,0
447,700,0.7152118682861328,1.2171711921691897,0
448,701,1.0875940322875977,1.2269421815872192,0
449,702,0.8166118264198303,1.2253375053405762,0
450,703,0.7463353276252747,1.217790603637695,0
451,704,0.6630840301513672,1.220306634902954,0
452,705,0.8389854431152344,1.1796752214431765,0
453,706,0.6980248093605042,1.1796752214431765,0
454,707,0.7526528239250183,1.1514352560043335,0
455,708,0.4036534130573272,1.1852002143859863,0
456,709,0.7859190106391907,1.184018611907959,0
457,710,0.8725370764732361,1.2134498357772827,0
458,711,0.9008784294128418,1.2134498357772827,0
459,712,0.7430934309959412,1.2134498357772827,0
460,713,0.9245218634605408,1.224626064300537,0
461,714,0.5990497469902039,1.224626064300537,0
462,715,0.7732695937156677,1.217977523803711,0
463,716,0.5964773893356323,1.1949657201766968,0
464,717,0.6300073862075806,1.1949657201766968,0
465,718,0.6136381030082703,1.2002668380737305,0
466,719,0.5183859467506409,1.2002668380737305,0
467,720,0.6894380450248718,1.2446057796478271,0
468,721,0.9093986749649048,1.2897354364395142,0
469,722,0.9727976322174072,1.2897354364395142,0
470,723,0.9696455001831056,1.3349812030792236,0
471,724,1.014265775680542,1.3333697319030762,0
472,725,0.8861484527587891,1.4075586795806885,0
473,726,0.9191201329231262,1.469496250152588,0
474,727,1.0029058456420898,1.4671574831008911,0
475,728,0.9779470562934875,1.4303704500198364,0
476,729,1.0439003705978394,1.4324640035629272,0
477,730,0.9769678711891174,1.369760036468506,0
478,731,1.168138027191162,1.2878637313842771,0
479,732,1.291491985321045,1.2831469774246216,0
480,733,1.090341567993164,1.280627727508545,0
481,734,1.5247827768325806,1.280627727508545,0
482,735,1.0697587728500366,1.2828142642974854,0
483,736,1.3084454536437988,1.307748317718506,0
484,737,0.764123797416687,1.308000087738037,0
485,738,1.3258558511734009,1.296158790588379,0
486,739,1.0877318382263184,1.242779016494751,0
487,740,1.316041350364685,1.2445772886276243,0
488,741,0.9482069611549376,1.2333515882492063,0
489,742,1.461261510848999,1.2352139949798584,0
490,743,1.1538478136062622,1.260467767715454,0
491,744,1.2272577285766602,1.260467767715454,0
492,745,1.6160786151885986,1.1379369497299194,0
493,746,1.2485086917877195,1.150947093963623,0
494,747,1.1143702268600464,1.1542901992797852,0
495,748,1.2623651027679443,1.1542901992797852,0
496,749,1.186973214149475,0.049444742500782,1
497,1194,0.6348186731338501,0.5021159052848816,0
498,1195,0.5935308337211609,0.314259260892868,0
499,1196,0.7460697889328003,0.314259260892868,0
500,1197,0.6524580121040344,0.3390398621559143,0
501,1198,0.7747114300727844,0.4578112959861755,0
502,1199,0.5552403330802917,0.6130808591842651,0
503,1200,0.4797998368740082,0.6130808591842651,0
504,1201,0.5433153510093689,0.5243836045265198,0
505,1202,0.6206108927726746,0.5243836045265198,0
506,1203,0.6403487920761108,0.539865255355835,0
507,1204,0.6282837986946106,0.5351056456565857,0
508,1205,0.7841479778289795,0.5351056456565857,0
509,1206,0.5667282938957214,0.5351056456565857,0
510,1207,0.787671685218811,0.5351056456565857,0
511,1208,0.5469569563865662,0.4812345206737518,0
512,1209,0.8124719858169556,0.553143322467804,0
513,1210,0.7467270493507385,0.553143322467804,0
514,1211,0.8292105197906494,0.5513996481895447,0
515,1212,0.8041724562644958,0.6760207414627075,0
516,1213,0.8715450763702393,0.6760207414627075,0
517,1214,0.7546659708023071,0.5431170463562012,0
518,1215,0.743503987789154,0.5430556535720825,0
519,1216,0.8879408836364746,0.4536044597625732,0
520,1217,0.748223066329956,0.588461697101593,0
521,1218,0.924506902694702,0.588461697101593,0
522,1219,0.7157120704650879,0.7720740437507629,0
523,1220,1.0026805400848389,0.7720740437507629,0
524,1221,0.854176938533783,0.6209644079208374,0
525,1222,1.116408109664917,0.7726861238479614,0
526,1223,0.9560041427612304,0.7726861238479614,0
527,1224,0.8626583814620972,0.916233777999878,0
528,1225,0.913346827030182,0.916233777999878,0
529,1226,0.7580729722976685,0.8780736923217773,0
530,1227,0.668773353099823,1.1116849184036257,0
531,1228,0.8444220423698425,1.1116849184036257,0
532,1229,0.9604012966156006,0.6508861780166626,0
533,1230,0.722805380821228,0.6508861780166626,0
534,1231,0.7472082376480103,0.824625551700592,0
535,1232,0.8312087059020996,0.7586654424667358,0
536,1233,0.5643011331558228,0.7586654424667358,0
537,1234,0.8578367233276367,0.7323934435844421,0
538,1235,0.6534619927406311,0.7147502899169922,0
539,1236,1.0292034149169922,0.7147502899169922,0
540,1237,0.6279053688049316,0.566441535949707,0
541,1238,0.6656665205955505,0.566441535949707,0
542,1239,0.6149959564208984,0.6027459502220154,0
543,1240,0.6848410367965698,0.6027459502220154,0
544,1241,0.6583055257797241,0.6484506726264954,0
545,1242,0.6140702366828918,0.5051119923591614,0
546,1243,0.7297329306602478,0.5051119923591614,0
547,1244,0.7133619785308838,0.5051119923591614,0
548,1245,0.823688805103302,0.5650964975357056,0
549,1246,0.6666766405105591,0.9171847701072692,0
550,1247,0.8179071545600891,0.9171847701072692,0
551,1248,0.6484949588775635,0.6807364225387573,0
552,1249,0.4436333775520324,0.6807364225387573,0
553,1250,0.622800886631012,0.9004281163215637,0
554,1251,0.6801917552947998,0.7151788473129272,0
555,1252,0.7122856378555298,0.9042485356330872,0
556,1253,0.5998152494430542,0.9042485356330872,0
557,1254,0.9375444054603576,0.8649749755859375,0
558,1255,0.7401329874992371,0.8649749755859375,0
559,1256,0.7418473958969116,0.819985032081604,0
560,1257,0.5892630815505981,0.819985032081604,0
561,1258,0.7027775645256042,0.8374332785606384,0
562,1259,0.8518195152282715,0.840804934501648,0
563,1260,0.4784747064113617,0.840804934501648,0
564,1261,0.6732661724090576,0.7651095986366272,0
565,1262,0.4633929431438446,0.7651095986366272,0
566,1263,0.7778259515762329,0.7348554730415344,0
567,1264,0.491377055644989,0.4789683818817138,0
568,1265,0.9085833430290222,0.4789683818817138,0
569,1266,0.8144830465316772,0.5519619584083557,0
570,1267,0.967703342437744,0.5519619584083557,0
571,1268,0.8465011119842529,0.5519619584083557,0
572,1269,0.8262454271316528,0.6755169630050659,0
573,1270,0.8892101049423218,0.5744034051895142,0
574,1271,0.6929075121879578,0.5744034051895142,0
575,1272,0.7230880856513977,0.6212881803512573,0
576,1273,0.6772898435592651,0.627098560333252,0
577,1274,0.6507473587989807,0.627098560333252,0
578,1275,0.802164614200592,0.7631391882896423,0
579,1276,0.6327403783798218,0.7631391882896423,0
580,1277,0.8900654315948486,0.5939925909042358,0
581,1278,0.9833307266235352,0.5930882096290588,0
582,1279,0.9042177200317384,0.563095211982727,0
583,1280,0.641413688659668,0.5833505392074585,0
584,1281,0.7809505462646484,0.5833505392074585,0
585,1282,0.584303617477417,0.6667352914810181,0
586,1283,0.9185379147529602,0.6653583645820618,0
