,index,emd_ani_sal,emd_ani_gaze,label
299,691,1.2481698989868164,3.957792043685913,0
300,692,1.4548146724700928,4.128939151763916,0
301,693,1.275557279586792,4.128939151763916,0
302,694,0.934841811656952,5.2773542404174805,0
303,695,1.0908814668655396,5.292289733886719,0
304,696,0.837357759475708,5.873138427734375,0
305,697,0.9097403287887572,5.34657096862793,0
306,698,0.8131318688392639,5.36051607131958,0
307,699,0.9727864265441896,5.46652364730835,0
308,700,0.8714704513549805,5.652076721191406,0
309,701,1.1828489303588867,4.640086650848389,0
310,702,0.9828088879585266,4.640086650848389,0
311,703,1.058211088180542,4.240148544311523,0
312,704,1.2365058660507202,4.240148544311523,0
313,705,1.0549336671829224,4.730202674865723,0
314,706,1.4023160934448242,2.998207330703736,0
315,707,0.962979793548584,2.998207330703736,0
316,708,1.569002628326416,2.717456817626953,0
317,709,1.311828851699829,2.717456817626953,0
318,710,1.1555671691894531,2.711164712905884,0
319,711,1.1553595066070557,2.680185317993164,0
320,712,1.065221071243286,2.7206175327301025,0
321,713,0.9911078214645386,2.8662326335906982,0
322,714,0.7967439293861389,2.8662326335906982,0
323,715,0.7208445072174072,2.5851845741271973,0
324,716,0.666138231754303,2.5851845741271973,0
325,717,0.7660906314849854,1.5154824256896973,0
326,718,0.3619931936264038,1.7484780550003052,0
327,719,0.5496580004692078,1.7484780550003052,0
328,720,0.3109591007232666,1.8629738092422483,0
329,721,0.4355309605598449,1.8629738092422483,0
330,722,0.364200234413147,1.2620415687561035,0
331,723,0.2912709414958954,1.512581706047058,0
332,724,0.3396425545215606,1.5196014642715454,0
333,725,0.1368898898363113,1.4020748138427734,0
334,726,0.2415144145488739,1.4020748138427734,0
335,727,0.1725106090307235,1.1409943103790283,0
336,728,0.2764383852481842,0.7065353393554688,0
337,729,0.1313203871250152,0.7151963114738464,0
338,730,0.2446203380823135,0.4684192240238189,0
339,731,0.1114951148629188,0.4684192240238189,0
340,732,0.2126392722129821,0.1486023515462875,1
341,1064,0.1239273399114608,2.383114814758301,0
342,1065,0.1053328737616539,2.2751235961914062,0
343,1066,0.1271328330039978,2.2751235961914062,0
344,1067,0.2320291399955749,2.349015474319458,0
345,1068,0.1311085820198059,2.358198881149292,0
346,1069,0.2655709981918335,2.377122163772583,0
347,1070,0.1573874503374099,2.377949953079224,0
348,1071,0.3408991396427154,2.374009370803833,0
349,1072,0.2252791076898574,2.3847644329071045,0
350,1073,0.2656402885913849,2.3847644329071045,0
351,1074,0.3808451890945434,2.2674734592437744,0
352,1075,0.3015727400779724,2.493467330932617,0
353,1076,0.2731361389160156,2.493467330932617,0
354,1077,0.1717540174722671,2.0130980014801025,0
355,1078,0.3554211854934692,2.0130980014801025,0
356,1079,0.2595230042934418,2.1464593410491943,0
357,1080,0.3130155205726623,2.1464593410491943,0
358,1081,0.2775923311710357,2.137800931930542,0
359,1082,0.2270886898040771,2.5655741691589355,0
360,1083,0.2577673196792602,2.5673978328704834,0
361,1084,0.23321233689785,2.5964996814727783,0
362,1085,0.3287631571292877,2.349255323410034,0
363,1086,0.3134822845458984,2.349255323410034,0
364,1087,0.2957643270492553,2.374713182449341,0
365,1088,0.3179633915424347,2.361487865447998,0
366,1089,0.3983362913131714,2.393976211547852,0
367,1090,0.2952151000499725,2.391868352890014,0
368,1091,0.3951655924320221,2.391868352890014,0
369,1092,0.257908821105957,2.3224244117736816,0
370,1093,0.3993935883045196,2.3224244117736816,0
371,1094,0.2469115555286407,2.267366886138916,0
372,1095,0.1954894065856933,2.304407358169556,0
373,1096,0.3416391909122467,2.304407358169556,0
374,1097,0.3906734883785248,2.3606808185577397,0
375,1098,0.4197623133659363,2.366429090499878,0
376,1099,0.3676618635654449,2.363632917404175,0
377,1100,0.4083708226680755,2.37172794342041,0
378,1101,0.3385267853736877,2.60417914390564,0
379,1102,0.4275068938732147,2.3657612800598145,0
380,1103,0.3419598639011383,2.3657612800598145,0
381,1104,0.4095959663391113,2.3891100883483887,0
382,1105,0.4502288997173309,2.3891100883483887,0
383,1106,0.2864144742488861,2.185764074325561,0
384,1107,0.4869742691516876,2.100238561630249,0
385,1108,0.4451899528503418,2.100238561630249,0
386,1109,0.4420314431190491,2.0102524757385254,0
387,1110,0.4707810580730438,2.004589557647705,0
388,1111,0.4654592871665954,1.9925085306167605,0
389,1112,0.3975687026977539,2.0556349754333496,0
390,1113,0.6368066072463989,2.0556349754333496,0
391,1114,0.346296489238739,2.0556349754333496,0
392,1115,0.5828566551208496,2.0549817085266118,0
393,1116,0.2877804934978485,2.132838726043701,0
394,1117,0.4125276207923889,2.132838726043701,0
395,1118,0.2994768619537353,2.2324776649475098,0
396,1119,0.3977088034152984,2.2324776649475098,0
397,1120,0.4332658350467682,2.278562545776367,0
398,1121,0.463705450296402,2.2801194190979004,0
399,1122,0.4548389315605163,2.360044002532959,0
400,1123,0.3973498046398163,2.360044002532959,0
401,1124,0.3685111403465271,2.360044002532959,0
402,1125,0.3504790067672729,2.3304734230041504,0
403,1126,0.3177163004875183,2.3088741302490234,0
404,1127,0.3515217900276184,2.3014793395996094,0
405,1128,0.3506252765655517,2.3014793395996094,0
406,1129,0.4507011473178863,2.2058324813842773,0
407,1130,0.3719180822372436,2.2058324813842773,0
408,1131,0.4130280613899231,2.2341208457946777,0
409,1132,0.4113739728927612,2.3867106437683105,0
410,1133,0.4188225269317627,2.3867106437683105,0
411,1134,0.3072560429573059,1.9348164796829224,0
412,1135,0.4407061636447906,1.9348164796829224,0
413,1136,0.3848384022712707,1.9690243005752563,0
414,1137,0.3635290861129761,1.9690243005752563,0
415,1138,0.2914735376834869,1.4960105419158936,0
416,1139,0.3894415497779846,1.4299684762954712,0
417,1140,0.3811122477054596,1.4299684762954712,0
418,1141,0.3710986375808716,1.1860203742980957,0
419,1142,0.3527069389820099,1.1860203742980957,0
420,1143,0.4570499062538147,1.1992058753967283,0
421,1144,0.3650879561901092,1.1992058753967283,0
422,1145,0.3227936923503876,1.287897706031799,0
423,1146,0.3202376067638397,1.115026593208313,0
424,1147,0.3168035447597503,1.115026593208313,0
425,1148,0.3697971701622009,1.320555567741394,0
426,1149,0.2379419058561325,1.320555567741394,0
427,1150,0.3503179550170898,2.0643415451049805,0
428,1151,0.3975788950920105,2.0591859817504883,0
429,1152,0.3925346434116363,2.0612540245056152,0
430,1153,0.3779975771903991,2.069744825363159,0
431,1154,0.4180887937545776,2.069744825363159,0
432,1155,0.3672150075435638,2.070764303207397,0
433,1156,0.4153701961040497,2.070764303207397,0
434,1157,0.3794464468955993,2.5383968353271484,0
435,1158,0.3884385824203491,2.3770105838775635,0
436,1159,0.4526503980159759,2.3770105838775635,0
437,1160,0.3725047409534454,2.29105806350708,0
438,1161,0.5047867298126221,2.354535818099976,0
439,1162,0.4370088577270508,2.354535818099976,0
440,1163,0.4272366464138031,2.2669827938079834,0
441,1164,0.4889194965362549,2.1414828300476074,0
442,1165,0.5442274212837219,2.1414828300476074,0
443,1166,0.5059977769851685,2.1944339275360107,0
444,1167,0.4584815204143524,2.190521717071533,0
445,1168,0.4146699011325836,2.190521717071533,0
446,1169,0.5577058792114258,2.2046573162078857,0
447,1170,0.4506554901599884,2.2046573162078857,0
448,1171,0.4990677237510681,2.1225318908691406,0
449,1172,0.418997585773468,2.189124822616577,0
450,1173,0.4169646203517914,2.189124822616577,0
451,1174,0.5156254172325134,2.189124822616577,0
452,1175,0.4900979995727539,2.0501043796539307,0
453,1176,0.5306382775306702,2.0501043796539307,0
454,1177,0.4514751434326172,2.913628578186035,0
455,1178,0.5256321430206299,2.651441097259521,0
456,1179,0.4858092665672302,2.651441097259521,0
457,1180,0.5152983069419861,2.676153421401977,0
458,1181,0.3989085853099823,2.676153421401977,0
459,1182,0.3494284152984619,2.6911163330078125,0
460,1183,0.4790416061878204,2.5988869667053223,0
461,1184,0.4153468906879425,2.5988869667053223,0
462,1185,0.3854826092720032,2.6196513175964355,0
463,1186,0.5317001938819885,2.599189281463623,0
464,1187,0.5706386566162109,2.599189281463623,0
465,1188,0.6325167417526245,2.599040269851685,0
466,1189,0.5050076246261597,2.599040269851685,0
467,1190,0.5269296169281006,2.620452404022217,0
468,1191,0.5594106912612915,2.6359119415283203,0
469,1192,0.5208713412284851,2.6310620307922363,0
470,1193,0.3654422461986542,2.668531656265259,0
471,1194,0.593226969242096,3.0050899982452397,0
472,1195,0.4257520139217376,3.0050899982452397,0
473,1196,0.4173349440097809,4.17106819152832,0
474,1197,0.355820745229721,4.17106819152832,0
475,1198,0.3935601115226745,4.209393501281738,0
476,1199,0.2881408035755157,4.029593467712402,0
477,1200,0.3721928000450134,4.029593467712402,0
478,1201,0.2125702947378158,4.082030296325684,0
479,1202,0.2746949791908264,4.041368007659912,0
480,1203,0.2127134203910827,4.090939521789551,0
481,1204,0.1339263021945953,4.091595649719238,0
482,1205,0.1635460257530212,2.4331729412078857,0
483,1206,0.1252694427967071,2.4276914596557617,0
484,1207,0.150249570608139,2.627641201019287,0
485,1208,0.090357594192028,2.554377555847168,0
486,1209,0.0804240927100181,2.554377555847168,0
487,1210,0.1271043717861175,2.6248888969421387,0
488,1211,0.1278222352266311,2.6248888969421387,0
489,1212,0.1150365397334098,2.4691977500915527,0
490,1213,0.1640132665634155,2.5675504207611084,0
491,1214,0.1857626736164093,2.499497175216675,0
492,1215,0.1488907933235168,2.492148160934448,0
493,1216,0.0939843654632568,2.499497175216675,0
494,1217,0.1567889153957367,2.5985212326049805,0
495,1218,0.1309902667999267,2.3841233253479004,0
496,1219,0.1095908060669899,2.3893420696258545,0
497,1220,0.0922419503331184,2.3818161487579346,0
498,1221,0.099632628262043,2.3818161487579346,0
499,1222,0.0626438856124877,2.427415609359741,0
500,1223,0.0830003246665,2.5017409324646,0
501,1224,0.0523272193968296,2.5017409324646,0
502,1225,0.0813090875744819,1.737257719039917,0
503,1226,0.0516465827822685,1.737257719039917,0
504,1227,0.0812544897198677,1.9763474464416504,0
505,1228,0.0258493926376104,1.9500983953475952,0
506,1229,0.1096609160304069,1.955466866493225,0
507,1230,0.0691602900624275,1.9391791820526123,0
508,1231,0.0946833789348602,1.954385757446289,0
509,1232,0.1036778837442398,1.965168118476868,0
510,1233,0.0879359692335128,1.965168118476868,0
511,1234,0.183188796043396,2.444380044937134,0
512,1235,0.1565685272216797,2.444380044937134,0
513,1236,0.2487578839063644,2.444380044937134,0
514,1237,0.1276772618293762,2.4185338020324707,0
515,1238,0.3085342049598694,2.0122199058532715,0
516,1239,0.1574074774980545,2.0122199058532715,0
517,1240,0.2780332863330841,1.8819314241409304,0
518,1241,0.2188771069049835,1.8819314241409304,0
519,1242,0.4056285917758941,1.877531886100769,0
520,1243,0.2469614148139953,1.877531886100769,0
521,1244,0.3326840698719024,1.8036954402923584,0
522,1245,0.1535343825817108,1.7757821083068848,0
523,1246,0.3210664093494415,1.7757821083068848,0
524,1247,0.2128418833017349,1.7822718620300293,0
525,1248,0.3217919170856476,1.872580647468567,0
526,1249,0.2060040086507797,1.872580647468567,0
527,1250,0.3132255971431732,1.853821039199829,0
528,1251,0.3213492929935455,1.8132789134979248,0
529,1252,0.3660544753074646,1.8132789134979248,0
530,1253,0.3482962250709533,1.7686938047409058,0
531,1254,0.4540471732616424,1.7686938047409058,0
532,1255,0.3437299728393554,1.4573887586593628,0
533,1256,0.4231241345405578,0.912147581577301,0
534,1257,0.2521702647209167,0.912147581577301,0
535,1258,0.2122872024774551,1.21187424659729,0
536,1259,0.2512734830379486,1.21187424659729,0
537,1260,0.2372420281171798,0.8958895802497864,0
538,1591,0.5865233540534973,1.818560004234314,0
539,1592,0.5499057769775391,1.815098524093628,0
540,1593,0.7486605644226074,1.7933063507080078,0
541,1594,0.4358039200305938,1.8361798524856567,0
542,1595,0.942714273929596,1.8361798524856567,0
543,1596,0.5343580842018127,1.804330825805664,0
544,1597,1.0137083530426023,1.804330825805664,0
545,1598,0.7285105586051941,1.0964946746826172,0
546,1599,0.7742568850517273,1.249813437461853,0
547,1600,0.9052934646606444,1.2275097370147705,0
548,1601,0.7501713633537292,1.2275097370147705,0
549,1602,0.9185884594917296,1.8602200746536253,0
550,1603,0.7268286943435669,1.8602200746536253,0
551,1604,0.8686256408691406,1.6688873767852783,0
552,1605,0.6978397965431213,1.6550098657608032,0
553,1606,0.9534454941749572,1.6550098657608032,0
554,1607,0.5763900876045227,1.660297155380249,0
555,1608,1.139868140220642,1.660297155380249,0
556,1609,0.715599536895752,1.6504271030426023,0
557,1610,0.7873192429542542,1.6504271030426023,0
558,1611,0.4883980453014374,1.688560128211975,0
559,1612,0.8851147294044495,1.708871364593506,0
560,1613,0.6459203362464905,1.708871364593506,0
561,1614,0.7595767974853516,1.7682353258132937,0
562,1615,0.4668628871440887,1.7682353258132937,0
563,1616,0.6755225658416748,1.8595210313797,0
564,1617,0.714312732219696,1.8971810340881348,0
565,1618,0.7554408311843872,1.8971810340881348,0
566,1619,0.6587877869606018,1.992268443107605,0
567,1620,0.7640095353126526,1.992268443107605,0
568,1621,0.5431188344955444,1.956304907798767,0
569,1622,0.680747389793396,3.5455033779144287,0
570,1623,0.5047808289527893,3.5455033779144287,0
571,1624,0.653699517250061,3.680613040924072,0
572,1625,0.615058422088623,3.680613040924072,0
573,1626,0.7190943360328674,3.722085952758789,0
574,1627,0.4590542316436767,3.573777437210083,0
575,1628,0.7441014647483826,3.573777437210083,0
576,1629,0.5657387971878052,3.8458776473999023,0
577,1630,1.270836353302002,3.8458776473999023,0
578,1631,0.8396432995796204,3.836688280105591,0
579,1632,0.8765549063682556,3.9650049209594727,0
580,1633,0.508147120475769,3.9650049209594727,0
581,1634,0.7214807271957397,3.831444501876831,0
582,1635,0.616110622882843,3.831444501876831,0
583,1636,0.6626322865486145,3.8861277103424072,0
584,1637,0.4665955901145935,3.8861277103424072,0
