,index,emd_ani_sal,emd_ani_gaze,label
221,977,0.0101533532142639,3.2605538368225098,0
222,978,0.0041493624448776,3.262179374694824,0
223,979,0.0056735691614449,3.262179374694824,0
224,980,0.0072566149756312,3.2109615802764893,0
225,981,0.0042144572362303,3.2011590003967285,0
226,982,0.0065472633577883,3.1927568912506104,0
227,983,0.0126193044707179,3.276111125946045,0
228,984,0.0046715405769646,3.276111125946045,0
229,985,0.0205891020596027,3.21677565574646,0
230,986,0.0075460248626768,3.199007511138916,0
231,987,0.0084132524207234,3.199007511138916,0
232,988,0.0112780760973691,3.1869208812713623,0
233,989,0.0048921727575361,3.1869208812713623,0
234,990,0.0117052877321839,3.1869208812713623,0
235,991,0.006451291963458,3.179603099822998,0
236,992,0.0098215695470571,3.179603099822998,0
237,993,0.0064425715245306,3.1776278018951416,0
238,994,0.0062026521191,3.1776278018951416,0
239,999,0.0196733735501766,3.155360460281372,0
240,1000,0.0042407014407217,3.155360460281372,0
241,1001,0.0073497970588505,3.179603099822998,0
242,1002,0.0061704386025667,3.1272623538970947,0
243,1003,0.0212839134037494,3.1272623538970947,0
244,1011,0.022836672142148,3.101871967315674,0
245,1012,0.0069769723340868,3.101871967315674,0
246,1013,0.0045711169950664,2.629981756210327,0
247,1014,0.0088036311790347,2.942167282104492,0
248,1015,0.0142382206395268,2.942167282104492,0
249,1016,0.0105471117421984,3.981876850128174,0
250,1017,0.0145028857514262,3.981876850128174,0
251,1018,0.0190522894263267,3.9328384399414062,0
252,1019,0.0145479394122958,3.329667091369629,0
253,1020,0.0391865968704223,3.329667091369629,0
254,1021,0.0100087709724903,4.519155502319336,0
255,1022,0.0239064097404479,4.519155502319336,0
256,1023,0.0127611318603158,3.6310975551605225,0
257,1024,0.0232319235801696,3.4849135875701904,0
258,1025,0.0151230804622173,3.4849135875701904,0
259,1026,0.0318619906902313,3.975228071212769,0
260,1027,0.0401454716920852,3.639164447784424,0
261,1028,0.0211692228913307,3.639164447784424,0
262,1029,0.0117483465000987,3.7547411918640137,0
263,1030,0.0161181781440973,3.7547411918640137,0
264,1031,0.0241184122860431,3.502384662628174,0
265,1032,0.0144572760909795,3.5063326358795166,0
266,1033,0.0131375137716531,3.5063326358795166,0
267,1034,0.0075687309727072,3.5977442264556885,1
268,1291,0.1263267695903778,1.965337157249451,0
269,1292,0.2282388657331466,1.965337157249451,0
270,1293,0.2035244554281234,2.035144805908203,0
271,1294,0.173492431640625,2.076030969619751,0
272,1295,0.1064649000763893,2.076030969619751,0
273,1296,0.1128408089280128,2.2415363788604736,0
274,1297,0.1505781710147857,2.069732427597046,0
275,1298,0.1118456423282623,2.069732427597046,0
276,1299,0.0795793533325195,1.9102342128753664,0
277,1300,0.0884125605225563,1.9102342128753664,0
278,1301,0.1012900844216346,1.8202040195465088,0
279,1302,0.0804310068488121,1.8202040195465088,0
280,1303,0.0684104859828949,1.7971473932266235,0
281,1304,0.0753567963838577,1.7953897714614868,0
282,1305,0.0445381142199039,1.7953897714614868,0
283,1306,0.0831720307469368,1.873426079750061,0
284,1307,0.0649375617504119,1.9927630424499512,0
285,1308,0.0993742570281028,1.9927630424499512,0
286,1309,0.0723427012562751,2.0116195678710938,0
287,1310,0.0825231075286865,2.0116195678710938,0
288,1311,0.072158582508564,1.8533120155334477,0
289,1312,0.0748632624745369,1.7757776975631714,0
290,1313,0.0940575152635574,1.7757776975631714,0
291,1314,0.099722184240818,1.765260934829712,0
292,1315,0.0402446091175079,1.7648786306381226,0
293,1316,0.0711230933666229,1.7648786306381226,0
294,1317,0.0710356757044792,1.6960484981536863,0
295,1318,0.1320098638534546,2.133312940597534,0
296,1319,0.104646161198616,2.133312940597534,0
297,1320,0.2370090633630752,1.8234126567840576,0
298,1321,0.1117871925234794,1.8234126567840576,0
299,1331,0.0746173784136772,1.7101809978485107,0
300,1332,0.1356963068246841,1.7133731842041016,0
301,1333,0.1292041987180709,1.7133731842041016,0
302,1334,0.1481678485870361,1.793917894363403,0
303,1335,0.1489738076925277,2.933724164962769,0
304,1336,0.1068637743592262,2.933724164962769,0
305,1337,0.1201372370123863,2.946375131607056,0
306,1338,0.1784362643957138,2.946375131607056,0
307,1339,0.1682044118642807,1.9340566396713257,0
308,1340,0.116891361773014,1.7236248254776,0
309,1341,0.191222071647644,1.7236248254776,0
310,1342,0.134982481598854,1.7248300313949585,0
311,1343,0.1330562978982925,1.548413634300232,0
312,1344,0.1012879908084869,1.548413634300232,0
313,1349,0.0586139932274818,1.6112982034683228,0
314,1350,0.1418022513389587,1.698521375656128,0
315,1351,0.0744818598031997,1.698521375656128,0
316,1352,0.1321382820606231,1.737835168838501,0
317,1353,0.0628693699836731,1.8007588386535645,0
318,1354,0.079952985048294,1.8392270803451536,0
319,1355,0.0706519484519958,1.8392270803451536,0
320,1356,0.1417359113693237,2.3207035064697266,0
321,1357,0.1202624961733818,2.3207035064697266,0
322,1358,0.0767292231321334,2.4887399673461914,0
323,1359,0.1112201139330864,3.090484857559204,0
324,1360,0.0703436285257339,3.090484857559204,0
325,1361,0.0567980930209159,2.228533267974853,0
326,1362,0.0566135458648204,1.824595093727112,0
327,1363,0.0702455043792724,1.824595093727112,0
328,1364,0.1096189692616462,2.061218500137329,0
329,1365,0.0687143206596374,2.1601874828338623,0
330,1366,0.087093599140644,2.1601874828338623,0
331,1367,0.0659671574831008,1.9698915481567385,0
332,1368,0.0922588855028152,2.6264519691467285,0
333,1369,0.0760564804077148,2.609106063842773,0
334,1370,0.0801462158560752,2.609106063842773,0
335,1371,0.0530877336859703,2.609106063842773,0
336,1372,0.0862888544797897,2.4492833614349365,0
337,1373,0.0432512611150741,2.4703962802886963,0
338,1374,0.0637881234288215,2.4703962802886963,0
339,1375,0.0428770966827869,2.390443086624145,0
340,1376,0.0462995618581771,2.390443086624145,0
341,1377,0.068236656486988,2.2699222564697266,0
342,1378,0.0771159008145332,2.139806270599365,0
343,1379,0.090247705578804,2.2943851947784424,0
344,1380,0.0490172132849693,2.2943851947784424,0
345,1381,0.0611903257668018,2.499949216842652,0
346,1382,0.0895427763462066,2.499949216842652,0
347,1383,0.0339378975331783,2.6273791790008545,0
348,1384,0.1194771453738212,2.595050811767578,0
349,1385,0.0589241459965705,2.365727663040161,0
350,1386,0.0914461836218833,2.365727663040161,0
351,1387,0.0473895631730556,2.359095573425293,0
352,1388,0.0672585740685463,2.4648232460021973,0
353,1389,0.0643663331866264,2.473596811294556,0
354,1390,0.0718260332942009,2.545705795288086,0
355,1391,0.0505864694714546,2.545705795288086,0
356,1392,0.0447066351771354,2.418180465698242,0
357,1393,0.0432579815387725,2.45672869682312,0
358,1394,0.0280081797391176,2.45672869682312,0
359,1395,0.0195562094449996,2.4171290397644043,0
360,1396,0.0290155764669179,2.4171290397644043,0
361,1397,0.0409004464745521,2.371412992477417,0
362,1398,0.0130737936124205,2.4020817279815674,0
363,1399,0.0430542342364788,2.3356051445007324,0
364,1400,0.012915969826281,2.3356051445007324,0
365,1401,0.0476182922720909,2.358461380004883,0
366,1402,0.027117408812046,2.46513032913208,0
367,1403,0.0084723560139536,2.46513032913208,0
368,1404,0.0255747977644205,2.4171371459960938,0
369,1405,0.0271702595055103,2.4171371459960938,0
370,1406,0.0793046951293945,2.360270977020264,0
371,1407,0.0621198564767837,2.360270977020264,0
372,1408,0.0599009357392787,1.7199244499206543,0
373,1409,0.0624588206410408,1.939749836921692,0
374,1410,0.0672502890229225,1.939749836921692,0
375,1411,0.0626726821064949,2.998432159423828,0
376,1412,0.1369104385375976,2.998432159423828,0
377,1413,0.0522252731025218,2.9223146438598637,0
378,1414,0.0301509536802768,2.628147602081299,0
379,1415,0.0375736318528652,2.628147602081299,0
380,1416,0.0395571291446685,2.971228837966919,0
381,1417,0.0316142551600933,2.971228837966919,0
382,1418,0.051029197871685,3.042139768600464,0
383,1419,0.0942977145314216,3.000884294509888,0
384,1420,0.0770893022418022,2.163981676101685,0
385,1421,0.0630882009863853,2.163981676101685,0
386,1422,0.0594061203300952,1.701833963394165,0
387,1423,0.0532502755522728,1.5696237087249756,0
388,1424,0.0746775493025779,1.5696237087249756,0
389,1425,0.0144653366878628,1.4659581184387207,0
390,1426,0.031477253884077,1.4659581184387207,0
391,1427,0.0102251544594764,2.3452343940734863,0
392,1428,0.0490996465086936,2.7832705974578857,0
393,1429,0.0062181679531931,2.7832705974578857,0
394,1430,0.0538724213838577,2.8815767765045166,0
395,1431,0.0058004730381071,2.8676867485046387,0
396,1432,0.040851030498743,2.8676867485046387,0
397,1433,0.0189348123967647,2.872774839401245,0
398,1434,0.0363588444888591,2.964205026626587,0
399,1435,0.0224937796592712,2.9596548080444336,0
400,1436,0.0360485278069973,2.9596548080444336,0
401,1437,0.0294411797076463,1.8815274238586424,0
402,1438,0.0138289723545312,1.8815274238586424,0
403,1439,0.02132467366755,1.5628219842910769,0
404,1440,0.0137356556951999,1.501911163330078,0
405,1441,0.0455400943756103,1.501911163330078,0
406,1442,0.0078660286962986,1.5216615200042725,0
407,1443,0.0142925381660461,1.5216615200042725,0
408,1444,0.0206822976469993,1.660920262336731,0
409,1445,0.0244852229952812,1.9341132640838623,0
410,1446,0.0169529672712087,1.9341132640838623,0
411,1447,0.0163089577108621,1.424074649810791,0
412,1448,0.0328140780329704,1.424074649810791,0
413,1449,0.0071844924241304,1.4315128326416016,0
414,1450,0.0187557861208915,1.4136954545974731,0
415,1451,0.0041641690768301,1.4136954545974731,0
416,1452,0.0097970562055706,1.4039983749389648,0
417,1453,0.0366819612681865,1.4039983749389648,0
418,1454,0.0336307249963283,1.4002810716629028,0
419,1455,0.0467074774205684,1.48579204082489,0
420,1456,0.0197940785437822,1.48579204082489,0
421,1457,0.0182180199772119,1.5500929355621338,0
422,1458,0.030813630670309,1.5702507495880127,0
423,1459,0.0203803610056638,1.5702507495880127,0
424,1460,0.0232456792145967,1.551872491836548,0
425,1461,0.0193229019641876,1.551872491836548,0
426,1462,0.0392953045666217,1.5352939367294312,0
427,1463,0.0061468263156712,1.556690692901611,0
428,1464,0.0127994734793901,1.556690692901611,0
429,1465,0.0322862565517425,1.5261070728302002,0
430,1466,0.010781180113554,1.5261070728302002,0
431,1467,0.0295474082231521,1.5289698839187622,0
432,1468,0.0100321006029844,1.583786964416504,0
433,1469,0.0126666855067014,1.583786964416504,0
434,1470,0.0136114964261651,1.6384249925613403,0
435,1471,0.01698431186378,1.5994187593460083,0
436,1472,0.019331919029355,1.5994187593460083,0
437,1473,0.0087935784831643,1.619897723197937,0
438,1474,0.010234223678708,1.5933024883270264,0
439,1475,0.0327884554862976,1.6024457216262815,0
440,1476,0.0366149209439754,1.6024457216262815,0
441,1477,0.0385498479008674,1.6024457216262815,0
442,1478,0.033606294542551,1.6073505878448486,0
443,1479,0.036757506430149,1.5294222831726074,0
444,1480,0.049008835107088,1.5294222831726074,0
445,1481,0.0523787327110767,1.528599739074707,0
446,1482,0.03377066552639,1.528599739074707,0
447,1483,0.039985105395317,1.4897172451019287,0
448,1484,0.045350257307291,1.4982911348342896,0
449,1485,0.0278081502765417,1.4982911348342896,0
450,1486,0.0308816656470298,1.5219061374664309,0
451,1487,0.0606357604265213,1.5456432104110718,0
452,1488,0.0304668191820383,1.5456432104110718,0
453,1489,0.0309816021472215,1.3983908891677856,0
454,1490,0.0465569123625755,1.3826698064804075,0
455,1491,0.0262080915272235,1.3826698064804075,0
456,1492,0.0322957821190357,1.4114446640014648,0
457,1493,0.0160840228199958,1.4144316911697388,0
458,1494,0.0382941365242004,1.4144316911697388,0
459,1495,0.0281187556684017,1.4071663618087769,0
460,1496,0.0223306659609079,2.827125310897827,0
461,1497,0.0252521894872188,2.827125310897827,0
462,1498,0.0316023342311382,3.057046175003052,0
463,1499,0.0191971808671951,2.79264235496521,0
464,1500,0.0135484784841537,2.79264235496521,0
465,1501,0.0208545159548521,2.894073486328125,0
466,1502,0.0215390548110008,2.8454511165618896,0
467,1503,0.028632465749979,2.8454511165618896,0
468,1504,0.0101505164057016,2.020983934402466,0
469,1505,0.0145181277766823,1.849551796913147,0
470,1506,0.0158331207931041,1.849551796913147,0
471,1507,0.013175955042243,1.5995184183120728,0
472,1508,0.0122165847569704,1.7970281839370728,0
473,1509,0.013493706472218,1.7970281839370728,0
474,1510,0.0268577896058559,1.752460241317749,0
475,1511,0.0116183506324887,1.752460241317749,0
476,1512,0.019891619682312,1.6467087268829346,0
477,1513,0.0114904791116714,1.5120728015899658,0
478,1514,0.0271305423229932,1.5120728015899658,0
479,1515,0.0096598593518137,1.5266163349151611,0
480,1516,0.0104327108711004,1.5239769220352173,0
481,1517,0.0099236434325575,1.5239769220352173,0
482,1518,0.0151661997660994,1.5484821796417236,0
483,1519,0.0191431883722543,1.5484821796417236,0
484,1520,0.0051698363386094,1.6452924013137815,0
485,1521,0.0070511195808649,1.7740470170974731,0
486,1522,0.0137947527691721,1.7740470170974731,0
487,1523,0.0116595895960927,2.1406443119049072,0
488,1524,0.0056265355087816,2.2839391231536865,0
489,1525,0.0112953633069992,2.2839391231536865,0
490,1526,0.0154139762744307,1.9297127723693848,0
491,1527,0.0163752064108848,1.7904083728790283,0
492,1528,0.013891658745706,1.7904083728790283,0
493,1529,0.0119227059185504,2.634931802749634,0
494,1530,0.0202851369976997,2.329945802688598,0
495,1531,0.0189389307051897,2.329945802688598,0
496,1532,0.0132643459364771,2.2844955921173096,0
497,1533,0.0088508306071162,2.2844955921173096,0
498,1534,0.015375105664134,1.9254709482192995,0
499,1535,0.0036949708592146,1.8846173286437988,0
500,1536,0.0086148120462894,1.8846173286437988,0
501,1537,0.0158516597002744,2.393333673477173,0
502,1538,0.012309149838984,2.647129774093628,0
503,1539,0.0079386234283447,2.647129774093628,0
504,1540,0.0258323438465595,2.742124557495117,0
505,1541,0.0110247945412993,2.473928928375244,0
506,1542,0.0038638194091618,2.473928928375244,0
507,1543,0.0064184269867837,2.4029576778411865,0
508,1544,0.007383266929537,2.359038591384888,0
509,1545,0.0075958152301609,2.359038591384888,0
510,1546,0.0064415745437145,2.343217372894287,0
511,1547,0.0139162316918373,2.32606053352356,0
512,1548,0.0174312591552734,2.32606053352356,0
513,1549,0.0098899956792593,2.443898677825928,0
514,1550,0.009023237042129,2.443898677825928,0
515,1551,0.0106660900637507,2.5395994186401367,0
516,1552,0.0186038166284561,2.5395994186401367,0
517,1553,0.0035507252905517,2.6482179164886475,0
518,1554,0.0079456344246864,2.504359245300293,0
519,1555,0.0097112134099006,2.504359245300293,0
520,1556,0.0165047943592071,2.3120124340057373,0
521,1557,0.0142389107495546,2.220179319381714,0
522,1558,0.0117713185027241,2.220179319381714,0
523,1559,0.0260636024177074,2.5455985069274902,0
524,1560,0.0102713229134678,2.5455985069274902,0
525,1561,0.0196770932525396,2.509188175201416,0
526,1562,0.008411512710154,2.708103656768799,0
527,1563,0.0112948641180992,2.708103656768799,0
528,1564,0.0037172685842961,2.638124227523804,0
529,1565,0.0025402524042874,1.8722094297409055,0
530,1566,0.00359902321361,1.996294856071472,0
531,1567,0.0185047443956136,1.996294856071472,0
532,1568,0.0243760216981172,2.110733985900879,0
533,1569,0.022314865142107,2.0590174198150635,0
534,1570,0.0130056422203779,2.0590174198150635,0
535,1571,0.020445154979825,2.276597499847412,0
536,1572,0.0034328321926295,2.276597499847412,0
537,1573,0.0302148293703794,2.2617878913879395,0
538,1574,0.0164844840764999,2.140868902206421,0
539,1575,0.049306321889162,2.140868902206421,0
540,1576,0.0042739524506032,2.3496272563934326,0
541,1577,0.0114851566031575,2.267687559127808,0
542,1578,0.0012784554855898,2.267687559127808,0
543,1579,0.0078364359214901,2.3843419551849365,0
544,1580,0.0110563375055789,1.7066538333892822,0
545,1581,0.0297340899705886,1.7066538333892822,0
546,1582,0.0103864120319485,1.7069003582000732,0
547,1583,0.0469221845269203,1.7069003582000732,0
548,1584,0.0245789755135774,1.6898140907287598,0
549,1585,0.0342319905757904,0.9327946901321412,0
550,1586,0.0224445946514606,0.9327946901321412,0
551,1587,0.059657983481884,1.9272873401641848,0
552,1588,0.0469617284834384,1.9007353782653809,0
553,1589,0.0276944134384393,1.9007353782653809,0
554,1590,0.0668764859437942,1.6602754592895508,0
555,1591,0.05241709202528,1.6602754592895508,0
556,1592,0.0632784068584442,1.5899063348770142,0
557,1593,0.0344307757914066,1.5899063348770142,0
558,1594,0.0910044685006141,1.5415775775909424,0
559,1595,0.0688830092549324,1.6680679321289062,0
560,1596,0.086135983467102,1.6680679321289062,0
561,1597,0.0447621941566467,1.5162949562072754,0
562,1598,0.100159153342247,1.5239776372909546,0
563,1599,0.1240515932440757,1.998459219932556,0
564,1600,0.0870537981390953,1.998459219932556,0
565,1601,0.0560686439275741,1.976715326309204,0
566,1602,0.0350701473653316,1.976715326309204,0
567,1603,0.0817236900329589,2.000157594680786,0
568,1604,0.0591606013476848,2.0270562171936035,0
569,1605,0.0502775385975837,2.0270562171936035,0
570,1606,0.0568972527980804,1.99805748462677,0
571,1607,0.0545463748276233,1.99805748462677,0
572,1608,0.017996771261096,2.054243564605713,0
573,1609,0.0398007556796073,1.9942760467529297,0
574,1610,0.0610606782138347,1.9942760467529297,0
575,1611,0.0442182905972003,1.961150884628296,0
576,1612,0.0406202152371406,1.7964287996292114,0
577,1613,0.033106654882431,1.7749959230422974,0
578,1614,0.0533501356840133,1.7749959230422974,0
579,1615,0.0270487815141677,1.9264756441116333,0
580,1616,0.0752129405736923,1.9264756441116333,0
581,1617,0.0474456697702407,1.776466727256775,0
