,index,emd_ani_sal,emd_ani_gaze,label
105,373,0.0302162785083055,6.0955424308776855,0
106,374,0.0449722632765769,6.0955424308776855,0
107,375,0.0325150974094867,6.371762275695801,0
108,376,0.041264459490776,6.279959678649902,0
109,377,0.0721263438463211,6.347653388977051,0
110,378,0.0531722232699394,6.347653388977051,0
111,379,0.0481961295008659,6.60079288482666,0
112,380,0.0698966309428215,6.640829086303711,0
113,381,0.0642332136631012,6.640829086303711,0
114,382,0.0948571488261222,6.504637241363525,0
115,383,0.0573816783726215,6.571493625640869,0
116,384,0.0729699060320854,6.571493625640869,0
117,385,0.0738970413804054,6.618791103363037,0
118,386,0.036564826965332,6.450198650360107,0
119,387,0.0776699185371398,6.450198650360107,0
120,388,0.0676784664392471,4.836766242980957,0
121,389,0.0837806165218353,4.836766242980957,0
122,390,0.0676841288805008,5.149144649505615,0
123,391,0.0988369807600975,5.154806613922119,0
124,392,0.1011043265461921,5.154806613922119,0
125,393,0.0787738338112831,5.987115383148193,0
126,394,0.0645932182669639,5.987115383148193,0
127,395,0.0534407459199428,6.054025650024414,0
128,396,0.0672123655676841,6.134022235870361,0
129,397,0.0339505411684513,6.134022235870361,0
130,398,0.0806278958916664,6.212343215942383,0
131,399,0.0519279949367046,6.212343215942383,0
132,400,0.0640966966748237,6.18500566482544,0
133,401,0.0479862950742244,6.276144504547119,0
134,402,0.0456468500196933,6.276144504547119,0
135,403,0.0532313473522663,6.23997974395752,0
136,404,0.0357095636427402,6.10036563873291,0
137,405,0.0693263038992881,6.10036563873291,0
138,406,0.0431579388678073,6.025575160980225,0
139,407,0.0802161917090416,5.972417831420898,0
140,408,0.0465580187737941,5.972417831420898,0
141,409,0.0620113462209701,6.192446708679199,0
142,410,0.0577060244977474,6.192446708679199,0
143,411,0.0430155061185359,5.998663425445557,0
144,412,0.0471835359930992,5.755305290222168,0
145,413,0.0301254540681839,5.755305290222168,0
146,414,0.0584985017776489,5.948090553283691,0
147,415,0.0467421859502792,5.990667819976807,0
148,416,0.0477885082364082,6.130135536193848,0
149,417,0.0285193044692277,6.130135536193848,0
150,418,0.0633983463048935,6.084156513214111,0
151,419,0.0254229102283716,6.105661869049072,0
152,420,0.0698185116052627,6.105661869049072,0
153,421,0.0344679541885852,5.950395584106445,0
154,422,0.0593003295361995,6.149924278259277,0
155,423,0.0366330854594707,6.149924278259277,0
156,424,0.071665920317173,6.259271144866943,0
157,425,0.0357922725379467,6.259271144866943,0
158,426,0.0555177442729473,6.087656497955322,0
159,427,0.0530937314033508,6.200249671936035,0
160,428,0.0552351810038089,6.200249671936035,0
161,429,0.0595095641911029,6.174968719482422,0
162,430,0.0445360466837883,6.174968719482422,0
163,431,0.0677894353866577,6.222965717315674,0
164,432,0.0614343918859958,5.952250480651856,0
165,433,0.0706839188933372,5.952250480651856,0
166,434,0.0665639042854309,5.984467506408691,0
167,435,0.0703349485993385,6.179651737213135,0
168,436,0.084536500275135,6.179651737213135,0
169,437,0.0413771122694015,6.0698723793029785,0
170,438,0.056567084044218,6.0698723793029785,0
171,439,0.0416788049042224,6.11578369140625,0
172,440,0.0920796543359756,6.1537699699401855,0
173,441,0.031048584729433,6.032344818115234,0
174,442,0.0665485262870788,6.032344818115234,0
175,443,0.0558719597756862,6.152972221374512,0
176,444,0.067857801914215,6.152972221374512,0
177,445,0.078800618648529,6.0360918045043945,0
178,446,0.0720986798405647,5.250326156616211,0
179,447,0.0732167288661003,5.250326156616211,0
180,448,0.0712092593312263,1.2353583574295044,0
181,449,0.0741605460643768,1.5781216621398926,0
182,450,0.0380552783608436,2.021808624267578,0
183,451,0.0654063746333122,2.021808624267578,0
184,452,0.0382926203310489,3.7765400409698486,0
185,453,0.0596119463443756,3.8564276695251465,0
186,454,0.0272810067981481,4.557577133178711,0
187,455,0.0482951588928699,4.557577133178711,0
188,456,0.0514217764139175,4.962406635284424,0
189,457,0.0419557765126228,4.962406635284424,0
190,458,0.0766153559088707,4.691040992736816,0
191,459,0.0894419997930526,4.691040992736816,0
192,460,0.0250213984400033,4.386222839355469,0
193,461,0.0752776861190795,5.00515079498291,0
194,462,0.0350562110543251,5.00515079498291,0
195,463,0.0691083073616027,5.151296615600586,0
196,464,0.0281678680330514,4.838973522186279,0
197,465,0.0546056367456913,4.838973522186279,0
198,466,0.0348589196801185,5.332524299621582,0
199,467,0.041179422289133,5.332524299621582,0
200,468,0.0262037776410579,5.832758903503418,0
201,469,0.0606229454278945,6.093509674072266,0
202,470,0.0757216438651084,6.093509674072266,0
203,471,0.0521894246339798,6.327429294586182,0
204,472,0.0431466326117515,6.202624797821045,0
205,473,0.0731198191642761,6.202624797821045,0
206,474,0.0581184364855289,6.159186363220215,0
207,475,0.0376241765916347,6.159186363220215,0
208,476,0.0715456381440162,6.186521530151367,0
209,477,0.0965784415602684,6.238401889801025,0
210,478,0.069651149213314,6.153311252593994,0
211,479,0.055498719215393,6.153311252593994,0
212,480,0.0823891386389732,6.034040927886963,0
213,481,0.0601692385971546,6.034040927886963,0
214,482,0.0696950554847717,6.09622049331665,0
215,483,0.0850466191768646,6.075544834136963,0
216,484,0.1155818849802017,6.075544834136963,0
217,485,0.0791279524564743,6.088260650634766,0
218,486,0.0693760216236114,4.647186279296875,0
219,487,0.0717920586466789,4.647186279296875,0
220,488,0.1290717422962188,3.865478515625,0
221,489,0.0558124855160713,4.143743991851807,0
222,490,0.0609716027975082,4.143743991851807,0
223,491,0.0495358221232891,3.426985025405884,0
224,492,0.0586821548640728,3.426985025405884,0
225,493,0.0450329929590225,3.1041646003723145,0
226,494,0.0421465151011943,3.0820772647857666,0
227,495,0.0585370622575283,3.0820772647857666,0
228,496,0.0549447424709796,2.922365427017212,0
229,497,0.0315241441130638,2.922365427017212,0
230,498,0.0360632315278053,3.1072773933410645,0
231,499,0.0363802723586559,3.209850311279297,0
232,500,0.0494540594518184,3.271159648895264,0
233,501,0.0376951433718204,3.592118263244629,0
234,502,0.0285930633544921,3.592118263244629,0
235,503,0.0326495356857776,4.404866218566895,0
236,504,0.0779056698083877,5.177433967590332,0
237,505,0.0280628427863121,5.177433967590332,0
238,506,0.0479147993028163,5.675161838531494,0
239,507,0.0307416301220655,5.77180290222168,0
240,508,0.035925518721342,6.083345413208008,0
241,509,0.0305130127817392,6.07218074798584,0
242,510,0.0491187795996665,6.144845962524414,0
243,511,0.0352024361491203,6.144845962524414,0
244,512,0.036953616887331,5.696568012237549,0
245,513,0.021739175543189,5.696568012237549,0
246,514,0.0416479893028736,5.498178482055664,0
247,515,0.0246101804077625,5.634335994720459,0
248,516,0.0271586384624242,5.634335994720459,0
249,517,0.0242029204964637,5.177473545074463,0
250,518,0.0464247800409793,5.39763879776001,0
251,519,0.0205930937081575,5.39763879776001,0
252,520,0.0388958118855953,5.312291145324707,0
253,521,0.0232441183179616,5.312291145324707,0
254,522,0.0328022129833698,5.133838176727295,0
255,523,0.027540985494852,5.07934045791626,0
256,524,0.0324553251266479,5.07934045791626,0
257,525,0.0250706188380718,5.3910112380981445,0
258,526,0.0329239517450332,5.099660873413086,0
259,527,0.0258504152297973,5.099660873413086,0
260,528,0.0273980256170034,5.297629833221436,0
261,529,0.0295516774058341,5.297629833221436,0
262,530,0.0165885426104068,5.470437526702881,0
263,531,0.0224898140877485,5.381815433502197,0
264,532,0.0352682583034038,5.334168910980225,0
265,533,0.0231448039412498,5.334168910980225,0
266,534,0.0175926834344863,5.568626880645752,0
267,535,0.0204820726066827,5.550076007843018,0
268,536,0.0374473109841346,5.5817646980285645,0
269,537,0.0486001335084438,5.408041954040527,0
270,538,0.026384288445115,5.408041954040527,0
271,539,0.0425902158021926,5.210065364837647,0
272,540,0.0327448397874832,5.210065364837647,0
273,541,0.0559815093874931,5.188858985900879,0
274,542,0.0313846170902252,5.613275051116943,0
275,543,0.0306369513273239,5.613275051116943,0
276,544,0.0367533527314662,5.2406086921691895,0
277,545,0.0424271263182163,5.341501712799072,0
278,546,0.0307046640664339,5.341501712799072,0
279,547,0.0258570183068513,5.439787864685059,0
280,548,0.0423477850854396,5.4990553855896,0
281,549,0.0450463145971298,5.4990553855896,0
282,550,0.0312112923711538,5.619848251342773,0
283,551,0.0483873002231121,5.619848251342773,0
284,552,0.0305648017674684,5.5259928703308105,0
285,553,0.0515259839594364,5.311826229095459,0
286,554,0.0280091539025306,5.527080535888672,0
287,555,0.0368272401392459,5.527080535888672,0
288,556,0.0233693402260541,5.368453502655029,0
289,557,0.0239306036382913,5.232418060302734,0
290,558,0.0329741463065147,5.232418060302734,0
291,559,0.0348014384508132,5.139294624328613,0
292,560,0.0333229415118694,5.181680202484131,0
293,561,0.0259119048714637,5.181680202484131,0
294,562,0.032386340200901,5.38414478302002,0
295,563,0.0185716226696968,5.38414478302002,0
296,564,0.0255085434764623,5.123363018035889,0
297,565,0.0278065428137779,5.141908168792725,0
298,566,0.0326195880770683,5.141908168792725,0
299,567,0.0197829268872737,5.259877681732178,0
300,568,0.0348850525915622,5.2181901931762695,0
301,569,0.0117096444591879,5.2181901931762695,0
302,570,0.0254419986158609,5.0990891456604,0
303,571,0.0294661726802587,5.0990891456604,0
304,572,0.0275749936699867,5.343493938446045,0
305,573,0.021039580926299,5.1981730461120605,0
306,574,0.0266091730445623,5.1981730461120605,0
307,575,0.0189708992838859,5.098862648010254,0
308,576,0.0424034520983696,5.098862648010254,0
309,577,0.0217759758234024,5.053172588348389,0
310,578,0.0482908189296722,4.862633228302002,0
311,579,0.0285302139818668,4.862633228302002,0
312,580,0.0481341816484928,5.200405120849609,0
313,581,0.0381426736712455,5.200405120849609,0
314,582,0.0323908776044845,5.070746898651123,0
315,583,0.0219619236886501,5.046278476715088,0
316,584,0.0394620336592197,5.046278476715088,0
317,585,0.0228228345513343,4.989035606384277,0
318,586,0.0163501650094985,5.161535263061523,0
319,587,0.0230701677501201,5.231378555297852,0
320,588,0.0345496274530887,5.231378555297852,0
321,589,0.0327829904854297,5.235396385192871,0
322,590,0.0232391078025102,5.060352325439453,0
323,591,0.0170196332037448,5.060352325439453,0
324,592,0.0218863729387521,5.046053409576416,0
325,593,0.0411890931427478,4.918941020965576,0
326,594,0.0177445150911808,4.918941020965576,0
327,595,0.0100745037198066,4.861235618591309,0
328,596,0.023235211148858,4.974625587463379,0
329,597,0.0088335340842604,4.974625587463379,0
330,598,0.0378311015665531,5.009846687316895,0
331,599,0.0161857400089502,4.734471321105957,0
332,600,0.0384296216070652,4.734471321105957,0
333,601,0.0181871447712183,4.81626558303833,0
334,602,0.036717876791954,4.81626558303833,0
335,603,0.0306896585971117,4.982143402099609,0
336,604,0.0293391067534685,5.107048034667969,0
337,605,0.0189628805965185,5.107048034667969,0
338,606,0.0281494036316871,5.140851020812988,0
339,607,0.0239342954009771,5.140851020812988,0
340,608,0.0216167606413364,4.896735191345215,0
341,609,0.0277386587113142,4.490840911865234,0
342,610,0.0279043149203062,4.490840911865234,0
343,611,0.0312465671449899,4.822353839874268,0
344,612,0.0290676783770322,4.822353839874268,0
345,613,0.0289555992931127,4.751153469085693,0
346,614,0.0345573164522647,4.647145748138428,0
347,615,0.0179568491876125,4.647145748138428,0
348,616,0.0346265770494937,4.603256702423096,0
349,617,0.0272540096193552,4.603256702423096,0
350,618,0.0321878381073474,4.529754638671875,0
351,619,0.0209379103034734,4.51927661895752,0
352,620,0.0343148447573185,4.449297428131104,0
353,621,0.032628659158945,4.449297428131104,0
354,622,0.0447003617882728,4.5601301193237305,0
355,623,0.0264274626970291,4.045688629150391,0
356,624,0.0366628170013427,4.045688629150391,0
357,625,0.020664345473051,5.667603492736816,0
358,626,0.0281520131975412,5.82905912399292,0
359,627,0.0199141688644886,5.918806076049805,0
360,628,0.036284614354372,5.918806076049805,0
361,629,0.0257894415408372,6.271906852722168,0
362,630,0.0229566972702741,6.271906852722168,0
363,631,0.0242836158722639,6.154798984527588,0
364,632,0.0359339602291584,5.81903600692749,0
365,633,0.0199679154902696,5.81903600692749,0
366,634,0.0311474557965993,5.414792060852051,0
367,635,0.0299486014991998,5.414792060852051,0
368,636,0.0344525352120399,5.235608577728272,0
369,637,0.0355574749410152,5.673264980316162,0
370,638,0.0265053194016218,5.673264980316162,0
371,639,0.0281941760331392,5.832422733306885,0
372,640,0.0339429788291454,5.424860954284668,0
373,641,0.0188617147505283,5.424860954284668,0
374,642,0.0293498821556568,5.561499118804932,0
375,643,0.0298969931900501,5.385293483734131,0
376,644,0.0269924234598875,5.449131011962891,0
377,645,0.0281552243977785,5.414220333099365,0
378,646,0.0278616044670343,5.414220333099365,0
379,647,0.0284935012459754,5.320235729217529,0
380,648,0.0217516310513019,5.320235729217529,0
381,649,0.0209058132022619,5.041209697723389,0
382,650,0.0309147033840417,5.021619319915772,0
383,651,0.0323260799050331,5.021619319915772,0
384,652,0.0168666541576385,4.948014259338379,0
385,653,0.0212213844060897,4.8739094734191895,0
386,654,0.024249343201518,4.8739094734191895,0
387,655,0.0261726770550012,5.268454551696777,0
388,656,0.0292962621897459,5.185495853424072,0
389,657,0.0297921281307935,5.479619026184082,0
390,658,0.0200877021998167,5.06596565246582,0
391,659,0.0396722368896007,4.914026737213135,0
392,660,0.0194988958537578,4.914026737213135,0
393,661,0.0293696839362382,4.921689987182617,0
394,662,0.0276790633797645,4.994894027709961,0
395,663,0.0193448420614004,4.994894027709961,0
396,664,0.0331497490406036,4.843459129333496,0
397,665,0.0290445704013109,4.843459129333496,0
398,666,0.0390455648303031,4.881417274475098,0
399,667,0.0215372014790773,5.05610990524292,0
400,668,0.0203196052461862,5.05610990524292,0
401,669,0.0245211981236934,5.202867031097412,0
402,670,0.0233443714678287,5.202867031097412,0
403,671,0.0145507371053099,5.088074207305908,0
404,672,0.0213604792952537,5.023702621459961,0
405,673,0.0248442385345697,5.023702621459961,0
406,674,0.0216718260198831,5.00493860244751,0
407,675,0.0136042321100831,5.00493860244751,0
408,676,0.0328865498304367,4.843885898590088,0
409,677,0.0241091698408126,4.892419815063477,0
410,678,0.0318416394293308,4.892419815063477,0
411,679,0.0137759745121002,5.063419818878174,0
412,680,0.020825121551752,5.063419818878174,0
413,681,0.0135142598301172,5.04343318939209,0
414,682,0.0228139441460371,4.759567737579346,0
415,683,0.0258999727666378,4.759567737579346,0
416,684,0.0258896593004465,4.819570064544678,0
417,685,0.0221357550472021,4.819570064544678,0
418,686,0.0168985184282064,4.896210670471191,0
419,687,0.0261067301034927,4.842343330383301,0
420,688,0.0236672591418027,4.842343330383301,0
421,689,0.037869069725275,4.610742568969727,0
422,690,0.01832259260118,4.695024490356445,0
423,691,0.0290601253509521,4.695024490356445,0
424,692,0.0300285704433918,4.779338359832764,0
425,693,0.0281871985644102,4.856350421905518,0
426,694,0.0280968192964792,4.856350421905518,0
427,695,0.0224130917340517,4.761399269104004,0
428,696,0.027439834550023,4.604842662811279,0
429,697,0.0197162926197052,4.856616497039795,0
430,698,0.0113160219043493,4.856616497039795,0
431,699,0.0319542698562145,4.937280178070068,0
432,700,0.0192120671272277,4.772826671600342,0
433,701,0.0287618078291416,4.772826671600342,0
434,702,0.0223405342549085,2.0132029056549072,0
435,703,0.0292610526084899,2.0132029056549072,0
436,704,0.0178496371954679,1.3122899532318115,0
437,705,0.0181891843676567,1.3122899532318115,0
438,706,0.0110558792948722,1.104140043258667,0
439,707,0.0112418327480554,1.0403721332550049,0
440,708,0.0163738057017326,1.0403721332550049,0
441,709,0.0085357679054141,1.6645904779434204,0
442,710,0.0356028862297534,2.707430362701416,0
443,711,0.0090237706899642,2.707430362701416,0
444,712,0.0211641639471054,2.77581787109375,0
445,713,0.0071672215126454,2.77581787109375,0
446,714,0.0227089021354913,2.8687546253204346,0
447,715,0.0040728840976953,2.8687546253204346,0
448,716,0.0169494543224573,2.743735074996948,0
449,717,0.0105115268379449,2.094630241394043,0
450,718,0.0190868936479091,2.094630241394043,0
451,719,0.0067583550699055,1.5935441255569458,0
452,720,0.0159078687429428,1.179474711418152,0
453,721,0.0136247305199503,1.179474711418152,0
454,722,0.0121836513280868,1.1111018657684326,0
455,723,0.0142126223072409,1.1111018657684326,0
456,724,0.007911505177617,1.6135859489440918,0
457,725,0.0189820285886526,1.688365459442139,0
458,726,0.0116737047210335,2.0567705631256104,0
459,727,0.0165180992335081,2.0567705631256104,0
460,728,0.0129290726035833,2.0573220252990723,0
461,729,0.0187911409884691,1.953932762145996,0
462,730,0.0114284278824925,1.953932762145996,0
463,731,0.0212942119687795,2.0953118801116943,0
464,732,0.0169881898909807,2.068283796310425,0
465,733,0.0125214485451579,2.0347704887390137,0
466,734,0.0170899741351604,2.023179054260254,0
467,735,0.0100285848602652,2.023179054260254,0
468,736,0.0143038025125861,1.8458101749420168,0
469,737,0.0220738891512155,1.8738138675689695,0
470,738,0.0138929206877946,1.8738138675689695,0
471,1008,0.0465703234076499,2.174551486968994,0
472,1009,0.0663090720772743,2.174551486968994,0
473,1010,0.0737074017524719,2.4713010787963867,0
474,1011,0.1182397156953811,2.657104969024658,0
475,1012,0.0806806534528732,2.657104969024658,0
476,1013,0.0913950130343437,2.7350642681121826,0
477,1014,0.1284337788820266,2.664607524871826,0
478,1015,0.1598890721797943,2.7481391429901123,0
479,1016,0.0792864561080932,2.7481391429901123,0
480,1017,0.133359208703041,2.7425477504730225,0
481,1018,0.1214372143149375,2.7425477504730225,0
482,1019,0.0891673266887664,2.6918156147003174,0
483,1020,0.0901272073388099,2.719180107116699,0
484,1021,0.1111645475029945,2.719180107116699,0
485,1022,0.0965699255466461,3.002957344055176,0
486,1023,0.0651829242706298,3.002957344055176,0
487,1024,0.0878669321537017,2.79898452758789,0
488,1025,0.2198354005813598,2.707298755645752,0
489,1026,0.0842216089367866,2.707298755645752,0
490,1027,0.0596120990812778,2.6185169219970703,0
491,1028,0.1090365350246429,2.700587272644043,0
492,1029,0.1120099350810051,2.700587272644043,0
493,1030,0.0663335546851158,2.653947353363037,0
494,1031,0.0559413321316242,2.653947353363037,0
495,1032,0.0860593542456626,2.702169895172119,0
496,1033,0.06654804199934,2.7862277030944824,0
497,1034,0.1740046441555023,2.7862277030944824,0
498,1035,0.1269004344940185,2.668089866638184,0
499,1036,0.074969582259655,2.668089866638184,0
500,1037,0.1237974241375923,2.941615343093872,0
501,1038,0.2117728590965271,3.0896806716918945,0
502,1039,0.0618973970413208,3.0896806716918945,0
503,1040,0.2034619152545929,3.0257668495178223,0
504,1041,0.0484309941530227,2.989267110824585,0
505,1042,0.2175924628973007,2.989267110824585,0
506,1043,0.0838824138045311,2.956218004226685,0
507,1044,0.2426631599664688,2.9899685382843018,0
508,1045,0.1066777035593986,2.3732750415802,0
509,1046,0.1917751729488372,2.3732750415802,0
510,1047,0.0950155407190322,2.4209184646606445,0
511,1048,0.219184473156929,2.371468305587769,0
512,1049,0.0486771166324615,2.371468305587769,0
513,1050,0.1146103292703628,2.366354465484619,0
514,1051,0.1102897673845291,2.366354465484619,0
515,1052,0.0530547350645065,2.4449596405029297,0
516,1053,0.0757498368620872,2.340541362762451,0
517,1054,0.1269380301237106,2.3343875408172607,0
518,1055,0.1506274938583374,2.33663010597229,0
519,1056,0.1553640961647033,2.33663010597229,0
520,1057,0.1443989723920822,2.4525809288024902,0
521,1058,0.1257577091455459,2.499870777130127,0
522,1059,0.116810567677021,2.4273428916931152,0
523,1060,0.1470288634300232,2.4273428916931152,0
524,1061,0.056394062936306,2.497974157333374,0
525,1062,0.1182479485869407,2.497974157333374,0
526,1063,0.0860364958643913,2.473352670669556,0
527,1064,0.1061467677354812,2.378221273422241,0
528,1065,0.0516947396099567,2.3820879459381104,0
529,1066,0.1543072462081909,2.416908264160156,0
530,1067,0.1563584208488464,2.416908264160156,0
531,1068,0.1266564279794693,2.4680752754211426,0
532,1069,0.0511991679668426,2.387031316757202,0
533,1070,0.1462408602237701,2.387031316757202,0
534,1071,0.0243290159851312,2.410221576690674,0
535,1072,0.0418660640716552,2.466541290283203,0
536,1073,0.070034272968769,2.466541290283203,0
537,1074,0.0116126900538802,2.428875684738159,0
538,1075,0.0490028820931911,2.4422895908355717,0
539,1076,0.0244208723306655,2.4422895908355717,0
540,1077,0.1005440652370452,2.410386323928833,0
541,1078,0.0627751275897026,2.408860683441162,0
542,1079,0.0880526527762413,2.408860683441162,0
543,1080,0.0773810148239135,2.366731882095337,0
544,1081,0.0707770735025405,2.386054277420044,0
545,1082,0.0380607657134532,2.386054277420044,0
546,1083,0.0316665805876255,2.3678572177886963,0
547,1084,0.0894021689891815,2.3093690872192383,0
548,1085,0.0363228693604469,2.3093690872192383,0
549,1086,0.1462052464485168,2.3667585849761963,0
550,1087,0.122248850762844,2.3131587505340576,0
551,1088,0.1972066611051559,2.3131587505340576,0
552,1089,0.1115268096327781,2.3260505199432373,0
553,1090,0.154536560177803,2.3616342544555664,0
554,1091,0.1180192455649375,2.3619401454925537,0
555,1092,0.1815816313028335,2.337571144104004,0
556,1093,0.0712491050362587,2.337571144104004,0
557,1094,0.0732982456684112,2.302171230316162,0
558,1095,0.0616970360279083,2.429964780807495,0
559,1096,0.0598636008799076,2.429964780807495,0
560,1097,0.046760443598032,2.377286195755005,0
561,1098,0.174027532339096,2.377286195755005,0
562,1099,0.1249527707695961,2.355751276016236,0
563,1100,0.1399328261613845,2.31935453414917,0
564,1101,0.0821689516305923,2.31935453414917,0
565,1102,0.1537501662969589,2.8177263736724854,0
566,1103,0.1731663644313812,2.384705781936645,0
567,1104,0.0651188343763351,2.384705781936645,0
568,1105,0.0551628246903419,2.32258415222168,0
569,1106,0.0829558968544006,2.32258415222168,0
570,1107,0.0543213859200477,2.430612802505493,0
571,1108,0.1297968327999115,2.420288562774658,0
572,1109,0.0852494984865188,2.420288562774658,0
573,1110,0.2279235869646072,2.3000612258911133,0
574,1111,0.0887334868311882,2.3000612258911133,0
575,1112,0.1132388412952423,2.413869619369507,0
576,1113,0.0712833777070045,2.3594448566436768,0
577,1114,0.2308158725500106,2.4722695350646973,0
578,1115,0.025101589038968,2.330520868301392,0
579,1116,0.122973158955574,2.330520868301392,0
580,1117,0.0332505293190479,2.2585766315460205,0
581,1118,0.0558064952492713,2.2585766315460205,0
582,1119,0.0574853010475635,2.199864625930786,0
583,1120,0.1067211180925369,2.297518014907837,0
584,1121,0.0570300035178661,2.318110227584839,0
585,1122,0.0743533372879028,2.318110227584839,0
586,1123,0.0954111814498901,2.298468351364136,0
587,1124,0.1159072592854499,2.298468351364136,0
588,1125,0.0824226438999176,2.2091050148010254,0
589,1126,0.0976986587047576,2.020996570587158,0
590,1127,0.093055784702301,2.020996570587158,0
591,1128,0.063516691327095,2.140122652053833,0
592,1129,0.0061902566812932,2.140122652053833,0
593,1130,0.0686369836330413,2.108145475387573,0
594,1131,0.0060632317326962,2.056837797164917,0
595,1132,0.0965957343578338,2.056837797164917,0
596,1133,0.0611609332263469,2.0618841648101807,0
597,1134,0.107492446899414,2.0618841648101807,0
598,1135,0.0948105528950691,2.0383005142211914,0
