,index,emd_ani_sal,emd_ani_gaze,label
1781,2116,0.2568060457706451,2.3240349292755127,0
1782,2117,0.1539010405540466,2.302010059356689,0
1783,2118,0.2796240448951721,2.302010059356689,0
1784,2119,0.2666091024875641,2.347206354141236,0
1785,2120,0.3558266758918762,2.424842119216919,0
1786,2121,0.185266762971878,2.4340386390686035,0
1787,2122,0.416909247636795,2.4340386390686035,0
1788,2123,0.3839782178401947,2.4561662673950195,0
1789,2124,0.2343135774135589,2.3719229698181152,0
1790,2125,0.2140103280544281,2.3719229698181152,0
1791,2126,0.1121814996004104,2.273146152496338,0
1792,2127,0.2202667742967605,2.273146152496338,0
1793,2128,0.2479116767644882,2.379412651062012,0
1794,2129,0.1820248961448669,2.4400298595428467,0
1795,2130,0.2231537997722625,2.4400298595428467,0
1796,2131,0.2725642621517181,2.431328773498535,0
1797,2132,0.0819335430860519,2.431328773498535,0
1798,2133,0.25893434882164,2.376901626586914,0
1799,2134,0.1109862178564071,2.428337574005127,0
1800,2135,0.1897049993276596,2.423793315887451,0
1801,2136,0.1670563668012619,2.423793315887451,0
1802,2137,0.1175540760159492,2.3740668296813965,0
1803,2138,0.0715974494814872,2.3740668296813965,0
1804,2139,0.1858632415533065,2.409406900405884,0
1805,2140,0.2194004654884338,2.409406900405884,0
1806,2141,0.1801120042800903,2.5248420238494877,0
1807,2142,0.1891486644744873,2.5248420238494877,0
1808,2143,0.3280534148216247,2.493584156036377,0
1809,2144,0.2343779504299163,2.488656759262085,0
1810,2145,0.3533484637737274,2.5339856147766118,0
1811,2146,0.4231531322002411,2.5339856147766118,0
1812,2147,0.3801458477973938,2.6560046672821045,0
1813,2148,0.1042821034789085,2.658463478088379,0
1814,2149,0.2971853911876678,2.658463478088379,0
1815,2150,0.1816979050636291,2.588606834411621,0
1816,2151,0.2707497477531433,2.588606834411621,0
1817,2152,0.300300270318985,2.595060348510742,0
1818,2153,0.1820492446422577,2.665822505950928,0
1819,2154,0.2943046689033508,2.665822505950928,0
1820,2155,0.3019218742847442,2.621224403381348,0
1821,2156,0.4145585298538208,2.621224403381348,0
1822,2157,0.1295534819364547,2.621377229690552,0
1823,2158,0.3483347296714782,2.6835103034973145,0
1824,2159,0.1167105957865715,2.6355347633361816,0
1825,2160,0.4963846206665039,2.6355347633361816,0
1826,2161,0.1381602138280868,2.7111833095550537,0
1827,2162,0.5703823566436768,2.718868494033813,0
1828,2163,0.1807817071676254,2.654072523117065,0
1829,2164,0.4714108109474182,2.6881227493286133,0
1830,2165,0.2008918672800064,2.6881227493286133,0
1831,2166,0.378599613904953,2.7437081336975098,0
1832,2167,0.414778470993042,2.646794557571411,0
1833,2168,0.2574337124824524,2.646794557571411,0
1834,2169,0.2943598330020904,2.7222166061401367,0
1835,2170,0.1833948493003845,2.7222166061401367,0
1836,2171,0.3651854693889618,2.69238543510437,0
1837,2172,0.1593734472990036,2.700838565826416,0
1838,2173,0.3373442888259887,2.700838565826416,0
1839,2174,0.1498983651399612,2.7305493354797363,0
1840,2175,0.2502698898315429,2.7305493354797363,0
1841,2176,0.1837691515684127,2.800873279571533,0
1842,2177,0.0963782295584678,2.800873279571533,0
1843,2178,0.2189681977033615,2.9709928035736084,0
1844,2179,0.1484895050525665,2.9617228507995605,0
1845,2180,0.2692669332027435,2.9617228507995605,0
1846,2181,0.1009213030338287,2.979396343231201,0
1847,2182,0.2447597235441208,3.0073373317718506,0
1848,2183,0.1112498492002487,3.0073373317718506,0
1849,2184,0.2597050964832306,3.0458872318267822,0
1850,2185,0.08142901211977,3.0458872318267822,0
1851,2186,0.3208176493644714,3.016555070877075,0
1852,2187,0.0859062746167182,2.9573099613189697,0
1853,2188,0.4071280062198639,2.9518589973449707,0
1854,2189,0.1900224685668945,2.984968662261963,0
1855,2190,0.3009962439537048,3.0659098625183105,0
1856,2191,0.2496004104614257,3.0659098625183105,0
1857,2192,0.1454686224460601,3.008744955062866,0
1858,2193,0.228887140750885,3.663544178009033,0
1859,2194,0.1388239562511444,3.663544178009033,0
1860,2195,0.2504890859127044,3.832735776901245,0
1861,2196,0.0776864886283874,3.8415703773498535,0
1862,2197,0.2706565856933594,3.8415703773498535,0
1863,2198,0.1197419166564941,4.020247936248779,0
1864,2199,0.3123320639133453,4.020247936248779,0
1865,2200,0.2343320548534393,3.9970526695251465,0
1866,2201,0.2624978721141815,3.9970526695251465,0
1867,2202,0.2956645786762237,3.95224404335022,0
1868,2203,0.1165445297956466,3.942744255065918,0
1869,2204,0.1854659765958786,3.942744255065918,0
1870,2205,0.0843684300780296,2.9619805812835693,0
1871,2206,0.2581038773059845,2.6857504844665527,0
1872,2207,0.1259201318025589,2.600369691848755,0
1873,2208,0.328398734331131,2.600369691848755,0
1874,2209,0.1838176399469375,2.600369691848755,0
1875,2210,0.2260445058345794,2.565316677093506,0
1876,2211,0.1950662285089492,2.576636791229248,0
1877,2212,0.3417882621288299,2.576636791229248,0
1878,2213,0.1988762617111206,2.5798397064208984,0
1879,2214,0.1899639368057251,2.5575358867645264,0
1880,2215,0.4273413121700287,2.5575358867645264,0
1881,2216,0.2096550464630127,2.4938342571258545,0
1882,2217,0.3111746609210968,2.5750832557678223,0
1883,2218,0.2025525569915771,2.547174453735352,0
1884,2219,0.2852808535099029,2.547174453735352,0
1885,2220,0.2047556340694427,2.58471941947937,0
1886,2221,0.2238370329141616,2.58471941947937,0
1887,2222,0.3505705595016479,2.547731399536133,0
1888,2223,0.2504488527774811,2.508412599563598,0
1889,2224,0.4880476295948028,2.508412599563598,0
1890,2225,0.1816770732402801,2.4303102493286133,0
1891,2226,0.3778214454650879,2.4303102493286133,0
1892,2227,0.1793980300426483,2.730733633041382,0
1893,2228,0.1152620911598205,2.5924081802368164,0
1894,2229,0.12578846514225,2.5987651348114014,0
1895,2230,0.0805381163954734,3.1405029296875,0
1896,2231,0.1125031262636184,3.1405029296875,0
1897,2232,0.0220018085092306,3.1361677646636963,0
1898,2233,0.0227365586906671,3.1758837699890137,0
1899,2234,0.0153805827721953,3.1758837699890137,0
1900,2235,0.0305035039782524,4.3639092445373535,0
1901,2236,0.0064035062678158,4.3639092445373535,0
1902,2237,0.0408351086080074,4.319558143615723,0
1903,2238,0.0198385156691074,4.052756309509277,0
1904,2239,0.0378577187657356,4.052756309509277,0
1905,2240,0.0139916157349944,3.1974117755889893,0
1906,2241,0.0615689046680927,2.9170455932617188,0
1907,2242,0.0554109252989292,2.9170455932617188,0
1908,2243,0.0807949602603912,2.838179111480713,0
1909,2244,0.0871739983558654,2.838179111480713,0
1910,2245,0.0674489438533783,2.842889308929444,0
1911,2246,0.0285617802292108,2.842889308929444,0
1912,2247,0.1108519956469535,2.744483470916748,0
1913,2248,0.1342955529689788,2.6679821014404297,0
1914,2249,0.1022662222385406,2.677084922790528,0
1915,2250,0.1492863297462463,2.6903529167175293,0
1916,2251,0.197304680943489,2.1289331912994385,0
1917,2252,0.2171913236379623,2.1289331912994385,0
1918,2253,0.207400232553482,2.221246719360352,0
1919,2254,0.2998048961162567,2.221246719360352,0
1920,2255,0.3217729926109314,2.220300436019897,0
1921,2256,0.1875808537006378,2.2102296352386475,0
1922,2257,0.3256941437721252,2.2102296352386475,0
1923,2258,0.3175831735134125,2.239990711212158,0
1924,2259,0.3627083599567413,2.316213130950928,0
1925,2260,0.2284926474094391,2.316213130950928,0
1926,2261,0.3305830061435699,2.554830551147461,0
1927,2262,0.1306738555431366,2.554830551147461,0
1928,2263,0.2851822078227997,2.552250862121582,0
1929,2264,0.1101588457822799,2.562231063842773,0
1930,2265,0.1298766583204269,2.562231063842773,0
1931,2266,0.1332300305366516,2.5971994400024414,0
1932,2267,0.1853324323892593,2.53476881980896,0
1933,2268,0.2909117341041565,2.53476881980896,0
1934,2269,0.2764047086238861,2.394289970397949,0
1935,2270,0.2462306916713714,2.394289970397949,0
1936,2271,0.2651667594909668,2.4012670516967773,0
1937,2272,0.2954495251178741,2.449771881103516,0
1938,2273,0.2096183449029922,2.449771881103516,0
1939,2274,0.2136057466268539,2.4084951877593994,0
1940,2275,0.2732304036617279,2.400163412094116,0
1941,2276,0.3211696445941925,2.400163412094116,0
1942,2277,0.3357871770858764,2.543277740478516,0
1943,2278,0.3082847595214844,2.5447702407836914,0
1944,2279,0.3436397016048431,2.5447702407836914,0
1945,2280,0.2623949944972992,2.5447702407836914,0
1946,2281,0.3531578779220581,2.524910688400269,0
1947,2282,0.2187774181365966,2.5622575283050537,0
1948,2283,0.3505931496620178,2.5622575283050537,0
1949,2284,0.2549766302108764,2.4764554500579834,0
1950,2285,0.3163543045520782,2.4764554500579834,0
1951,2286,0.185537502169609,2.538422107696533,0
1952,2287,0.3083176910877228,2.9124410152435303,0
1953,2288,0.1902556121349334,2.9124410152435303,0
1954,2289,0.3183939754962921,2.9759089946746826,0
1955,2290,0.31960129737854,2.9596211910247803,0
1956,2291,0.4321728944778442,2.9596211910247803,0
1957,2292,0.3774172067642212,2.915510892868042,0
1958,2293,0.3006618618965149,2.915510892868042,0
1959,2294,0.3071301579475403,2.9498159885406494,0
1960,2295,0.1610183715820312,2.9498159885406494,0
1961,2296,0.2726734280586242,2.9498159885406494,0
1962,2297,0.1607775539159774,2.947697401046753,0
1963,2298,0.3256880342960357,2.9241440296173096,0
1964,2299,0.2639669775962829,2.9241440296173096,0
1965,2300,0.296361356973648,2.948915243148804,0
1966,2301,0.4355633556842804,2.9363670349121094,0
1967,2302,0.3503314554691314,2.9363670349121094,0
1968,2303,0.4228340983390808,2.955503463745117,0
1969,2304,0.2894645631313324,2.9529147148132324,0
1970,2305,0.3394438624382019,2.9428508281707764,0
1971,2306,0.2733159065246582,2.913158655166626,0
1972,2307,0.398174524307251,2.913158655166626,0
1973,2308,0.1543197333812713,2.8775246143341064,0
1974,2309,0.3679561614990234,2.830611228942871,0
1975,2310,0.2703728675842285,2.830611228942871,0
1976,2311,0.3386550545692444,2.8654046058654785,0
1977,2312,0.4566113650798797,2.9264049530029297,0
1978,2313,0.3253281414508819,2.9264049530029297,0
1979,2314,0.3233189880847931,3.018584728240967,0
1980,2315,0.3288593292236328,3.018584728240967,0
1981,2316,0.3132617175579071,3.060295343399048,0
1982,2317,0.2675442993640899,3.060295343399048,0
1983,2318,0.3233350217342376,2.9691200256347656,0
1984,2319,0.1497557312250137,2.9691200256347656,0
1985,2320,0.2476746290922165,3.104336738586426,0
1986,2321,0.2124369740486145,3.198495864868164,0
1987,2322,0.2386309206485748,3.2545816898345947,0
1988,2323,0.3311237096786499,3.2495484352111816,0
1989,2324,0.2363435178995132,3.2495484352111816,0
1990,2325,0.392482191324234,3.1634185314178467,0
1991,2326,0.1376079469919204,3.038193941116333,0
1992,2327,0.2355105578899383,3.028151035308838,0
1993,2328,0.0856843814253807,3.098109006881714,0
1994,2329,0.2429994195699691,3.097224712371826,0
1995,2330,0.1034601256251335,3.1035001277923584,0
1996,2331,0.2363231033086776,3.133434534072876,0
1997,2332,0.2427831888198852,3.154518842697144,0
1998,2333,0.3139382004737854,3.1601483821868896,0
1999,2334,0.2225155085325241,3.178131341934204,0
2000,2335,0.2264163941144943,3.184666633605957,0
2001,2336,0.2102710008621215,3.180500268936157,0
2002,2337,0.1596103012561798,3.211190938949585,0
2003,2338,0.1624156981706619,3.227368831634521,0
2004,2339,0.1318625509738922,3.169039726257324,0
2005,2340,0.1741575002670288,2.9675405025482178,0
2006,2341,0.133132055401802,2.9621708393096924,0
2007,2342,0.2839332818984985,2.9528403282165527,0
2008,2343,0.1909189224243164,2.9528403282165527,0
2009,2344,0.2402831763029098,2.982887983322144,0
2010,2345,0.4121647775173187,3.1259512901306152,0
2011,2346,0.2064742892980575,3.132591962814331,0
2012,2347,0.2369345128536224,3.215535879135132,0
2013,2348,0.230977863073349,3.215535879135132,0
2014,2349,0.2004250437021255,2.7635347843170166,0
2015,2350,0.2859514951705932,2.6848747730255127,0
2016,2351,0.2520646452903747,2.690356969833374,0
2017,2352,0.6657161116600037,2.193203926086426,0
2018,2353,0.5749516487121582,2.193203926086426,0
2019,2354,0.8912981152534485,1.90462863445282,0
2020,2355,0.7074730396270752,1.90462863445282,0
2021,2356,1.0805951356887815,1.8430960178375244,0
2022,2357,0.8808320760726929,1.4664794206619265,0
2023,2358,1.198475003242493,1.4664794206619265,0
2024,2359,0.998945415019989,1.330057978630066,0
2025,2360,1.207807183265686,1.5721468925476074,0
2026,2361,0.6309043169021606,1.5721468925476074,0
2027,2362,0.7137278318405151,1.8354641199111936,0
2028,2363,0.7475133538246155,1.8354641199111936,0
2029,2364,0.5510296821594238,1.924935340881348,0
2030,2365,0.7384015321731567,1.9102908372879028,0
2031,2366,0.9292361736297609,1.9102908372879028,0
2032,2367,0.4815968573093414,1.997400164604187,0
2033,2368,0.8563709259033203,1.997400164604187,0
2034,2369,0.4333525002002716,3.927078723907471,0
2035,2370,0.4964565634727478,4.1062726974487305,0
2036,2371,0.285690426826477,4.420827388763428,0
2037,2372,0.2851545512676239,4.420827388763428,0
2038,2373,0.1707335710525512,4.185449600219727,0
2039,2374,0.123685635626316,4.241140842437744,0
2040,2375,0.1811477541923523,4.033169269561768,0
2041,2376,0.1621889621019363,3.915407657623291,0
2042,2377,0.2311656326055526,3.915407657623291,0
2043,2378,0.1517763137817382,3.6541383266448975,0
2044,2379,0.2198578268289566,3.3300414085388184,0
2045,2380,0.0882568582892417,3.3300414085388184,0
2046,2381,0.1566535234451294,3.055406332015991,0
2047,2382,0.1172556951642036,3.055406332015991,0
2048,2383,0.1478978842496872,3.0671634674072266,0
2049,2384,0.154869720339775,2.6849379539489746,0
2050,2385,0.0474938414990901,2.6849379539489746,0
2051,2386,0.0464798174798488,2.684370994567871,0
2052,2387,0.1407127380371093,2.684370994567871,0
2053,2388,0.1741090714931488,2.678473234176636,0
2054,2389,0.1370832920074463,2.678473234176636,0
2055,2390,0.0837982222437858,2.665283203125,0
2056,2391,0.2287970334291458,2.7569096088409424,0
2057,2392,0.2734770774841308,2.7569096088409424,0
2058,2393,0.2418911159038543,2.5197737216949463,0
2059,2394,0.1455186307430267,2.5197737216949463,0
2060,2395,0.188047781586647,2.520723819732666,0
2061,2396,0.222231924533844,2.85451602935791,0
2062,2397,0.1050608977675437,2.85451602935791,0
2063,2398,0.1746724992990493,2.8255181312561035,0
2064,2399,0.0551872551441192,2.798715114593506,0
2065,2400,0.0871684700250625,2.798715114593506,0
2066,2401,0.1368622928857803,2.8214986324310303,0
2067,2402,0.0984512269496917,2.8214986324310303,0
2068,2403,0.1652236878871917,2.824446201324463,0
2069,2404,0.0505715049803257,2.9405665397644043,0
2070,2405,0.1213371157646179,2.9405665397644043,0
2071,2406,0.0984184816479682,2.994952440261841,0
2072,2407,0.247249960899353,2.9925243854522705,0
2073,2408,0.1323205530643463,2.9925243854522705,0
2074,2409,0.1732990890741348,3.039991855621338,0
2075,2410,0.2975748181343078,2.8958137035369877,0
2076,2411,0.2484976053237915,2.8941776752471924,0
2077,2412,0.4804927110671997,2.9906792640686035,0
2078,2413,0.2435213327407837,2.9906792640686035,0
2079,2414,0.5106487274169922,2.9214634895324707,0
2080,2415,0.3194421827793121,2.8303487300872803,0
2081,2416,0.5830841064453125,2.8303487300872803,0
2082,2417,0.2780468761920929,2.88844633102417,0
2083,2418,0.5319884419441223,2.88844633102417,0
2084,2419,0.3462379574775696,2.922422170639038,0
2085,2420,0.437608391046524,2.922422170639038,0
2086,2421,0.378087967634201,2.963331460952759,0
2087,2422,0.4930632412433624,2.963331460952759,0
2088,2423,0.3389411866664886,2.8596203327178955,0
2089,2424,0.5873157382011414,2.953575611114502,0
2090,2425,0.2611733376979828,2.932448387145996,0
2091,2426,0.3067540526390075,2.932448387145996,0
2092,2427,0.1866969317197799,3.058823585510254,0
2093,2428,0.2518807053565979,3.058823585510254,0
2094,2429,0.190258115530014,3.1674909591674805,0
2095,2430,0.1728214174509048,3.256126642227173,0
2096,2431,0.1656229197978973,3.256126642227173,0
2097,2432,0.357037752866745,3.2431445121765137,0
2098,2433,0.2187431305646896,3.4253432750701904,0
2099,2434,0.51442950963974,3.4253432750701904,0
2100,2435,0.2083871811628341,3.238945245742798,0
2101,2436,0.2192861884832382,3.241320848464966,0
2102,2437,0.1792765408754348,3.241320848464966,0
2103,2438,0.3306238353252411,3.164809226989746,0
2104,2439,0.1193422153592109,3.165003538131714,0
2105,2440,0.2839277982711792,3.122548341751098,0
2106,2441,0.1999380737543106,3.122548341751098,0
2107,2442,0.1891414225101471,3.185105562210083,0
2108,2443,0.2317040264606475,3.163006067276001,0
2109,2444,0.1284697502851486,3.0706300735473637,0
2110,2445,0.2086262553930282,3.0706300735473637,0
2111,2446,0.1185633167624473,3.1719038486480717,0
2112,2447,0.1880250573158264,3.1719038486480717,0
2113,2448,0.093400202691555,3.2073974609375,0
2114,2449,0.21251280605793,3.2073974609375,0
2115,2450,0.120187371969223,3.148589372634888,0
2116,2451,0.2599029242992401,3.264634132385254,0
2117,2452,0.1713064610958099,3.0803704261779785,0
2118,2453,0.3806461095809936,3.0803704261779785,0
2119,2454,0.2701914310455322,3.0303826332092285,0
2120,2455,0.2782615125179291,3.013239860534668,0
2121,2456,0.3413315117359161,3.013239860534668,0
2122,2457,0.3310486078262329,2.999263048171997,0
2123,2458,0.1680742353200912,2.999263048171997,0
2124,2459,0.2740086317062378,3.073303699493408,0
2125,2460,0.2300950139760971,3.0400290489196777,0
2126,2461,0.3015842139720917,3.0400290489196777,0
2127,2462,0.2184057235717773,3.1692512035369877,0
2128,2463,0.2218173295259475,3.187743663787842,0
2129,2464,0.3098678588867187,3.187743663787842,0
2130,2465,0.1810076236724853,3.048314094543457,0
2131,2466,0.3058315515518188,2.9165966510772705,0
2132,2467,0.1688493639230728,2.9266297817230225,0
2133,2468,0.2807474434375763,3.0490682125091557,0
2134,2469,0.2555493116378784,3.031956911087036,0
2135,2470,0.2927154302597046,3.031956911087036,0
2136,2471,0.2148257195949554,3.134880304336548,0
2137,2472,0.3877304792404175,3.014660120010376,0
2138,2473,0.2348295748233795,2.961942672729492,0
2139,2474,0.2273259758949279,2.953131675720215,0
2140,2475,0.2034584581851959,3.043911457061768,0
2141,2476,0.3762559294700622,3.043911457061768,0
2142,2477,0.2496771663427353,3.0225796699523926,0
2143,2478,0.2452938705682754,3.035929918289185,0
2144,2479,0.2633490562438965,3.0297772884368896,0
2145,2480,0.3774339854717254,3.0297772884368896,0
2146,2481,0.2766332626342773,3.13970160484314,0
2147,2482,0.1814717352390289,3.06475830078125,0
2148,2483,0.323477953672409,3.06475830078125,0
2149,2484,0.3443804681301117,3.021596193313598,0
2150,2485,0.2620106935501098,3.00969672203064,0
2151,2486,0.2697614431381225,3.015448808670044,0
2152,2487,0.3673752248287201,3.0206336975097656,0
2153,2488,0.3632566630840301,3.019390106201172,0
2154,2489,0.3653458952903747,3.1849372386932373,0
2155,2490,0.3162633776664734,3.1849372386932373,0
2156,2491,0.3022162616252899,3.407299041748047,0
2157,2492,0.3896491527557373,3.407299041748047,0
2158,2493,0.31158047914505,3.266931533813477,0
2159,2494,0.191541850566864,3.149656295776367,0
2160,2495,0.2174815684556961,3.149656295776367,0
2161,2496,0.1747504472732544,3.090626001358032,0
2162,2497,0.1779359132051468,3.090626001358032,0
2163,2498,0.1317049413919448,3.2606983184814453,0
2164,2499,0.2092735022306442,3.213224172592163,0
2165,2500,0.111699566245079,3.213224172592163,0
2166,2501,0.2813154757022857,3.4163906574249268,0
2167,2502,0.1521771401166916,3.4163906574249268,0
2168,2503,0.3503885865211487,3.2111144065856934,0
2169,2504,0.1633148938417434,3.152252197265625,0
2170,2505,0.1800194233655929,3.152252197265625,0
2171,2506,0.1142128556966781,3.2306463718414307,0
2172,2507,0.2119429558515548,3.2306463718414307,0
2173,2508,0.1148809120059013,3.028827428817749,0
2174,2509,0.1941898912191391,3.015996217727661,0
2175,2510,0.2800674438476562,3.015996217727661,0
2176,2511,0.2666758596897125,3.1632330417633057,0
2177,2512,0.1077960208058357,3.102901697158813,0
2178,2513,0.1298147141933441,3.102901697158813,0
2179,2514,0.1915289759635925,2.9712491035461426,0
2180,2515,0.2203126102685928,2.980354785919189,0
2181,2516,0.2176699787378311,2.980354785919189,0
2182,2517,0.1388325542211532,3.0088064670562744,0
2183,2518,0.1647650301456451,3.207018613815308,0
2184,2519,0.1492273807525634,3.207018613815308,0
2185,2520,0.3344603478908539,3.1131527423858643,0
2186,2521,0.1711340695619583,3.1131527423858643,0
2187,2522,0.3268678486347198,3.172535181045532,0
2188,2523,0.2862449884414673,3.126929759979248,0
2189,2524,0.2935790717601776,3.126929759979248,0
2190,2525,0.2362685203552246,3.1460392475128174,0
2191,2526,0.2382419556379318,3.1460392475128174,0
2192,2527,0.273978441953659,3.1979730129241943,0
2193,2528,0.2059172391891479,3.089148759841919,0
2194,2529,0.267343133687973,3.081282615661621,0
2195,2530,0.1508291810750961,3.005695104598999,0
2196,2531,0.2617659270763397,3.022336721420288,0
2197,2532,0.2221049517393112,3.022336721420288,0
2198,2533,0.2301885932683944,3.0286927223205566,0
2199,2534,0.368335485458374,3.0286927223205566,0
2200,2535,0.2587621808052063,3.05509877204895,0
2201,2536,0.3233530819416046,3.1507322788238525,0
2202,2537,0.236180305480957,3.1507322788238525,0
2203,2538,0.3629273772239685,3.0212535858154297,0
2204,2539,0.2640716135501861,3.0116426944732666,0
2205,2540,0.4336097538471222,3.052487134933472,0
2206,2541,0.2681078612804413,3.0907795429229736,0
2207,2542,0.3607047200202942,3.0907795429229736,0
2208,2543,0.4543422758579254,2.9469590187072754,0
2209,2544,0.3617908358573913,2.9469590187072754,0
2210,2545,0.467018187046051,2.986030101776123,0
2211,2546,0.3707423210144043,2.9515552520751958,0
2212,2547,0.3904374539852142,2.956498146057129,0
2213,2548,0.2889590561389923,2.956498146057129,0
2214,2549,0.4095278680324554,3.0636637210845947,0
2215,2550,0.2275115698575973,3.086019992828369,0
2216,2551,0.3698641359806061,3.086019992828369,0
2217,2552,0.1114813908934593,3.1855626106262207,0
2218,2553,0.3337650597095489,3.1855626106262207,0
2219,2554,0.214329108595848,3.1021511554718018,0
2220,2555,0.3798565566539764,3.014228343963623,0
2221,2556,0.2346168458461761,3.014228343963623,0
2222,2557,0.3321321904659271,2.857971668243408,0
2223,2558,0.229583203792572,2.857971668243408,0
2224,2559,0.2834640443325043,2.794790267944336,0
2225,2560,0.1575787365436554,2.850949764251709,0
2226,2561,0.2950371503829956,2.84850811958313,0
2227,2562,0.2400088906288147,2.8284366130828857,0
2228,2563,0.1855174005031585,2.8132002353668213,0
2229,2564,0.1519646644592285,2.8132002353668213,0
2230,2565,0.3074846267700195,2.830805540084839,0
2231,2566,0.1977222561836242,2.830805540084839,0
2232,2567,0.2381545603275299,2.9097979068756104,0
2233,2568,0.2159809172153473,2.9097979068756104,0
2234,2569,0.2309660911560058,2.981457471847534,0
2235,2570,0.2150416523218155,2.8635802268981934,0
2236,2571,0.1870025098323822,2.8635802268981934,0
2237,2572,0.1846460700035095,2.862187385559082,0
2238,2573,0.1404308229684829,2.888582229614258,0
2239,2574,0.2817737162113189,2.888582229614258,0
2240,2575,0.1947579979896545,2.851316213607788,0
2241,2576,0.2572772800922394,2.906190633773804,0
2242,2577,0.1550769805908203,2.906190633773804,0
2243,2578,0.3319058120250702,2.906190633773804,0
2244,2579,0.3603826463222503,2.85995888710022,0
2245,2580,0.2862473130226135,2.908622026443481,0
2246,2581,0.2102074474096298,2.892597913742065,0
2247,2582,0.1726155281066894,2.892597913742065,0
2248,2583,0.2945024073123932,2.778527021408081,0
2249,2584,0.2108083218336105,2.74756932258606,0
2250,2585,0.2330870181322097,2.778557300567627,0
2251,2586,0.2693035900592804,2.778557300567627,0
2252,2587,0.3046045303344726,2.953536033630371,0
2253,2588,0.278700590133667,2.953536033630371,0
2254,2589,0.4081381559371948,2.8632946014404297,0
2255,2590,0.3831102848052978,2.842450857162476,0
2256,2591,0.5609803199768066,2.842450857162476,0
2257,2592,0.2635543942451477,2.8545026779174805,0
2258,2593,0.2631035447120666,2.8545026779174805,0
2259,2594,0.3226906955242157,2.807524919509888,0
2260,2595,0.2797127664089203,2.751137971878052,0
2261,2596,0.2680944800376892,2.751137971878052,0
2262,2597,0.3078962564468384,2.7632877826690674,0
2263,2598,0.3638816177845001,2.7632877826690674,0
2264,2931,0.1267253458499908,4.037308692932129,0
2265,2932,0.1213168203830719,4.037308692932129,0
2266,2933,0.1374811977148056,4.098389625549316,0
2267,2934,0.1109952256083488,4.180145263671875,0
2268,2935,0.106553241610527,4.180145263671875,0
2269,2936,0.0883395597338676,4.571987152099609,0
2270,2937,0.1009749174118042,6.196936130523682,0
2271,2938,0.0996355339884758,6.196936130523682,0
2272,2939,0.1147979721426963,6.864545822143555,0
2273,2940,0.090616799890995,6.228053092956543,0
2274,2941,0.1050350293517112,6.228053092956543,0
2275,2942,0.1159833446145057,5.855738162994385,0
2276,2943,0.0999645367264747,5.70269775390625,0
2277,2944,0.1326844841241836,5.70269775390625,0
2278,2945,0.1400702595710754,5.575479984283447,0
2279,2946,0.1147349178791046,5.541849136352539,0
2280,2947,0.1101803034543991,5.541849136352539,0
2281,2948,0.0820802003145217,5.746383190155029,0
2282,2949,0.0872818604111671,5.746383190155029,0
2283,2950,0.0785215646028518,5.528321266174316,0
2284,2951,0.0809482336044311,5.380036354064941,0
2285,2952,0.1031396314501762,5.380036354064941,0
2286,2953,0.0836435928940773,5.365204811096191,0
2287,2954,0.1144923642277717,5.365204811096191,0
2288,2955,0.0968660861253738,5.298542022705078,0
2289,2956,0.0908082649111747,5.298542022705078,0
2290,2957,0.1127864271402359,5.3186354637146,0
2291,2958,0.0852801278233528,5.289702415466309,0
2292,2959,0.0982665345072746,5.2677106857299805,0
2293,2960,0.1156965568661689,5.2677106857299805,0
2294,2961,0.1010887697339057,5.174203872680664,0
2295,2962,0.1107553467154502,5.213707447052002,0
2296,2963,0.0974895134568214,5.213707447052002,0
2297,2964,0.1082096099853515,5.213707447052002,0
2298,2965,0.0999538451433181,5.392002582550049,0
2299,2966,0.1128914058208465,5.136571884155273,0
2300,2967,0.1097766235470771,5.201961517333984,0
2301,2968,0.1389168351888656,5.201961517333984,0
2302,2969,0.1104863137006759,5.231460094451904,0
2303,2970,0.103982076048851,5.231460094451904,0
2304,2971,0.1415599286556244,5.310957431793213,0
2305,2972,0.115520030260086,5.385929107666016,0
2306,2973,0.1175234913825988,5.385929107666016,0
2307,2974,0.1210277006030082,5.498626708984375,0
2308,2975,0.1867538094520568,5.485306262969971,0
2309,2976,0.1340634375810623,5.480039119720459,0
2310,2977,0.1860671490430832,5.480039119720459,0
2311,2978,0.1228674128651619,5.584174633026123,0
2312,2979,0.1618182212114334,5.853871822357178,0
2313,2980,0.1142118349671363,5.853871822357178,0
2314,2981,0.1393341124057769,5.953181266784668,0
2315,2982,0.1200342550873756,5.605912685394287,0
2316,2983,0.1151652038097381,5.605912685394287,0
2317,2984,0.1439044922590255,5.705325603485107,0
2318,2985,0.1268155127763748,5.729179382324219,0
2319,2986,0.126961663365364,5.751078128814697,0
2320,2987,0.1268272697925567,5.862640857696533,0
2321,2988,0.1629887819290161,5.862640857696533,0
2322,2989,0.1502844840288162,5.896100997924805,0
2323,2990,0.1330938041210174,5.896100997924805,0
2324,2991,0.0841936096549034,5.948101043701172,0
2325,2992,0.129992589354515,5.99568510055542,0
2326,2993,0.0932223349809646,5.99568510055542,0
2327,2994,0.0951998457312583,5.932340145111084,0
2328,2995,0.1206372752785682,5.932340145111084,0
2329,2996,0.1213369369506836,5.940279483795166,0
2330,2997,0.1189883351325988,5.965713024139404,0
2331,2998,0.0876635238528251,6.044368743896484,0
2332,2999,0.1287417113780975,6.083278656005859,0
