,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
839,839,1514,3.915503740310669,3.453540325164795,0,0.228650799065,306.0,163.0,163.0
840,840,1515,5.209835052490234,3.8290977478027344,0,0.180084228159,304.0,163.0,163.0
841,841,1516,4.148112773895264,3.8290977478027344,0,0.00488963590245,304.0,163.0,163.0
842,842,1517,4.716890335083008,4.736922740936279,0,0.343473016269,305.5,163.0,163.0
843,843,1518,4.58696174621582,10.593064308166504,0,0.227751467558,301.5,162.0,162.0
844,844,1519,5.198028087615967,10.593064308166504,0,0.072550185616,301.5,162.0,162.0
845,845,1520,4.908186912536621,10.593064308166504,0,2.65086925999e-05,301.5,162.0,162.0
846,846,1521,4.795391082763672,10.623818397521973,0,0.295874784355,303.0,162.0,162.0
847,847,1522,5.178313732147217,5.79936408996582,0,0.299124098465,301.0,162.0,162.0
848,848,1523,5.153177261352539,5.79936408996582,0,0.0145794670473,301.0,162.0,162.0
849,849,1524,5.0944132804870605,4.945294380187988,0,0.284278400267,303.0,162.0,162.0
850,850,1525,3.319476366043091,8.675551414489746,0,0.236365194332,303.5,162.0,162.0
851,851,1526,5.464471817016602,8.675551414489746,0,0.0239106881921,303.5,162.0,162.0
852,852,1527,4.600910186767578,8.675551414489746,0,0.0146417151993,303.5,162.0,162.0
853,853,1528,5.478910446166992,8.593076705932617,0,0.25924256126,304.0,161.0,161.0
854,854,1529,5.089770793914795,8.868972778320312,0,0.21831896527,304.5,161.0,161.0
855,855,1530,5.672986507415772,8.868972778320312,0,0.0293480322494,304.5,161.0,161.0
856,856,1531,5.280979633331299,8.869258880615234,0,0.291318158351,303.5,162.0,162.0
857,857,1532,5.633593559265137,8.869258880615234,0,0.0254072174971,303.5,162.0,162.0
858,858,1533,4.841245651245117,8.87646484375,0,0.197859772418,302.5,162.0,162.0
859,859,1534,5.234704971313477,8.981688499450684,0,0.29560094152,302.5,162.0,162.0
860,860,1535,5.519557952880859,9.234418869018556,0,0.316036516654,306.5,161.0,161.0
861,861,1536,3.9641201496124263,9.234418869018556,0,0.0377143761797,306.5,161.0,161.0
862,862,1537,4.60126543045044,9.234418869018556,0,0.00339373693278,306.5,161.0,161.0
863,863,1538,3.891635894775391,9.231164932250977,0,0.169043785977,307.0,161.0,161.0
864,864,1539,5.16241979598999,9.231164932250977,0,0.0473777642913,307.0,161.0,161.0
865,865,1540,4.635500431060791,9.29893684387207,0,0.202907352333,307.5,161.0,161.0
866,866,1541,5.434431552886963,12.655105590820312,0,0.247914884564,305.0,161.0,161.0
867,867,1542,5.479660511016846,12.655105590820312,0,0.0854765710612,305.0,161.0,161.0
868,868,1543,5.724097728729248,12.869117736816406,0,0.292788856842,303.5,161.0,161.0
869,869,1544,5.219161987304688,12.869117736816406,0,0.0344701281919,303.5,161.0,161.0
870,870,1545,5.401497840881348,12.82313632965088,0,0.259328089916,304.5,161.0,161.0
871,871,1546,5.901979923248291,12.805290222167969,0,0.0655021127481,304.5,161.0,161.0
872,872,1547,3.714901447296143,12.820096969604492,0,0.184927475965,304.5,161.0,161.0
873,873,1548,6.213733196258545,12.813397407531738,0,0.33858799171,301.5,162.0,162.0
874,874,1549,3.3277835845947266,12.813397407531738,0,0.0809445430404,301.5,162.0,162.0
875,875,1550,5.90922212600708,12.694631576538086,0,0.25468461443,301.5,162.0,162.0
876,876,1551,4.589268207550049,12.694631576538086,0,0.0695801419378,301.5,162.0,162.0
877,877,1552,6.039460182189941,12.705781936645508,0,0.276275306317,303.5,161.0,161.0
878,878,1553,5.03819465637207,9.803356170654297,0,0.298393638362,303.5,161.0,161.0
879,879,1554,5.285388946533203,9.803939819335938,0,0.115001561903,302.5,161.0,161.0
880,880,1555,4.862443923950195,7.40974760055542,0,0.335402372451,300.5,162.0,162.0
881,881,1556,4.510428428649902,7.503121852874756,0,0.283180829682,302.0,162.0,162.0
882,882,1557,5.212781429290772,7.503121852874756,0,0.0610938447327,302.0,162.0,162.0
883,883,1558,3.561223030090332,7.522305965423584,0,0.371534712809,299.5,162.0,162.0
884,884,1559,4.579586982727051,7.522305965423584,0,0.00188250975637,299.5,162.0,162.0
885,885,1560,4.174911975860596,7.03895378112793,0,0.303078048132,303.0,162.0,162.0
886,886,1561,5.043422222137451,7.03895378112793,0,0.0134255251594,303.0,162.0,162.0
887,887,1562,4.587838172912598,7.042696952819824,0,0.295804632172,303.5,162.0,162.0
888,888,1563,4.751981258392334,7.042696952819824,0,0.0667888278272,303.5,162.0,162.0
889,889,1564,5.09713077545166,7.206410884857178,0,0.257707599725,301.0,162.0,162.0
890,890,1565,4.131508827209473,7.16342830657959,0,0.264406059399,302.5,162.0,162.0
891,891,1566,5.069386005401611,7.16342830657959,0,0.0574969554666,302.5,162.0,162.0
892,892,1567,4.582057952880859,7.186347484588623,0,0.239139770213,303.5,162.0,162.0
893,893,1568,5.239946842193604,7.186347484588623,0,0.0430672191423,303.5,162.0,162.0
894,894,1569,4.141140460968018,7.077212333679199,0,0.195575588743,302.5,162.0,162.0
895,895,1570,2.8902883529663086,6.975822448730469,0,0.366960464525,306.0,163.0,163.0
896,896,1571,3.878253221511841,6.975822448730469,0,0.0361327868181,306.0,163.0,163.0
897,897,1572,4.0973429679870605,4.340354919433594,0,0.384681009942,304.5,163.0,163.0
898,898,1573,4.106799125671387,4.086742401123047,0,0.364692633577,303.5,163.0,163.0
899,899,1574,4.175318717956543,4.086742401123047,0,0.0393448820319,303.5,163.0,163.0
900,900,1575,4.398238658905029,4.116332054138184,0,0.368763041258,303.0,163.0,163.0
901,901,1576,3.9892308712005615,4.116332054138184,0,0.0179316369551,303.0,163.0,163.0
902,902,1577,4.550300121307373,4.104145526885986,0,0.291036971927,303.0,163.0,163.0
903,903,1578,3.7153186798095694,4.063453674316406,0,0.313816013577,306.0,163.0,163.0
904,904,1579,4.626414775848389,4.063453674316406,0,0.0666706356699,306.0,163.0,163.0
905,905,1580,3.2251105308532715,4.051530838012695,0,0.186378951946,306.5,163.0,163.0
906,906,1581,2.7053310871124268,4.051530838012695,0,0.0264930562158,306.5,163.0,163.0
907,907,1582,3.438719749450684,7.217926025390625,0,0.230021224993,307.0,162.0,162.0
908,908,1583,2.8900632858276367,7.414458274841309,0,0.255702502565,306.5,162.0,162.0
909,909,1584,3.959681749343872,7.414458274841309,0,0.00992023608151,306.5,162.0,162.0
910,910,1585,3.294480800628662,7.383612155914307,0,0.275784452084,307.0,162.0,162.0
911,911,1586,4.8738627433776855,7.351393222808838,0,0.207635140267,307.5,162.0,162.0
912,912,1587,3.6078929901123047,7.351393222808838,0,0.0600548632672,307.5,162.0,162.0
913,913,1588,4.323613166809082,7.345002174377441,0,0.232591461539,310.5,163.0,163.0
914,914,1589,3.7997617721557617,7.345002174377441,0,0.00300508383285,310.5,163.0,163.0
915,915,1590,4.203251361846924,7.381862163543701,0,0.230855554297,312.5,163.0,163.0
916,916,1591,3.9194142818450928,7.381862163543701,0,0.0336024487921,312.5,163.0,163.0
917,917,1592,3.244410991668701,7.03598690032959,0,0.263592815284,308.5,163.0,163.0
918,918,1593,4.2121262550354,7.03598690032959,0,0.00348460476183,308.5,163.0,163.0
919,919,1594,3.110755205154419,6.646136283874512,0,0.188647211817,309.5,163.0,163.0
920,920,1595,3.9578990936279297,6.646136283874512,0,0.0529981547344,309.5,163.0,163.0
921,921,1596,3.482635259628296,6.632281303405762,0,0.242265337934,309.0,163.0,163.0
922,922,1597,3.8209633827209473,6.6432719230651855,0,0.193790426314,311.0,162.0,162.0
923,923,1598,3.8263564109802246,6.610973358154297,0,0.350947924359,305.0,162.0,162.0
924,924,1599,3.7661733627319336,6.610973358154297,0,0.0508220396813,305.0,162.0,162.0
925,925,1600,3.5922863483428955,6.610973358154297,0,0.0123078164599,305.0,162.0,162.0
926,926,1601,3.607431888580322,6.596508026123047,0,0.375920191671,302.5,163.0,163.0
927,927,1602,2.5926315784454346,6.602540493011475,0,0.245116470574,305.5,163.0,163.0
928,928,1603,3.149359941482544,3.587306022644043,0,0.225120372452,301.5,163.0,163.0
929,929,1604,2.100069522857666,3.589134454727173,0,0.0915169636352,302.5,163.0,163.0
930,930,1605,3.5434887409210205,3.786365032196045,0,0.261695246039,304.5,163.0,163.0
931,931,1606,2.4282968044281006,3.7856595516204834,0,0.0642337821685,303.5,163.0,163.0
932,932,1607,3.397291898727417,3.8017148971557617,0,0.368744072502,302.5,163.0,163.0
933,933,1608,1.993505835533142,3.8017148971557617,0,0.0690085499511,302.5,163.0,163.0
934,934,1609,4.10228157043457,3.9172134399414062,0,0.2051670198,301.5,163.0,163.0
935,935,1610,2.4614779949188232,3.9172134399414062,0,0.0702725794568,301.5,163.0,163.0
936,936,1611,3.475867509841919,3.903411388397217,0,0.333416736451,300.5,163.0,163.0
937,937,1612,2.061725616455078,3.903411388397217,0,0.0867055096986,300.5,163.0,163.0
938,938,1613,3.847041368484497,3.079270839691162,0,0.359512347755,302.0,162.0,162.0
939,939,1614,2.159496307373047,1.915924310684204,0,0.325140307243,301.5,162.0,162.0
940,940,1615,4.119559288024902,1.915924310684204,0,0.0952483888943,301.5,162.0,162.0
941,941,1616,2.0575265884399414,2.975259780883789,0,0.245264791736,300.5,162.0,162.0
942,942,1617,3.657792568206787,2.975259780883789,0,0.0480222459922,300.5,162.0,162.0
943,943,1618,2.3631629943847656,6.541830062866211,0,0.336837358457,301.5,162.0,162.0
944,944,1619,4.147481441497803,7.49924373626709,0,0.305454569654,302.5,162.0,162.0
945,945,1620,2.627848625183105,7.49924373626709,0,0.0520241388931,302.5,162.0,162.0
946,946,1621,3.620185613632202,7.461327075958252,0,0.316842551217,303.5,162.0,162.0
947,947,1622,4.444770336151123,7.461327075958252,0,0.0706263411604,303.5,162.0,162.0
948,948,1623,3.943741798400879,7.469611644744873,0,0.242945368566,302.5,161.0,161.0
949,949,1624,3.8738179206848153,7.704375743865967,0,0.21362236453,301.5,161.0,161.0
950,950,1625,3.1198887825012207,7.475316047668457,0,0.332040926044,302.0,162.0,162.0
951,951,1626,4.040632724761963,7.475316047668457,0,0.0648311848984,302.0,162.0,162.0
952,952,1627,3.463418960571289,7.475316047668457,0,0.00173891814203,302.0,162.0,162.0
953,953,1628,4.394093036651611,7.162267684936523,0,0.299473019409,300.5,162.0,162.0
954,954,1629,3.1248645782470703,6.967963218688965,0,0.238072123929,302.5,162.0,162.0
955,955,1630,4.8806233406066895,6.967963218688965,0,0.0184373565727,302.5,162.0,162.0
956,956,1631,4.804186820983887,9.188179969787598,0,0.29271681714,301.0,162.0,162.0
957,957,1632,4.996871471405029,9.188179969787598,0,0.0305223362883,301.0,162.0,162.0
958,958,1633,3.699446678161621,8.503644943237305,0,0.31607477786,300.5,162.0,162.0
959,959,1634,4.8617987632751465,8.451814651489258,0,0.368516869016,299.5,162.0,162.0
960,960,1635,4.638784408569336,8.451814651489258,0,0.0942732651852,299.5,162.0,162.0
961,961,1636,3.761995792388916,9.388665199279783,0,0.339219225544,300.5,162.0,162.0
962,962,1637,4.397426128387451,9.388665199279783,0,0.0731825726555,300.5,162.0,162.0
963,963,1638,4.362533092498779,9.388665199279783,0,0.0,300.5,162.0,162.0
964,964,1639,4.881364822387695,11.278674125671388,0,0.308000498136,300.0,162.0,162.0
965,965,1640,4.594631671905518,11.301176071166992,0,0.259673112542,301.5,162.0,162.0
966,966,1641,4.3259053230285645,11.327248573303224,0,0.292713803071,300.5,162.0,162.0
967,967,1642,5.957115650177002,11.327248573303224,0,0.077704923583,300.5,162.0,162.0
968,968,1643,3.701763391494751,10.287923812866213,0,0.363406582973,300.5,162.0,162.0
969,969,1644,5.211450099945068,10.287923812866213,0,0.0266624272969,300.5,162.0,162.0
970,970,1645,4.353947639465332,9.107165336608888,0,0.34852709746,299.5,162.0,162.0
971,971,1646,5.198312282562256,9.225204467773438,0,0.255033094295,301.5,162.0,162.0
972,972,1647,2.3730924129486084,9.225204467773438,0,0.0866238755125,301.5,162.0,162.0
973,973,1648,4.5830512046813965,6.792540550231934,0,0.257999074878,299.5,162.0,162.0
974,974,1649,3.206421375274658,4.789709568023682,0,0.302985394156,299.5,162.0,162.0
975,975,1650,4.46181058883667,4.789709568023682,0,0.038619951472,299.5,162.0,162.0
976,976,1651,3.577329397201538,3.6957345008850098,0,0.247018691235,301.5,162.0,162.0
977,977,1652,4.689752101898193,3.6957345008850098,0,0.0648140724982,301.5,162.0,162.0
978,978,1653,4.822869300842285,3.6637256145477295,0,0.365998101373,300.5,162.0,162.0
979,979,1654,4.005872249603272,3.615290880203247,0,0.291477539166,301.5,162.0,162.0
980,980,1655,3.9258320331573486,3.615290880203247,0,0.0350907319198,301.5,162.0,162.0
981,981,1656,3.61061692237854,3.572476387023926,0,0.278718562708,299.5,162.0,162.0
982,982,1657,3.1287851333618164,3.4819953441619877,0,0.226537884368,300.0,162.0,162.0
983,983,1658,2.883018016815185,3.4819953441619877,0,0.0767794054411,300.0,162.0,162.0
984,984,1659,3.242617607116699,3.429509401321411,0,0.398093420787,298.5,162.0,162.0
985,985,1660,3.412184238433838,3.429509401321411,0,0.0203936962045,298.5,162.0,162.0
986,986,1661,3.1368091106414795,3.390296220779419,0,0.341434139929,301.0,162.0,162.0
987,987,1662,4.302267551422119,3.422329902648926,0,0.248246687313,299.0,162.0,162.0
988,988,1663,3.328556060791016,3.422329902648926,0,0.00678049949188,299.0,162.0,162.0
989,989,1664,5.0263214111328125,3.596730232238769,0,0.213654685783,300.0,162.0,162.0
990,990,1665,3.9273581504821777,3.596730232238769,0,0.0233407477532,300.0,162.0,162.0
991,991,1666,4.267313480377197,3.630228042602539,0,0.331126079326,300.5,162.0,162.0
992,992,1667,4.012704849243164,9.88914680480957,0,0.212070726729,300.5,162.0,162.0
993,993,1668,4.804878234863281,9.88914680480957,0,0.00375733051217,300.5,162.0,162.0
994,994,1669,3.4512205123901367,9.88914680480957,0,0.0,300.5,162.0,162.0
995,995,1670,4.566164493560791,9.64247989654541,0,0.374152091072,300.5,162.0,162.0
996,996,1671,4.131476879119873,8.799501419067383,0,0.419397864058,304.0,162.0,162.0
997,997,1672,4.4966888427734375,8.799501419067383,0,0.0135697829886,304.0,162.0,162.0
998,998,1673,3.6640474796295166,9.037986755371094,0,0.317180609842,308.5,162.0,162.0
999,999,1674,4.942075729370117,9.037986755371094,0,0.0472550157661,308.5,162.0,162.0
1000,1000,1675,4.484583854675293,8.046550750732422,0,0.296351256477,307.0,162.0,162.0
1001,1001,1676,4.720385074615479,8.855146408081055,0,0.18042998777,306.5,162.0,162.0
1002,1002,1677,4.63878870010376,8.855146408081055,0,0.0072748633709,306.5,162.0,162.0
1003,1003,1678,4.2998456954956055,8.92449951171875,0,0.173716830829,308.0,162.0,162.0
1004,1004,1679,4.966764450073242,8.92449951171875,0,0.00328101300708,308.0,162.0,162.0
1005,1005,1680,4.289292812347412,8.92125129699707,0,0.225917581695,308.5,162.0,162.0
1006,1006,1681,4.331038951873779,8.95681381225586,0,0.119837389654,305.5,162.0,162.0
1007,1007,1682,4.503195285797119,8.95681381225586,0,0.00260438751733,305.5,162.0,162.0
1008,1008,1683,4.563544750213623,9.186405181884766,0,0.206248539847,308.5,162.0,162.0
1009,1009,1684,4.53873348236084,9.216797828674316,0,0.209653575158,305.5,162.0,162.0
1010,1010,1685,4.702476501464844,9.216797828674316,0,0.0511702370056,305.5,162.0,162.0
1011,1011,1686,4.393974781036377,11.900848388671877,0,0.270400201615,306.5,162.0,162.0
1012,1012,1687,4.810269355773926,11.900848388671877,0,0.0393755721066,306.5,162.0,162.0
1013,1013,1688,4.266829490661621,11.544061660766602,0,0.195209369678,308.5,162.0,162.0
1014,1014,1689,4.863044738769531,11.5536470413208,0,0.227383418634,305.5,162.0,162.0
1015,1015,1690,4.521928310394287,11.5536470413208,0,0.0529618188652,305.5,162.0,162.0
1016,1016,1691,4.70317268371582,10.720680236816406,0,0.102560841029,306.5,162.0,162.0
1017,1017,1692,3.31628942489624,9.94768238067627,0,0.242046086647,305.0,162.0,162.0
1018,1018,1693,4.207817554473877,10.052502632141112,0,0.286676950113,306.5,162.0,162.0
1019,1019,1694,4.164642333984375,10.052502632141112,0,0.00384668731834,306.5,162.0,162.0
1020,1020,1695,4.626160144805908,10.052502632141112,0,0.0,306.5,162.0,162.0
1021,1021,1696,4.1359477043151855,9.72422981262207,0,0.214322317492,308.5,162.0,162.0
1022,1022,1697,3.428558111190796,9.67903995513916,0,0.232458017864,307.5,162.0,162.0
1023,1023,1698,4.569355487823486,9.67903995513916,0,0.0840279946046,307.5,162.0,162.0
1024,1024,1699,4.509249210357666,9.71065902709961,0,0.126618479905,307.5,162.0,162.0
1025,1025,1700,4.01981782913208,9.71065902709961,0,0.0133480104499,307.5,162.0,162.0
1026,1026,1701,4.364570617675781,9.667194366455078,0,0.238029809139,305.5,162.0,162.0
1027,1027,1702,5.011900424957275,9.667194366455078,0,0.028299482976,305.5,162.0,162.0
1028,1028,1703,3.2208759784698486,9.630521774291992,0,0.217842591719,307.5,162.0,162.0
1029,1029,1704,4.137928485870361,10.311929702758787,0,0.218171481565,307.5,162.0,162.0
1030,1030,1705,2.893396139144897,10.311929702758787,0,0.0209990860665,307.5,162.0,162.0
1031,1031,1706,4.626817226409912,10.894323348999023,0,0.279602220887,306.0,162.0,162.0
1032,1032,1707,3.662484169006348,10.894323348999023,0,0.0587048886542,306.0,162.0,162.0
1033,1033,1708,3.95731258392334,11.043301582336426,0,0.299825521729,301.5,162.0,162.0
1034,1034,1709,3.4957096576690674,11.035155296325684,0,0.363595629677,301.5,162.0,162.0
1035,1035,1710,4.476088047027588,11.035155296325684,0,0.07462386804,301.5,162.0,162.0
1036,1036,1711,3.967237949371338,10.97671604156494,0,0.298497518281,302.5,161.0,161.0
1037,1037,1712,4.356082916259766,10.97671604156494,0,0.0397157017096,302.5,161.0,161.0
1038,1038,1713,3.7741527557373047,10.95851707458496,0,0.0916572996202,303.5,161.0,161.0
1039,1039,1714,2.5867605209350586,11.373172760009766,0,0.26408015523,300.5,161.0,161.0
1040,1040,1715,4.133837699890137,11.373172760009766,0,0.0543895935609,300.5,161.0,161.0
1041,1041,1716,2.676514148712158,13.761570930480955,0,0.395823641256,301.0,162.0,162.0
1042,1042,1717,5.020939350128174,13.761570930480955,0,0.0823553868961,301.0,162.0,162.0
1043,1043,1718,3.190716505050659,14.108494758605955,0,0.149378349395,300.0,162.0,162.0
1044,1044,1719,4.986300945281982,14.292047500610352,0,0.296778281845,299.0,162.0,162.0
1045,1045,1720,3.918267965316773,14.292047500610352,0,0.112171723525,299.0,162.0,162.0
1046,1046,1721,4.764590740203857,14.36046314239502,0,0.344783739152,300.5,162.0,162.0
1047,1047,1722,3.888424634933472,14.36046314239502,0,0.078590208774,300.5,162.0,162.0
1048,1048,1723,4.406390190124512,11.240243911743164,0,0.31349802504,299.5,162.0,162.0
1049,1049,1724,4.204529285430908,8.499603271484375,0,0.307947051639,299.0,162.0,162.0
1050,1050,1725,3.376997470855713,8.499603271484375,0,0.0179394468417,299.0,162.0,162.0
1051,1051,1726,3.691878080368042,8.422019004821777,0,0.347868581347,300.0,163.0,163.0
1052,1052,1727,3.9570870399475098,8.422019004821777,0,0.0502537403239,300.0,163.0,163.0
1053,1053,1728,4.911560535430908,8.351157188415527,0,0.376273219328,300.0,162.0,162.0
1054,1054,1729,4.84822416305542,7.602598190307617,0,0.247165262828,300.0,162.0,162.0
1055,1055,1730,4.639628410339356,7.602598190307617,0,0.0302333546245,300.0,162.0,162.0
1056,1056,1731,5.186002731323242,7.602598190307617,0,0.00723777423095,300.0,162.0,162.0
1057,1057,1732,4.867011547088623,7.453932762145996,0,0.306649069262,298.5,162.0,162.0
1058,1058,1733,5.220991611480713,7.346247673034668,0,0.34687456776,299.0,163.0,163.0
1059,1059,1734,4.758110046386719,8.180489540100098,0,0.452737292507,302.5,163.0,163.0
1060,1060,1735,4.679601669311523,8.18265438079834,0,0.0499600034349,303.5,163.0,163.0
1061,1061,1736,3.3853704929351807,8.18265438079834,0,0.0228851877291,303.5,163.0,163.0
1062,1062,1737,4.351085186004639,8.86426067352295,0,0.48205628648,304.0,163.0,163.0
1063,1063,1738,3.636610507965088,8.86426067352295,0,0.0407172738625,304.0,163.0,163.0
1064,1064,1739,4.569571495056152,8.947436332702637,0,0.180702780148,305.0,163.0,163.0
1065,1065,1740,4.315972328186035,8.88938045501709,0,0.292087557502,302.0,163.0,163.0
1066,1066,1741,4.860212802886963,8.88938045501709,0,0.0802436384991,302.0,163.0,163.0
1067,1067,1742,5.864292621612549,9.466423034667969,0,0.509906229706,303.0,163.0,163.0
1068,1068,1743,6.218113899230957,9.468066215515137,0,0.13504331591,302.0,163.0,163.0
1069,1069,1744,6.221355438232422,9.973424911499023,0,0.397248147983,303.0,164.0,164.0
1070,1070,1745,6.150430202484131,8.960429191589355,0,0.435697863888,301.5,163.0,163.0
1071,1071,1746,6.518811225891113,8.960429191589355,0,0.0226402970281,301.5,163.0,163.0
1072,1072,1747,4.324991226196289,8.540802001953125,0,0.325990375901,302.5,163.0,163.0
1073,1073,1748,6.352584838867188,8.540802001953125,0,0.0402973036034,302.5,163.0,163.0
1074,1074,1749,4.660515785217285,8.114343643188477,0,0.292081991085,305.5,163.0,163.0
1075,1075,1750,6.731680870056152,7.923349857330322,0,0.36002993756,301.5,163.0,163.0
1076,1076,1751,4.891071796417236,7.923349857330322,0,0.0,301.5,163.0,163.0
1077,1077,1752,6.637329578399658,7.554706573486328,0,0.354843297188,303.0,163.0,163.0
1078,1078,1753,5.676521301269531,7.554706573486328,0,0.0249952409806,303.0,163.0,163.0
1079,1079,1754,7.137632846832275,7.450922966003418,0,0.436888703349,302.5,163.0,163.0
1080,1080,1755,5.882630825042725,7.552722930908203,0,0.435875722886,302.5,163.0,163.0
1081,1081,1756,7.408922672271728,7.552722930908203,0,0.0359896755339,302.5,163.0,163.0
1082,1082,1757,6.109964847564697,8.372474670410156,0,0.410722751405,303.5,163.0,163.0
1083,1083,1758,5.019321441650391,8.363945007324219,0,0.352250914459,304.5,163.0,163.0
1084,1084,1759,6.40030574798584,8.34823989868164,0,0.448170922435,303.0,164.0,164.0
1085,1085,1760,5.5495123863220215,8.34823989868164,0,0.0244695923589,303.0,164.0,164.0
1086,1086,1761,6.0692973136901855,2.852235555648804,0,0.434253587215,302.0,163.0,163.0
1087,1087,1762,4.954957962036133,2.852235555648804,0,0.12208045797,302.0,163.0,163.0
1088,1088,1763,6.046801090240479,2.852235555648804,0,0.00460876509548,302.0,163.0,163.0
1089,1089,1764,5.935976982116699,3.050703287124634,0,0.364112166581,301.0,164.0,164.0
1090,1090,1765,5.812740325927734,2.869095802307129,0,0.356507003108,302.5,164.0,164.0
1091,1091,1766,5.442505836486816,2.8502445220947266,0,0.491890889776,300.5,164.0,164.0
1092,1092,1767,5.893822193145752,2.8502445220947266,0,0.0903892720005,300.5,164.0,164.0
1093,1093,1768,6.554109573364258,2.8502445220947266,0,0.0003702536643,300.5,164.0,164.0
1094,1094,1769,3.4843692779541016,1.3475428819656372,0,0.455979637874,304.0,164.0,164.0
1095,1095,1770,6.261280536651611,1.6633180379867554,0,0.413969185856,303.5,163.0,163.0
1096,1096,1771,3.9460182189941406,1.6633180379867554,0,0.0757164712639,303.5,163.0,163.0
1097,1097,1772,6.1538166999816895,1.309134602546692,0,0.474638232967,298.5,163.0,163.0
1098,1098,1773,3.768964529037476,1.309134602546692,0,0.0903082506096,298.5,163.0,163.0
1099,1099,1774,4.890929222106934,1.1595497131347656,0,0.316391982207,300.0,163.0,163.0
1100,1100,1775,4.078192234039307,1.1595497131347656,0,0.171236118454,300.0,163.0,163.0
1101,1101,1776,5.474462032318115,5.595211029052734,0,0.294211376453,301.0,163.0,163.0
1102,1102,1777,4.2066755294799805,8.827594757080078,0,0.492471067541,301.5,162.0,162.0
1103,1103,1778,4.363234043121338,8.827594757080078,0,0.0875300276698,301.5,162.0,162.0
1104,1104,1779,4.324274063110352,9.112071990966797,0,0.350774781355,299.5,162.0,162.0
1105,1105,1780,4.261440277099609,9.112071990966797,0,0.050700846663,299.5,162.0,162.0
1106,1106,1781,4.173900127410889,9.204492568969728,0,0.35094951199,301.0,162.0,162.0
1107,1107,1782,4.347651481628418,9.257575035095217,0,0.49476409376,299.0,163.0,163.0
1108,1108,1783,4.016768932342529,9.257575035095217,0,0.0251546615681,299.0,163.0,163.0
1109,1109,1784,4.198549747467041,9.32216739654541,0,0.349112969896,297.5,162.0,162.0
1110,1110,1785,4.035805702209473,9.281970024108888,0,0.315997566079,298.0,162.0,162.0
1111,1111,1786,4.5695881843566895,9.26222324371338,0,0.259081284762,299.5,162.0,162.0
1112,1112,1787,3.929248094558716,9.26222324371338,0,0.0821546895754,299.5,162.0,162.0
1113,1113,1788,4.70560359954834,9.390239715576172,0,0.224273931809,299.5,162.0,162.0
1114,1114,1789,3.47925329208374,9.38786792755127,0,0.0536302852552,298.5,162.0,162.0
1115,1115,1790,5.448112964630127,10.525505065917969,0,0.322466363542,297.5,162.0,162.0
1116,1116,1791,3.9833710193634033,10.525505065917969,0,0.115367214517,297.5,162.0,162.0
1117,1117,1792,4.273978233337402,10.961606979370115,0,0.308264362125,298.0,162.0,162.0
1118,1118,1793,4.1169962882995605,10.877687454223633,0,0.391007214457,299.5,163.0,163.0
1119,1119,1794,3.8157835006713863,10.877687454223633,0,0.0564835672641,299.5,163.0,163.0
1120,1120,1795,4.605522632598877,10.747010231018066,0,0.316458092429,299.5,163.0,163.0
1121,1121,1796,4.174635410308838,10.747010231018066,0,0.0904540724421,299.5,163.0,163.0
1122,1122,1797,4.815337657928467,10.725419044494627,0,0.28947536441,299.5,163.0,163.0
1123,1123,1798,3.5003437995910645,10.725419044494627,0,0.0416121233552,299.5,163.0,163.0
1124,1124,1799,4.554125308990479,10.714543342590332,0,0.276653801714,301.0,163.0,163.0
1125,1125,1800,4.352566242218018,8.84628677368164,0,0.304622741139,299.5,163.0,163.0
1126,1126,1801,4.885535717010498,8.395563125610352,0,0.307621707199,301.5,163.0,163.0
1127,1127,1802,4.537085056304932,8.395563125610352,0,0.0562245840155,301.5,163.0,163.0
1128,1128,1803,2.612257719039917,8.789719581604004,0,0.345930143058,299.0,163.0,163.0
1129,1129,1804,4.910057067871094,8.78456974029541,0,0.1017033467,298.0,163.0,163.0
1130,1130,1805,3.510749578475952,8.756952285766602,0,0.301932608379,300.0,162.0,162.0
1131,1131,1806,5.164251804351807,8.756952285766602,0,0.0619556993856,300.0,162.0,162.0
1132,1132,1807,3.869091033935547,8.72385025024414,0,0.350075562969,301.5,163.0,163.0
1133,1133,1808,4.816061496734619,8.698691368103027,0,0.369487740508,302.5,163.0,163.0
1134,1134,1809,5.187288284301758,8.698882102966309,0,0.116342118206,303.5,163.0,163.0
1135,1135,1810,4.802132606506348,8.244869232177734,0,0.310081359299,301.0,162.0,162.0
1136,1136,1811,5.043724060058594,8.244869232177734,0,0.0222208859999,301.0,162.0,162.0
1137,1137,1812,5.141788482666016,8.245054244995117,0,0.393102383141,299.0,162.0,162.0
1138,1138,1813,5.938571453094482,8.245054244995117,0,0.0457370129268,299.0,162.0,162.0
1139,1139,1814,3.9565818309783936,8.058568000793457,0,0.215416046621,299.5,162.0,162.0
1140,1140,1815,5.311276912689209,8.018978118896484,0,0.315609231325,299.0,162.0,162.0
1141,1141,1816,3.533192873001098,8.018978118896484,0,0.0992971715844,299.0,162.0,162.0
1142,1142,1817,5.431783676147461,8.058000564575195,0,0.310859419318,300.0,162.0,162.0
1143,1143,1818,4.790203094482422,8.058000564575195,0,0.0435498451987,300.0,162.0,162.0
1144,1144,1819,5.327872276306152,9.01423454284668,0,0.234567274042,301.5,162.0,162.0
