,index,emd_ani_sal,emd_ani_gaze,label
150,439,0.03798633813858032,2.507317543029785,0
151,440,0.01929888129234314,2.367312431335449,0
152,441,0.020424963906407356,2.3476626873016357,0
153,442,0.02045592851936817,2.366119861602783,0
154,443,0.04034437984228134,2.403291702270508,0
155,444,0.032684482634067535,2.49960994720459,0
156,445,0.09327410906553268,2.6781089305877686,0
157,446,0.033092301338911057,2.702209234237671,0
158,447,0.02723216451704502,2.3411877155303955,0
159,448,0.02024439163506031,2.319943428039551,0
160,449,0.04248037934303284,2.9638826847076416,0
161,450,0.006501737050712109,2.3828351497650146,0
162,451,0.03194757550954819,3.0451345443725586,0
163,452,0.012624159455299377,4.069357395172119,0
164,453,0.030369149520993233,3.785554885864258,0
165,454,0.002413991605862975,4.0994873046875,0
166,455,0.054955579340457916,3.419783115386963,0
167,456,0.018193209543824196,3.126796245574951,0
168,457,0.05901597440242767,3.1722514629364014,0
169,458,0.018918823450803757,3.201599597930908,0
170,459,0.03854094073176384,2.677154779434204,0
171,460,0.05255572497844696,2.489880323410034,0
172,461,0.022251000627875328,2.489880323410034,0
173,462,0.029312271624803543,2.5829849243164062,0
174,463,0.027495451271533966,2.6705713272094727,0
175,464,0.01795785129070282,2.878134250640869,0
176,465,0.02247365191578865,2.988591432571411,0
177,466,0.031174734234809875,2.83322811126709,0
178,467,0.028380392119288445,2.9599456787109375,0
179,468,0.025634385645389557,2.9610912799835205,0
180,469,0.04027130454778671,2.765397787094116,0
181,470,0.002086048712953925,2.765397787094116,0
182,471,0.05890705808997154,3.0262274742126465,0
183,472,0.012738805264234543,2.9703080654144287,0
184,473,0.08975717425346375,3.007387399673462,0
185,474,0.01888606697320938,2.795422077178955,0
186,475,0.027651585638523102,2.9865922927856445,0
187,476,0.021684622392058372,3.407351493835449,0
188,477,0.09417302906513214,3.383517265319824,0
189,478,0.021031657233834267,2.4850895404815674,0
190,479,0.09954861551523209,2.8080217838287354,0
191,480,0.0159058328717947,2.225865602493286,0
192,481,0.030410801991820335,2.34033203125,0
193,482,0.028316130861639977,2.6673507690429688,0
194,483,0.03573457896709442,2.8639016151428223,0
195,484,0.04420147463679314,2.661198377609253,0
196,485,0.029123755171895027,2.740251302719116,0
197,486,0.025258304551243782,2.75286602973938,0
198,487,0.032617561519145966,2.2672922611236572,0
199,488,0.04634212329983711,2.2718474864959717,0
200,489,0.03444448858499527,2.9853930473327637,0
201,490,0.07205843180418015,2.948721170425415,0
202,491,0.027049655094742775,3.0261545181274414,0
203,492,0.020119663327932358,2.947903633117676,0
204,493,0.02380530722439289,2.6713032722473145,0
205,494,0.015243264846503735,2.650928020477295,0
206,495,0.02607255056500435,2.921279191970825,0
207,496,0.031244859099388123,2.988938570022583,0
208,497,0.030520761385560036,2.821925401687622,0
209,498,0.031501300632953644,2.9002151489257812,0
210,499,0.05576319620013237,2.9002151489257812,0
211,500,0.03819486126303673,2.961014986038208,0
212,501,0.047834258526563644,3.0817131996154785,0
213,502,0.01905488409101963,2.2401270866394043,0
214,503,0.01978174038231373,2.265763998031616,0
215,504,0.020674411207437515,2.8390064239501953,0
216,505,0.008292820304632187,2.374290704727173,0
217,506,0.02296130731701851,2.334432363510132,0
218,507,0.022372249513864517,2.211606979370117,0
219,508,0.028853628784418106,2.28165340423584,0
220,509,0.03290993347764015,2.28165340423584,0
221,510,0.06887347996234894,2.1781013011932373,0
222,511,0.045575566589832306,2.1205694675445557,0
223,512,0.0448400117456913,2.2757580280303955,0
224,513,0.02408924512565136,2.2333545684814453,0
225,514,0.036316052079200745,2.206204414367676,0
226,515,0.03751765564084053,2.149378776550293,0
227,516,0.015547745861113071,3.4651222229003906,0
228,517,0.03104119934141636,2.4880590438842773,0
229,518,0.027569923549890518,2.4558029174804688,0
230,519,0.03927496448159218,2.6983935832977295,0
231,520,0.023601800203323364,3.089367389678955,0
232,521,0.0803079828619957,3.2301435470581055,0
233,522,0.05090378597378731,2.9763171672821045,0
234,523,0.09439697116613388,3.025371789932251,0
235,524,0.019365554675459862,2.9762542247772217,0
236,525,0.05295924097299576,2.516493797302246,0
237,526,0.05449852719902992,2.509211301803589,0
238,527,0.03573814034461975,2.532158374786377,0
239,528,0.0419020913541317,2.606032371520996,0
240,529,0.04651210457086563,2.6212337017059326,0
241,530,0.025478579103946686,2.4890072345733643,0
242,531,0.06430988758802414,2.5036449432373047,0
243,532,0.056364111602306366,2.529313564300537,0
244,533,0.11225356161594391,2.604642152786255,0
245,534,0.09708015620708466,2.562744140625,0
246,535,0.05732342228293419,4.061307430267334,0
247,536,0.02822774276137352,3.762183427810669,0
248,537,0.044303055852651596,3.816922903060913,0
249,538,0.03746062517166138,2.1860783100128174,0
250,539,0.046967845410108566,3.440941095352173,0
251,540,0.03289172798395157,3.003011465072632,0
252,541,0.06067709997296333,3.8198726177215576,0
253,542,0.03154535964131355,3.6944262981414795,0
254,543,0.03881003335118294,2.4238624572753906,0
255,544,0.05874388664960861,2.3970189094543457,0
256,545,0.08511421829462051,3.337631940841675,0
257,546,0.02729947865009308,3.258061647415161,0
258,547,0.03503439202904701,3.2128543853759766,0
259,548,0.06106454133987427,3.2024388313293457,0
260,549,0.027713319286704063,3.1270198822021484,0
261,550,0.027087610214948654,3.1965835094451904,0
262,551,0.01783401146531105,3.182755947113037,0
263,552,0.03826151043176651,3.267611026763916,0
264,553,0.04670664295554161,3.2205381393432617,0
265,554,0.04245123267173767,3.193577527999878,0
266,555,0.03924492746591568,3.161823034286499,0
267,556,0.050464875996112823,3.052225351333618,0
268,557,0.03255290538072586,3.0929341316223145,0
269,558,0.022874651476740837,3.0726382732391357,0
270,559,0.025593766942620277,3.025277853012085,0
271,560,0.04420861974358559,3.0275673866271973,0
272,561,0.013364046812057495,3.113558769226074,0
273,562,0.034392647445201874,2.42866587638855,0
274,563,0.018000148236751556,3.350564956665039,0
275,564,0.030364640057086945,2.782909870147705,0
276,565,0.017938151955604553,3.232285976409912,0
277,566,0.03347552567720413,3.0310683250427246,0
278,567,0.020650774240493774,2.9693682193756104,0
279,568,0.0670957937836647,2.8129310607910156,0
280,569,0.02897408790886402,3.0663299560546875,0
281,570,0.03784201666712761,3.0663299560546875,0
282,571,0.0312638096511364,3.0738914012908936,0
283,572,0.016748599708080292,2.6302554607391357,0
284,573,0.07606519013643265,2.1994686126708984,0
285,574,0.01228195708245039,2.4018852710723877,0
286,575,0.015510134398937225,2.8591725826263428,0
287,576,0.03765401989221573,3.5251824855804443,0
288,577,0.08022953569889069,2.033689022064209,0
289,578,0.018878698348999023,2.033689022064209,0
290,579,0.08589723706245422,2.361652135848999,0
291,580,0.010306534357368946,2.8534867763519287,0
292,581,0.022320128977298737,3.0045785903930664,0
293,582,0.0415378101170063,2.8179149627685547,0
294,583,0.027323707938194275,2.532651662826538,0
295,584,0.03617337718605995,2.0407748222351074,0
296,585,0.04036279395222664,2.0036981105804443,0
297,586,0.08423969149589539,3.2830612659454346,0
298,587,0.08109363913536072,3.363201141357422,0
299,588,0.04758456349372864,2.839823007583618,0
300,589,0.0409298911690712,2.8338873386383057,0
301,590,0.08894053846597672,0.18674105405807495,0
302,591,0.045471929013729095,0.19245100021362305,0
303,592,0.013371092267334461,0.4429257810115814,0
304,593,0.07875857502222061,0.02068779245018959,0
305,594,0.02450617216527462,0.0410284586250782,0
306,595,0.07337003946304321,0.04872383177280426,0
307,596,0.008538282476365566,0.10751233994960785,0
308,867,0.055708929896354675,6.751380443572998,0
309,868,0.02067320980131626,6.608665466308594,0
310,869,0.01738685555756092,5.820409297943115,0
311,870,0.04137253388762474,5.92059326171875,0
312,871,0.038113273680210114,5.849074363708496,0
313,872,0.050685495138168335,6.1142497062683105,0
314,873,0.03734128177165985,5.824084281921387,0
315,874,0.05875512957572937,7.974262237548828,0
316,875,0.01913786306977272,7.897141933441162,0
317,876,0.022755850106477737,7.841107368469238,0
318,877,0.06591607630252838,6.988974094390869,0
319,878,0.05235324800014496,7.47536563873291,0
320,879,0.02850896678864956,7.196078777313232,0
321,880,0.016545763239264488,7.3035888671875,0
322,881,0.05268620327115059,7.328124523162842,0
323,882,0.020167352631688118,7.253692626953125,0
324,883,0.046318188309669495,6.936273574829102,0
325,884,0.02957473136484623,6.936273574829102,0
326,885,0.061703383922576904,7.3477044105529785,0
327,886,0.03319111093878746,7.43620491027832,0
328,887,0.08398909866809845,6.942903995513916,0
329,888,0.033665116876363754,6.746802806854248,0
330,889,0.07764812558889389,7.159524917602539,0
331,890,0.02468801848590374,7.313308238983154,0
332,891,0.032015178352594376,7.133401870727539,0
333,892,0.016283370554447174,6.942903995513916,0
334,893,0.0591137558221817,6.891777515411377,0
335,894,0.019229905679821968,6.885430812835693,0
336,895,0.044895634055137634,8.05003547668457,0
337,896,0.0177280493080616,8.05003547668457,0
338,897,0.0820222795009613,8.114558219909668,0
339,898,0.016711300238966942,6.681870937347412,0
340,899,0.05576478689908981,6.973741054534912,0
341,900,0.028501585125923157,7.35153341293335,0
342,901,0.04569162055850029,7.035061836242676,0
343,902,0.031069692224264145,6.708705902099609,0
344,903,0.01981314830482006,6.764650821685791,0
345,904,0.04568596929311752,7.77247953414917,0
346,905,0.044764477759599686,7.746708393096924,0
347,906,0.10100094974040985,7.592205047607422,0
348,907,0.04780769720673561,8.201793670654297,0
349,908,0.11745642125606537,8.333511352539062,0
350,909,0.04645482078194618,7.877260208129883,0
351,910,0.13855089247226715,8.340356826782227,0
352,911,0.037956226617097855,8.518743515014648,0
353,912,0.1484193652868271,8.110713958740234,0
354,913,0.03861159831285477,7.471665382385254,0
355,914,0.05559729039669037,6.840198993682861,0
356,915,0.03740479797124863,6.840198993682861,0
357,916,0.06115412339568138,6.841155052185059,0
358,917,0.05051812157034874,6.758380889892578,0
359,918,0.060229238122701645,6.958166599273682,0
360,919,0.05489612743258476,6.968355655670166,0
361,920,0.05510842427611351,7.33767557144165,0
362,921,0.03770012408494949,7.671277046203613,0
363,922,0.06151384860277176,6.276059627532959,0
364,923,0.0371781662106514,7.176999568939209,0
365,924,0.053827300667762756,7.9151787757873535,0
366,925,0.03012201562523842,6.496612071990967,0
367,926,0.07229803502559662,5.701415061950684,0
368,927,0.034844569861888885,5.203699588775635,0
369,928,0.06724587082862854,5.279966831207275,0
370,929,0.028789004310965538,5.277749061584473,0
371,930,0.07291929423809052,6.023542881011963,0
372,931,0.03593050315976143,5.766424655914307,0
373,932,0.07022527605295181,5.721351623535156,0
374,933,0.04367441684007645,6.298712730407715,0
375,934,0.051230527460575104,6.889654159545898,0
376,935,0.04619117081165314,6.995388507843018,0
377,936,0.02507728897035122,6.81719970703125,0
378,937,0.057905711233615875,6.182740211486816,0
379,938,0.02636861987411976,6.318016052246094,0
380,939,0.07828698307275772,6.538390636444092,0
381,940,0.030413325875997543,6.030208110809326,0
382,941,0.08618824928998947,5.959506034851074,0
383,942,0.033912986516952515,5.679155349731445,0
384,943,0.10336268693208694,5.374732494354248,0
385,944,0.051976148039102554,5.370652198791504,0
386,945,0.1004556342959404,5.417608261108398,0
387,946,0.05458129942417145,5.743195533752441,0
388,947,0.047863975167274475,6.644773483276367,0
389,948,0.07789777219295502,7.964285373687744,0
390,949,0.03432778641581535,6.985372066497803,0
391,950,0.07791347801685333,6.944478988647461,0
392,951,0.046142734587192535,6.931846618652344,0
393,952,0.10514479130506516,6.947729110717773,0
394,953,0.040781598538160324,6.465161323547363,0
395,954,0.11256740242242813,5.664770603179932,0
396,955,0.041536297649145126,5.664770603179932,0
397,956,0.09015823900699615,6.091250896453857,0
398,957,0.07391722500324249,5.911782264709473,0
399,958,0.02959359809756279,5.7999067306518555,0
400,959,0.08771198242902756,5.88283109664917,0
401,960,0.03807814419269562,4.448874473571777,0
402,961,0.13115134835243225,4.753986358642578,0
403,962,0.04885680973529816,4.560949325561523,0
404,963,0.10562039166688919,5.244506359100342,0
405,964,0.04004841670393944,5.331245422363281,0
406,965,0.15722258388996124,5.4236040115356445,0
407,966,0.055550895631313324,5.539836883544922,0
408,967,0.1537061333656311,5.269672870635986,0
409,968,0.04193592816591263,5.265519618988037,0
410,969,0.06348617374897003,5.540533065795898,0
411,970,0.11817553639411926,5.297921657562256,0
412,971,0.05964463949203491,5.827955722808838,0
413,972,0.10336191207170486,6.352130889892578,0
414,973,0.07578302174806595,6.433812141418457,0
415,974,0.1427612602710724,6.343453407287598,0
416,975,0.053720250725746155,5.178541660308838,0
417,976,0.15877209603786469,5.164246559143066,0
418,977,0.07632617652416229,5.392761707305908,0
419,978,0.20797601342201233,5.038039684295654,0
420,979,0.1336468607187271,4.869738578796387,0
421,980,0.0673442855477333,5.014352321624756,0
422,981,0.15880873799324036,4.95810079574585,0
423,982,0.09628675878047943,5.00527286529541,0
424,983,0.1814919114112854,4.967086315155029,0
425,984,0.07037533074617386,5.555703639984131,0
426,985,0.16778241097927094,4.770607948303223,0
427,986,0.08152054995298386,5.079378128051758,0
428,987,0.18527549505233765,5.3951191902160645,0
429,988,0.09961196035146713,5.5444865226745605,0
430,989,0.22946657240390778,4.977135181427002,0
431,990,0.12053481489419937,5.037430286407471,0
432,991,0.06269634515047073,5.433593273162842,0
433,992,0.14808990061283112,5.4423699378967285,0
434,993,0.09689076244831085,5.6853718757629395,0
435,994,0.18349742889404297,5.572534561157227,0
436,995,0.08746185898780823,5.571756839752197,0
437,996,0.20060114562511444,5.514376163482666,0
438,997,0.06626769155263901,5.598636627197266,0
439,998,0.2017780840396881,5.729987144470215,0
440,999,0.12343154847621918,5.4687981605529785,0
441,1000,0.18438389897346497,5.4687981605529785,0
442,1001,0.12852351367473602,5.4687981605529785,0
443,1002,0.10116066038608551,5.508203506469727,0
444,1003,0.05626916140317917,5.643946647644043,0
445,1004,0.10619032382965088,7.091897964477539,0
446,1005,0.06834905594587326,7.3434600830078125,0
447,1006,0.10606248676776886,7.5547003746032715,0
448,1007,0.0631435438990593,7.722219467163086,0
449,1008,0.15669293701648712,7.317387580871582,0
450,1009,0.03674275428056717,6.259777545928955,0
451,1010,0.12220928072929382,7.458474159240723,0
452,1011,0.07192505151033401,7.483526229858398,0
453,1012,0.16359075903892517,7.689004421234131,0
454,1013,0.05668935179710388,7.359299659729004,0
455,1014,0.06819741427898407,6.287537574768066,0
456,1015,0.09001394361257553,5.704600811004639,0
457,1016,0.06009146571159363,6.380082607269287,0
458,1017,0.09274299442768097,6.380082607269287,0
459,1018,0.0608716756105423,6.5050129890441895,0
460,1019,0.12384191155433655,6.617132186889648,0
461,1020,0.06159927695989609,7.258638381958008,0
462,1021,0.12841856479644775,7.374904155731201,0
463,1022,0.0496012344956398,7.374904155731201,0
464,1023,0.13760459423065186,8.997038841247559,0
465,1024,0.07552367448806763,7.9106764793396,0
466,1025,0.08568360656499863,9.667491912841797,0
467,1026,0.100629061460495,10.054845809936523,0
468,1027,0.08238545060157776,7.75583028793335,0
469,1028,0.1030893549323082,7.950547695159912,0
470,1029,0.08307531476020813,6.275214672088623,0
471,1030,0.10981752723455429,7.04100227355957,0
472,1031,0.07411091774702072,7.772799491882324,0
473,1032,0.12789396941661835,7.772799491882324,0
474,1033,0.07149198651313782,6.964628219604492,0
475,1034,0.13093608617782593,6.574194431304932,0
476,1035,0.1152469590306282,6.606435775756836,0
477,1036,0.07656710594892502,6.795351505279541,0
478,1037,0.12591005861759186,6.795351505279541,0
479,1038,0.07576248794794083,6.79121732711792,0
480,1039,0.12438405305147171,6.894548416137695,0
481,1040,0.07645441591739655,6.877368450164795,0
482,1041,0.12107393890619278,5.559237003326416,0
483,1042,0.08169003576040268,5.502656936645508,0
484,1043,0.14483633637428284,6.41018009185791,0
485,1044,0.07601810991764069,5.70413064956665,0
486,1045,0.13545827567577362,5.582253456115723,0
487,1046,0.09625658392906189,5.976598739624023,0
488,1047,0.0785571038722992,6.6001505851745605,0
489,1048,0.0835709273815155,6.569638729095459,0
490,1049,0.0641746073961258,5.990593433380127,0
491,1050,0.08762279897928238,5.9016804695129395,0
492,1051,0.0780668780207634,5.989588737487793,0
493,1052,0.11633393168449402,6.103289604187012,0
494,1053,0.07024475187063217,7.705996036529541,0
495,1054,0.15407274663448334,7.676502704620361,0
496,1055,0.12014433741569519,7.751538276672363,0
497,1056,0.17189861834049225,7.635791778564453,0
498,1057,0.17505691945552826,7.657782554626465,0
499,1058,0.14459136128425598,7.657782554626465,0
500,1059,0.15619131922721863,6.6126580238342285,0
501,1060,0.15417982637882233,6.763193130493164,0
502,1061,0.24119548499584198,7.1222758293151855,0
503,1062,0.1027350127696991,7.833958148956299,0
504,1063,0.06828026473522186,6.1265387535095215,0
505,1064,0.100763700902462,6.569177150726318,0
506,1065,0.1122853234410286,6.727805137634277,0
507,1066,0.12514258921146393,5.683198928833008,0
508,1067,0.06696205586194992,6.491495132446289,0
509,1068,0.07719523459672928,7.783447742462158,0
510,1069,0.06557921320199966,7.498584747314453,0
511,1070,0.0791042372584343,7.498584747314453,0
512,1071,0.03292914479970932,6.547977447509766,0
513,1072,0.07454235851764679,6.523357391357422,0
514,1073,0.037591829895973206,6.612990379333496,0
515,1074,0.050137586891651154,5.817239284515381,0
516,1075,0.08445395529270172,5.731427192687988,0
517,1076,0.07854640483856201,5.671520233154297,0
518,1077,0.09854668378829956,6.58103609085083,0
519,1078,0.08408524841070175,6.638891696929932,0
520,1079,0.10635053366422653,6.689489841461182,0
521,1080,0.04816629737615585,6.589203357696533,0
522,1081,0.08993379026651382,6.5065765380859375,0
523,1082,0.029020385816693306,6.580214977264404,0
524,1083,0.08373080939054489,5.631863594055176,0
525,1084,0.02744334749877453,5.553170680999756,0
526,1085,0.059174809604883194,5.4827494621276855,0
527,1086,0.01029024738818407,5.631128787994385,0
528,1087,0.09926894307136536,6.686154842376709,0
529,1088,0.01911577396094799,6.686154842376709,0
530,1089,0.10280332714319229,6.40121603012085,0
531,1090,0.025816386565566063,6.40121603012085,0
532,1091,0.05601514130830765,6.40121603012085,0
533,1092,0.013144439086318016,6.3419294357299805,0
534,1093,0.02184869721531868,6.3419294357299805,0
535,1094,0.02344026230275631,6.558609962463379,0
536,1095,0.03252100944519043,6.496666431427002,0
537,1096,0.02667875401675701,0.09518585354089737,0
538,1097,0.014909175224602222,0.07921874523162842,0
539,1098,0.02336837351322174,0.2738551199436188,1
540,1099,0.02354605868458748,0.26054343581199646,1
541,1100,0.019776003435254097,0.3458041846752167,1
542,1101,0.032385800033807755,0.474395215511322,1
543,1102,0.012271889485418797,0.2871960699558258,1
544,1103,0.030801117420196533,0.25999826192855835,1
545,1104,0.003551197936758399,0.3108903169631958,1
546,1105,0.026918679475784302,0.16180962324142456,1
547,1106,0.009114050306379795,0.11008471995592117,1
548,1107,0.028262149542570114,0.03163875266909599,1
549,1108,0.01066778227686882,0.07807128131389618,1
550,1109,0.038839973509311676,0.1504868119955063,0
551,1440,0.0,6.060999870300293,0
552,1441,0.009928743354976177,5.772040843963623,0
553,1442,0.0006594757433049381,5.946791648864746,0
554,1443,0.015049256384372711,4.385293960571289,0
555,1444,0.006357224658131599,4.618468284606934,0
556,1445,0.013769945129752159,4.547134876251221,0
557,1446,0.0007474380545318127,3.8898637294769287,0
558,1447,0.0060362787917256355,4.15146541595459,0
559,1448,0.001663931179791689,4.33047342300415,0
560,1449,0.008129065856337547,4.1029744148254395,0
561,1450,0.0031783177983015776,4.228668212890625,0
562,1451,0.009813256561756134,3.932851552963257,0
563,1452,0.012269342318177223,4.002562522888184,0
564,1453,0.03085826151072979,4.051701545715332,0
565,1454,0.00755653390660882,3.805107355117798,0
566,1455,0.027265530079603195,3.6520965099334717,0
567,1456,0.01168148498982191,4.761345863342285,0
568,1457,0.03890359029173851,4.837153434753418,0
569,1458,0.0259501151740551,4.349668025970459,0
570,1459,0.013001647777855396,4.395412921905518,0
571,1460,0.019656505435705185,4.287374973297119,0
572,1461,0.013833362609148026,4.328377723693848,0
573,1462,0.010681591928005219,4.3172831535339355,0
574,1463,0.021457700058817863,4.3160929679870605,0
575,1464,0.016676202416419983,4.15775203704834,0
576,1465,0.02057885006070137,4.164370059967041,0
577,1466,0.018305504694581032,4.277419567108154,0
578,1467,0.045859526842832565,4.33534574508667,0
579,1468,0.035921353846788406,4.276737213134766,0
580,1469,0.047748517245054245,3.9541077613830566,0
581,1470,0.014878282323479652,3.9429690837860107,0
582,1471,0.04720326140522957,4.0740885734558105,0
583,1472,0.01189000066369772,4.229006290435791,0
584,1473,0.05591582506895065,4.615115165710449,0
585,1474,0.010627662762999535,4.708817958831787,0
586,1475,0.03131818026304245,4.116025924682617,0
587,1476,0.008678692393004894,4.102743625640869,0
588,1477,0.030694343149662018,4.082428932189941,0
589,1478,0.01660047098994255,4.157557010650635,0
590,1479,0.051779501140117645,4.1639556884765625,0
