,index,emd_ani_sal,emd_ani_gaze,label
193,783,0.21416182816028595,1.1275837421417236,0
194,784,0.15182234346866608,1.1739730834960938,0
195,785,0.16699694097042084,0.5635564923286438,0
196,786,0.1415080577135086,0.5924220085144043,0
197,787,0.09992384910583496,1.0153907537460327,0
198,788,0.22122733294963837,0.983845591545105,0
199,789,0.14086498320102692,0.9836734533309937,0
200,790,0.22589853405952454,1.0824931859970093,0
201,791,0.0921832025051117,1.0871105194091797,0
202,792,0.1340138167142868,1.0871105194091797,0
203,793,0.20372489094734192,0.962365448474884,0
204,794,0.10559484362602234,0.9683720469474792,0
205,795,0.19222646951675415,1.0122153759002686,0
206,796,0.17592120170593262,1.0333257913589478,0
207,797,0.26472312211990356,1.0698422193527222,0
208,798,0.13262628018856049,1.046444058418274,0
209,799,0.14667631685733795,1.058459997177124,0
210,800,0.30064308643341064,1.0400211811065674,0
211,801,0.5956530570983887,1.0276343822479248,0
212,802,0.2611105144023895,1.375746726989746,0
213,803,0.23447813093662262,1.7380759716033936,0
214,804,0.31813058257102966,1.034074306488037,0
215,805,0.1523599773645401,0.9788925051689148,0
216,806,0.5199676156044006,1.2684922218322754,0
217,807,0.12018658965826035,0.7608259320259094,0
218,808,0.3866390883922577,1.094923496246338,0
219,809,0.16349391639232635,0.6902327537536621,0
220,810,0.6513131260871887,0.7062039375305176,0
221,811,0.17321734130382538,1.0642552375793457,0
222,812,0.696104109287262,1.2439137697219849,0
223,813,0.17989155650138855,1.6246591806411743,0
224,814,0.30057546496391296,2.085867166519165,0
225,815,0.15131352841854095,1.9354267120361328,0
226,816,0.14451782405376434,1.14113187789917,0
227,817,0.2025853842496872,1.4578211307525635,0
228,818,0.3022542893886566,1.6083203554153442,0
229,819,0.21330112218856812,1.6779500246047974,0
230,820,0.20734554529190063,1.580691933631897,0
231,821,0.19977085292339325,1.88790762424469,0
232,822,0.33845987915992737,1.8770947456359863,0
233,823,0.10586921125650406,1.8479044437408447,0
234,824,0.3234931230545044,0.9117836952209473,0
235,825,0.1759970635175705,3.406580924987793,0
236,826,0.26790496706962585,1.2761722803115845,0
237,827,0.16161970794200897,1.6590603590011597,0
238,828,0.33074668049812317,1.7880991697311401,0
239,829,0.16043846309185028,1.6388263702392578,0
240,830,0.27594247460365295,1.7845550775527954,0
241,831,0.267096608877182,1.737297773361206,0
242,832,0.3367975056171417,1.8633471727371216,0
243,833,0.43315958976745605,1.087341070175171,0
244,834,0.39574211835861206,1.0546693801879883,0
245,835,0.554779052734375,1.3448532819747925,0
246,836,0.3466809093952179,1.4386531114578247,0
247,837,0.3901294469833374,1.8078558444976807,0
248,838,0.307065486907959,1.2119883298873901,0
249,839,0.5631749033927917,2.0523316860198975,0
250,840,0.38120037317276,1.3543399572372437,0
251,841,0.4877189099788666,1.723151683807373,0
252,842,0.2737123370170593,1.7632713317871094,0
253,843,0.5441059470176697,1.7686548233032227,0
254,844,0.37586820125579834,1.77863609790802,0
255,845,0.4106433689594269,1.773370623588562,0
256,846,0.33458447456359863,1.7922873497009277,0
257,847,0.3059631586074829,1.7473869323730469,0
258,848,0.3854617178440094,1.608522653579712,0
259,849,0.3436111807823181,1.647969126701355,0
260,850,0.47318705916404724,1.2995049953460693,0
261,851,0.3028455078601837,1.2710148096084595,0
262,852,0.6162554025650024,1.3704322576522827,0
263,853,0.48419511318206787,1.7000702619552612,0
264,854,0.59830242395401,1.5785396099090576,0
265,855,0.4418121874332428,1.648078441619873,0
266,856,0.7337116599082947,1.723714828491211,0
267,857,0.39950788021087646,1.7416270971298218,0
268,858,0.42392855882644653,1.3377307653427124,0
269,859,0.575221061706543,1.5215781927108765,0
270,860,0.43501242995262146,1.5215781927108765,0
271,861,0.5298458933830261,1.8372249603271484,0
272,862,0.4717300534248352,1.7497565746307373,0
273,863,0.6175040006637573,1.4047362804412842,0
274,864,0.6748600602149963,1.314498782157898,0
275,865,0.6581260561943054,1.3667864799499512,0
276,866,0.737877368927002,1.336114764213562,0
277,867,0.7701905369758606,1.180164098739624,0
278,868,0.8116368055343628,1.036505937576294,0
279,869,0.45597487688064575,1.239789366722107,0
280,870,0.7410501837730408,0.875751256942749,0
281,871,0.3090290129184723,0.8592844605445862,0
282,872,0.6773673295974731,0.8893401622772217,0
283,873,0.23091217875480652,1.3098124265670776,0
284,874,0.7599186301231384,1.3114988803863525,0
285,875,0.26057642698287964,1.3259057998657227,0
286,876,0.7994919419288635,1.8512898683547974,0
287,877,0.2918476164340973,1.3984394073486328,0
288,878,0.7358084321022034,1.9303092956542969,0
289,879,0.33801770210266113,1.7447516918182373,0
290,880,0.44814401865005493,1.7785494327545166,0
291,881,0.43908870220184326,1.747877836227417,0
292,882,0.37894320487976074,1.747877836227417,0
293,883,0.2871440649032593,1.702942967414856,0
294,884,0.31856417655944824,1.7072681188583374,0
295,885,0.30873730778694153,1.7569793462753296,0
296,886,0.2303391396999359,1.7368205785751343,0
297,887,0.45858460664749146,1.7288520336151123,0
298,888,0.3574308753013611,1.7373971939086914,0
299,889,0.6499919295310974,1.7228885889053345,0
300,890,0.30508825182914734,1.7061290740966797,0
301,891,0.1862972229719162,1.726657509803772,0
302,892,0.4298049509525299,1.730484127998352,0
303,893,0.23430544137954712,1.7344568967819214,0
304,894,0.3469383120536804,1.7091599702835083,0
305,895,0.22855603694915771,1.6966054439544678,0
306,896,0.2909412086009979,1.7195203304290771,0
307,897,0.33341002464294434,1.738732933998108,0
308,898,0.1486804336309433,1.7225701808929443,0
309,899,0.3780187666416168,1.727603554725647,0
310,900,0.2773865759372711,1.7763961553573608,0
311,901,0.5303869843482971,2.1871869564056396,0
312,902,0.2778395712375641,2.245201826095581,0
313,903,0.27285340428352356,2.217731475830078,0
314,904,0.6051818132400513,2.0612001419067383,0
315,905,0.2963272035121918,1.948760986328125,0
316,906,0.4412889778614044,1.6270335912704468,0
317,907,0.2259456068277359,1.8351601362228394,0
318,908,0.5424084067344666,2.058453321456909,0
319,909,0.4112633764743805,2.0970876216888428,0
320,910,0.7163988947868347,1.0670266151428223,0
321,911,0.5387059450149536,1.140234351158142,0
322,912,0.9877218008041382,1.1614184379577637,0
323,913,0.6286964416503906,1.1778892278671265,0
324,914,0.5129903554916382,1.1778892278671265,0
325,915,0.5405512452125549,1.180202603340149,0
326,916,0.4798828959465027,1.3878692388534546,0
327,917,0.5397765040397644,1.5255959033966064,0
328,918,0.30733272433280945,1.1611145734786987,0
329,919,0.543891966342926,1.163894772529602,0
330,920,0.40921008586883545,1.1546741724014282,0
331,921,0.6126358509063721,1.3969454765319824,0
332,922,0.4241190552711487,1.6253182888031006,0
333,923,0.5808068513870239,1.5664857625961304,0
334,924,0.44200804829597473,1.6261125802993774,0
335,925,0.4321152865886688,1.6619116067886353,0
336,926,0.46902772784233093,1.7385149002075195,0
337,927,0.5476765632629395,1.3584729433059692,0
338,928,0.3696470558643341,1.3584729433059692,0
339,929,0.36908629536628723,1.4942097663879395,0
340,930,0.3188188076019287,1.7033096551895142,0
341,931,0.3949397802352905,1.9094222784042358,0
342,932,0.4654821455478668,1.8738327026367188,0
343,933,0.33954131603240967,1.1079726219177246,0
344,934,0.3101244568824768,1.400565266609192,0
345,935,0.2809015214443207,1.3957951068878174,0
346,936,0.23960435390472412,1.1047594547271729,0
347,937,0.2550310492515564,1.0706835985183716,0
348,938,0.16544510424137115,1.368666648864746,0
349,939,0.34607481956481934,1.4624608755111694,0
350,940,0.18656682968139648,1.4624608755111694,0
351,941,0.2954251170158386,1.3823906183242798,0
352,942,0.0966704934835434,1.3402549028396606,0
353,943,0.22103016078472137,1.4632468223571777,0
354,944,0.14976346492767334,1.4246959686279297,0
355,945,0.27191248536109924,1.0160788297653198,0
356,946,0.15151719748973846,0.07873266935348511,0
357,947,0.24131827056407928,0.30374470353126526,0
358,948,0.22863511741161346,0.005537192802876234,0
359,949,0.2361573725938797,0.022858144715428352,0
360,950,0.2971166968345642,0.041361212730407715,0
361,951,0.2808896601200104,0.03455309197306633,0
362,952,0.23148490488529205,0.025498701259493828,0
363,953,0.16157352924346924,0.023069189861416817,0
364,954,0.35533541440963745,0.023069189861416817,0
365,955,0.38934606313705444,0.038374364376068115,0
366,956,0.34292131662368774,0.03226132318377495,0
367,957,0.34178978204727173,0.038094375282526016,0
368,958,0.25940409302711487,0.03574443981051445,0
369,959,0.35904815793037415,0.029162190854549408,0
370,960,0.204149529337883,0.15848419070243835,0
371,961,0.3867703378200531,0.126295804977417,0
372,962,0.1740117222070694,0.14256970584392548,0
373,963,0.29277393221855164,0.2623642683029175,0
374,964,0.15337610244750977,0.20071063935756683,0
375,965,0.3409949839115143,0.3256886899471283,0
376,966,0.21472319960594177,0.014160104095935822,0
377,967,0.20380930602550507,0.025961849838495255,0
378,968,0.17706480622291565,0.12722286581993103,0
379,969,0.2273164987564087,0.0265944954007864,0
380,1240,0.041374728083610535,3.7168543338775635,0
381,1241,0.030283795669674873,3.653620719909668,0
382,1242,0.05216949060559273,4.077178001403809,0
383,1243,0.022301703691482544,4.054810523986816,0
384,1244,0.08046091347932816,4.0255913734436035,0
385,1245,0.0493752546608448,3.864841938018799,0
386,1246,0.08107855916023254,4.017639636993408,0
387,1247,0.020284967496991158,4.0267252922058105,0
388,1248,0.04047907143831253,4.098550319671631,0
389,1249,0.049450479447841644,4.2281060218811035,0
390,1250,0.03181828185915947,4.162139415740967,0
391,1251,0.06493721902370453,4.162139415740967,0
392,1252,0.05727649852633476,4.020659923553467,0
393,1253,0.08005782216787338,4.022163391113281,0
394,1254,0.055542752146720886,4.0038957595825195,0
395,1255,0.08267142623662949,4.032890796661377,0
396,1256,0.08380726724863052,4.040560245513916,0
397,1257,0.09694916009902954,4.032279014587402,0
398,1258,0.05559999868273735,4.324073791503906,0
399,1259,0.04628695920109749,4.175349712371826,0
400,1260,0.05369057506322861,4.258761405944824,0
401,1261,0.04381281137466431,4.2656450271606445,0
402,1262,0.05285200476646423,4.264976978302002,0
403,1263,0.04319724440574646,4.268080711364746,0
404,1264,0.07354775071144104,4.253344535827637,0
405,1265,0.06727461516857147,4.218082427978516,0
406,1266,0.05879036337137222,4.236720085144043,0
407,1267,0.05126431584358215,4.236720085144043,0
408,1268,0.06688389927148819,4.214341640472412,0
409,1269,0.04604184627532959,4.151394844055176,0
410,1270,0.03049417771399021,4.1719865798950195,0
411,1271,0.06692148000001907,4.031432151794434,0
412,1272,0.03394287824630737,3.781188488006592,0
413,1273,0.06709836423397064,1.6748912334442139,0
414,1274,0.024671521037817,1.6748912334442139,0
415,1275,0.08568266779184341,0.7292172312736511,0
416,1276,0.028234150260686874,0.6391668915748596,0
417,1277,0.06700761616230011,1.375675082206726,0
418,1278,0.04534634202718735,0.5952050089836121,0
419,1279,0.06988715380430222,1.1878430843353271,1
420,1280,0.026801450178027153,0.7327330112457275,1
421,1281,0.055353667587041855,1.7201521396636963,1
422,1282,0.04421524330973625,1.5131332874298096,1
423,1283,0.027391858398914337,0.4626794457435608,1
424,1284,0.05078188329935074,0.5486699938774109,1
425,1285,0.030869733542203903,0.6813466548919678,1
426,1286,0.056207090616226196,0.3639279901981354,1
427,1287,0.01805419847369194,0.5445186495780945,1
428,1288,0.07367666810750961,0.3908313810825348,1
429,1289,0.02690657041966915,1.0353949069976807,1
430,1290,0.06598235666751862,0.5453446507453918,1
431,1291,0.03935879468917847,0.5565688610076904,1
432,1292,0.03766753524541855,1.7193403244018555,1
433,1293,0.06414597481489182,1.7292860746383667,1
434,1294,0.012747738510370255,1.6888463497161865,1
435,1295,0.06886935234069824,0.28632044792175293,0
436,1476,0.3133029639720917,1.3479597568511963,0
437,1477,0.12828196585178375,1.3797110319137573,0
438,1478,0.23679456114768982,1.140159010887146,0
439,1479,0.20975486934185028,1.152413249015808,0
440,1480,0.08893615007400513,1.1803089380264282,0
441,1481,0.12399955838918686,1.1803089380264282,0
442,1482,0.24376605451107025,1.0068485736846924,0
443,1483,0.13896775245666504,0.9624252915382385,0
444,1484,0.23814114928245544,1.0112578868865967,0
445,1485,0.09080451726913452,1.0746158361434937,0
446,1486,0.288989394903183,1.1312243938446045,0
447,1487,0.20172958076000214,1.1628336906433105,0
448,1488,0.22868528962135315,1.1496390104293823,0
449,1489,0.053665049374103546,1.313430666923523,0
450,1490,0.13537722826004028,1.1929669380187988,0
451,1491,0.06607311218976974,1.236546516418457,0
452,1492,0.11751966923475266,1.0412795543670654,0
453,1493,0.1775142252445221,1.0469651222229004,0
454,1494,0.12443597614765167,0.8633204102516174,0
455,1495,0.047098059207201004,0.7754209637641907,0
456,1496,0.17581136524677277,0.7730565071105957,0
457,1497,0.0746476799249649,0.7743418216705322,0
458,1498,0.09105980396270752,0.7818251252174377,0
459,1499,0.09161544591188431,0.7848853468894958,0
460,1500,0.025633038952946663,0.7861190438270569,0
461,1501,0.06792498379945755,0.7861190438270569,0
462,1502,0.10392557829618454,1.326313853263855,0
463,1503,0.1185128465294838,1.2390071153640747,0
464,1504,0.14927536249160767,1.301373839378357,0
465,1505,0.08985927700996399,1.2861016988754272,0
466,1506,0.09560970216989517,1.1655805110931396,0
467,1507,0.22938819229602814,1.0139977931976318,0
468,1508,0.04808393865823746,1.011595606803894,0
469,1509,0.08507188409566879,1.1468905210494995,0
470,1510,0.20692932605743408,1.1336593627929688,0
471,1511,0.15954159200191498,1.0766175985336304,0
472,1512,0.18722864985466003,1.006209135055542,0
473,1513,0.023429306223988533,1.0097510814666748,0
474,1514,0.2059851586818695,1.0201501846313477,0
475,1515,0.3196432292461395,0.9804242253303528,0
476,1516,0.21093620359897614,0.9435867071151733,0
477,1517,0.1562194526195526,1.010558843612671,0
478,1518,0.37101370096206665,1.1155575513839722,0
479,1519,0.3608488440513611,1.069410800933838,0
480,1520,0.2118678241968155,1.0730140209197998,0
481,1521,0.5427995920181274,1.0730140209197998,0
482,1522,0.34229081869125366,1.0394413471221924,0
483,1523,0.4187566936016083,0.9438542127609253,0
484,1524,0.05527354031801224,0.986672580242157,0
485,1525,0.13726367056369781,0.6846843361854553,0
486,1526,0.29843083024024963,0.6495180726051331,0
487,1527,0.08342619240283966,1.0968906879425049,0
488,1528,0.22139231860637665,1.0996582508087158,0
489,1529,0.13636544346809387,0.7919535636901855,0
490,1530,0.3731723427772522,0.8995448350906372,0
491,1531,0.11769208312034607,0.9042787551879883,0
492,1532,0.14525949954986572,1.012813687324524,0
493,1533,0.10838992148637772,0.99095618724823,0
494,1534,0.1786792278289795,0.9898792505264282,0
495,1535,0.12426210939884186,0.9898792505264282,0
496,1536,0.12113049626350403,0.889251172542572,0
497,1537,0.03390631079673767,0.8585529923439026,0
498,1538,0.06351988017559052,0.5312420129776001,0
499,1539,0.034792110323905945,0.4891444742679596,0
500,1540,0.21800267696380615,0.8490925431251526,0
501,1541,0.3681395649909973,0.7814604640007019,0
502,1542,0.11449947208166122,0.5794972777366638,0
503,1543,0.09489952772855759,0.5907821655273438,0
504,1544,0.1550401747226715,0.9998296499252319,0
505,1545,0.6894442439079285,0.9368185997009277,0
506,1546,0.31715741753578186,1.150015950202942,0
507,1547,0.2659568786621094,0.9124037027359009,0
508,1548,0.5268182158470154,0.9898892045021057,0
509,1549,0.27813082933425903,1.281351923942566,0
510,1550,0.38066044449806213,1.277155876159668,0
511,1551,0.35487428307533264,1.277155876159668,0
512,1552,0.22825345396995544,1.2745497226715088,0
513,1553,0.37017327547073364,1.276784896850586,0
514,1554,0.6449092626571655,1.2788033485412598,0
515,1555,0.4002336263656616,2.626171350479126,0
516,1556,0.4392569959163666,2.626171350479126,0
517,1557,0.28519219160079956,1.4311996698379517,0
518,1558,0.5533493757247925,1.2394747734069824,0
519,1559,0.2877351939678192,1.242598533630371,0
520,1560,0.5251020193099976,1.2618660926818848,0
521,1561,0.34812432527542114,1.2918572425842285,0
522,1562,0.6287614703178406,0.8607197403907776,0
523,1563,0.44295114278793335,0.8646687865257263,0
524,1564,0.42780187726020813,0.9054304957389832,0
525,1565,0.5248595476150513,1.2746087312698364,0
526,1566,0.43283385038375854,1.2635114192962646,0
527,1567,0.45538872480392456,1.2635114192962646,0
528,1568,0.3204720616340637,1.2502315044403076,0
529,1569,0.4588894844055176,1.0296369791030884,0
530,1570,0.3146454095840454,1.032379388809204,0
531,1571,0.21617338061332703,1.066468596458435,0
532,1572,0.27077624201774597,1.1075831651687622,0
533,1573,0.2608173191547394,1.110947847366333,0
534,1574,0.13608065247535706,1.1325633525848389,0
535,1575,0.11466625332832336,1.1132323741912842,0
536,1576,0.18931299448013306,1.1366782188415527,0
537,1577,0.13506890833377838,1.1866592168807983,0
538,1578,0.1557382047176361,1.2019978761672974,0
539,1579,0.06619634479284286,1.174056887626648,0
540,1580,0.06750153005123138,1.1288199424743652,0
541,1581,0.12985610961914062,1.0632696151733398,0
542,1582,0.22343792021274567,1.138146996498108,0
543,1583,0.09596813470125198,1.1451934576034546,0
544,1584,0.22258241474628448,1.1447563171386719,0
545,1585,0.08374261856079102,1.1351501941680908,0
546,1586,0.14955183863639832,1.134717583656311,0
547,1587,0.13168290257453918,1.1311928033828735,0
548,1588,0.19398310780525208,1.1410465240478516,0
549,1589,0.09989145398139954,1.1258543729782104,0
550,1590,0.16923430562019348,1.1015111207962036,0
551,1591,0.08376966416835785,1.122814655303955,0
552,1592,0.2807356119155884,1.1253644227981567,0
553,1593,0.1376764178276062,1.1285121440887451,0
554,1594,0.11180165410041809,1.1131207942962646,0
555,1595,0.18772433698177338,1.1743988990783691,0
556,1596,0.19600807130336761,1.1527596712112427,0
557,1597,0.13756035268306732,1.1988972425460815,0
558,1598,0.12867701053619385,1.2475427389144897,0
559,1599,0.0902874544262886,1.2659540176391602,0
560,1600,0.14545856416225433,1.2714511156082153,0
561,1601,0.1989946961402893,1.0942611694335938,0
562,1602,0.10782837867736816,0.9882450699806213,0
563,1603,0.16900156438350677,1.0352327823638916,0
564,1604,0.08768872171640396,1.077607274055481,0
565,1605,0.1661406010389328,1.1933525800704956,0
566,1606,0.1600976288318634,1.3855527639389038,0
567,1607,0.19407649338245392,1.2054212093353271,0
568,1608,0.15201957523822784,1.2119543552398682,0
569,1609,0.194955974817276,1.463515043258667,0
570,1610,0.403652161359787,1.488968849182129,0
571,1611,0.1408488154411316,1.3681085109710693,0
572,1612,0.3335314393043518,1.247104525566101,0
573,1613,0.0898522287607193,1.5407190322875977,0
574,1614,0.3032473027706146,1.2702380418777466,0
575,1615,0.14644436538219452,1.3896180391311646,0
576,1616,0.2615596055984497,1.0251792669296265,0
577,1617,0.25035521388053894,1.0251792669296265,0
578,1618,0.3545941710472107,1.2413547039031982,0
579,1619,0.28255441784858704,1.3898195028305054,0
580,1620,0.6762044429779053,1.0418039560317993,0
581,1621,0.4940171539783478,1.3746874332427979,0
