,index,emd_ani_sal,emd_ani_gaze,label
581,2108,0.013921956531703472,4.076616287231445,0
582,2109,0.015691541135311127,4.076616287231445,0
583,2110,0.015120693482458591,5.0393967628479,0
584,2111,0.007918570190668106,5.276699066162109,0
585,2112,0.011917305178940296,5.224869251251221,0
586,2113,0.011414693668484688,5.224869251251221,0
587,2114,0.0203961543738842,5.157503604888916,0
588,2115,0.017284732311964035,5.157503604888916,0
589,2116,0.01800246350467205,5.152997016906738,0
590,2117,0.0114603815600276,5.152997016906738,0
591,2118,0.02055240422487259,5.409011363983154,0
592,2119,0.018474606797099113,6.399460792541504,0
593,2120,0.02527780272066593,6.399460792541504,0
594,2121,0.0407860167324543,5.5861992835998535,0
595,2122,0.016816342249512672,3.4574942588806152,0
596,2123,0.03168921172618866,3.4574942588806152,0
597,2124,0.02089577727019787,3.330812454223633,0
598,2125,0.01807158999145031,3.330812454223633,0
599,2126,0.03231998160481453,3.7067737579345703,0
600,2127,0.020153848454356194,4.77619743347168,0
601,2128,0.013523225672543049,4.77619743347168,0
602,2129,0.0296002384275198,6.847875118255615,0
603,2130,0.02744663879275322,5.452017307281494,0
604,2131,0.026731394231319427,5.659754276275635,0
605,2132,0.03576872497797012,5.659754276275635,0
606,2133,0.025842582806944847,5.684548854827881,0
607,2134,0.034668002277612686,5.684548854827881,0
608,2135,0.019339030608534813,6.262292861938477,0
609,2136,0.028619656339287758,5.575064659118652,0
610,2137,0.034494202584028244,5.477391242980957,0
611,2138,0.043183255940675735,5.50078821182251,0
612,2139,0.021948691457509995,5.50078821182251,0
613,2140,0.040431275963783264,5.585698127746582,0
614,2141,0.02254362776875496,5.609711647033691,0
615,2142,0.03023364022374153,5.609711647033691,0
616,2143,0.021382087841629982,5.742135524749756,0
617,2144,0.021012427285313606,5.742135524749756,0
618,2145,0.023638363927602768,5.636692047119141,0
619,2146,0.017526034265756607,5.707728385925293,0
620,2147,0.014374885708093643,5.707728385925293,0
621,2148,0.022659193724393845,5.753860950469971,0
622,2149,0.025706350803375244,5.523682117462158,0
623,2150,0.016374455764889717,5.523682117462158,0
624,2151,0.014298361726105213,4.593399524688721,0
625,2152,0.017759094014763832,4.593399524688721,0
626,2153,0.017809728160500526,4.484711647033691,0
627,2154,0.028997469693422318,4.484711647033691,0
628,2155,0.011108697392046452,5.022245407104492,0
629,2156,0.02246660180389881,5.891878604888916,0
630,2157,0.02034674398601055,5.891878604888916,0
631,2158,0.03534802421927452,6.983866214752197,0
632,2159,0.023346485570073128,5.294558048248291,0
633,2160,0.025389734655618668,5.37960958480835,0
634,2161,0.025073789060115814,5.37960958480835,0
635,2162,0.023634370416402817,5.266028881072998,0
636,2163,0.012648793868720531,5.266028881072998,0
637,2164,0.01924273557960987,5.359358787536621,0
638,2165,0.015768958255648613,5.371739387512207,0
639,2166,0.02280416525900364,5.371739387512207,0
640,2167,0.026175957173109055,7.564752101898193,0
641,2168,0.01489690225571394,7.564752101898193,0
642,2169,0.026144690811634064,5.274672985076904,0
643,2170,0.01739264465868473,5.5335373878479,0
644,2171,0.03143235668540001,5.5335373878479,0
645,2172,0.020529264584183693,7.610618591308594,0
646,2173,0.028334753587841988,5.497997760772705,0
647,2174,0.037230703979730606,5.497997760772705,0
648,2175,0.03718111291527748,5.781435489654541,0
649,2176,0.03386107459664345,5.943509578704834,0
650,2177,0.020760687068104744,5.943509578704834,0
651,2178,0.02826879173517227,6.356858253479004,0
652,2179,0.033444300293922424,6.356858253479004,0
653,2180,0.05518055334687233,7.726512432098389,0
654,2181,0.027911372482776642,5.700464248657227,0
655,2182,0.04613719508051872,5.700464248657227,0
656,2183,0.0190640427172184,7.744560241699219,0
657,2184,0.03544248640537262,7.744560241699219,0
658,2185,0.01889738440513611,8.382200241088867,0
659,2186,0.024269772693514824,8.458243370056152,0
660,2187,0.015583419241011143,8.458243370056152,0
661,2188,0.015451579354703426,8.412092208862305,0
662,2189,0.01914075016975403,8.412092208862305,0
663,2190,0.01388238649815321,8.240429878234863,0
664,2191,0.026051752269268036,7.425824165344238,0
665,2192,0.015312191098928452,7.425824165344238,0
666,2193,0.0430726632475853,7.146522521972656,0
667,2194,0.01224570069462061,7.687292098999023,0
668,2195,0.03373360261321068,7.47724723815918,0
669,2196,0.027088042348623276,7.47724723815918,0
670,2197,0.0269418116658926,7.655796527862549,0
671,2198,0.01695840433239937,7.655796527862549,0
672,2199,0.020932532846927643,7.655796527862549,0
673,2200,0.01871657930314541,6.0815935134887695,0
674,2201,0.015700822696089745,4.721772193908691,0
675,2202,0.01281049195677042,4.721772193908691,0
676,2203,0.0333489291369915,5.696771144866943,0
677,2204,0.017927944660186768,5.696771144866943,0
678,2205,0.03125912696123123,5.684843063354492,0
679,2206,0.016566669568419456,5.446028709411621,0
680,2207,0.03067822940647602,5.446028709411621,0
681,2208,0.014788120985031128,5.885813236236572,0
682,2209,0.030248817056417465,5.885813236236572,0
683,2210,0.017192114144563675,5.640751361846924,0
684,2211,0.03277473896741867,5.603758811950684,0
685,2212,0.013033031485974789,5.603758811950684,0
686,2213,0.03767230734229088,5.501096248626709,0
687,2214,0.01002806518226862,5.606339454650879,0
688,2215,0.030344519764184952,5.606339454650879,0
689,2216,0.011499122716486454,5.7305989265441895,0
690,2217,0.049848418682813644,5.355413436889648,0
691,2218,0.023064685985445976,5.355413436889648,0
692,2219,0.035822637379169464,5.2586822509765625,0
693,2220,0.03196706622838974,5.929340839385986,0
694,2221,0.03494557738304138,5.929340839385986,0
695,2222,0.03690994530916214,5.314217567443848,0
696,2223,0.05088416486978531,5.314217567443848,0
697,2224,0.037378743290901184,5.480589866638184,0
698,2225,0.02939264476299286,5.708266258239746,0
699,2226,0.04375500977039337,5.708266258239746,0
700,2227,0.03201918303966522,5.699103832244873,0
701,2228,0.04328583553433418,4.898766994476318,0
702,2229,0.03657728061079979,5.334127902984619,0
703,2230,0.0571911558508873,5.334127902984619,0
704,2231,0.05694831907749176,5.460853099822998,0
705,2232,0.04969984292984009,5.460853099822998,0
706,2233,0.04649171978235245,5.81367301940918,0
707,2234,0.044493671506643295,5.890980243682861,0
708,2235,0.030403796583414078,5.890980243682861,0
709,2236,0.02318395860493183,5.862949848175049,0
710,2237,0.03469633683562279,5.937737464904785,0
711,2238,0.038704343140125275,5.937737464904785,0
712,2239,0.027304552495479584,5.6158599853515625,0
713,2240,0.028848476707935333,2.9031524658203125,0
714,2241,0.03396279737353325,2.9031524658203125,0
715,2242,0.0553332194685936,0.8442481160163879,0
716,2243,0.033211514353752136,0.8442481160163879,0
717,2244,0.02039877139031887,2.190866231918335,0
718,2245,0.028165170922875404,2.134542465209961,0
719,2246,0.028208937495946884,2.134542465209961,0
720,2247,0.02250593528151512,2.171604633331299,0
721,2248,0.02006261982023716,2.3651373386383057,0
722,2249,0.023746322840452194,2.3651373386383057,1
723,2250,0.03821828216314316,2.3577632904052734,1
724,2251,0.020108291879296303,2.3577632904052734,1
725,2252,0.04212990775704384,0.2856960892677307,1
726,2253,0.017568418756127357,0.22716227173805237,1
727,2254,0.019584815949201584,0.22716227173805237,1
728,2255,0.018723566085100174,0.13753961026668549,1
729,2256,0.02535543218255043,0.1927841454744339,1
730,2257,0.013499132357537746,0.1927841454744339,1
731,2258,0.018555374816060066,0.7446742057800293,1
732,2259,0.027690932154655457,0.5503342747688293,1
733,2260,0.03378499671816826,0.5503342747688293,1
734,2261,0.03137059882283211,0.5503342747688293,0
735,2262,0.03033331222832203,0.40619876980781555,0
736,2263,0.01578618958592415,0.5606997013092041,0
737,2683,0.3827289938926697,1.7512311935424805,0
738,2684,0.45104682445526123,1.7512311935424805,0
739,2685,0.36260083317756653,2.087500810623169,0
740,2686,0.5485813021659851,2.087500810623169,0
741,2687,0.36911317706108093,2.0798232555389404,0
742,2688,0.7074569463729858,1.8682905435562134,0
743,2689,0.377678245306015,1.8682905435562134,0
744,2690,0.7876468896865845,1.808097243309021,0
745,2691,0.3332348167896271,1.934682846069336,0
746,2692,0.4375191330909729,1.934682846069336,0
747,2693,0.4803816080093384,1.915058970451355,0
748,2694,0.3912867605686188,1.8675886392593384,0
749,2695,0.401569128036499,2.374157190322876,0
750,2696,0.41102269291877747,2.3123769760131836,0
751,2697,0.7074316143989563,2.3123769760131836,0
752,2698,0.5603370070457458,2.05765700340271,0
753,2699,0.6853355765342712,2.05765700340271,0
754,2700,0.5938844680786133,2.0919454097747803,0
755,2701,0.6103915572166443,2.06170654296875,0
756,2702,0.47222980856895447,2.06170654296875,0
757,2703,0.5562613606452942,2.1272382736206055,0
758,2704,0.6300252079963684,2.1272382736206055,0
759,2705,0.4366894066333771,2.0896804332733154,0
760,2706,0.5041602253913879,2.0615806579589844,0
761,2707,0.49634233117103577,2.0615806579589844,0
762,2708,0.4899987280368805,2.083920955657959,0
763,2709,0.5200889110565186,2.083920955657959,0
764,2710,0.5519654750823975,2.1139883995056152,0
765,2711,0.5149840712547302,2.0745835304260254,0
766,2712,0.42762652039527893,2.0745835304260254,0
767,2713,0.4401075541973114,1.9589394330978394,0
768,2714,0.43800148367881775,1.9589394330978394,0
769,2715,0.40945032238960266,1.9750258922576904,0
770,2716,0.3713417947292328,1.962146520614624,0
771,2717,0.5174555778503418,1.962146520614624,0
772,2718,0.4131380319595337,1.9246375560760498,0
773,2719,0.5119941234588623,1.9246375560760498,0
774,2720,0.4963871240615845,1.635642409324646,0
775,2721,0.4836917221546173,1.8334500789642334,0
776,2722,0.5346553325653076,2.0844314098358154,0
777,2723,0.4260696768760681,2.0844314098358154,0
778,2724,0.39382001757621765,1.8601300716400146,0
779,2725,0.2920834422111511,1.9665827751159668,0
780,2726,0.47478193044662476,1.9665827751159668,0
781,2727,0.3122695982456207,2.046649217605591,0
782,2728,0.4037465453147888,2.0365142822265625,0
783,2729,0.33203187584877014,2.028785467147827,0
784,2730,0.43979811668395996,2.028785467147827,0
785,2731,0.40014028549194336,2.0292890071868896,0
786,2732,0.4232638478279114,2.0330348014831543,0
787,2733,0.6224200129508972,2.0330348014831543,0
788,2734,0.45167094469070435,2.033653497695923,0
789,2735,0.4622597098350525,2.0179736614227295,0
790,2736,0.3112722337245941,2.0179736614227295,0
791,2737,0.3762502372264862,2.1269309520721436,0
792,2738,0.34631994366645813,2.0090413093566895,0
793,2739,0.4565393030643463,2.301708698272705,0
794,2740,0.3432212769985199,2.301708698272705,0
795,2741,0.48476356267929077,2.0188021659851074,0
796,2742,0.3431094288825989,2.0188021659851074,0
797,2743,0.48621004819869995,2.1603994369506836,0
798,2744,0.4809000492095947,2.206801414489746,0
799,2745,0.5202184319496155,2.206801414489746,0
800,2746,0.3862840235233307,2.224914073944092,0
801,2747,0.4215037226676941,2.224914073944092,0
802,2748,0.4366610050201416,2.221003293991089,0
803,2749,0.4131006896495819,2.221003293991089,0
804,2750,0.3126392066478729,1.804090976715088,0
805,2751,0.4631480574607849,1.804090976715088,0
806,2752,0.37833172082901,1.9963780641555786,0
807,2753,0.39725229144096375,1.910598874092102,0
808,2754,0.4613920748233795,1.910598874092102,0
809,2755,0.5426227450370789,1.8678854703903198,0
810,2756,0.5040590167045593,2.02066707611084,0
811,2757,0.48091790080070496,2.02066707611084,0
812,2758,0.40649205446243286,2.1014885902404785,0
813,2759,0.512855052947998,2.4457435607910156,0
814,2760,0.37483200430870056,2.4457435607910156,0
815,2761,0.5399293899536133,2.4172487258911133,0
816,2762,0.36874154210090637,2.101316213607788,0
817,2763,0.5094783306121826,2.101316213607788,0
818,2764,0.3813924789428711,1.9229118824005127,0
819,2765,0.5330868363380432,2.021519184112549,0
820,2766,0.4821850061416626,2.107795238494873,0
821,2767,0.5437616109848022,2.107795238494873,0
822,2768,0.4538593590259552,2.048182249069214,0
823,2769,0.41280561685562134,2.171999931335449,0
824,2770,0.32770460844039917,2.171999931335449,0
825,2771,0.43404796719551086,2.275967597961426,0
826,2772,0.31702616810798645,1.92695152759552,0
827,2773,0.4897520840167999,1.953824520111084,0
828,2774,0.2966853380203247,1.9465223550796509,0
829,2775,0.5505330562591553,2.0933778285980225,0
830,2776,0.4553755521774292,2.0933778285980225,0
831,2777,0.6247810125350952,1.7462102174758911,0
832,2778,0.43349066376686096,1.7817798852920532,0
833,2779,0.6017426252365112,1.7742079496383667,0
834,2780,0.4615524709224701,1.7742079496383667,0
835,2781,0.35402610898017883,1.7714831829071045,0
836,2782,0.41666170954704285,1.941267967224121,0
837,2783,0.4175773561000824,1.941267967224121,0
838,2784,0.4699368178844452,1.9595513343811035,0
839,2785,0.3872586488723755,1.945988416671753,0
840,2786,0.6856792569160461,1.945988416671753,0
841,2787,0.29416653513908386,2.025567054748535,0
842,2788,0.363889217376709,2.025567054748535,0
843,2789,0.3126738965511322,2.0351216793060303,0
844,2790,0.5074295997619629,2.274080514907837,0
845,2791,0.2850394546985626,2.274080514907837,0
846,2792,0.39684808254241943,2.0170035362243652,0
847,2793,0.27428293228149414,2.1010613441467285,0
848,2794,0.3277459740638733,2.1010613441467285,0
849,2795,0.34838253259658813,2.087519407272339,0
850,2796,0.38389208912849426,2.0639090538024902,0
851,2797,0.4196597933769226,2.0639090538024902,0
852,2798,0.37627431750297546,2.0719354152679443,0
853,2799,0.39148879051208496,1.920724868774414,0
854,2800,0.3848700225353241,1.920724868774414,0
855,2801,0.39281386137008667,2.0304102897644043,0
856,2802,0.27116408944129944,1.901943564414978,0
857,2803,0.3631589114665985,1.9689356088638306,0
858,2804,0.3454795777797699,1.9689356088638306,0
859,2805,0.38475510478019714,1.925081729888916,0
860,2806,0.4239008128643036,1.925081729888916,0
861,2807,0.361127644777298,1.9298657178878784,0
862,2808,0.43946579098701477,2.104722023010254,0
863,2809,0.4269125759601593,2.104722023010254,0
864,2810,0.43277764320373535,2.101233959197998,0
865,2811,0.42192065715789795,1.950334906578064,0
866,2812,0.4144403636455536,1.950334906578064,0
867,2813,0.41557881236076355,2.558487892150879,0
868,2814,0.2800900638103485,2.558487892150879,0
869,2815,0.39786478877067566,2.5422401428222656,0
870,2816,0.28868311643600464,2.571760416030884,0
871,2817,0.37575018405914307,2.562732219696045,0
872,2818,0.420680433511734,2.547417402267456,0
873,2819,0.3879185914993286,2.547417402267456,0
874,2820,0.4582954943180084,2.534881353378296,0
875,2821,0.3910520076751709,2.5472209453582764,0
876,2822,0.4853035509586334,2.5600781440734863,0
877,2823,0.41277340054512024,2.5853192806243896,0
878,2824,0.43775370717048645,2.469194173812866,0
879,2825,0.40180379152297974,2.469194173812866,0
880,2826,0.4788801074028015,2.586595058441162,0
881,2827,0.2883656620979309,1.9828587770462036,0
882,2828,0.39431777596473694,1.9828587770462036,0
883,2829,0.4067685008049011,1.672950267791748,0
884,2830,0.37489885091781616,1.672950267791748,0
885,2831,0.3257433772087097,1.7326934337615967,0
886,2832,0.36834007501602173,1.6618757247924805,0
887,2833,0.3576033115386963,1.7167413234710693,0
888,2834,0.3919619917869568,1.7167413234710693,0
889,2835,0.39746931195259094,1.7697036266326904,0
890,2836,0.2965741753578186,1.8631855249404907,0
891,2837,0.4276241064071655,1.8631855249404907,0
892,2838,0.2271638810634613,1.8885985612869263,0
893,2839,0.3864002525806427,1.905666470527649,0
894,2840,0.2523551881313324,1.7591650485992432,0
895,2841,0.35085320472717285,1.7591650485992432,0
896,2842,0.279342383146286,1.8097282648086548,0
897,2843,0.3196677565574646,1.8097282648086548,0
898,2844,0.3293215334415436,1.8230221271514893,0
899,2845,0.37355977296829224,1.7576173543930054,0
900,2846,0.5135666728019714,1.7576173543930054,0
901,2847,0.27580317854881287,1.7553309202194214,0
902,2848,0.34725967049598694,1.7553309202194214,0
903,2849,0.24742530286312103,1.7392592430114746,0
904,2850,0.3369513154029846,0.442602276802063,0
905,2851,0.32244613766670227,0.442602276802063,0
906,2852,0.4655754566192627,0.011927841231226921,0
907,2853,0.42543044686317444,0.011927841231226921,0
908,2854,0.4567037522792816,0.010605921968817711,0
909,2855,0.5106177926063538,0.005107404664158821,0
910,2856,0.4578036367893219,0.005107404664158821,0
911,2857,0.3733035922050476,0.0062132044695317745,0
912,2858,0.4142019748687744,0.0005789246642962098,0
913,2859,0.43026459217071533,0.0005789246642962098,0
914,2860,0.3433583676815033,0.0019996173214167356,0
915,2861,0.44321271777153015,0.04284047707915306,0
916,2862,0.45399460196495056,0.04284047707915306,0
917,2863,0.3341631591320038,0.0655679926276207,0
918,2864,0.4920895993709564,0.0655679926276207,0
919,2865,0.28183338046073914,0.08258330076932907,0
920,2866,0.4099300503730774,0.1086612418293953,0
921,2867,0.33859434723854065,0.1086612418293953,0
922,2868,0.3823448419570923,0.047679558396339417,0
923,2869,0.30015555024147034,0.048138149082660675,0
924,3080,0.0,1.438889980316162,0
925,3081,0.0002333046868443489,1.6140576601028442,0
926,3082,0.0,1.7126109600067139,0
927,3083,0.0009366520680487156,1.7126109600067139,0
928,3084,0.0,1.492362380027771,0
929,3085,0.0,1.6873297691345215,0
930,3086,0.0,1.681995153427124,0
931,3087,0.0,1.7141467332839966,0
932,3088,4.530416481429711e-05,1.7141467332839966,0
933,3089,0.0004217396199237555,1.68289053440094,0
934,3090,0.0007555809570476413,1.651561975479126,0
935,3091,0.0,1.6407060623168945,0
936,3092,0.0018848343752324581,1.5230265855789185,0
937,3093,0.0005611718515865505,2.2348906993865967,0
938,3094,0.001199539634399116,2.2348906993865967,0
939,3095,0.0,2.3462014198303223,0
940,3096,0.0,1.9050647020339966,0
941,3097,0.0005253675626590848,1.9050647020339966,0
942,3098,0.0012096455320715904,1.854657769203186,0
943,3099,0.0,1.8578968048095703,0
944,3100,0.0,1.8578968048095703,0
945,3101,0.0003931907413061708,2.3556952476501465,0
946,3102,0.0,2.3556952476501465,0
947,3103,0.0016495853196829557,1.7197526693344116,0
948,3104,0.0007984660333022475,2.289745569229126,0
949,3105,9.470693476032466e-05,2.289745569229126,0
950,3106,0.0010148112196475267,2.430478811264038,0
951,3107,0.0008506570593453944,2.3517205715179443,0
952,3108,0.002449022838845849,2.3517205715179443,0
953,3109,0.0022858506999909878,1.9257502555847168,0
954,3110,0.0030035499949008226,1.9257502555847168,0
955,3111,0.0027849057223647833,1.939574122428894,0
956,3112,0.00301955034956336,1.8421355485916138,0
957,3113,0.0001440840569557622,1.8363364934921265,0
958,3114,0.0026978319510817528,1.8363364934921265,0
959,3115,0.0014345793751999736,2.236607789993286,0
960,3116,0.002176369307562709,2.236607789993286,0
961,3117,0.0,1.8864030838012695,0
962,3118,0.0006541542825289071,2.2545764446258545,0
963,3119,0.0005460514803417027,2.2545764446258545,0
964,3120,0.0007400477188639343,2.213564157485962,0
965,3121,0.00019482091011013836,2.346029758453369,0
966,3122,0.00017765127995517105,2.346029758453369,0
967,3123,0.002972247777506709,2.3517050743103027,0
968,3124,0.0002133483940269798,1.6499087810516357,0
969,3125,0.0,1.6499087810516357,0
970,3126,0.0008974895463325083,1.6425191164016724,0
971,3127,0.0004431283741723746,2.2892184257507324,0
972,3128,0.002630700124427676,2.2892184257507324,0
973,3129,0.0005188744980841875,2.319119930267334,0
974,3130,0.004093029536306858,1.8091050386428833,0
975,3131,0.0,1.8091050386428833,0
976,3132,0.00212993286550045,1.991203784942627,0
977,3133,0.0006637006299570203,1.991203784942627,0
978,3134,0.0032800056505948305,1.7127611637115479,0
979,3135,0.00015928941138554364,1.9695976972579956,0
980,3136,0.00382168497890234,1.9695976972579956,0
981,3137,0.0011911210604012012,1.889981985092163,0
982,3138,0.0001268166961381212,1.8067243099212646,0
983,3139,0.0004696715041063726,1.8067243099212646,0
984,3140,0.0015112400287762284,1.5194165706634521,0
985,3141,0.0023366303648799658,1.4979019165039062,0
986,3142,0.002147383987903595,1.4979019165039062,0
987,3143,0.0020010783337056637,1.5376380681991577,0
988,3144,0.0004333948891144246,1.5376380681991577,0
989,3145,0.0010369986994192004,1.5243726968765259,0
990,3146,0.00048342562513425946,2.233966588973999,0
991,3147,0.0,2.233966588973999,0
992,3148,0.00015836121747270226,2.233966588973999,0
993,3149,0.0010471727000549436,2.2351808547973633,0
994,3150,0.0004049158305861056,1.6372472047805786,0
995,3151,0.0007679233676753938,1.8770827054977417,0
996,3152,0.00030088331550359726,1.8770827054977417,0
997,3153,0.0008545583696104586,1.9511085748672485,0
998,3154,0.0001172853953903541,1.7018238306045532,0
999,3155,0.003667863318696618,1.671432614326477,0
1000,3156,0.00048131076619029045,1.671432614326477,0
1001,3157,0.0041967760771512985,1.8866593837738037,0
1002,3158,0.0,1.8866593837738037,0
1003,3159,0.0006566003430634737,1.6577223539352417,0
1004,3160,0.0,2.191281795501709,0
1005,3161,4.597283259499818e-05,1.8954006433486938,0
1006,3162,0.0016906966920942068,1.8954006433486938,0
1007,3163,0.0003793556534219533,1.8954006433486938,0
1008,3164,0.0019745202735066414,1.922655463218689,0
1009,3165,0.0011012908071279526,1.97283136844635,0
1010,3166,0.0018077932763844728,1.885827660560608,0
1011,3167,0.0,1.885827660560608,0
1012,3168,0.0011231570970267057,2.124309778213501,0
1013,3169,0.0,2.124309778213501,0
1014,3170,0.0021373366471379995,2.199387788772583,0
1015,3171,0.0,1.6595075130462646,0
1016,3172,0.0014730764087289572,1.6595075130462646,0
1017,3173,0.0008395970216952264,1.737913727760315,0
1018,3174,0.00227937288582325,1.737913727760315,0
1019,3175,0.000994573114439845,2.0757293701171875,0
1020,3176,0.002290670294314623,1.6645301580429077,0
1021,3177,0.0024058290291577578,1.6645301580429077,0
1022,3178,0.0021360069513320923,1.852932095527649,0
1023,3179,0.0013504289090633392,1.852932095527649,0
1024,3180,0.0009519531740806997,1.7733654975891113,0
1025,3181,0.0009134575957432389,1.8542894124984741,0
1026,3182,0.0011107624741271138,1.8542894124984741,0
1027,3183,0.0010599339148029685,2.21913743019104,0
1028,3184,0.002949470654129982,2.214270830154419,0
1029,3185,0.0023408657871186733,2.231785535812378,0
1030,3186,0.0009701630915515125,2.231785535812378,0
1031,3187,0.003825095482170582,2.2545061111450195,0
1032,3188,0.0011592694791033864,2.2545061111450195,0
1033,3189,0.0030199347529560328,2.2659506797790527,0
1034,3190,0.0011771059362217784,1.7266076803207397,0
1035,3191,0.0008951073396019638,1.6855742931365967,0
1036,3192,0.0008389466674998403,1.6855742931365967,0
1037,3193,0.00014091363118495792,1.6099393367767334,0
1038,3194,0.0014829853316769004,1.6459599733352661,0
1039,3195,0.0011695489520207047,1.6459599733352661,0
1040,3196,0.0008924630237743258,1.5224614143371582,0
1041,3197,0.001534364535473287,1.5224614143371582,0
1042,3198,0.0014646851923316717,1.3312021493911743,0
1043,3199,0.0014182940358296037,1.3389534950256348,0
1044,3200,0.0007768161594867706,1.2794971466064453,0
1045,3201,0.0,1.2794971466064453,0
1046,3202,0.0005752850556746125,1.3447085618972778,0
1047,3203,0.0,1.3447085618972778,0
1048,3204,0.0,1.3273282051086426,0
1049,3205,0.002295656129717827,1.3734819889068604,0
1050,3206,0.004618445411324501,1.3734819889068604,0
1051,3207,0.004315796308219433,1.768152117729187,0
1052,3208,0.006332327611744404,1.768152117729187,0
1053,3209,0.008057462982833385,1.5118786096572876,0
1054,3210,0.011267486959695816,0.3288240134716034,0
1055,3211,0.009087329730391502,0.3288240134716034,0
1056,3212,0.021144768223166466,0.05245864391326904,0
1057,3213,0.010971512645483017,0.05245864391326904,0
1058,3214,0.020792489871382713,0.04027998447418213,0
1059,3215,0.00934412982314825,0.043831851333379745,0
1060,3216,0.03608359023928642,0.043831851333379745,0
1061,3217,0.015576289966702461,0.0006911618984304368,0
1062,3218,0.031620513647794724,1.4065525531768799,0
1063,3219,0.016020169481635094,1.4065525531768799,0
1064,3220,0.04252749681472778,1.4522465467453003,0
1065,3221,0.028054386377334595,1.2685537338256836,0
1066,3222,0.08262249827384949,1.8017981052398682,0
1067,3223,0.040030330419540405,1.8017981052398682,0
1068,3373,0.0877917930483818,2.7511284351348877,0
1069,3374,0.1022871881723404,2.7511284351348877,0
1070,3375,0.12604759633541107,3.7187857627868652,0
1071,3376,0.09456395357847214,3.471121072769165,0
1072,3377,0.10217228531837463,3.471121072769165,0
1073,3378,0.0997839942574501,3.6876747608184814,0
1074,3379,0.10410889983177185,3.6876747608184814,0
1075,3380,0.09194923937320709,3.674368381500244,0
1076,3381,0.0769832581281662,3.602316379547119,0
1077,3382,0.11327406764030457,3.614250421524048,0
1078,3383,0.09296846389770508,3.614250421524048,0
1079,3384,0.09257926791906357,3.609544277191162,0
1080,3385,0.08681799471378326,3.6663498878479004,0
1081,3386,0.10658838599920273,3.6663498878479004,0
1082,3387,0.08936454355716705,4.034921169281006,0
1083,3388,0.08650334924459457,4.034921169281006,0
1084,3389,0.11743126064538956,4.246043682098389,0
1085,3390,0.10893401503562927,3.6708877086639404,0
1086,3391,0.11225951462984085,3.6708877086639404,0
1087,3392,0.07144569605588913,3.929354667663574,0
1088,3393,0.11546255648136139,3.929354667663574,0
1089,3394,0.08630348742008209,3.8820531368255615,0
1090,3395,0.11373396217823029,3.9438655376434326,0
1091,3396,0.0836576372385025,3.9438655376434326,0
1092,3397,0.12044693529605865,4.045650959014893,0
1093,3398,0.08760807663202286,3.9635164737701416,0
1094,3399,0.09957490116357803,3.415955066680908,0
1095,3400,0.11452343314886093,3.415955066680908,0
1096,3401,0.10641757398843765,3.3942291736602783,0
1097,3402,0.08135277032852173,3.3942291736602783,0
1098,3403,0.08701559901237488,3.440643548965454,0
1099,3404,0.10172989219427109,3.3584704399108887,0
1100,3405,0.09600129723548889,3.3584704399108887,0
1101,3406,0.07778719812631607,3.3462905883789062,0
1102,3407,0.08519073575735092,3.3462905883789062,0
1103,3408,0.07772436738014221,3.8998608589172363,0
1104,3409,0.08874371647834778,4.134872913360596,0
1105,3410,0.082178495824337,4.134872913360596,0
1106,3411,0.09903627634048462,4.144874572753906,0
1107,3412,0.08141462504863739,3.9233579635620117,0
1108,3413,0.10173805058002472,3.9233579635620117,0
1109,3414,0.07351230084896088,4.306637763977051,0
1110,3415,0.10851109027862549,4.306637763977051,0
1111,3416,0.07446546107530594,4.248696327209473,0
1112,3417,0.10218954086303711,4.477994441986084,0
1113,3418,0.08676811307668686,4.477994441986084,0
1114,3419,0.09538472443819046,4.110957145690918,0
1115,3420,0.06447950005531311,4.199285507202148,0
1116,3421,0.06945867836475372,4.199285507202148,0
1117,3422,0.09893453866243362,4.173689365386963,0
1118,3423,0.09477908909320831,4.173689365386963,0
1119,3424,0.0737999975681305,3.650761842727661,0
1120,3425,0.07670064270496368,3.9260482788085938,0
1121,3426,0.09887904673814774,3.9260482788085938,0
1122,3427,0.08475097268819809,3.8243367671966553,0
1123,3428,0.08315658569335938,4.294450759887695,0
1124,3429,0.09035146236419678,4.294450759887695,0
1125,3430,0.0776999294757843,4.387369155883789,0
1126,3431,0.08479602634906769,4.399406433105469,0
1127,3432,0.07262749969959259,4.399406433105469,0
1128,3433,0.09615802019834518,4.314858913421631,0
1129,3434,0.07915913313627243,4.435580730438232,0
1130,3435,0.08059921860694885,4.435580730438232,0
1131,3436,0.06614524126052856,4.435580730438232,0
1132,3437,0.09962654113769531,4.275542259216309,0
1133,3438,0.08519699424505234,4.275542259216309,0
1134,3439,0.07343214750289917,4.274032115936279,0
1135,3440,0.08587097376585007,4.2700324058532715,0
1136,3441,0.07345663756132126,4.2700324058532715,0
1137,3442,0.08797696232795715,3.8972525596618652,0
1138,3443,0.0847405195236206,3.8972525596618652,0
1139,3444,0.08123070001602173,4.397248268127441,0
1140,3445,0.0659734383225441,4.303464412689209,0
1141,3446,0.07882636040449142,4.303464412689209,0
1142,3447,0.07595301419496536,4.2826128005981445,0
1143,3448,0.10047002136707306,4.674221038818359,0
1144,3449,0.08496344834566116,4.674221038818359,0
1145,3450,0.10979771614074707,4.4377055168151855,0
1146,3451,0.07256370782852173,4.4377055168151855,0
