,index,emd_ani_sal,emd_ani_gaze,label
96,507,0.08093607425689697,4.8088788986206055,0
97,508,0.16709454357624054,4.915500640869141,0
98,509,0.13391457498073578,4.684315204620361,0
99,510,0.17357653379440308,4.356503963470459,0
100,511,0.15390218794345856,4.554009437561035,0
101,512,0.19369511306285858,4.655908584594727,0
102,513,0.17782199382781982,4.655908584594727,0
103,514,0.2023703008890152,4.549928665161133,0
104,515,0.24474410712718964,4.21274995803833,0
105,516,0.07390273362398148,3.4013497829437256,0
106,517,0.20157170295715332,3.4013497829437256,0
107,518,0.0863630548119545,3.6334969997406006,0
108,519,0.17700129747390747,3.6306569576263428,0
109,520,0.10722941160202026,3.7486655712127686,0
110,521,0.1338527947664261,4.514016628265381,0
111,522,0.11896146833896637,3.424703359603882,0
112,523,0.11601056158542633,4.172915935516357,0
113,524,0.09991724044084549,4.355376720428467,0
114,525,0.11521292477846146,4.261126518249512,0
115,526,0.22076594829559326,3.9907984733581543,0
116,527,0.15933409333229065,3.9200634956359863,0
117,528,0.18618445098400116,3.9200634956359863,0
118,529,0.11548099666833878,3.894132614135742,0
119,530,0.19700941443443298,4.1462016105651855,0
120,531,0.08851578086614609,4.139111042022705,0
121,532,0.25811079144477844,4.155916690826416,0
122,533,0.1664084494113922,4.198202610015869,0
123,534,0.2582360804080963,4.2358856201171875,0
124,535,0.15842083096504211,4.13821268081665,0
125,536,0.21693958342075348,3.660038471221924,0
126,537,0.1958904266357422,3.660038471221924,0
127,538,0.22224918007850647,3.59533429145813,0
128,539,0.1708071082830429,3.620359182357788,0
129,540,0.1727132946252823,3.437164306640625,0
130,541,0.13689415156841278,3.2256691455841064,0
131,542,0.22869914770126343,3.2256691455841064,0
132,543,0.1889304667711258,3.5638275146484375,0
133,544,0.1750209629535675,3.9958395957946777,0
134,545,0.12377195060253143,5.042027950286865,0
135,546,0.1577204018831253,4.081042289733887,0
136,547,0.13937050104141235,4.397265911102295,0
137,548,0.16418524086475372,4.488379001617432,0
138,549,0.12951327860355377,4.418563365936279,0
139,550,0.16631244122982025,4.418563365936279,0
140,551,0.12142530083656311,5.308629035949707,0
141,552,0.15216194093227386,5.203365325927734,0
142,553,0.13485759496688843,4.775573253631592,0
143,554,0.1584659367799759,5.158492088317871,0
144,555,0.14705772697925568,5.112171649932861,0
145,556,0.1566692590713501,4.654948711395264,0
146,557,0.192212775349617,3.885605573654175,0
147,558,0.21751827001571655,4.072733402252197,0
148,559,0.21683292090892792,2.8131182193756104,0
149,560,0.17147913575172424,3.892939329147339,0
150,561,0.1330445110797882,2.634751081466675,0
151,562,0.15549832582473755,2.634751081466675,0
152,563,0.10962826758623123,3.0006003379821777,0
153,564,0.17970745265483856,2.854896068572998,0
154,565,0.11063035577535629,3.1523525714874268,0
155,566,0.18311461806297302,3.619462251663208,0
156,567,0.16833624243736267,3.6535377502441406,0
157,568,0.13867159187793732,3.6535377502441406,0
158,569,0.09020335972309113,3.6768157482147217,0
159,570,0.2010042816400528,3.8258421421051025,0
160,571,0.18998149037361145,4.109498500823975,0
161,572,0.10929498821496964,3.6476573944091797,0
162,573,0.07688183337450027,3.5730366706848145,0
163,574,0.12431105971336365,3.601886749267578,0
164,575,0.09556081891059875,2.900033712387085,0
165,576,0.07533065229654312,2.4495127201080322,0
166,577,0.0727948248386383,2.4219343662261963,0
167,578,0.09808522462844849,2.130112648010254,0
168,579,0.09981433302164078,2.096848964691162,0
169,580,0.11461443454027176,2.1424570083618164,0
170,581,0.07500176131725311,3.6971733570098877,0
171,582,0.14611458778381348,3.6971733570098877,0
172,583,0.07131592184305191,3.536588191986084,0
173,584,0.1387985497713089,3.5196585655212402,0
174,585,0.06271440535783768,3.5117368698120117,0
175,586,0.1585833579301834,4.255898952484131,0
176,587,0.06179354339838028,4.255898952484131,0
177,588,0.17140069603919983,4.265928745269775,0
178,589,0.09040912985801697,4.161177158355713,0
179,590,0.1606467366218567,3.7397093772888184,0
180,591,0.1166144460439682,3.4538817405700684,0
181,592,0.12954743206501007,3.4099247455596924,0
182,593,0.16077832877635956,3.4099247455596924,0
183,594,0.09147853404283524,3.3079028129577637,0
184,595,0.18083320558071136,3.466615915298462,0
185,596,0.11224167048931122,3.633685827255249,0
186,597,0.1473986655473709,3.6201581954956055,0
187,598,0.09205394238233566,3.6201581954956055,0
188,599,0.16528178751468658,3.5153861045837402,0
189,600,0.10808700323104858,3.4759950637817383,0
190,601,0.18522590398788452,3.554551362991333,0
191,602,0.1171674132347107,3.7167253494262695,0
192,603,0.12603537738323212,4.490024566650391,0
193,604,0.14696677029132843,4.053375720977783,0
194,605,0.14835143089294434,4.053375720977783,0
195,606,0.14424347877502441,4.290765762329102,0
196,607,0.09165121614933014,4.277829647064209,0
197,608,0.18817991018295288,4.215378284454346,0
198,609,0.2040461152791977,5.138635158538818,0
199,610,0.14719745516777039,5.731466293334961,0
200,611,0.21150870621204376,5.635325908660889,0
201,612,0.15906687080860138,5.4505228996276855,0
202,613,0.2527424991130829,5.462294578552246,0
203,614,0.13356825709342957,5.417026996612549,0
204,615,0.2567616403102875,5.471185207366943,0
205,616,0.07953697443008423,5.580783843994141,0
206,617,0.19471779465675354,5.4999260902404785,0
207,618,0.08840269595384598,5.4680633544921875,0
208,619,0.16584041714668274,5.350886821746826,0
209,620,0.035442255437374115,3.1920576095581055,0
210,621,0.1434580236673355,3.1920576095581055,0
211,622,0.09572377055883408,2.3975601196289062,0
212,623,0.18774187564849854,2.333925485610962,0
213,624,0.13534711301326752,3.536543369293213,0
214,625,0.10748649388551712,3.6074445247650146,0
215,626,0.19443060457706451,2.8297994136810303,0
216,627,0.07869414240121841,3.1862587928771973,0
217,628,0.14594754576683044,3.1862587928771973,0
218,629,0.07191167026758194,2.6160364151000977,0
219,630,0.09781019389629364,3.4671273231506348,0
220,631,0.05477387085556984,3.1178507804870605,0
221,632,0.055914729833602905,2.9081437587738037,0
222,633,0.07354763895273209,2.9304659366607666,0
223,634,0.08189031481742859,2.6256818771362305,0
224,635,0.10298669338226318,2.7588448524475098,0
225,636,0.04635061323642731,2.9961049556732178,0
226,637,0.15001513063907623,3.3019802570343018,0
227,638,0.047303881496191025,2.7967841625213623,0
228,639,0.12665556371212006,2.301947593688965,0
229,640,0.04594319686293602,2.301947593688965,0
230,641,0.18056364357471466,2.316093921661377,0
231,642,0.06597507745027542,3.0785348415374756,0
232,643,0.17654091119766235,2.504638671875,0
233,644,0.1913861632347107,2.9399569034576416,0
234,645,0.16741977632045746,4.061427116394043,0
235,646,0.14588499069213867,4.757662296295166,0
236,647,0.06888466328382492,4.757662296295166,0
237,648,0.25598472356796265,4.5468058586120605,0
238,649,0.06963010877370834,3.2764174938201904,0
239,650,0.20414641499519348,4.304327011108398,0
240,651,0.09645353257656097,3.895033836364746,0
241,652,0.16821855306625366,4.12278938293457,0
242,653,0.10728464275598526,3.9779484272003174,0
243,654,0.09984249621629715,4.073144435882568,0
244,655,0.09983452409505844,4.195004463195801,0
245,656,0.13255156576633453,4.292325019836426,0
246,657,0.06337533891201019,3.8226161003112793,0
247,658,0.11134777218103409,3.783165454864502,0
248,659,0.11393957585096359,3.788255453109741,0
249,660,0.14837251603603363,3.796475887298584,0
250,661,0.13168996572494507,3.864454746246338,0
251,662,0.09326145797967911,3.8630990982055664,0
252,663,0.13851523399353027,1.5729167461395264,0
253,664,0.12690852582454681,1.5933489799499512,0
254,665,0.13704125583171844,1.5715595483779907,0
255,666,0.18659229576587677,2.2289156913757324,0
256,667,0.20018590986728668,2.422677755355835,0
257,668,0.1833299994468689,1.8484073877334595,0
258,669,0.13961923122406006,1.54036545753479,0
259,670,0.20919547975063324,1.5094494819641113,0
260,671,0.15758880972862244,2.4378037452697754,0
261,672,0.17686213552951813,2.2907280921936035,0
262,673,0.09497324377298355,1.529700756072998,0
263,674,0.11707470566034317,1.5519927740097046,0
264,675,0.09009114652872086,1.7828876972198486,0
265,676,0.10637655854225159,2.361384868621826,0
266,677,0.22394505143165588,3.1466777324676514,0
267,678,0.10364312678575516,3.1466777324676514,0
268,679,0.19510415196418762,1.4930596351623535,0
269,680,0.12312109023332596,1.6463268995285034,0
270,681,0.19877438247203827,1.5584452152252197,0
271,682,0.10675045102834702,3.170736312866211,0
272,683,0.12323080003261566,1.7579375505447388,0
273,684,0.1125330850481987,1.79289972782135,0
274,685,0.12672562897205353,2.0304155349731445,0
275,686,0.15798024833202362,1.5209954977035522,0
276,687,0.06423528492450714,1.5293567180633545,0
277,688,0.20176945626735687,3.0670666694641113,0
278,689,0.12221232056617737,3.0670666694641113,0
279,690,0.1688624769449234,2.440565586090088,0
280,691,0.11335128545761108,0.1986238807439804,0
281,692,0.13600574433803558,0.5780069231987,0
282,693,0.2314404994249344,0.5780069231987,0
283,694,0.11081232875585556,0.012570472434163094,0
284,695,0.11915253102779388,0.021304599940776825,0
285,696,0.09295942634344101,0.011002414859831333,0
286,697,0.13003715872764587,0.019329115748405457,0
287,698,0.053480297327041626,0.019329115748405457,0
288,699,0.10602304339408875,0.007333763409405947,0
289,700,0.1178959459066391,0.004540602210909128,0
290,701,0.1431550830602646,0.004148257430642843,0
291,702,0.08156055212020874,0.005290648899972439,0
292,703,0.1087842583656311,0.0042145345360040665,0
293,704,0.18542596697807312,0.005526408087462187,0
294,705,0.08746760338544846,0.006236914545297623,0
295,706,0.08669483661651611,0.007798437029123306,0
296,707,0.09209295362234116,0.00535188801586628,0
297,708,0.12741418182849884,0.23481330275535583,0
298,709,0.05202234536409378,0.23481330275535583,0
299,710,0.09029050171375275,0.6681348085403442,0
300,711,0.06606166064739227,1.0323187112808228,0
301,712,0.09734246879816055,1.220191478729248,0
302,895,0.15910758078098297,2.4034197330474854,0
303,896,0.14899639785289764,2.8905930519104004,0
304,897,0.20638249814510345,2.880951166152954,0
305,898,0.2206592857837677,2.9150993824005127,0
306,899,0.16508615016937256,2.8310890197753906,0
307,900,0.1988653838634491,2.8310890197753906,0
308,901,0.2889014184474945,2.8209822177886963,0
309,902,0.28563982248306274,2.8824071884155273,0
310,903,0.15832467377185822,3.1608567237854004,0
311,904,0.1961558312177658,3.8648970127105713,0
312,905,0.21552640199661255,3.1144371032714844,0
313,906,0.245946004986763,3.0614192485809326,0
314,907,0.19224923849105835,3.0614192485809326,0
315,908,0.2421829104423523,3.087843656539917,0
316,909,0.18809881806373596,2.9077935218811035,0
317,910,0.2886127233505249,2.307166337966919,0
318,911,0.20227211713790894,3.031233787536621,0
319,912,0.24709992110729218,2.8116564750671387,0
320,913,0.24694114923477173,2.753162145614624,0
321,914,0.18458107113838196,2.7799551486968994,0
322,915,0.2663935124874115,2.777597188949585,0
323,916,0.22823567688465118,2.753952741622925,0
324,917,0.3584758937358856,3.0373647212982178,0
325,918,0.16999024152755737,3.119933605194092,0
326,919,0.2805517315864563,3.410360813140869,0
327,920,0.2706628143787384,3.32421612739563,0
328,921,0.3045937120914459,3.0158658027648926,0
329,922,0.3576103448867798,3.0227761268615723,0
330,923,0.28898683190345764,3.0227761268615723,0
331,924,0.3777732253074646,2.515087127685547,0
332,925,0.21906156837940216,2.6211953163146973,0
333,926,0.38953733444213867,3.0368146896362305,0
334,927,0.25924065709114075,3.057847261428833,0
335,928,0.47121506929397583,3.039612293243408,0
336,929,0.19362285733222961,3.03018856048584,0
337,930,0.37760451436042786,3.0485289096832275,0
338,931,0.20685169100761414,3.057976722717285,0
339,932,0.40576356649398804,3.091496467590332,0
340,933,0.34449413418769836,3.0742948055267334,0
341,934,0.3981998562812805,3.0272128582000732,0
342,935,0.41957199573516846,3.0272128582000732,0
343,936,0.22324620187282562,2.984975576400757,0
344,937,0.38762253522872925,2.323747396469116,0
345,938,0.3278687000274658,1.8421916961669922,0
346,939,0.4882645905017853,1.8421916961669922,0
347,940,0.3621053695678711,2.320075511932373,0
348,941,0.4539027512073517,2.279127597808838,0
349,942,0.2170463651418686,2.1792240142822266,0
350,943,0.33815306425094604,3.4128663539886475,0
351,944,0.3010737895965576,3.4128663539886475,0
352,945,0.330539345741272,3.640123128890991,0
353,946,0.31315186619758606,3.5877022743225098,0
354,947,0.23497065901756287,3.667600154876709,0
355,948,0.26097825169563293,3.667600154876709,0
356,949,0.2258814126253128,3.5675880908966064,0
357,950,0.2779329717159271,3.5798027515411377,0
358,951,0.2984495460987091,3.382335901260376,0
359,952,0.3286287486553192,3.192060947418213,0
360,953,0.32426193356513977,3.312800884246826,0
361,954,0.28045010566711426,3.2535414695739746,0
362,955,0.49258819222450256,3.2535414695739746,0
363,956,0.37619027495384216,3.3666775226593018,0
364,957,0.6053324341773987,1.8478848934173584,0
365,958,0.22643087804317474,2.622300386428833,0
366,959,0.4838550090789795,2.622300386428833,0
367,960,0.26040440797805786,2.5062499046325684,0
368,961,0.5536730885505676,2.488534688949585,0
369,962,0.2811621427536011,2.445633888244629,0
370,963,0.42001262307167053,2.737314224243164,0
371,964,0.46394532918930054,2.7700564861297607,0
372,965,0.32853010296821594,2.7493467330932617,0
373,966,0.4920666217803955,2.73884654045105,0
374,967,0.3175150454044342,2.215813636779785,0
375,968,0.28848758339881897,1.8396024703979492,0
376,969,0.26450055837631226,1.7343084812164307,0
377,970,0.27022865414619446,1.7295798063278198,0
378,971,0.22283069789409637,2.39123797416687,0
379,972,0.2648813724517822,2.785268783569336,0
380,973,0.20092037320137024,2.0230860710144043,0
381,974,0.25694942474365234,3.288640022277832,0
382,975,0.20522931218147278,3.288640022277832,0
383,976,0.19516365230083466,2.6088857650756836,0
384,977,0.1916196048259735,2.696636438369751,0
385,978,0.18529734015464783,3.1355013847351074,0
386,979,0.18629591166973114,3.1410906314849854,0
387,980,0.1777912676334381,3.2504212856292725,0
388,981,0.16233347356319427,3.1784462928771973,0
389,982,0.1318124383687973,3.061924457550049,0
390,983,0.19296900928020477,3.0635900497436523,0
391,984,0.1585216373205185,3.187439441680908,0
392,985,0.15814685821533203,3.1547720432281494,0
393,986,0.13238416612148285,2.9848883152008057,0
394,987,0.13372749090194702,2.307620048522949,0
395,988,0.13377967476844788,2.9489457607269287,0
396,989,0.12483057379722595,2.894308567047119,0
397,990,0.10639972984790802,2.8737142086029053,0
398,991,0.11674971878528595,2.7914836406707764,0
399,992,0.09748120605945587,2.7914836406707764,0
400,993,0.1023389995098114,2.819322109222412,0
401,994,0.10467725247144699,2.782935619354248,0
402,995,0.13707612454891205,2.7483444213867188,0
403,996,0.08374401926994324,2.7539327144622803,0
404,997,0.08151569962501526,2.7253618240356445,0
405,998,0.07010301947593689,2.664804220199585,0
406,999,0.09350591152906418,2.722334861755371,0
407,1000,0.05897105857729912,2.722334861755371,0
408,1001,0.06631314754486084,2.6680614948272705,0
409,1002,0.09930746257305145,2.703152894973755,0
410,1003,0.11439016461372375,2.6753172874450684,0
411,1004,0.11887697875499725,2.6753172874450684,0
412,1005,0.06642422080039978,2.695664405822754,0
413,1006,0.07561139762401581,2.7899539470672607,0
414,1007,0.08098900318145752,3.763206958770752,0
415,1008,0.0725088119506836,3.763206958770752,0
416,1009,0.08670511841773987,2.8630332946777344,0
417,1010,0.11327778548002243,3.1957032680511475,0
418,1011,0.1732385903596878,2.997558832168579,0
419,1012,0.09762666374444962,3.344395637512207,0
420,1013,0.1503078192472458,3.344395637512207,0
421,1014,0.09155526757240295,3.3014259338378906,0
422,1015,0.16923822462558746,3.6301004886627197,0
423,1016,0.08889584988355637,3.7325427532196045,0
424,1017,0.17443087697029114,3.4434688091278076,0
425,1018,0.0944579467177391,3.3747305870056152,0
426,1019,0.26736658811569214,3.279240846633911,0
427,1020,0.09899196773767471,3.279240846633911,0
428,1021,0.25991931557655334,3.1711654663085938,0
429,1022,0.10719289630651474,2.4214298725128174,0
430,1023,0.22296030819416046,2.604238748550415,0
431,1024,0.12794242799282074,3.262681245803833,0
432,1025,0.21902449429035187,3.262681245803833,0
433,1026,0.171328604221344,3.16235613822937,0
434,1027,0.1701144278049469,2.831111431121826,0
435,1028,0.1549302041530609,2.768986940383911,0
436,1029,0.12361238151788712,2.768986940383911,0
437,1030,0.11922893673181534,2.829357624053955,0
438,1031,0.07443098723888397,2.9763379096984863,0
439,1032,0.11429978907108307,2.975447177886963,0
440,1033,0.15980559587478638,2.506695032119751,0
441,1034,0.13739421963691711,2.494126081466675,0
442,1035,0.13043421506881714,2.494126081466675,0
443,1036,0.1719076782464981,2.4624946117401123,0
444,1037,0.1654137820005417,2.1236839294433594,0
445,1038,0.1033848226070404,2.3766708374023438,0
446,1039,0.16305306553840637,2.3766708374023438,0
447,1040,0.145944744348526,2.581493377685547,0
448,1041,0.17996855080127716,2.608372926712036,0
449,1042,0.1206195205450058,2.260822057723999,0
450,1043,0.18234199285507202,2.5563957691192627,0
451,1044,0.15208445489406586,3.149080514907837,0
452,1045,0.19031281769275665,3.180893898010254,0
453,1046,0.14619654417037964,3.000880718231201,0
454,1047,0.14801160991191864,3.000880718231201,0
455,1048,0.21930348873138428,2.8577935695648193,0
456,1049,0.21573016047477722,2.965275764465332,0
457,1050,0.2747129797935486,2.888253927230835,0
458,1051,0.2074047178030014,2.767799139022827,0
459,1052,0.3043474555015564,2.767799139022827,0
460,1053,0.30600619316101074,3.3626155853271484,0
461,1054,0.26342564821243286,3.5759732723236084,0
462,1055,0.20117789506912231,3.1882457733154297,0
463,1056,0.3322538733482361,3.1680006980895996,0
464,1057,0.29826444387435913,3.0696628093719482,0
465,1058,0.32316604256629944,3.6224193572998047,0
466,1059,0.30149251222610474,3.365394115447998,0
467,1060,0.3890920877456665,3.365394115447998,0
468,1061,0.27549996972084045,3.6193625926971436,0
469,1062,0.3219323456287384,3.7750892639160156,0
470,1063,0.37329787015914917,2.1137640476226807,0
471,1064,0.3509652018547058,2.1070163249969482,0
472,1065,0.33055251836776733,2.0979576110839844,0
473,1066,0.333559513092041,2.1538283824920654,0
474,1067,0.36829039454460144,2.455996036529541,0
475,1068,0.33415597677230835,2.516305685043335,0
476,1069,0.2576206624507904,2.5152640342712402,0
477,1070,0.2678876221179962,2.616654634475708,0
478,1071,0.23524612188339233,2.616654634475708,0
479,1072,0.3197516202926636,2.5811760425567627,0
480,1073,0.22514764964580536,2.57383394241333,0
481,1074,0.29699161648750305,2.6390178203582764,0
482,1075,0.22899413108825684,2.667907476425171,0
483,1076,0.3416593074798584,2.6273858547210693,0
484,1077,0.26740115880966187,2.9231228828430176,0
485,1078,0.3105946481227875,2.9231228828430176,0
486,1079,0.2839618921279907,2.970658779144287,0
487,1080,0.31142815947532654,3.0484001636505127,0
488,1081,0.2945464253425598,2.7497055530548096,0
489,1082,0.23974739015102386,2.439817190170288,0
490,1083,0.2326083481311798,2.5460665225982666,0
491,1084,0.2738998234272003,2.7509593963623047,0
492,1085,0.2870490550994873,2.7509593963623047,0
493,1086,0.2752491235733032,2.8599026203155518,0
494,1087,0.305257648229599,2.9020442962646484,0
495,1088,0.2424609214067459,2.48049259185791,0
496,1089,0.29912325739860535,2.908965826034546,0
497,1090,0.24500790238380432,2.908965826034546,0
498,1091,0.3168361783027649,2.9225451946258545,0
499,1092,0.2925008237361908,2.869133710861206,0
500,1093,0.3412221372127533,2.7141036987304688,0
501,1094,0.3018702268600464,2.7141036987304688,0
502,1095,0.32675880193710327,2.665665864944458,0
503,1096,0.3446180522441864,2.7168784141540527,0
504,1097,0.2799251675605774,2.7889981269836426,0
505,1098,0.3023378551006317,2.8235878944396973,0
506,1099,0.3498629033565521,2.8235878944396973,0
507,1100,0.3132990300655365,2.8554623126983643,0
508,1101,0.32763683795928955,2.804959774017334,0
509,1102,0.2729751169681549,2.271186113357544,0
510,1103,0.31604263186454773,1.9000835418701172,0
511,1104,0.26538947224617004,2.3194756507873535,0
512,1105,0.33422037959098816,2.3194756507873535,0
513,1106,0.35172516107559204,2.2029054164886475,0
514,1107,0.3074784278869629,2.4516549110412598,0
515,1108,0.27544036507606506,2.4607696533203125,0
516,1109,0.29700735211372375,2.4607696533203125,0
517,1110,0.30766433477401733,2.3564701080322266,0
518,1111,0.34928837418556213,2.557985544204712,0
519,1112,0.30388447642326355,2.669506072998047,0
520,1113,0.3979594111442566,2.0607283115386963,0
521,1114,0.3094099462032318,2.1385862827301025,0
522,1115,0.3497728407382965,2.563744068145752,0
523,1116,0.3121042251586914,2.9296746253967285,0
524,1117,0.316430002450943,2.932070255279541,0
525,1118,0.30461975932121277,2.927417039871216,0
526,1119,0.26559245586395264,2.797781467437744,0
527,1120,0.23995546996593475,2.9495372772216797,0
528,1121,0.37640711665153503,3.0161473751068115,0
529,1122,0.31861770153045654,3.0111443996429443,0
530,1123,0.28033697605133057,2.740788459777832,0
531,1124,0.3079630434513092,2.978304862976074,0
532,1125,0.27233418822288513,2.5038232803344727,0
533,1126,0.3215297758579254,2.516934394836426,0
534,1127,0.24050289392471313,2.5843358039855957,0
535,1128,0.23832257091999054,2.6310434341430664,0
536,1129,0.2178950309753418,2.808828592300415,0
537,1130,0.24749799072742462,1.858432650566101,0
538,1131,0.25618401169776917,2.0366787910461426,0
539,1132,0.3096744120121002,2.2810099124908447,0
540,1133,0.23147094249725342,2.1972272396087646,0
541,1134,0.27777591347694397,2.2517995834350586,0
542,1135,0.2315780073404312,2.6540896892547607,0
543,1136,0.22341035306453705,2.642629384994507,0
544,1137,0.17655588686466217,2.7184295654296875,0
545,1138,0.3147970139980316,1.9204022884368896,0
546,1139,0.2078443020582199,2.311049222946167,0
547,1140,0.3236437141895294,2.311049222946167,0
548,1141,0.2229430228471756,2.311049222946167,0
549,1142,0.38328924775123596,2.2981483936309814,0
550,1143,0.26462385058403015,2.300741672515869,0
551,1144,0.3932488262653351,2.3355259895324707,0
552,1145,0.2510903775691986,2.3355259895324707,0
553,1146,0.4024856388568878,2.4277799129486084,0
554,1147,0.23294103145599365,2.2189228534698486,0
555,1148,0.37192007899284363,1.795085072517395,0
556,1149,0.3362217843532562,1.7663971185684204,0
557,1150,0.3764662444591522,1.7663971185684204,0
558,1151,0.43413981795310974,1.769913911819458,0
559,1152,0.36156609654426575,1.737549066543579,0
560,1153,0.4072645306587219,3.418067693710327,0
561,1154,0.3702411651611328,3.360548257827759,0
562,1155,0.35446685552597046,3.360548257827759,0
563,1156,0.33872470259666443,2.5728566646575928,0
564,1157,0.5296136140823364,2.7078936100006104,0
565,1158,0.3163670599460602,2.6372718811035156,0
566,1159,0.4497484862804413,3.3016417026519775,0
567,1160,0.336612731218338,3.3016417026519775,0
568,1161,0.43199142813682556,2.822406053543091,0
569,1162,0.31414636969566345,2.8443241119384766,0
570,1163,0.3871445655822754,2.691147804260254,0
571,1164,0.4100591838359833,2.691147804260254,0
572,1165,0.3778986632823944,2.82033371925354,0
573,1166,0.44714465737342834,2.788370132446289,0
574,1167,0.5326192378997803,2.764734983444214,0
575,1168,0.492283433675766,3.175661325454712,0
576,1169,0.4308019280433655,3.175661325454712,0
577,1170,0.3975851535797119,2.7884626388549805,0
578,1171,0.44338279962539673,2.9987897872924805,0
579,1172,0.4585397243499756,2.9987897872924805,0
580,1173,0.3923402726650238,2.7729718685150146,0
581,1174,0.40912312269210815,2.7309818267822266,0
582,1175,0.382102906703949,2.789637565612793,0
583,1176,0.43899691104888916,2.789637565612793,0
584,1177,0.4440723955631256,2.8015024662017822,0
585,1178,0.4783683121204376,2.8994791507720947,0
586,1179,0.3837905526161194,3.075774908065796,0
