,index,emd_ani_sal,emd_ani_gaze,label
84,282,0.10784200578927994,1.3476898670196533,0
85,283,0.054716020822525024,1.3450329303741455,0
86,284,0.13082481920719147,1.446134090423584,0
87,285,0.09936265647411346,1.446134090423584,0
88,286,0.10323353856801987,1.7633154392242432,0
89,287,0.07807838916778564,1.7633154392242432,0
90,288,0.1477711796760559,1.7478139400482178,0
91,289,0.13042445480823517,1.919756531715393,0
92,290,0.18464602530002594,1.919756531715393,0
93,291,0.10370755940675735,1.6517106294631958,0
94,292,0.08846452087163925,1.6517106294631958,0
95,293,0.16656604409217834,1.635969877243042,0
96,294,0.08275483548641205,1.7663284540176392,0
97,295,0.15419389307498932,1.7663284540176392,0
98,296,0.1271575689315796,1.6385966539382935,0
99,297,0.16540367901325226,1.6385966539382935,0
100,298,0.11687206476926804,1.5340402126312256,0
101,299,0.11574263125658035,1.2391835451126099,0
102,300,0.14990748465061188,1.2391835451126099,0
103,301,0.14219307899475098,1.2777552604675293,0
104,302,0.13959728181362152,1.2777552604675293,0
105,303,0.07012586295604706,1.3724346160888672,0
106,304,0.21441017091274261,1.5466562509536743,0
107,305,0.06842146068811417,1.5466562509536743,0
108,306,0.14589539170265198,1.486692190170288,0
109,307,0.09430938959121704,1.486692190170288,0
110,308,0.14189808070659637,1.486692190170288,0
111,309,0.09741035848855972,1.4616793394088745,0
112,310,0.16524691879749298,1.4476646184921265,0
113,311,0.14202001690864563,1.4476646184921265,0
114,312,0.1491967737674713,1.2392572164535522,0
115,313,0.11192713677883148,1.453364610671997,0
116,314,0.09115847945213318,1.453364610671997,0
117,315,0.1411614716053009,1.2212228775024414,0
118,316,0.08973949402570724,1.2212228775024414,0
119,317,0.17163756489753723,1.179513692855835,0
120,318,0.12511204183101654,1.1909995079040527,0
121,319,0.1608407348394394,1.1909995079040527,0
122,320,0.17519527673721313,1.171582579612732,0
123,321,0.14550407230854034,1.171582579612732,0
124,322,0.21050727367401123,1.161775827407837,0
125,323,0.2618158459663391,1.161775827407837,0
126,324,0.16777639091014862,1.1703777313232422,0
127,325,0.1803586483001709,1.1640626192092896,0
128,326,0.12978430092334747,1.1640626192092896,0
129,327,0.16769760847091675,1.166137456893921,0
130,328,0.14549855887889862,1.166137456893921,0
131,329,0.1642606556415558,1.158420443534851,0
132,330,0.12983082234859467,1.23097562789917,0
133,331,0.145090252161026,1.23097562789917,0
134,332,0.15551164746284485,1.3218514919281006,0
135,333,0.14808069169521332,1.3218514919281006,0
136,334,0.13237035274505615,2.1156082153320312,0
137,335,0.15018165111541748,1.5487594604492188,0
138,336,0.13029338419437408,1.5487594604492188,0
139,337,0.199133962392807,1.9051518440246582,0
140,338,0.07801254093647003,1.9051518440246582,0
141,339,0.10602130740880966,1.9102683067321777,0
142,340,0.10790722072124481,1.9102683067321777,0
143,341,0.22415097057819366,1.9548887014389038,0
144,342,0.09067466855049133,1.867356777191162,0
145,343,0.17422857880592346,1.867356777191162,0
146,344,0.1440853476524353,1.8979096412658691,0
147,345,0.39925506711006165,1.3412401676177979,0
148,346,0.15611831843852997,1.5242418050765991,0
149,347,0.14473718404769897,1.5242418050765991,0
150,348,0.1536838859319687,1.5242418050765991,0
151,349,0.2376566380262375,1.327854037284851,0
152,350,0.11056739836931229,1.357668161392212,0
153,351,0.1036689355969429,1.360038161277771,0
154,352,0.19582614302635193,1.360038161277771,0
155,353,0.21756099164485931,1.360038161277771,0
156,354,0.13142944872379303,1.4520243406295776,0
157,355,0.20411287248134613,1.7436811923980713,0
158,356,0.3192717432975769,1.7436811923980713,0
159,357,0.20840084552764893,1.7272740602493286,0
160,358,0.19759197533130646,1.7272740602493286,0
161,359,0.12421056628227234,1.2645058631896973,0
162,360,0.17196603119373322,0.92115318775177,0
163,361,0.1612398475408554,1.7479742765426636,0
164,362,0.1538277566432953,1.7439366579055786,0
165,363,0.2127169519662857,1.3745267391204834,0
166,364,0.14758184552192688,1.3745267391204834,0
167,365,0.1664283722639084,1.275037407875061,0
168,366,0.10732400417327881,1.0960149765014648,0
169,367,0.30821797251701355,1.0960149765014648,0
170,368,0.1294277310371399,1.4311549663543701,0
171,369,0.16742035746574402,1.4311549663543701,0
172,370,0.0833728164434433,1.4311549663543701,0
173,371,0.2363283485174179,1.7246298789978027,0
174,372,0.08492592722177505,1.3134602308273315,0
175,373,0.160304456949234,0.7595478296279907,0
176,374,0.08341659605503082,0.7595478296279907,0
177,375,0.17427264153957367,0.7595478296279907,0
178,376,0.14679621160030365,0.8935926556587219,0
179,377,0.08772706240415573,0.7603176832199097,0
180,378,0.21634750068187714,1.197779655456543,0
181,379,0.1382177770137787,1.197779655456543,0
182,380,0.170461505651474,1.0036548376083374,0
183,381,0.1093081682920456,1.2546160221099854,0
184,382,0.14160703122615814,1.2546160221099854,0
185,383,0.07217173278331757,1.0450094938278198,0
186,384,0.10318192094564438,1.0450094938278198,0
187,385,0.1577930450439453,0.7484254837036133,0
188,386,0.19454729557037354,1.3344193696975708,0
189,387,0.1214369684457779,1.0074692964553833,0
190,388,0.24880771338939667,1.0074692964553833,0
191,389,0.18416164815425873,1.0681037902832031,0
192,390,0.20483975112438202,1.0681037902832031,0
193,391,0.14954441785812378,1.6713591814041138,0
194,392,0.13487714529037476,1.281205654144287,0
195,393,0.16059474647045135,1.281205654144287,0
196,394,0.09273740649223328,1.2677024602890015,0
197,395,0.1823256015777588,1.2677024602890015,0
198,396,0.11218979954719543,1.1990755796432495,0
199,397,0.16999666392803192,1.0498441457748413,0
200,398,0.0983375608921051,1.0498441457748413,0
201,399,0.2681305408477783,1.343660831451416,0
202,400,0.1268366575241089,1.343660831451416,0
203,401,0.17668595910072327,1.3953609466552734,0
204,402,0.1422029435634613,1.3953609466552734,0
205,403,0.13574807345867157,1.3410918712615967,0
206,404,0.17513373494148254,1.3674349784851074,0
207,405,0.10417746752500534,1.3674349784851074,0
208,406,0.127147376537323,1.3674349784851074,0
209,407,0.17341233789920807,1.234800100326538,0
210,408,0.08869494497776031,1.1621021032333374,0
211,409,0.12033265829086304,1.6588057279586792,0
212,410,0.2279113084077835,1.6588057279586792,0
213,411,0.13771800696849823,1.6588057279586792,0
214,412,0.16871705651283264,1.6335351467132568,0
215,413,0.1780770719051361,1.4317275285720825,0
216,414,0.1467016041278839,1.3995448350906372,0
217,415,0.16221746802330017,1.3995448350906372,0
218,416,0.12428083270788193,1.3053752183914185,0
219,417,0.14353515207767487,1.403211236000061,0
220,418,0.12515899538993835,1.403211236000061,0
221,419,0.1163080632686615,1.4118458032608032,0
222,420,0.12877009809017181,1.4118458032608032,0
223,421,0.16643120348453522,1.3164379596710205,0
224,422,0.16907358169555664,1.3397517204284668,0
225,423,0.13642390072345734,1.3397517204284668,0
226,424,0.1633530855178833,1.1445636749267578,0
227,425,0.08595378696918488,1.1445636749267578,0
228,426,0.18933576345443726,1.50404691696167,0
229,427,0.08123217523097992,1.4151954650878906,0
230,428,0.1541169434785843,1.4151954650878906,0
231,429,0.05273735895752907,1.2925856113433838,0
232,430,0.10319559276103973,1.2381547689437866,0
233,431,0.05957704037427902,1.2381547689437866,0
234,432,0.13388124108314514,1.2381547689437866,0
235,433,0.12981568276882172,1.2381547689437866,0
236,434,0.13917061686515808,1.2271772623062134,0
237,435,0.12408322840929031,1.2722935676574707,0
238,436,0.11666996031999588,1.2722935676574707,0
239,437,0.15443576872348785,1.0020921230316162,0
240,438,0.0821962058544159,1.0020921230316162,0
241,439,0.12760557234287262,1.2376455068588257,0
242,440,0.06983674317598343,1.2749090194702148,0
243,441,0.1414133757352829,1.2749090194702148,0
244,442,0.08868510276079178,1.0186419486999512,0
245,443,0.09200981259346008,1.0186419486999512,0
246,444,0.13381381332874298,0.750688910484314,0
247,445,0.14331753551959991,1.0447449684143066,0
248,446,0.13274919986724854,1.0447449684143066,0
249,447,0.10940362513065338,1.0045171976089478,0
250,448,0.1435035616159439,1.0045171976089478,0
251,449,0.07812345027923584,0.8919126391410828,0
252,450,0.14049167931079865,0.9603869915008545,0
253,451,0.07219556719064713,0.9603869915008545,0
254,452,0.14259813725948334,0.9897615313529968,0
255,453,0.0922604352235794,0.9829890727996826,0
256,454,0.12553144991397858,0.9829890727996826,0
257,455,0.1160815954208374,0.9496750235557556,0
258,456,0.23567986488342285,0.9496750235557556,0
259,457,0.07625339180231094,1.6689468622207642,0
260,458,0.10977104306221008,1.6387407779693604,0
261,459,0.14391881227493286,1.6387407779693604,0
262,460,0.12811340391635895,1.6387407779693604,0
263,461,0.07418192923069,1.929518461227417,0
264,462,0.0794811099767685,1.929518461227417,0
265,463,0.11627794802188873,1.929518461227417,0
266,464,0.15125294029712677,1.9218029975891113,0
267,465,0.06971228122711182,1.6043325662612915,0
268,466,0.2342720329761505,1.6043325662612915,0
269,467,0.1429358422756195,1.7112787961959839,0
270,468,0.2276323288679123,1.638548731803894,0
271,469,0.1072477251291275,1.638548731803894,0
272,470,0.09447607398033142,1.6097748279571533,0
273,471,0.10593294352293015,1.6097748279571533,0
274,472,0.10152114182710648,1.5822738409042358,0
275,473,0.07022293657064438,1.5822738409042358,0
276,474,0.06245429441332817,1.5421373844146729,0
277,475,0.1663200855255127,1.5421373844146729,0
278,476,0.10562228411436081,1.5703355073928833,0
279,477,0.21834209561347961,1.5190178155899048,0
280,478,0.15546776354312897,1.5190178155899048,0
281,479,0.2041517049074173,1.5966967344284058,0
282,480,0.12261378020048141,1.5966967344284058,0
283,481,0.0698823630809784,1.5736169815063477,0
284,482,0.1503608077764511,1.2315154075622559,0
285,483,0.09971261769533157,1.2315154075622559,0
286,484,0.12390492111444473,1.397707462310791,0
287,485,0.08254537731409073,1.397707462310791,0
288,486,0.14800286293029785,1.206478476524353,0
289,487,0.12885263562202454,1.5097146034240723,0
290,488,0.18198992311954498,1.5097146034240723,0
291,489,0.15446880459785461,1.4673534631729126,0
292,490,0.19794079661369324,0.9089257717132568,0
293,491,0.24296879768371582,0.9089257717132568,0
294,492,0.05962101370096207,1.5332680940628052,0
295,493,0.21394993364810944,1.2790907621383667,0
296,494,0.056346237659454346,1.2790907621383667,0
297,495,0.18227921426296234,1.2801012992858887,0
298,496,0.1235073059797287,1.2801012992858887,0
299,497,0.20009484887123108,1.3014618158340454,0
300,498,0.1298324018716812,1.3014618158340454,0
301,499,0.17630478739738464,1.2710376977920532,0
302,500,0.15400540828704834,1.2710376977920532,0
303,501,0.169675812125206,1.2732644081115723,0
304,502,0.14169614017009735,1.2732644081115723,0
305,503,0.10101422667503357,1.2764365673065186,0
306,504,0.16090722382068634,1.2881364822387695,0
307,505,0.041904009878635406,1.2881364822387695,0
308,506,0.18789193034172058,1.2881364822387695,0
309,507,0.10996194183826447,1.2561131715774536,0
310,508,0.17183846235275269,1.530431866645813,0
311,509,0.07654311507940292,1.530431866645813,0
312,510,0.166788712143898,1.4981778860092163,0
313,511,0.26148056983947754,1.4981778860092163,0
314,512,0.18146701157093048,1.4860423803329468,0
315,513,0.20432037115097046,1.5154623985290527,0
316,514,0.11445192247629166,1.5154623985290527,0
317,515,0.2309940755367279,1.5741087198257446,0
318,516,0.06756915152072906,1.5741087198257446,0
319,517,0.18265704810619354,1.6553733348846436,0
320,518,0.08556079119443893,0.9697602987289429,0
321,519,0.16389285027980804,1.7225767374038696,0
322,520,0.1187274232506752,1.7225767374038696,0
323,521,0.19008000195026398,1.7225767374038696,0
324,522,0.23439976572990417,1.5125510692596436,0
325,523,0.25644001364707947,1.4852715730667114,0
326,524,0.19729988276958466,1.4852715730667114,0
327,525,0.1472451388835907,1.442236065864563,0
328,526,0.1611604392528534,1.442236065864563,0
329,527,0.05437331646680832,1.3709584474563599,0
330,528,0.11768092215061188,1.0906593799591064,0
331,529,0.1885523796081543,1.0906593799591064,0
332,530,0.16180410981178284,1.3422616720199585,0
333,531,0.17355380952358246,1.4315012693405151,0
334,532,0.15016919374465942,1.4315012693405151,0
335,533,0.18306602537631989,0.8638811111450195,0
336,534,0.15294089913368225,0.8638811111450195,0
337,535,0.14338544011116028,1.5686790943145752,0
338,536,0.10099419951438904,1.1268869638442993,0
339,537,0.21595799922943115,1.1268869638442993,0
340,538,0.03607260435819626,1.4905306100845337,0
341,539,0.20841078460216522,1.4905306100845337,0
342,540,0.07500001788139343,1.6899163722991943,0
343,541,0.18865858018398285,1.6968891620635986,0
344,542,0.14003856480121613,1.6968891620635986,0
345,543,0.15730859339237213,1.7049075365066528,0
346,544,0.21189676225185394,1.7049075365066528,0
347,545,0.1426822692155838,1.7324410676956177,0
348,546,0.14667938649654388,1.7421133518218994,0
349,547,0.07927855104207993,1.7421133518218994,0
350,548,0.21619896590709686,1.750801682472229,0
351,549,0.04478595778346062,1.750801682472229,0
352,550,0.11902424693107605,1.3290858268737793,0
353,551,0.09884851425886154,1.2497146129608154,0
354,552,0.1670304834842682,1.2497146129608154,0
355,553,0.08993856608867645,1.26779305934906,0
356,554,0.14075185358524323,1.26779305934906,0
357,555,0.28137722611427307,1.1611884832382202,0
358,556,0.16247110068798065,1.1611884832382202,0
359,557,0.18511435389518738,1.2355296611785889,0
360,558,0.1682741492986679,0.6939873695373535,0
361,559,0.319845587015152,0.6939873695373535,0
362,560,0.0817611813545227,0.7110986709594727,0
363,561,0.08990386873483658,0.6901795268058777,0
364,562,0.08982744812965393,0.6901795268058777,0
365,563,0.2538573443889618,1.0799627304077148,0
366,564,0.14855588972568512,1.0799627304077148,0
367,565,0.10291863977909088,1.1619951725006104,0
368,566,0.19233545660972595,0.7837091088294983,0
369,567,0.3797183930873871,0.9730241298675537,0
370,568,0.14048808813095093,0.9730241298675537,0
371,569,0.20645655691623688,1.479905366897583,0
372,570,0.29553136229515076,1.479905366897583,0
373,571,0.18053163588047028,1.479905366897583,0
374,572,0.08267265558242798,1.705125331878662,0
375,573,0.13737627863883972,1.9579641819000244,0
376,574,0.25192156434059143,1.9321637153625488,0
377,575,0.18289902806282043,1.9321637153625488,0
378,576,0.15684503316879272,1.9374243021011353,0
379,577,0.20957854390144348,1.9374243021011353,0
380,578,0.2962397634983063,1.9261951446533203,0
381,579,0.1798768788576126,1.924727439880371,0
382,580,0.1306973099708557,1.924727439880371,0
383,581,0.1548856794834137,1.912502408027649,0
384,582,0.1371116191148758,1.912502408027649,0
385,583,0.11117112636566162,1.922080636024475,0
386,584,0.12881864607334137,1.922080636024475,0
387,585,0.22159677743911743,1.2420939207077026,0
388,586,0.2172466516494751,1.2420939207077026,0
389,587,0.22179453074932098,0.8856633901596069,0
390,588,0.23844113945960999,1.073727011680603,0
391,589,0.19986002147197723,1.073727011680603,0
392,590,0.18251460790634155,0.7841804623603821,0
393,591,0.1916145533323288,0.7841804623603821,0
394,592,0.2159433215856552,1.0143530368804932,0
395,593,0.2649160325527191,0.9585255980491638,0
396,594,0.07617881894111633,0.9585255980491638,0
397,595,0.2252575308084488,1.4207712411880493,0
398,596,0.10829506814479828,1.4099457263946533,0
399,597,0.27994686365127563,1.4099457263946533,0
400,598,0.12264129519462585,1.4443379640579224,0
401,599,0.17138729989528656,1.4084343910217285,0
402,600,0.25299280881881714,1.4084343910217285,0
403,601,0.18634207546710968,1.446486234664917,0
404,602,0.17826418578624725,1.1868520975112915,0
405,603,0.1594771146774292,1.1868520975112915,0
406,604,0.16670824587345123,1.089874267578125,0
407,605,0.08739758282899857,1.089874267578125,0
408,606,0.1696712225675583,1.2532920837402344,0
409,607,0.15964190661907196,1.2532920837402344,0
410,608,0.219282865524292,0.8183577656745911,0
411,609,0.18531648814678192,1.0272696018218994,0
412,610,0.19929151237010956,1.0272696018218994,0
413,611,0.4147966504096985,1.1637839078903198,0
414,612,0.18254199624061584,1.216559648513794,0
415,613,0.1909545660018921,1.216559648513794,0
416,614,0.11063138395547867,1.1610409021377563,0
417,615,0.2283988893032074,1.1610409021377563,0
418,616,0.062035541981458664,1.1413191556930542,0
419,617,0.16030146181583405,1.1413191556930542,0
420,618,0.13914529979228973,1.123766541481018,0
421,619,0.12291313707828522,1.1060538291931152,0
422,620,0.09504563361406326,1.1060538291931152,0
423,621,0.15155988931655884,1.0204840898513794,0
424,622,0.22070828080177307,1.0204840898513794,0
425,623,0.16438758373260498,1.2011756896972656,0
426,624,0.18148519098758698,0.8687638640403748,0
427,625,0.09221377223730087,0.8687638640403748,0
428,626,0.2145773470401764,0.9049322605133057,0
429,627,0.06949661672115326,0.9049322605133057,0
430,628,0.2500978112220764,1.1958802938461304,0
431,629,0.15599288046360016,0.939279317855835,0
432,630,0.1527518928050995,0.939279317855835,0
433,631,0.2110041081905365,1.408886432647705,0
434,632,0.22122971713542938,1.1509493589401245,0
435,633,0.2790830433368683,1.1509493589401245,0
436,634,0.18074114620685577,1.1850255727767944,0
437,635,0.20591221749782562,1.1850255727767944,0
438,636,0.14164677262306213,1.411834478378296,0
439,637,0.23546506464481354,1.1858875751495361,0
440,638,0.05951280519366264,1.3388222455978394,0
441,639,0.19048310816287994,1.3388222455978394,0
442,640,0.13865399360656738,1.1821057796478271,0
443,641,0.23842869699001312,1.1821057796478271,0
444,642,0.20382803678512573,1.1821057796478271,0
445,643,0.19273428618907928,1.1898850202560425,0
446,644,0.2335698902606964,1.3620563745498657,0
447,645,0.19762825965881348,1.3890966176986694,0
448,646,0.16323021054267883,1.3890966176986694,0
449,647,0.15857629477977753,1.3890966176986694,0
450,648,0.19575394690036774,1.405562400817871,0
451,649,0.08950847387313843,1.405562400817871,0
452,650,0.1942518651485443,1.3822587728500366,0
453,651,0.13686737418174744,1.333234190940857,0
454,652,0.14510728418827057,1.333234190940857,0
455,653,0.25813087821006775,1.2408945560455322,0
456,654,0.1820613443851471,1.2408945560455322,0
457,655,0.19926919043064117,1.1002302169799805,0
458,656,0.170698881149292,1.2681934833526611,0
459,657,0.19675591588020325,1.2681934833526611,0
460,658,0.13061921298503876,1.2681934833526611,0
461,659,0.14852415025234222,1.1580636501312256,0
462,660,0.09139705449342728,1.191197156906128,0
463,661,0.17147588729858398,1.3799875974655151,0
464,662,0.19319945573806763,1.3799875974655151,0
465,663,0.24070638418197632,1.3799875974655151,0
466,664,0.2046882063150406,1.2427603006362915,0
467,665,0.18219514191150665,1.4775512218475342,0
468,666,0.26802390813827515,1.5415351390838623,0
469,667,0.20676234364509583,1.5415351390838623,0
470,668,0.2232564389705658,1.6927499771118164,0
471,669,0.0974985808134079,1.6927499771118164,0
472,670,0.2837144434452057,1.308742642402649,0
473,671,0.10725525766611099,1.4819263219833374,0
474,672,0.162066251039505,1.4819263219833374,0
475,673,0.13824675977230072,1.2081009149551392,0
476,674,0.2211194783449173,0.8440149426460266,0
477,675,0.2509407699108124,0.8440149426460266,0
478,676,0.2011418342590332,1.2255173921585083,0
479,677,0.20505188405513763,1.2255173921585083,0
480,678,0.34529414772987366,1.2255173921585083,0
481,679,0.25245845317840576,1.2536039352416992,0
482,680,0.225545734167099,0.7693758010864258,0
483,681,0.38435935974121094,0.7693758010864258,0
484,682,0.32003524899482727,0.6776090860366821,0
485,683,0.2354503571987152,0.6776090860366821,0
486,684,0.16941985487937927,0.8828436136245728,0
487,685,0.2787456214427948,0.8828436136245728,0
488,686,0.26969611644744873,0.818547248840332,0
489,687,0.32128310203552246,0.940898597240448,0
490,688,0.2839471101760864,0.940898597240448,0
491,689,0.4093666672706604,1.028640627861023,0
492,690,0.3062220513820648,1.028640627861023,0
493,691,0.22057917714118958,1.0366007089614868,0
494,692,0.3082191050052643,0.9210014343261719,0
495,693,0.1926453858613968,0.9210014343261719,0
496,694,0.1471594125032425,0.7845227122306824,0
497,695,0.30886924266815186,0.7800673842430115,0
498,696,0.21611809730529785,0.8104481101036072,0
499,697,0.38318365812301636,0.9505094289779663,0
500,698,0.26472562551498413,0.9505094289779663,0
501,699,0.3246649503707886,0.9452906847000122,0
502,700,0.418618768453598,0.7787563800811768,0
503,701,0.27800795435905457,0.4527152180671692,0
504,702,0.24907052516937256,0.4527152180671692,0
505,703,0.24734178185462952,0.9267995953559875,0
506,704,0.26039591431617737,0.9267995953559875,0
507,705,0.11861524730920792,0.49994921684265137,0
508,706,0.2317585051059723,0.7322003245353699,0
509,707,0.23427662253379822,0.7322003245353699,0
510,708,0.2191259115934372,0.9307051301002502,0
511,709,0.27432820200920105,0.9307051301002502,0
512,710,0.14670446515083313,0.9296446442604065,0
513,711,0.3095094859600067,0.7751562595367432,0
514,712,0.15856730937957764,0.7751562595367432,0
515,713,0.25338616967201233,0.9241294860839844,0
516,714,0.11473961174488068,0.6882876753807068,0
517,715,0.25744444131851196,0.6882876753807068,0
518,716,0.0845542773604393,0.7129170298576355,0
519,717,0.22696679830551147,0.6681891679763794,0
520,718,0.1663416028022766,0.6681891679763794,0
521,719,0.26341426372528076,0.8920636177062988,0
522,720,0.1813444346189499,0.8920636177062988,0
523,721,0.1914615035057068,0.37515005469322205,0
524,722,0.32317888736724854,0.37515005469322205,0
525,723,0.17190930247306824,0.731049656867981,0
526,724,0.24513594806194305,-1.7088030972445267e-06,0
527,725,0.20245949923992157,-1.7088030972445267e-06,0
528,726,0.2315061241388321,0.012631405144929886,0
529,727,0.11377224326133728,0.012631405144929886,0
530,728,0.197791188955307,0.009161191992461681,0
531,729,0.13910989463329315,0.008922777138650417,0
532,730,0.17752334475517273,0.008922777138650417,0
533,731,0.21255604922771454,0.029532063752412796,0
534,732,0.21545591950416565,0.029532063752412796,0
535,733,0.1962277740240097,0.09282512217760086,0
536,1127,0.05443694815039635,1.9467742443084717,0
537,1128,0.08454098552465439,1.9467742443084717,0
538,1129,0.07001026719808578,1.921066164970398,0
539,1130,0.15754179656505585,1.821050763130188,0
540,1131,0.15380316972732544,1.821050763130188,0
541,1132,0.18605569005012512,1.9500139951705933,0
542,1133,0.15591202676296234,1.7215008735656738,0
543,1134,0.13028697669506073,1.7215008735656738,0
544,1135,0.16476014256477356,1.2688255310058594,0
545,1136,0.12869516015052795,1.2688255310058594,0
546,1137,0.3154682219028473,1.7859677076339722,0
547,1138,0.10710638761520386,1.8304308652877808,0
548,1139,0.20563748478889465,1.8304308652877808,0
549,1140,0.1181463748216629,1.4436776638031006,0
550,1141,0.14923177659511566,1.4459806680679321,0
551,1142,0.17199906706809998,1.6122467517852783,0
552,1143,0.20070932805538177,1.6174540519714355,0
553,1144,0.16412925720214844,1.5902683734893799,0
554,1145,0.19370868802070618,1.2830846309661865,0
555,1146,0.10723482072353363,1.2830846309661865,0
556,1147,0.07240915298461914,1.268524408340454,0
557,1148,0.21855540573596954,1.268524408340454,0
558,1149,0.053837817162275314,1.2762528657913208,0
559,1150,0.16793903708457947,1.3013818264007568,0
560,1151,0.058248370885849,1.3013818264007568,0
561,1152,0.26153501868247986,1.2075330018997192,0
562,1153,0.11243880540132523,1.8090298175811768,0
563,1154,0.11067450791597366,1.8090298175811768,0
564,1155,0.17271262407302856,1.5118207931518555,0
565,1156,0.10650714486837387,1.5172315835952759,0
566,1157,0.13237148523330688,1.5152336359024048,0
567,1158,0.041275396943092346,1.3933734893798828,0
568,1159,0.1719256341457367,1.3885250091552734,0
569,1160,0.03185974434018135,1.3193942308425903,0
570,1161,0.08979853987693787,1.316110610961914,0
571,1162,0.025138668715953827,1.0914983749389648,0
572,1163,0.09124570339918137,1.2787326574325562,0
573,1164,0.045035138726234436,1.2787326574325562,0
574,1165,0.08162959665060043,1.7354507446289062,0
575,1166,0.016507918015122414,1.7306395769119263,0
576,1167,0.0777611956000328,1.4561767578125,0
577,1168,0.0219301525503397,1.4732104539871216,0
578,1169,0.02346508763730526,1.0176457166671753,0
579,1170,0.047262515872716904,1.0144116878509521,0
580,1171,0.05285155773162842,1.0144116878509521,0
581,1172,0.03347485885024071,1.2877299785614014,0
582,1173,0.016132153570652008,1.2894072532653809,0
583,1174,0.1379232555627823,1.7104711532592773,0
584,1175,0.057937853038311005,1.7104711532592773,0
