,index,emd_ani_sal,emd_ani_gaze,label
127,382,0.10785521566867828,2.544045925140381,0
128,383,0.11002367734909058,2.533154249191284,0
129,384,0.10531311482191086,2.631091833114624,0
130,385,0.060969460755586624,2.631091833114624,0
131,386,0.06732387095689774,2.517503261566162,0
132,387,0.12424799799919128,2.517503261566162,0
133,388,0.11811717599630356,2.512050151824951,0
134,389,0.07847826182842255,2.4791128635406494,0
135,390,0.09330268204212189,2.4791128635406494,0
136,391,0.0940779522061348,2.4812533855438232,0
137,392,0.20541714131832123,2.4812533855438232,0
138,393,0.10851278156042099,2.4824087619781494,0
139,394,0.11240650713443756,2.4824087619781494,0
140,395,0.0991814061999321,2.4824087619781494,0
141,396,0.11934306472539902,1.8815969228744507,0
142,397,0.10736961662769318,1.8815969228744507,0
143,398,0.15263643860816956,1.9324265718460083,0
144,399,0.12684954702854156,2.62092661857605,0
145,400,0.16937927901744843,2.62092661857605,0
146,401,0.15104322135448456,2.748490810394287,0
147,402,0.14930026233196259,2.748490810394287,0
148,403,0.10259509086608887,2.748490810394287,0
149,404,0.1741674393415451,2.653639554977417,0
150,405,0.08558696508407593,1.9781203269958496,0
151,406,0.15836691856384277,1.9781203269958496,0
152,407,0.04768259823322296,2.2376582622528076,0
153,408,0.13293227553367615,2.3045105934143066,0
154,409,0.09034714847803116,2.3045105934143066,0
155,410,0.1742340624332428,3.0323848724365234,0
156,411,0.11980605870485306,3.2041916847229004,0
157,412,0.1972966194152832,3.2041916847229004,0
158,413,0.10215172171592712,2.422670841217041,0
159,414,0.1601986438035965,2.760913372039795,0
160,415,0.11839067190885544,2.760913372039795,0
161,416,0.16766510903835297,2.4710276126861572,0
162,417,0.14344540238380432,2.4710276126861572,0
163,418,0.1499023735523224,3.2491230964660645,0
164,419,0.15327921509742737,2.8561031818389893,0
165,420,0.17530880868434906,2.8561031818389893,0
166,421,0.15650102496147156,2.916452169418335,0
167,422,0.2004127949476242,3.2883059978485107,0
168,423,0.2057911604642868,3.2883059978485107,0
169,424,0.15243013203144073,3.1252009868621826,0
170,425,0.13701042532920837,3.1252009868621826,0
171,426,0.16475240886211395,2.6351566314697266,0
172,427,0.0986769050359726,2.6351566314697266,0
173,428,0.09536107629537582,2.9568734169006348,0
174,429,0.07808543741703033,2.6599254608154297,0
175,430,0.08867500722408295,2.6599254608154297,0
176,431,0.10073595494031906,2.6599254608154297,0
177,432,0.07591429352760315,2.7285118103027344,0
178,433,0.11097049713134766,2.437082529067993,0
179,434,0.08036455512046814,2.437082529067993,0
180,435,0.05772310867905617,2.2322709560394287,0
181,436,0.10393565148115158,2.2322709560394287,0
182,437,0.11004217714071274,2.3070762157440186,0
183,438,0.0792575478553772,2.684999465942383,0
184,439,0.09331542253494263,2.684999465942383,0
185,440,0.07722334563732147,2.5678024291992188,0
186,441,0.10999799519777298,1.710591435432434,0
187,442,0.10427747666835785,1.710591435432434,0
188,443,0.06881771981716156,2.5018770694732666,0
189,444,0.11114884912967682,2.5018770694732666,0
190,445,0.07607336342334747,2.1512584686279297,0
191,446,0.07042461633682251,2.20646333694458,0
192,447,0.08240599185228348,2.3345253467559814,0
193,448,0.11277315765619278,2.3345253467559814,0
194,449,0.0699629858136177,2.2087926864624023,0
195,450,0.10342716425657272,2.2087926864624023,0
196,451,0.11894166469573975,2.1246910095214844,0
197,452,0.06500852108001709,2.0562095642089844,0
198,453,0.11980042606592178,2.0562095642089844,0
199,454,0.09044188261032104,2.175309896469116,0
200,455,0.15246470272541046,2.175309896469116,0
201,456,0.08662927895784378,2.6006786823272705,0
202,457,0.10527084767818451,2.0723414421081543,0
203,458,0.10561756044626236,2.0723414421081543,0
204,459,0.17411580681800842,1.9962561130523682,0
205,460,0.056594040244817734,1.9933116436004639,0
206,461,0.08408097922801971,1.9933116436004639,0
207,462,0.06627461314201355,1.9933116436004639,0
208,463,0.07472348213195801,2.266284942626953,0
209,464,0.11599390208721161,1.8626042604446411,0
210,465,0.10836230963468552,1.8626042604446411,0
211,466,0.07677529007196426,2.209343671798706,0
212,467,0.13610495626926422,2.209343671798706,0
213,468,0.08784451335668564,2.348802089691162,0
214,469,0.11765151470899582,2.2466161251068115,0
215,470,0.05761630833148956,2.2466161251068115,0
216,471,0.18069006502628326,2.2322709560394287,0
217,472,0.06605590134859085,2.2322709560394287,0
218,473,0.1347053050994873,2.0524773597717285,0
219,474,0.05094138905405998,1.8342221975326538,0
220,475,0.1954311579465866,1.8342221975326538,0
221,476,0.10419700294733047,3.1106369495391846,0
222,477,0.13130700588226318,3.1106369495391846,0
223,478,0.11910203099250793,3.0467722415924072,0
224,479,0.17740505933761597,2.285646438598633,0
225,480,0.09260303527116776,2.285646438598633,0
226,481,0.09417214244604111,2.517076015472412,0
227,482,0.08987442404031754,2.517076015472412,0
228,483,0.0579814687371254,2.916522979736328,0
229,484,0.10877906531095505,2.116827964782715,0
230,485,0.0483064241707325,2.5090484619140625,0
231,486,0.08278081566095352,2.5090484619140625,0
232,487,0.09190820902585983,2.476881504058838,0
233,488,0.07016684114933014,2.476881504058838,0
234,489,0.09075513482093811,2.4425365924835205,0
235,490,0.11617014557123184,2.729013204574585,0
236,491,0.061196837574243546,2.729013204574585,0
237,492,0.08226299285888672,2.9589507579803467,0
238,493,0.11444832384586334,2.9589507579803467,0
239,494,0.0835878774523735,2.977086067199707,0
240,495,0.0912226140499115,2.977086067199707,0
241,496,0.06873546540737152,3.007329225540161,0
242,497,0.1487497091293335,2.0137321949005127,0
243,498,0.1180354431271553,2.001030683517456,0
244,499,0.11286640912294388,2.9829046726226807,0
245,500,0.08884751796722412,2.9829046726226807,0
246,501,0.13818687200546265,2.703564405441284,0
247,502,0.11338283121585846,2.5380005836486816,0
248,503,0.12080857157707214,2.5380005836486816,0
249,504,0.11299889534711838,2.712674140930176,0
250,505,0.09841004759073257,2.712674140930176,0
251,506,0.1236782968044281,2.488927125930786,0
252,507,0.07751749455928802,3.3515782356262207,0
253,508,0.1216200739145279,3.3515782356262207,0
254,509,0.14263856410980225,2.9879791736602783,0
255,510,0.14111943542957306,2.9879791736602783,0
256,511,0.12183427810668945,2.877312421798706,0
257,512,0.13668282330036163,3.22269606590271,0
258,513,0.09876642376184464,3.22269606590271,0
259,514,0.17027868330478668,2.3021605014801025,0
260,515,0.16632968187332153,2.3021605014801025,0
261,516,0.09069161862134933,2.8067336082458496,0
262,517,0.09648808091878891,2.8783133029937744,0
263,518,0.11876499652862549,2.8283228874206543,0
264,519,0.18249496817588806,2.8283228874206543,0
265,520,0.11621039360761642,2.801795244216919,0
266,521,0.13551484048366547,2.801795244216919,0
267,522,0.18608458340168,2.772519111633301,0
268,523,0.1481269747018814,2.7690982818603516,0
269,524,0.1108185276389122,2.7690982818603516,0
270,525,0.1315346211194992,2.8291656970977783,0
271,526,0.16459369659423828,2.8291656970977783,0
272,527,0.08300232142210007,2.7747995853424072,0
273,528,0.1613086462020874,2.7747995853424072,0
274,529,0.08855527639389038,1.2863177061080933,0
275,530,0.20563596487045288,1.1789485216140747,0
276,531,0.13562504947185516,1.1789485216140747,0
277,532,0.18129901587963104,2.064918041229248,0
278,533,0.15620149672031403,2.064918041229248,0
279,534,0.1480712592601776,1.6995930671691895,0
280,535,0.08759209513664246,1.6995930671691895,0
281,536,0.09397847205400467,1.2863750457763672,0
282,537,0.15561611950397491,1.3874214887619019,0
283,538,0.11231689155101776,1.3874214887619019,0
284,539,0.13069584965705872,1.418758511543274,0
285,540,0.10768398642539978,1.418758511543274,0
286,541,0.1369393765926361,1.3890208005905151,0
287,542,0.24959415197372437,1.790881872177124,0
288,543,0.11927000433206558,1.790881872177124,0
289,544,0.19645774364471436,1.7947865724563599,0
290,545,0.1080118790268898,1.7947865724563599,0
291,546,0.10484815388917923,1.756788969039917,0
292,547,0.11591678112745285,1.4740891456604004,0
293,548,0.07814911752939224,1.4740891456604004,0
294,549,0.06161661446094513,1.7916979789733887,0
295,550,0.1089252457022667,1.7916979789733887,0
296,551,0.12045235186815262,1.7618249654769897,0
297,552,0.08974529802799225,1.4029918909072876,0
298,553,0.14318601787090302,1.4029918909072876,0
299,554,0.13673534989356995,1.396945595741272,0
300,555,0.1179615929722786,2.312365770339966,0
301,556,0.09997621178627014,2.312365770339966,0
302,557,0.12026803940534592,2.456725835800171,0
303,558,0.08464810252189636,2.456725835800171,0
304,559,0.12620079517364502,2.5473835468292236,0
305,560,0.09395638108253479,1.94657564163208,0
306,561,0.09716279804706573,1.94657564163208,0
307,562,0.06278929859399796,2.2668046951293945,0
308,563,0.0429140105843544,2.2668046951293945,0
309,564,0.1383722424507141,2.3233518600463867,0
310,565,0.09910400211811066,2.3233518600463867,0
311,566,0.14720948040485382,2.305431604385376,0
312,567,0.1229604184627533,2.23547625541687,0
313,568,0.12117946892976761,2.23547625541687,0
314,569,0.14953523874282837,1.9626256227493286,0
315,570,0.1558779925107956,1.9626256227493286,0
316,571,0.10835833847522736,2.720123052597046,0
317,572,0.0950160101056099,2.7824838161468506,0
318,573,0.11103613674640656,2.7824838161468506,0
319,574,0.1472930610179901,2.405634641647339,0
320,575,0.13764069974422455,2.405634641647339,0
321,576,0.1506761610507965,2.31856632232666,0
322,577,0.09680776298046112,1.8059216737747192,0
323,578,0.09897728264331818,1.8059216737747192,0
324,579,0.13250720500946045,1.9775456190109253,0
325,580,0.09128618240356445,1.9775456190109253,0
326,581,0.09226357936859131,2.176462411880493,0
327,582,0.1475939154624939,2.0260915756225586,0
328,583,0.1154945120215416,2.0260915756225586,0
329,584,0.21592970192432404,2.099780797958374,0
330,585,0.16755199432373047,2.099780797958374,0
331,586,0.2628485858440399,2.92022967338562,0
332,587,0.2478567510843277,1.917173981666565,0
333,588,0.3310035467147827,1.917173981666565,0
334,589,0.16362105309963226,1.9485269784927368,0
335,590,0.3411605656147003,1.9088654518127441,0
336,591,0.12416688352823257,1.9088654518127441,0
337,592,0.17265084385871887,2.0855767726898193,0
338,593,0.12462019175291061,2.307605504989624,0
339,594,0.2088940590620041,2.307605504989624,0
340,595,0.21068288385868073,3.2770049571990967,0
341,596,0.20676778256893158,3.2175133228302,0
342,597,0.25153666734695435,3.2175133228302,0
343,598,0.2177927941083908,2.9022953510284424,0
344,599,0.30647554993629456,2.9022953510284424,0
345,600,0.13596129417419434,2.74916934967041,0
346,601,0.3278205394744873,2.74916934967041,0
347,602,0.1344519406557083,2.531261920928955,0
348,603,0.25346264243125916,2.654660701751709,0
349,604,0.1436464935541153,2.654660701751709,0
350,605,0.2647624611854553,2.455684185028076,0
351,606,0.1297132670879364,2.3336496353149414,0
352,607,0.20392191410064697,2.29433012008667,0
353,608,0.1624782234430313,2.29433012008667,0
354,609,0.23428452014923096,2.29433012008667,0
355,610,0.2022354006767273,3.4299635887145996,0
356,611,0.23774012923240662,2.7545812129974365,0
357,612,0.21506674587726593,2.7620697021484375,0
358,613,0.18685312569141388,2.7684779167175293,0
359,614,0.17704322934150696,2.7620697021484375,0
360,615,0.21864117681980133,2.7601168155670166,0
361,616,0.20069123804569244,2.640957832336426,0
362,617,0.19119086861610413,2.804777145385742,0
363,618,0.1992579996585846,2.804777145385742,0
364,619,0.18941843509674072,2.804777145385742,0
365,620,0.2559586465358734,2.8165957927703857,0
366,621,0.16713283956050873,2.8165957927703857,0
367,622,0.2598365247249603,2.6500120162963867,0
368,623,0.22920534014701843,1.7853012084960938,0
369,624,0.18961362540721893,1.7853012084960938,0
370,625,0.19951815903186798,2.2019946575164795,0
371,626,0.18059492111206055,2.2019946575164795,0
372,627,0.16881947219371796,2.232421636581421,0
373,628,0.1839127093553543,1.408467173576355,0
374,629,0.1365954577922821,1.6385986804962158,0
375,630,0.12587162852287292,1.6385986804962158,0
376,631,0.1676197648048401,1.4688977003097534,0
377,632,0.26310738921165466,1.4688977003097534,0
378,633,0.17180590331554413,1.3673759698867798,0
379,634,0.17328564822673798,1.585358738899231,0
380,635,0.10542688518762589,1.585358738899231,0
381,636,0.2335483729839325,1.6391582489013672,0
382,637,0.11862356960773468,1.6391582489013672,0
383,638,0.24205242097377777,1.525298833847046,0
384,639,0.16500167548656464,1.5550625324249268,0
385,640,0.31855714321136475,1.5550625324249268,0
386,641,0.09564518183469772,1.4245316982269287,0
387,642,0.2516649067401886,1.4245316982269287,0
388,643,0.20093709230422974,2.369499683380127,0
389,644,0.2949797511100769,2.369499683380127,0
390,645,0.27145397663116455,1.5082581043243408,0
391,646,0.23200660943984985,1.8242378234863281,0
392,647,0.2322762906551361,1.8242378234863281,0
393,648,0.2398478239774704,1.737196683883667,0
394,649,0.2715565860271454,1.737196683883667,0
395,650,0.18172389268875122,1.8128877878189087,0
396,651,0.27214425802230835,1.806693434715271,0
397,652,0.20684657990932465,1.806693434715271,0
398,653,0.18096910417079926,1.8840529918670654,0
399,654,0.18408752977848053,1.664425015449524,0
400,655,0.22450391948223114,1.664425015449524,0
401,656,0.2143588811159134,2.138097047805786,0
402,657,0.2809717655181885,2.138097047805786,0
403,658,0.17363853752613068,1.9044214487075806,0
404,659,0.23432254791259766,1.8856512308120728,0
405,660,0.17089085280895233,1.9708539247512817,0
406,661,0.21521367132663727,1.9708539247512817,0
407,662,0.1981227546930313,1.982686161994934,0
408,663,0.20837640762329102,1.982686161994934,0
409,664,0.1777670532464981,2.3419835567474365,0
410,665,0.16632570326328278,2.7397117614746094,0
411,666,0.1573849320411682,2.7397117614746094,0
412,667,0.1834670603275299,1.8914049863815308,0
413,668,0.20771005749702454,1.8266178369522095,0
414,669,0.1630053073167801,1.8266178369522095,0
415,670,0.11714791506528854,2.2166316509246826,0
416,671,0.2302379459142685,2.2166316509246826,0
417,672,0.24031873047351837,2.7114977836608887,0
418,673,0.2616063952445984,2.2151389122009277,0
419,674,0.2926044762134552,2.2151389122009277,0
420,675,0.22672556340694427,2.1321423053741455,0
421,676,0.22177796065807343,1.8695759773254395,0
422,677,0.17394648492336273,1.8695759773254395,0
423,678,0.2560148537158966,2.5063107013702393,0
424,679,0.15567435324192047,2.5063107013702393,0
425,680,0.1403069645166397,1.342027187347412,0
426,681,0.21002638339996338,1.342027187347412,0
427,682,0.22370029985904694,0.7522749304771423,0
428,683,0.1576070338487625,0.7522749304771423,0
429,684,0.2745719850063324,0.7992830276489258,0
430,685,0.1836664229631424,0.7992830276489258,0
431,686,0.3181536793708801,0.84105384349823,0
432,687,0.17568351328372955,0.862527072429657,0
433,688,0.29867029190063477,0.862527072429657,0
434,689,0.18015670776367188,0.8603017330169678,0
435,690,0.3623381555080414,0.8040022850036621,0
436,691,0.16110436618328094,0.8040022850036621,0
437,692,0.26179152727127075,0.8446905016899109,0
438,693,0.16795265674591064,0.8446905016899109,0
439,694,0.3176855742931366,0.8114747405052185,0
440,695,0.25027260184288025,0.7675510048866272,0
441,696,0.31643855571746826,0.8571421504020691,0
442,697,0.37496882677078247,0.8571421504020691,0
443,698,0.3318069279193878,0.6129664182662964,0
444,699,0.35545891523361206,0.6129664182662964,0
445,700,0.2682105302810669,0.46258744597435,0
446,701,0.30895310640335083,0.21248841285705566,0
447,702,0.24399873614311218,0.21248841285705566,0
448,703,0.21250095963478088,0.32140570878982544,0
449,704,0.2635596692562103,0.32140570878982544,0
450,705,0.2255653738975525,0.2540445327758789,0
451,706,0.29503655433654785,0.2540445327758789,0
452,707,0.34640049934387207,0.22039319574832916,0
453,708,0.30044063925743103,0.21833647787570953,0
454,709,0.2989684045314789,0.41644027829170227,0
455,710,0.3643590211868286,0.41644027829170227,0
456,711,0.350942462682724,0.7251618504524231,0
457,712,0.3800007104873657,0.7251618504524231,0
458,713,0.31918367743492126,0.7251618504524231,0
459,714,0.2875949740409851,0.7072102427482605,0
460,715,0.2851898968219757,1.7984943389892578,0
461,716,0.3112083673477173,1.7984943389892578,0
462,717,0.2274651974439621,2.721390962600708,0
463,718,0.31070369482040405,2.721390962600708,0
464,719,0.2595810294151306,2.695042133331299,0
465,720,0.31426456570625305,2.155986785888672,0
466,721,0.25669172406196594,2.155986785888672,0
467,722,0.3590433597564697,1.7826796770095825,0
468,723,0.3260727822780609,1.7826796770095825,0
469,724,0.3289371430873871,2.607576370239258,0
470,725,0.23158368468284607,2.587696075439453,0
471,726,0.3340952396392822,2.587696075439453,0
472,727,0.33761173486709595,2.596330404281616,0
473,728,0.24976588785648346,2.596330404281616,0
474,729,0.24917951226234436,2.7222819328308105,0
475,730,0.3139269948005676,3.243901252746582,0
476,731,0.344133198261261,2.6452038288116455,0
477,732,0.245857372879982,2.6452038288116455,0
478,733,0.2886289656162262,2.75113844871521,0
479,734,0.20962516963481903,2.75113844871521,0
480,735,0.25792017579078674,1.6984370946884155,0
481,736,0.24729005992412567,1.5554965734481812,0
482,737,0.16140933334827423,1.5554965734481812,0
483,738,0.26083603501319885,1.5822352170944214,0
484,739,0.1968853771686554,1.5822352170944214,0
485,740,0.31832003593444824,1.5420665740966797,0
486,741,0.1372239738702774,1.5420665740966797,0
487,742,0.18105606734752655,2.458493709564209,0
488,743,0.18382588028907776,2.458493709564209,0
489,744,0.08487889170646667,3.2479677200317383,0
490,745,0.10318455100059509,3.0187764167785645,0
491,746,0.05882391333580017,3.0187764167785645,0
492,747,0.0862249955534935,2.946049928665161,0
493,748,0.03272872790694237,2.946049928665161,0
494,749,0.09545434266328812,3.0057432651519775,0
495,750,0.07770967483520508,3.086733818054199,0
496,751,0.10469483584165573,3.086733818054199,0
497,752,0.08859497308731079,3.228430986404419,0
498,753,0.1128394827246666,3.3960020542144775,0
499,754,0.09243641793727875,3.3960020542144775,0
500,755,0.07676474004983902,2.5491855144500732,0
501,756,0.1380123347043991,2.6102135181427,0
502,757,0.10582518577575684,2.6102135181427,0
503,758,0.13481003046035767,2.5381479263305664,0
504,759,0.1195165291428566,2.5381479263305664,0
505,760,0.16288462281227112,2.4391283988952637,0
506,761,0.17260999977588654,2.656475067138672,0
507,762,0.15934787690639496,2.656475067138672,0
508,763,0.2559114396572113,2.8194894790649414,0
509,764,0.16908076405525208,2.8194894790649414,0
510,765,0.18621724843978882,2.5517148971557617,0
511,766,0.20690062642097473,1.6218920946121216,0
512,767,0.16522184014320374,1.6218920946121216,0
513,768,0.1647731214761734,1.7273722887039185,0
514,769,0.11511393636465073,1.5242706537246704,0
515,770,0.14233437180519104,1.5242706537246704,0
516,771,0.1883123368024826,1.6137670278549194,0
517,772,0.19222167134284973,1.4170210361480713,0
518,773,0.16672883927822113,1.4170210361480713,0
519,774,0.22394795715808868,1.4170210361480713,0
520,775,0.2822040319442749,1.3338046073913574,0
521,776,0.20106078684329987,1.3338046073913574,0
522,777,0.33026883006095886,2.9434351921081543,0
523,778,0.22571949660778046,3.0971999168395996,0
524,779,0.16322892904281616,3.0971999168395996,0
525,780,0.10336298495531082,2.6896133422851562,0
526,781,0.1977584809064865,2.6896133422851562,0
527,782,0.11407133936882019,2.6982622146606445,0
528,783,0.19522829353809357,2.85778546333313,0
529,784,0.1567893773317337,2.85778546333313,0
530,785,0.2458706647157669,2.6557130813598633,0
531,786,0.17686450481414795,2.6557130813598633,0
532,787,0.2063857465982437,2.662045955657959,0
533,788,0.24442782998085022,2.6604251861572266,0
534,789,0.19694362580776215,2.6604251861572266,0
535,790,0.14025163650512695,3.0113449096679688,0
536,791,0.20293758809566498,3.0113449096679688,0
537,792,0.12984265387058258,3.637775421142578,0
538,793,0.17954488098621368,3.215197801589966,0
539,794,0.11397644132375717,3.215197801589966,0
540,795,0.17420268058776855,2.6286511421203613,0
541,796,0.14928580820560455,2.6286511421203613,0
542,797,0.2391921728849411,3.184032678604126,0
543,798,0.28371721506118774,2.9618284702301025,0
544,799,0.31788918375968933,2.8586325645446777,0
545,800,0.17104212939739227,2.8586325645446777,0
546,801,0.27593889832496643,3.2402989864349365,0
547,802,0.13538192212581635,2.788363456726074,0
548,803,0.26928797364234924,2.788363456726074,0
549,804,0.17245201766490936,2.896787405014038,0
550,805,0.28181222081184387,2.896787405014038,0
551,806,0.24856674671173096,3.604661226272583,0
552,807,0.18769294023513794,3.604661226272583,0
553,808,0.2521101236343384,3.4947900772094727,0
554,809,0.36167341470718384,3.3374338150024414,0
555,810,0.260567843914032,3.3374338150024414,0
556,811,0.2420106828212738,3.1840968132019043,0
557,812,0.20635229349136353,3.1840968132019043,0
558,813,0.29433155059814453,3.2535955905914307,0
559,814,0.20709435641765594,3.27827787399292,0
560,815,0.1403050273656845,3.27827787399292,0
561,816,0.31486132740974426,2.9926607608795166,0
562,817,0.2114732414484024,2.9926607608795166,0
563,818,0.27481839060783386,3.436746597290039,0
564,819,0.33831870555877686,3.2870700359344482,0
565,820,0.44130778312683105,3.2870700359344482,0
566,821,0.24456998705863953,3.3635032176971436,0
567,822,0.25895780324935913,3.3635032176971436,0
568,823,0.24257449805736542,3.369900703430176,0
569,824,0.3103716969490051,3.371577262878418,0
570,825,0.32160884141921997,3.371577262878418,0
571,826,0.2456986904144287,3.356335401535034,0
572,827,0.21637482941150665,3.356335401535034,0
573,828,0.2787834107875824,3.369158983230591,0
574,829,0.27952301502227783,3.3071351051330566,0
575,830,0.33816075325012207,3.3071351051330566,0
576,831,0.31925761699676514,3.358469009399414,0
577,832,0.33427923917770386,3.358469009399414,0
578,833,0.3767428696155548,3.444348096847534,0
579,834,0.29482629895210266,3.3857548236846924,0
580,835,0.3142021596431732,3.3857548236846924,0
581,836,0.27785518765449524,3.4313528537750244,0
582,837,0.34727412462234497,3.4313528537750244,0
583,838,0.27641043066978455,3.449277639389038,0
584,839,0.338140606880188,3.443103790283203,0
585,840,0.22975537180900574,3.1439998149871826,0
586,841,0.3665843605995178,3.1439998149871826,0
587,842,0.2823895514011383,3.2061767578125,0
588,843,0.2788901925086975,3.2061767578125,0
589,844,0.2656405568122864,2.9969496726989746,0
590,845,0.3773503005504608,2.9969496726989746,0
