,index,emd_ani_sal,emd_ani_gaze,label
44,270,0.24722106754779816,1.1191720962524414,0
45,271,0.15369708836078644,1.1191720962524414,0
46,272,0.20647139847278595,1.1282020807266235,0
47,273,0.08432703465223312,1.7112176418304443,0
48,274,0.184778094291687,1.4566481113433838,0
49,275,0.21557068824768066,1.461534023284912,0
50,276,0.3206217288970947,1.3669750690460205,0
51,277,0.15882842242717743,1.3502634763717651,0
52,278,0.3204472064971924,1.3897688388824463,0
53,279,0.23047690093517303,1.360202431678772,0
54,280,0.2188573181629181,1.3925955295562744,0
55,281,0.11817720532417297,1.3698136806488037,0
56,282,0.21225446462631226,1.3298295736312866,0
57,283,0.12004979699850082,1.3298295736312866,0
58,284,0.13636349141597748,1.3842054605484009,0
59,285,0.14687128365039825,1.4322295188903809,0
60,286,0.359215646982193,1.0813069343566895,0
61,287,0.22088631987571716,1.0664032697677612,0
62,288,0.4968091547489166,1.3762568235397339,0
63,289,0.2761317491531372,1.1408970355987549,0
64,290,0.5031759142875671,0.06770506501197815,0
65,291,0.23147812485694885,0.06770506501197815,0
66,292,0.23582874238491058,0.022967496886849403,0
67,293,0.2429659515619278,-5.2440773288253695e-06,0
68,294,0.16886523365974426,-8.093499673123006e-06,0
69,295,0.21983401477336884,-2.707247404032387e-06,0
70,296,0.22297030687332153,1.76185750433433e-08,0
71,297,0.2821810841560364,1.76185750433433e-08,0
72,298,0.3398747146129608,0.0009592007263563573,0
73,299,0.19073715806007385,0.004293784033507109,0
74,300,0.32152891159057617,0.00585114024579525,0
75,301,0.20414075255393982,0.006070760078728199,0
76,302,0.2591762840747833,0.0029923368711024523,0
77,303,0.10836006700992584,0.0003774089855141938,0
78,304,0.25997716188430786,0.022757770493626595,0
79,305,0.13764354586601257,0.18295255303382874,0
80,306,0.21436099708080292,0.18295255303382874,0
81,307,0.08981767296791077,0.33292442560195923,0
82,308,0.166145458817482,0.503369927406311,0
83,309,0.11525958776473999,0.5060399770736694,0
84,310,0.10369020700454712,0.4705277383327484,0
85,311,0.11621766537427902,0.46945640444755554,0
86,312,0.06475479155778885,0.4424816071987152,0
87,642,0.20089228451251984,1.4489492177963257,0
88,643,0.3241870403289795,1.4965600967407227,0
89,644,0.22955700755119324,1.4965600967407227,0
90,645,0.30182260274887085,1.3672468662261963,0
91,646,0.13973280787467957,1.3781349658966064,0
92,647,0.42119884490966797,1.3616083860397339,0
93,648,0.2759268879890442,1.1146377325057983,0
94,649,0.3415679931640625,1.0926744937896729,0
95,650,0.32730159163475037,1.1319806575775146,0
96,651,0.23512788116931915,1.0599039793014526,0
97,652,0.3854803144931793,1.0599039793014526,0
98,653,0.24027784168720245,1.0669244527816772,0
99,654,0.33191224932670593,1.0894659757614136,0
100,655,0.3362414240837097,1.0621235370635986,0
101,656,0.2260727733373642,1.0976637601852417,0
102,657,0.14486053586006165,1.101192593574524,0
103,658,0.3741549849510193,1.0864999294281006,0
104,659,0.234079509973526,1.0959892272949219,0
105,660,0.23475006222724915,1.0866252183914185,0
106,661,0.19025544822216034,1.0859683752059937,0
107,662,0.2851698398590088,1.0838994979858398,0
108,663,0.22873154282569885,1.1008374691009521,0
109,664,0.35699403285980225,1.1039332151412964,0
110,665,0.2826352119445801,1.185376763343811,0
111,666,0.2982899248600006,1.1023273468017578,0
112,667,0.22330015897750854,1.1023273468017578,0
113,668,0.2046416997909546,1.0870691537857056,0
114,669,0.28059443831443787,1.1332951784133911,0
115,670,0.3527344763278961,1.154087781906128,0
116,671,0.2338324785232544,1.1124101877212524,0
117,672,0.34650254249572754,1.1115068197250366,0
118,673,0.26533952355384827,1.068250060081482,0
119,674,0.3194761574268341,1.279626727104187,0
120,675,0.22013194859027863,1.617508053779602,0
121,676,0.24945488572120667,1.5833250284194946,0
122,677,0.21800683438777924,1.587695837020874,0
123,678,0.29403814673423767,1.5877951383590698,0
124,679,0.15809865295886993,1.5877951383590698,0
125,680,0.35112667083740234,1.5909538269042969,0
126,681,0.1746964156627655,1.647477388381958,0
127,682,0.3232433795928955,1.6478550434112549,0
128,683,0.1569373458623886,1.1300066709518433,0
129,684,0.5390389561653137,1.1300066709518433,0
130,685,0.17302966117858887,1.102749228477478,0
131,686,0.36599305272102356,1.0973657369613647,0
132,687,0.15280681848526,1.1012382507324219,0
133,688,0.3200955390930176,1.0938059091567993,0
134,689,0.233136385679245,1.0938059091567993,0
135,690,0.22993077337741852,1.1198686361312866,0
136,691,0.2683603763580322,1.3962405920028687,0
137,692,0.19802391529083252,1.342886209487915,0
138,693,0.2667396664619446,0.7958516478538513,0
139,694,0.2070106714963913,0.9919194579124451,0
140,695,0.2714705765247345,0.9919194579124451,0
141,696,0.29313674569129944,1.0044063329696655,0
142,697,0.2760620713233948,1.026815414428711,0
143,698,0.3191676437854767,1.0119215250015259,0
144,699,0.27698129415512085,1.0119215250015259,0
145,700,0.28458455204963684,0.9957043528556824,0
146,701,0.2593933939933777,1.0358718633651733,0
147,702,0.25689420104026794,1.03329336643219,0
148,703,0.2919526994228363,0.9386797547340393,0
149,704,0.3266870379447937,0.9386797547340393,0
150,705,0.2389187067747116,0.4360305368900299,0
151,706,0.29092657566070557,0.3322892487049103,0
152,707,0.282662570476532,0.40309324860572815,0
153,708,0.4533100724220276,0.33967962861061096,0
154,709,0.32345959544181824,0.33967962861061096,0
155,710,0.2573879063129425,0.3501605689525604,0
156,711,0.3793085813522339,0.4395407736301422,0
157,712,0.26428279280662537,0.49581900238990784,1
158,713,0.2684856951236725,0.5101107954978943,1
159,714,0.3197682201862335,0.5101107954978943,1
160,715,0.32017743587493896,0.4909628927707672,1
161,716,0.20569315552711487,0.4820573031902313,1
162,717,0.4280896782875061,0.4918839931488037,1
163,718,0.22385507822036743,0.4918839931488037,1
164,719,0.46336817741394043,0.5057480335235596,1
165,720,0.1396753042936325,0.4946335554122925,1
166,721,0.2659302353858948,0.5354893207550049,1
167,722,0.17851205170154572,0.03299485892057419,1
168,723,0.11106667667627335,0.007703638169914484,1
169,724,0.00857948511838913,0.05189190432429314,1
170,725,0.09954587370157242,0.07246957719326019,1
171,726,0.07180794328451157,0.07246957719326019,0
172,1056,0.23956888914108276,5.668277740478516,0
173,1057,0.0695895105600357,5.473042964935303,0
174,1058,0.09939402341842651,5.512295722961426,0
175,1059,0.1344265192747116,5.55221700668335,0
176,1060,0.14431287348270416,5.794760227203369,0
177,1061,0.14599572122097015,5.828982830047607,0
178,1062,0.13930711150169373,5.609074115753174,0
179,1063,0.116312675178051,6.367515563964844,0
180,1064,0.14109814167022705,6.367515563964844,0
181,1065,0.17996960878372192,5.813009262084961,0
182,1066,0.32757699489593506,6.053592205047607,0
183,1067,0.1973242461681366,5.300199031829834,0
184,1068,0.2164296805858612,5.510209083557129,0
185,1069,0.18104204535484314,5.817211151123047,0
186,1070,0.29100844264030457,5.1327080726623535,0
187,1071,0.13718675076961517,5.1327080726623535,0
188,1072,0.1280566155910492,5.757488250732422,0
189,1073,0.12357037514448166,5.804288387298584,0
190,1074,0.1639084815979004,5.704137325286865,0
191,1075,0.09002992510795593,5.6614837646484375,0
192,1076,0.16917681694030762,5.6614837646484375,0
193,1077,0.2661341428756714,5.486920356750488,0
194,1078,0.22166405618190765,5.463828086853027,0
195,1079,0.17118220031261444,5.161149501800537,0
196,1080,0.1618192493915558,3.423398494720459,0
197,1081,0.20538966357707977,2.1319782733917236,0
198,1082,0.13224396109580994,2.133544921875,0
199,1083,0.13390345871448517,1.1383285522460938,0
200,1084,0.10676180571317673,1.0310554504394531,0
201,1085,0.13985028862953186,0.6282433867454529,0
202,1086,0.07355623692274094,0.5252004265785217,0
203,1087,0.1508578211069107,0.5670554637908936,0
204,1088,0.1605554223060608,0.5670554637908936,0
205,1089,0.12205173075199127,1.2977778911590576,0
206,1090,0.0470571331679821,1.4057730436325073,0
207,1091,0.08350124210119247,1.2053194046020508,0
208,1092,0.07117756456136703,1.2053194046020508,0
209,1093,0.08545133471488953,1.1330945491790771,0
210,1094,0.058697767555713654,0.9139677882194519,0
211,1095,0.08764862269163132,0.5932618379592896,0
212,1485,0.968407928943634,1.3707096576690674,0
213,1486,1.3828074932098389,1.348465919494629,0
214,1487,1.0939868688583374,1.54006826877594,0
215,1488,1.1124200820922852,1.3743314743041992,0
216,1489,1.0048344135284424,1.3793240785598755,0
217,1490,1.1455268859863281,1.543397068977356,0
218,1491,1.0435124635696411,1.543397068977356,0
219,1492,0.861149787902832,1.4626452922821045,0
220,1493,1.0042221546173096,1.3967162370681763,0
221,1494,0.906444251537323,1.9803745746612549,0
222,1495,1.1228760480880737,2.4378817081451416,0
223,1496,0.9692939519882202,2.163799524307251,0
224,1497,1.1258095502853394,2.0349581241607666,0
225,1498,0.96448814868927,2.0370101928710938,0
226,1499,0.9026426076889038,2.391798257827759,0
227,1500,1.315116286277771,2.3401947021484375,0
228,1501,1.038558840751648,2.29356050491333,0
229,1502,1.0698866844177246,2.0698740482330322,0
230,1503,0.6419841647148132,2.0502710342407227,0
231,1504,1.0455812215805054,2.0539824962615967,0
232,1505,0.7677769064903259,2.0662665367126465,0
233,1506,1.018692970275879,2.0689477920532227,0
234,1507,0.7862774133682251,2.0851991176605225,0
235,1508,1.1889582872390747,2.0901036262512207,0
236,1509,0.8349103927612305,2.074251413345337,0
237,1510,1.2582694292068481,2.0711121559143066,0
238,1511,1.0565348863601685,2.0526914596557617,0
239,1512,1.1993218660354614,2.0004684925079346,0
240,1513,0.8960745334625244,1.9869985580444336,0
241,1514,0.8614974021911621,2.046984910964966,0
242,1515,0.9829086661338806,2.0463104248046875,0
243,1516,1.021428108215332,2.0746817588806152,0
244,1517,1.1440211534500122,2.0746817588806152,0
245,1518,0.9715890288352966,2.3072896003723145,0
246,1519,1.100043535232544,2.170051097869873,0
247,1520,1.1251775026321411,1.6535300016403198,0
248,1521,1.030727505683899,1.3769134283065796,0
249,1522,1.2896405458450317,1.3742707967758179,0
250,1523,1.2385315895080566,1.347434401512146,0
251,1524,1.08749258518219,1.348459243774414,0
252,1525,0.7618396282196045,1.4254772663116455,0
253,1526,1.0887641906738281,1.4850736856460571,0
254,1527,0.8261134624481201,1.4804069995880127,0
255,1528,0.9928447008132935,1.4297327995300293,0
256,1529,0.9499251842498779,1.4297327995300293,0
257,1530,1.1179112195968628,1.4555472135543823,0
258,1531,1.033668875694275,1.1912641525268555,0
259,1532,1.121604084968567,1.4465229511260986,0
260,1533,1.1794629096984863,1.4465229511260986,0
261,1534,1.169230341911316,1.2601124048233032,0
262,1535,1.1727932691574097,1.886129379272461,0
263,1536,0.7086511850357056,1.886129379272461,0
264,1537,1.0607906579971313,1.2786446809768677,0
265,1538,0.6763187646865845,1.2911052703857422,0
266,1539,1.1386046409606934,1.491536021232605,0
267,1540,0.7891192436218262,1.4838051795959473,0
268,1541,1.131133794784546,1.4838051795959473,0
269,1542,0.9852238893508911,1.5278103351593018,0
270,1543,1.0282208919525146,1.799789547920227,0
271,1544,1.0365464687347412,1.5381947755813599,0
272,1545,1.017443060874939,1.5322133302688599,0
273,1546,0.8838333487510681,1.5322133302688599,0
274,1547,0.7254311442375183,1.498996615409851,0
275,1548,1.0619969367980957,1.76894211769104,0
276,1549,0.8249058127403259,1.7349392175674438,0
277,1550,1.0007141828536987,1.746192455291748,0
278,1551,0.8618394136428833,1.8374115228652954,0
279,1552,1.1136329174041748,1.8424650430679321,0
280,1553,1.0213407278060913,1.8424650430679321,0
281,1554,1.066751480102539,1.7804369926452637,0
282,1555,1.0117416381835938,1.8126420974731445,0
283,1556,0.7079843282699585,1.8591103553771973,0
284,1557,1.0271086692810059,1.6392195224761963,0
285,1558,0.5927268266677856,1.6439701318740845,0
286,1559,0.9981363415718079,1.5280582904815674,0
287,1560,0.5533871054649353,2.070547580718994,0
288,1561,1.0811865329742432,2.118098020553589,0
289,1562,0.657819390296936,1.7944321632385254,0
290,1563,1.077687382698059,1.7944321632385254,0
291,1564,0.5840120911598206,1.8584381341934204,0
292,1565,1.1622202396392822,1.7355804443359375,0
293,1566,0.7977175712585449,1.7228223085403442,0
294,1567,1.1192768812179565,1.8362444639205933,0
295,1568,0.8859789371490479,1.8362444639205933,0
296,1569,1.1589949131011963,1.7368788719177246,0
297,1570,0.8807939887046814,1.7090840339660645,0
298,1571,1.2103408575057983,1.569242000579834,0
299,1572,0.9877177476882935,1.8887146711349487,0
300,1573,1.0145423412322998,1.8887146711349487,0
301,1574,1.2504825592041016,2.3700523376464844,0
302,1575,1.1655499935150146,1.9749506711959839,0
303,1576,1.0850467681884766,2.2740936279296875,0
304,1577,1.3347665071487427,1.8430938720703125,0
305,1578,1.2534054517745972,1.8398739099502563,0
306,1579,1.4417674541473389,2.0224101543426514,0
307,1580,1.0710182189941406,2.0262506008148193,0
308,1581,0.7242740392684937,2.031958818435669,0
309,1582,1.0288504362106323,2.0477631092071533,0
310,1583,0.9543094635009766,2.0477631092071533,0
311,1584,0.8200088143348694,1.9960604906082153,0
312,1585,0.8465969562530518,2.0034894943237305,0
313,1586,1.0787482261657715,2.0288453102111816,0
314,1587,0.8616183400154114,2.0583348274230957,0
315,1588,1.0457621812820435,2.0496790409088135,0
316,1589,0.8901596665382385,2.317039966583252,0
317,1590,1.0923067331314087,2.325732469558716,0
318,1591,0.9973655343055725,2.029750108718872,0
319,1592,0.91853928565979,2.002830743789673,0
320,1593,1.062227487564087,2.002830743789673,0
321,1594,0.9244819283485413,2.251601457595825,0
322,1595,1.0114108324050903,1.8598324060440063,0
323,1596,1.026589035987854,1.7158856391906738,0
324,1597,1.124280333518982,2.0591518878936768,0
325,1598,0.8834807872772217,2.0591518878936768,0
326,1599,1.1315752267837524,2.0681827068328857,0
327,1600,1.1356626749038696,2.0960519313812256,0
328,1601,1.0986487865447998,1.9863638877868652,0
329,1602,1.109815239906311,1.9451183080673218,0
330,1603,0.7846910953521729,2.0025722980499268,0
331,1604,1.0837303400039673,2.0025722980499268,0
332,1605,1.0568206310272217,2.147573471069336,0
333,1606,0.755804717540741,2.0796830654144287,0
334,1607,1.0321775674819946,2.311702251434326,0
335,1608,1.0304980278015137,2.311702251434326,0
336,1609,1.2749977111816406,2.306702136993408,0
337,1610,0.8744018077850342,1.782912254333496,0
338,1611,1.1935417652130127,1.3716553449630737,0
339,1612,1.0590205192565918,1.9449564218521118,0
340,1613,0.9754161834716797,1.9569275379180908,0
341,1614,0.777769923210144,1.849085807800293,0
342,1615,1.025498628616333,1.9391233921051025,0
343,1616,0.8948046565055847,1.9785610437393188,0
344,1617,0.9800435900688171,1.9841434955596924,0
345,1618,0.9840798377990723,1.6657172441482544,0
346,1619,0.9225935339927673,1.6574280261993408,0
347,1620,1.0496402978897095,1.6326249837875366,0
348,1621,0.9010735154151917,1.656419277191162,0
349,1622,1.3602025508880615,1.5679223537445068,0
350,1623,1.0944249629974365,2.014282703399658,0
351,1624,1.3396186828613281,2.024914026260376,0
352,1625,0.8557199239730835,2.022648572921753,0
353,1626,1.2193219661712646,1.6332943439483643,0
354,1627,1.1147655248641968,1.656186580657959,0
355,1628,1.3732842206954956,1.5983946323394775,0
356,1629,1.2230695486068726,1.6053358316421509,0
357,1630,1.3995567560195923,1.6097028255462646,0
358,1631,1.360929012298584,1.6247040033340454,0
359,1632,1.4822750091552734,1.6203734874725342,0
360,1633,1.4315322637557983,1.6401985883712769,0
361,1634,1.4940249919891357,1.5280592441558838,0
362,1635,1.6359546184539795,2.091322898864746,0
363,1636,1.5312550067901611,2.0873122215270996,0
364,1637,1.6979875564575195,1.8595050573349,0
365,1638,1.7048916816711426,1.6904159784317017,0
366,1639,1.6879900693893433,1.7836042642593384,0
367,1640,1.586316466331482,1.7566646337509155,0
368,1641,1.826683521270752,1.7931972742080688,0
369,1642,1.6079790592193604,1.7931972742080688,0
370,1643,1.7505640983581543,1.4999154806137085,0
371,1644,1.3374193906784058,1.5092661380767822,0
372,1645,1.811326503753662,1.506924033164978,0
373,1646,1.3833130598068237,1.5070428848266602,0
374,1647,1.3666820526123047,1.7410409450531006,0
375,1648,1.1517773866653442,1.6865543127059937,0
376,1649,1.6020106077194214,1.6865543127059937,0
377,1650,1.1095302104949951,1.6720472574234009,0
378,1651,1.8043168783187866,1.750359058380127,0
379,1652,1.8823795318603516,1.750359058380127,0
380,1653,1.7800318002700806,2.257721424102783,0
381,1654,1.7966934442520142,2.249946117401123,0
382,1655,1.5271908044815063,2.249946117401123,0
383,1656,1.846517562866211,2.2516555786132812,0
384,1657,1.695159673690796,2.2592506408691406,0
385,1658,1.6643104553222656,2.266463279724121,0
386,1659,1.526663899421692,1.6603132486343384,0
387,1660,1.8332237005233765,1.8762831687927246,0
388,1661,1.5040241479873657,1.8245285749435425,0
389,1662,1.916014552116394,1.8245285749435425,0
390,1663,1.3035062551498413,1.8548672199249268,0
391,1664,1.7650501728057861,1.7735165357589722,0
392,1665,1.3168936967849731,1.7971597909927368,0
393,1666,1.9179872274398804,1.7971597909927368,0
394,1667,1.3036564588546753,2.3494858741760254,0
395,1668,1.6695399284362793,3.2060112953186035,0
396,1669,0.9739891886711121,3.2060112953186035,0
397,1670,1.7343722581863403,2.9720425605773926,0
398,1671,1.2349929809570312,2.954502820968628,0
399,1672,1.5741387605667114,2.9187698364257812,0
400,1673,0.8260974287986755,2.9267287254333496,0
401,1674,1.9343502521514893,1.6265347003936768,0
402,1675,0.8785231709480286,1.703190565109253,0
403,1676,1.5904126167297363,1.9035614728927612,0
404,1677,0.5236056447029114,1.889457106590271,0
405,1678,1.4675467014312744,1.889457106590271,0
406,1679,0.8914588689804077,1.9278496503829956,0
407,1680,1.108673095703125,1.9432246685028076,0
408,1681,0.5745831727981567,1.2436854839324951,0
409,1682,1.0137267112731934,1.1665725708007812,0
410,1683,0.7417833209037781,1.301576852798462,0
411,1684,1.1208375692367554,1.2814207077026367,0
412,1685,0.7783178687095642,1.2563999891281128,0
413,1686,1.2279564142227173,1.2563999891281128,0
414,1687,1.047935128211975,1.1204445362091064,0
415,1688,1.2626429796218872,1.0081053972244263,0
416,1689,0.8116797804832458,1.0034912824630737,0
417,1690,0.9051619172096252,0.9680269360542297,0
418,1691,0.9532893300056458,0.9949454069137573,0
419,1692,0.6232531666755676,0.9974737763404846,0
420,1693,1.0917766094207764,1.5388777256011963,0
421,1694,0.7432807087898254,1.3510688543319702,0
422,1695,1.1062434911727905,1.3510688543319702,0
423,1696,0.9076403975486755,1.5776128768920898,0
424,1697,1.3022410869598389,1.6351224184036255,0
425,1698,1.1314517259597778,1.6053715944290161,0
426,1699,1.1688915491104126,2.063459873199463,0
427,1700,1.1740185022354126,2.063459873199463,0
428,1701,1.506243348121643,1.9655684232711792,0
429,1702,0.8274417519569397,1.9655684232711792,0
430,1703,1.0188206434249878,2.060107707977295,0
431,1704,1.153485894203186,1.9605233669281006,0
432,1705,0.9845100045204163,1.812943696975708,0
433,1706,0.7200829386711121,1.812943696975708,0
434,1707,1.1512067317962646,1.5014244318008423,0
435,1708,1.219591498374939,1.4645065069198608,0
436,1709,1.32861328125,1.7808476686477661,0
437,1710,1.2270797491073608,1.7444682121276855,0
438,1711,1.5942591428756714,2.007052183151245,0
439,1712,1.1403324604034424,1.7599700689315796,0
440,1713,1.5918726921081543,1.7599700689315796,0
441,1714,1.0973750352859497,0.9451737999916077,0
442,1715,1.7658438682556152,0.7877118587493896,0
443,1716,1.125816822052002,0.7145739793777466,0
444,1717,1.5846037864685059,0.709736704826355,0
445,1718,1.2623333930969238,0.7148407101631165,0
446,1719,1.5964829921722412,1.1315721273422241,0
447,1720,1.3734452724456787,1.3617229461669922,0
448,1721,1.6073088645935059,1.5864322185516357,0
449,1722,1.616080403327942,1.5864322185516357,0
450,1723,1.5260666608810425,1.4760501384735107,0
451,1724,1.2479356527328491,1.5058060884475708,0
452,1725,1.3758699893951416,1.5176024436950684,0
453,1726,1.3441715240478516,1.524909496307373,0
454,1727,1.3386048078536987,1.5035302639007568,0
455,1728,1.1855942010879517,1.5170669555664062,0
456,1729,1.4770987033843994,1.4492592811584473,0
457,1730,1.4886512756347656,1.4492592811584473,0
458,1731,1.4969125986099243,1.4494746923446655,0
459,1732,1.819063663482666,1.4494746923446655,0
460,1733,1.642251968383789,1.4845260381698608,0
461,1734,1.717149257659912,1.6199514865875244,0
462,1735,1.429211974143982,1.7214733362197876,0
463,1736,0.9442083239555359,1.7969180345535278,0
464,1737,1.2465447187423706,1.7969180345535278,0
465,1738,1.005199909210205,2.1741421222686768,0
466,1739,1.1749392747879028,1.9519274234771729,0
467,1740,1.1368364095687866,2.210650682449341,0
468,1741,1.3929232358932495,1.8368637561798096,0
469,1742,1.284157395362854,1.8368637561798096,0
470,1743,1.40827214717865,1.8133410215377808,0
471,1744,1.601576805114746,1.8171824216842651,0
472,1745,1.4747565984725952,1.8413177728652954,0
473,1746,0.9859424829483032,1.8413177728652954,0
474,1747,1.1547622680664062,1.8266277313232422,0
475,1748,1.0757050514221191,1.791179895401001,0
476,1749,1.0780842304229736,1.8670835494995117,0
477,1750,1.027976393699646,1.8702362775802612,0
478,1751,0.8126204609870911,2.1841440200805664,0
479,1752,1.4044086933135986,2.1814441680908203,0
480,1753,1.3580067157745361,1.7399035692214966,0
481,1754,1.2590593099594116,2.1647565364837646,0
482,1755,1.5813874006271362,2.1647565364837646,0
483,1756,1.2868939638137817,2.154585361480713,0
484,1757,1.1726151704788208,2.19100284576416,0
485,1758,0.9553924202919006,2.1833488941192627,0
486,1759,1.2854571342468262,1.7559386491775513,0
487,1760,0.9870222210884094,1.8001331090927124,0
488,1761,1.4921737909317017,2.295478343963623,0
489,1762,0.7531395554542542,1.9709808826446533,0
490,1763,1.1744575500488281,1.9650423526763916,0
491,1764,1.2338231801986694,1.7292240858078003,0
492,1765,1.2993510961532593,1.6939183473587036,0
493,1766,1.5447765588760376,1.944793701171875,0
494,1767,1.1860159635543823,1.9249142408370972,0
495,1768,1.3167771100997925,1.947745680809021,0
496,1769,1.1447944641113281,1.9408888816833496,0
497,1770,1.2657884359359741,1.9712655544281006,0
498,1771,1.0785143375396729,1.9541230201721191,0
499,1772,1.2244796752929688,1.9140055179595947,0
500,1773,1.1315261125564575,1.8670367002487183,0
501,1774,1.376181960105896,1.8649564981460571,0
502,1775,1.5938762426376343,1.891560673713684,0
503,1776,1.4960194826126099,2.010077714920044,0
504,1777,1.8588778972625732,1.9996211528778076,0
505,1778,1.4657886028289795,1.9996211528778076,0
506,1779,1.4224660396575928,1.9977798461914062,0
507,1780,0.974393904209137,1.993851661682129,0
508,1781,1.477890968322754,2.020019054412842,0
509,1782,1.132310152053833,1.9774631261825562,0
510,1783,1.4915153980255127,1.9843729734420776,0
511,1784,1.4289026260375977,1.9929065704345703,0
512,1785,1.8339091539382935,1.9929065704345703,0
513,1786,1.5122956037521362,1.9794667959213257,0
514,1787,1.8446241617202759,1.9596198797225952,0
515,1788,1.8565653562545776,1.968672513961792,0
516,1789,1.8450284004211426,1.968672513961792,0
517,1790,1.4808636903762817,1.9743101596832275,0
518,1791,1.9812639951705933,1.9600105285644531,0
519,1792,1.4882867336273193,1.9352535009384155,0
520,1793,2.045126438140869,1.9180196523666382,0
521,1794,1.4397964477539062,1.9180196523666382,0
522,1795,2.108976364135742,1.9229798316955566,0
523,1796,1.9521396160125732,2.0131514072418213,0
524,1797,2.1558306217193604,2.0604379177093506,0
525,1798,1.8807934522628784,2.0412304401397705,0
526,1799,1.7678980827331543,1.892001986503601,0
527,1800,2.0071468353271484,1.8740335702896118,0
528,1801,2.0539073944091797,1.8469675779342651,0
529,1802,1.5584098100662231,1.8469675779342651,0
530,1803,1.5187054872512817,1.8651044368743896,0
531,1804,1.8026185035705566,1.832108736038208,0
532,1805,1.8600616455078125,1.8678337335586548,0
533,1806,1.6521457433700562,1.9157048463821411,0
534,1807,1.7030497789382935,1.915358543395996,0
535,1808,1.850939154624939,1.9090640544891357,0
536,1809,1.9920908212661743,1.9549356698989868,0
537,1810,1.4488252401351929,2.3808608055114746,0
538,1811,1.6084262132644653,2.479160785675049,0
539,1812,1.2712159156799316,2.479160785675049,0
540,1813,1.025341272354126,2.492640733718872,0
541,1814,0.9612074494361877,2.482194423675537,0
542,1815,1.145190715789795,2.53037428855896,0
543,1816,0.9167718291282654,2.53037428855896,0
544,1817,1.1583216190338135,2.4973182678222656,0
545,1818,1.079501748085022,1.7666120529174805,0
546,1819,1.222253680229187,1.6938227415084839,0
547,1820,1.2131812572479248,1.6749070882797241,0
548,1821,1.1596412658691406,2.015570640563965,0
549,1822,1.2286043167114258,2.0383455753326416,0
550,1823,1.1922054290771484,2.031148910522461,0
551,1824,0.9153701663017273,1.8280692100524902,0
552,1825,0.8084422945976257,1.8280692100524902,0
553,1826,1.0154833793640137,1.5616307258605957,0
554,1827,0.8270347714424133,1.573823094367981,0
555,1828,0.8481719493865967,2.019320487976074,0
556,1829,1.021161675453186,1.808512806892395,0
557,1830,1.0289506912231445,1.808512806892395,0
558,1831,1.0737707614898682,2.0038809776306152,0
559,1832,1.071899652481079,2.2403407096862793,0
560,1833,1.1934754848480225,1.863059163093567,0
561,1834,0.9439758658409119,2.060673475265503,0
562,1835,0.8002863526344299,2.100212812423706,0
563,1836,0.6840248107910156,2.067540407180786,0
564,1837,1.010258436203003,2.434849977493286,0
565,1838,0.9327077269554138,2.5386545658111572,0
566,1839,0.9511083960533142,2.5386545658111572,0
567,1840,0.963496208190918,2.233372211456299,0
568,1841,1.0450481176376343,2.345582962036133,0
569,1842,1.113660454750061,2.266739845275879,0
570,1843,0.8921184539794922,2.2766284942626953,0
571,1844,1.1178759336471558,2.422339916229248,0
572,1845,1.066258430480957,2.3416285514831543,0
