,index,emd_ani_sal,emd_ani_gaze,label
203,1025,0.004543954972177744,0.9416024088859558,0
204,1026,0.007896491326391697,0.9399269819259644,0
205,1027,0.002106627682223916,0.9640533924102783,0
206,1028,0.007779243402183056,1.01596999168396,0
207,1029,0.001996162813156843,1.01596999168396,0
208,1030,0.016016194596886635,1.0410163402557373,0
209,1031,0.0009078760049305856,1.0780328512191772,0
210,1032,0.0053995586931705475,1.0780328512191772,0
211,1033,0.001932367100380361,1.0273913145065308,0
212,1034,0.004969375673681498,1.1700104475021362,0
213,1035,0.0005095810629427433,1.1700104475021362,0
214,1036,0.003581601893529296,1.1656774282455444,0
215,1037,0.0028270655311644077,1.139125943183899,0
216,1038,0.0024019309785217047,1.139125943183899,0
217,1039,0.001747298170812428,1.1661840677261353,0
218,1040,0.004019837826490402,1.1661840677261353,0
219,1041,0.0018056900007650256,1.0968623161315918,0
220,1042,0.0018416696693748236,0.8939866423606873,0
221,1043,0.0015324467094615102,0.8456992506980896,0
222,1044,0.0011937840608879924,0.8456992506980896,0
223,1045,0.002468555234372616,0.8522762060165405,0
224,1046,0.0007910929853096604,0.8522762060165405,0
225,1047,0.0032847945112735033,0.986331045627594,0
226,1048,0.003721697023138404,0.9711537957191467,0
227,1049,0.00801432691514492,1.0125442743301392,0
228,1050,0.0020986071322113276,1.0125442743301392,0
229,1051,0.006879591848701239,0.9998679757118225,0
230,1052,0.004113125614821911,0.9998679757118225,0
231,1053,0.0031363493762910366,1.1349316835403442,0
232,1054,0.002619296545162797,1.156499981880188,0
233,1055,0.0032368279062211514,1.156499981880188,0
234,1056,0.0062690735794603825,1.1131491661071777,0
235,1057,0.007399260997772217,1.1131491661071777,0
236,1058,0.011131378822028637,1.1343109607696533,0
237,1059,0.007989889942109585,1.1680879592895508,0
238,1060,0.005852625705301762,1.1680879592895508,0
239,1061,0.008733938448131084,1.1984281539916992,0
240,1062,0.0069542392157018185,1.1984281539916992,0
241,1063,0.006278211250901222,1.0919127464294434,0
242,1064,0.05798785760998726,1.0092546939849854,0
243,1065,0.08567976206541061,1.0092546939849854,0
244,1066,0.048779018223285675,1.1122708320617676,0
245,1067,0.06483592838048935,0.9903456568717957,0
246,1068,0.03453756868839264,0.9903456568717957,0
247,1069,0.11422797292470932,1.0531452894210815,0
248,1070,0.05655226483941078,1.0698834657669067,0
249,1071,0.06137259677052498,0.9902740716934204,0
250,1072,0.03986756131052971,0.7229016423225403,0
251,1073,0.04409895837306976,0.7229016423225403,0
252,1074,0.06168718263506889,0.9871786832809448,0
253,1075,0.06836742907762527,0.9871786832809448,0
254,1076,0.02000144124031067,1.0484627485275269,0
255,1077,0.02879846654832363,1.062284231185913,0
256,1078,0.05986586958169937,1.062284231185913,0
257,1079,0.028531601652503014,1.1452573537826538,0
258,1080,0.03181996941566467,1.3588334321975708,0
259,1081,0.014336768537759781,1.265897512435913,0
260,1082,0.030786307528614998,1.265897512435913,0
261,1083,0.031270839273929596,1.1820122003555298,0
262,1084,0.010399172082543373,1.1589529514312744,0
263,1085,0.017911357805132866,1.1608749628067017,0
264,1086,0.008151055313646793,1.2100452184677124,0
265,1087,0.01808672584593296,1.2100452184677124,0
266,1088,0.0042144316248595715,1.1611173152923584,0
267,1089,0.004468269646167755,1.1611173152923584,0
268,1090,0.00829521007835865,1.159983515739441,0
269,1091,0.07879696786403656,0.9003877639770508,0
270,1092,0.006395885720849037,0.9003877639770508,0
271,1093,0.046065498143434525,0.9756966829299927,0
272,1094,0.0064447615295648575,0.9787923097610474,0
273,1095,0.022731158882379532,0.9787923097610474,0
274,1096,0.01759064570069313,1.1759371757507324,0
275,1097,0.02328571304678917,1.1759371757507324,0
276,1098,0.015778832137584686,1.2796404361724854,0
277,1099,0.0159862469881773,1.2640708684921265,0
278,1100,0.009709799662232399,1.2640708684921265,0
279,1101,0.035025712102651596,1.2625941038131714,0
280,1102,0.01099587231874466,1.2625941038131714,0
281,1103,0.03003862127661705,1.2780132293701172,0
282,1104,0.013380764052271843,1.149671196937561,0
283,1105,0.024002639576792717,1.149671196937561,0
284,1106,0.010278318077325821,1.1679528951644897,0
285,1107,0.034668028354644775,1.1679528951644897,0
286,1108,0.010035612620413303,1.0570487976074219,0
287,1109,0.03869300335645676,1.0195286273956299,0
288,1110,0.01478617638349533,1.0195286273956299,0
289,1111,0.034592155367136,0.9869016408920288,0
290,1112,0.0076293908059597015,0.9869016408920288,0
291,1113,0.02499035932123661,1.034749150276184,0
292,1114,0.016627619042992592,1.0032159090042114,0
293,1115,0.011248455382883549,1.1003992557525635,0
294,1116,0.01410402450710535,1.1003992557525635,0
295,1117,0.06217631325125694,0.9530004262924194,0
296,1118,0.02604816108942032,0.991067111492157,0
297,1119,0.03710499405860901,0.991067111492157,0
298,1120,0.04213258624076843,1.010827660560608,0
299,1121,0.02488979883491993,1.010827660560608,0
300,1122,0.021934429183602333,1.0024906396865845,0
301,1123,0.016062725335359573,0.9053367972373962,0
302,1124,0.027201907709240913,0.9053367972373962,0
303,1125,0.020460745319724083,0.8606598973274231,0
304,1126,0.036277905106544495,0.8606598973274231,0
305,1127,0.02399570681154728,0.8438594937324524,0
306,1128,0.03877389803528786,0.8761388659477234,0
307,1129,0.0380350798368454,0.8761388659477234,0
308,1130,0.010274914093315601,0.8192226886749268,0
309,1131,0.02098565548658371,0.8192226886749268,0
310,1132,0.018897468224167824,1.0399463176727295,0
311,1133,0.01706959307193756,0.969979465007782,0
312,1134,0.015393742360174656,0.8650501370429993,0
313,1135,0.02117867022752762,0.8650501370429993,0
314,1136,0.030497049912810326,1.121972680091858,0
315,1137,0.05592340603470802,1.1225920915603638,0
316,1138,0.018727529793977737,1.1235507726669312,0
317,1139,0.02910541743040085,1.1021595001220703,0
318,1140,0.015391534194350243,1.1021595001220703,0
319,1141,0.021313080564141273,0.9582984447479248,0
320,1142,0.021214213222265244,0.9582984447479248,0
321,1143,0.012466947548091412,0.8550468683242798,0
322,1144,0.01940145343542099,0.8283388614654541,0
323,1145,0.006496664136648178,0.8283388614654541,0
324,1146,0.020175514742732048,0.9110726118087769,0
325,1147,0.013308195397257805,1.0356369018554688,0
326,1148,0.040283989161252975,1.0397276878356934,0
327,1149,0.013340111821889877,1.0071690082550049,0
328,1150,0.01057566050440073,1.0189108848571777,0
329,1151,0.01869046688079834,1.0189108848571777,0
330,1152,0.014793370850384235,1.0166194438934326,0
331,1153,0.014356078580021858,1.0179157257080078,0
332,1154,0.009410557337105274,1.0219017267227173,0
333,1155,0.02598683163523674,1.0063542127609253,0
334,1156,0.005619765724986792,1.0117452144622803,0
335,1157,0.033367566764354706,1.0734052658081055,0
336,1158,0.00941420067101717,1.0278055667877197,0
337,1159,0.020742693915963173,1.0278055667877197,0
338,1160,0.01274884957820177,0.9741283655166626,0
339,1161,0.006968002300709486,1.0815614461898804,0
340,1162,0.011343160644173622,1.0815614461898804,0
341,1163,0.012162471190094948,1.1984721422195435,0
342,1164,0.015689538791775703,1.1953344345092773,0
343,1165,0.017328079789876938,1.491585612297058,0
344,1166,0.016680970788002014,1.491585612297058,0
345,1167,0.012315679341554642,1.222036600112915,0
346,1168,0.010299796238541603,1.1852701902389526,0
347,1169,0.015581425279378891,1.5640250444412231,0
348,1170,0.021060112863779068,1.5640250444412231,0
349,1171,0.005073029547929764,1.492311954498291,0
350,1172,0.0177395511418581,1.36048424243927,0
351,1173,0.007169944234192371,1.36048424243927,0
352,1174,0.01642337441444397,1.6475337743759155,0
353,1175,0.01611764170229435,1.36374032497406,0
354,1176,0.026696663349866867,1.36374032497406,0
355,1177,0.007263896521180868,1.3304187059402466,0
356,1178,0.022688498720526695,1.2930328845977783,0
357,1179,0.03818168491125107,1.2930328845977783,0
358,1180,0.037238504737615585,1.3719042539596558,0
359,1181,0.012524005956947803,1.3998252153396606,0
360,1182,0.011409999802708626,1.3998252153396606,0
361,1183,0.008710954338312149,1.3887099027633667,0
362,1184,0.021368613466620445,1.173573613166809,0
363,1185,0.004088609013706446,1.173573613166809,0
364,1186,0.026022043079137802,1.3429126739501953,0
365,1187,0.009555581957101822,1.1800308227539062,0
366,1188,0.02783772349357605,1.1800308227539062,0
367,1189,0.005777872167527676,1.4611315727233887,0
368,1190,0.009490161202847958,1.454472541809082,0
369,1191,0.020308956503868103,1.454472541809082,0
370,1192,0.013968147337436676,1.4369438886642456,0
371,1193,0.004522009752690792,1.4369438886642456,0
372,1194,0.0030214162543416023,1.5027409791946411,0
373,1195,0.003455874277278781,1.3233095407485962,0
374,1196,0.0110354945063591,1.3233095407485962,0
375,1197,0.006147320847958326,1.4457192420959473,0
376,1198,0.00364081677980721,1.4457192420959473,0
377,1199,0.023395642638206482,1.3996652364730835,0
378,1200,0.003130360273644328,1.2772750854492188,0
379,1201,0.014273668639361858,1.2772750854492188,0
380,1202,0.006204124074429274,1.215759038925171,0
381,1203,0.007385768461972475,1.353945016860962,0
382,1204,0.002989936387166381,1.353945016860962,0
383,1205,0.001864755991846323,1.725509762763977,0
384,1206,0.004397776443511248,1.5941299200057983,0
385,1207,0.008248507976531982,1.5941299200057983,0
386,1208,0.007432135287672281,1.5436815023422241,0
387,1209,0.009444608353078365,1.501871943473816,0
388,1210,0.012132778763771057,1.501871943473816,0
389,1211,0.021899867802858353,1.5578752756118774,0
390,1212,0.028144383803009987,1.5578752756118774,0
391,1213,0.01043046172708273,1.5611114501953125,0
392,1214,0.014556623063981533,1.566382884979248,0
393,1215,0.029919885098934174,1.566382884979248,0
394,1216,0.01741833984851837,1.5722407102584839,0
395,1217,0.025284724310040474,1.545244812965393,0
396,1218,0.023932768031954765,1.534045934677124,0
397,1219,0.03331254795193672,1.534045934677124,0
398,1220,0.008141515776515007,0.8036317229270935,0
399,1221,0.021065857261419296,0.8036317229270935,0
400,1222,0.01614096388220787,0.9913874268531799,0
401,1223,0.02882147766649723,0.9457083940505981,0
402,1224,0.034072697162628174,0.9457083940505981,0
403,1225,0.02914767898619175,0.821716845035553,0
404,1226,0.013823486864566803,0.7407002449035645,0
405,1227,0.014157102443277836,0.7407002449035645,0
406,1228,0.03237486258149147,0.8066126108169556,0
407,1229,0.020138217136263847,0.8066126108169556,0
408,1230,0.025613978505134583,0.738951563835144,0
409,1231,0.035975921899080276,1.0767436027526855,0
410,1232,0.03486797213554382,1.0767436027526855,0
411,1233,0.025027601048350334,0.9476379752159119,0
412,1234,0.016114402562379837,0.9896504878997803,0
413,1235,0.01373825129121542,0.9896504878997803,0
414,1236,0.003264467231929302,0.9621613025665283,0
415,1237,0.0032838534098118544,0.9621613025665283,0
416,1238,0.006108245346695185,1.0948925018310547,0
417,1239,0.0015459917485713959,1.0112900733947754,0
418,1240,0.011700724251568317,1.0112900733947754,0
419,1241,0.0032596122473478317,0.9249791502952576,0
420,1242,0.023715980350971222,0.943120539188385,0
421,1243,0.007124798838049173,1.034764051437378,0
422,1244,0.006918242201209068,1.034764051437378,0
423,1245,0.005168456118553877,1.0003471374511719,0
424,1246,0.006513972766697407,1.0003471374511719,0
425,1247,0.004870058503001928,1.0929808616638184,0
426,1248,0.006410056259483099,1.0500056743621826,0
427,1249,0.002196407178416848,1.0500056743621826,0
428,1250,0.0015781603287905455,1.1088367700576782,0
429,1251,0.0012250203872099519,1.1088367700576782,0
430,1252,0.0077086747623980045,1.1267914772033691,0
431,1253,0.006567522417753935,1.0987128019332886,0
432,1254,0.01000832486897707,1.0867992639541626,0
433,1255,0.006792070344090462,1.0867992639541626,0
434,1256,0.017749737948179245,1.2572427988052368,0
435,1257,0.0020703535992652178,1.303625226020813,0
436,1258,0.02131691388785839,1.303625226020813,0
437,1259,0.005983633920550346,1.3098316192626953,0
438,1260,0.002262367634102702,1.3168638944625854,0
439,1261,0.006968469824641943,1.3168638944625854,0
440,1262,0.011143065057694912,1.3431390523910522,0
441,1263,0.004588339477777481,1.3431390523910522,0
442,1264,0.015994561836123466,1.4328523874282837,0
443,1265,0.009311684407293797,0.71579909324646,0
444,1266,0.016304554417729378,0.71579909324646,0
445,1267,0.02435683086514473,0.8706987500190735,0
446,1268,0.008124368265271187,0.8567487001419067,0
447,1269,0.02967900224030018,0.8567487001419067,0
448,1270,0.012269423343241215,0.8931195735931396,0
449,1271,0.005020421463996172,0.8931195735931396,0
450,1272,0.013035900890827179,0.9102379679679871,0
451,1273,0.03545727953314781,0.854274570941925,0
452,1274,0.01653064601123333,0.854274570941925,0
453,1275,0.042632341384887695,0.8529137372970581,0
454,1276,0.01968616433441639,1.0130798816680908,0
455,1277,0.02852986566722393,1.0130798816680908,0
456,1278,0.03783102706074715,1.0774303674697876,0
457,1279,0.006711223628371954,1.1130024194717407,0
458,1280,0.03224552050232887,1.1130024194717407,0
459,1281,0.009622380137443542,1.2019017934799194,0
460,1282,0.009999223053455353,1.2012858390808105,0
461,1283,0.018330294638872147,1.2012858390808105,0
462,1284,0.021492332220077515,1.1414439678192139,0
463,1285,0.015948237851262093,1.1414439678192139,0
464,1286,0.018325500190258026,1.1378916501998901,0
465,1287,0.02248561941087246,1.1617212295532227,0
466,1288,0.02495497837662697,1.1617212295532227,0
467,1289,0.0126903485506773,1.1760934591293335,0
468,1290,0.024175694212317467,0.9922672510147095,0
469,1291,0.033007245510816574,0.9922672510147095,0
470,1292,0.009133504703640938,0.9921889901161194,0
471,1293,0.015376654453575611,0.9991534352302551,0
472,1294,0.012927393428981304,0.9991534352302551,0
473,1295,0.01215195283293724,1.0103023052215576,0
474,1296,0.012435488402843475,1.0103023052215576,0
475,1297,0.02928612381219864,1.1449706554412842,0
476,1298,0.05625442415475845,1.421294093132019,0
477,1299,0.032564736902713776,0.9885805249214172,0
478,1300,0.07383022457361221,0.9885805249214172,0
479,1301,0.02752995304763317,1.1390600204467773,0
480,1302,0.10114818811416626,1.2754422426223755,0
481,1303,0.01704012043774128,1.2754422426223755,0
482,1304,0.0307522751390934,1.0961039066314697,0
483,1305,0.028345730155706406,1.0085101127624512,0
484,1306,0.018470246344804764,1.0085101127624512,0
485,1307,0.031398020684719086,1.0121454000473022,0
486,1308,0.027732357382774353,1.0121454000473022,0
487,1309,0.024616699665784836,1.2639150619506836,0
488,1310,0.04277470335364342,1.1409579515457153,0
489,1311,0.03811143711209297,1.0844061374664307,0
490,1312,0.024145208299160004,1.0844061374664307,0
491,1313,0.05491367727518082,1.0881397724151611,0
492,1314,0.007642516400665045,1.0881397724151611,0
493,1315,0.011189964599907398,1.1603221893310547,0
494,1316,0.005069673992693424,0.9501519799232483,0
495,1317,0.0073347436264157295,0.9501519799232483,0
496,1318,0.00549352029338479,0.9775440692901611,0
497,1319,0.010400297120213509,1.2206346988677979,0
498,1320,0.019825151190161705,1.2206346988677979,0
499,1321,0.018213385716080666,1.365413784980774,0
500,1322,0.016121376305818558,1.3807202577590942,0
501,1323,0.0021239800844341516,1.3807202577590942,0
502,1324,0.011010835878551006,1.0564242601394653,0
503,1325,0.004790657665580511,1.0587396621704102,0
504,1326,0.0023915094789117575,1.1804845333099365,0
505,1327,0.0018062087474390864,1.1804845333099365,0
506,1328,0.013889944180846214,1.166519045829773,0
507,1329,0.0022650419268757105,1.166519045829773,0
508,1330,0.007401114795356989,1.1620750427246094,0
509,1331,0.004045479465276003,1.1952837705612183,0
510,1332,0.024696921929717064,1.1952837705612183,0
511,1333,0.004288035444915295,1.1208417415618896,0
512,1334,0.00435821246355772,1.1208417415618896,0
513,1335,0.006863332353532314,1.2495968341827393,0
514,1336,0.004148494452238083,1.1664236783981323,0
515,1337,0.004118702374398708,1.1664236783981323,0
516,1338,0.0009847397450357676,0.9446097612380981,0
517,1339,0.007971393875777721,0.9979225397109985,0
518,1340,0.0032341654878109694,0.9979225397109985,0
519,1341,0.00924823060631752,0.9957905411720276,0
520,1342,0.002095133764669299,0.9957905411720276,0
521,1343,0.022044887766242027,1.0046665668487549,0
522,1344,0.00320388819091022,1.0032615661621094,0
523,1345,0.007439299486577511,1.0032615661621094,0
524,1346,0.0017625914188101888,0.952849268913269,0
525,1347,0.0018506995402276516,0.9179864525794983,0
526,1348,0.0012673664605244994,0.9179864525794983,0
527,1349,0.0017256592400372028,0.931285560131073,0
528,1350,0.0006043767789378762,0.9160463809967041,0
529,1351,0.001797906239517033,0.9160463809967041,0
530,1352,0.0006801631534472108,0.841368556022644,0
531,1353,0.0017892143223434687,0.841368556022644,0
532,1354,0.0022577806375920773,0.8035046458244324,0
533,1355,0.0025780757423490286,0.8166922330856323,0
534,1356,0.0025657550431787968,1.1377079486846924,0
535,1357,0.0013469724217429757,1.1377079486846924,0
536,1358,0.0019284700974822044,1.192918300628662,0
537,1359,0.0025851058308035135,1.192918300628662,0
538,1360,0.0016659566899761558,1.214831829071045,0
539,1361,0.0014183990424498916,1.5067585706710815,0
540,1362,0.0014476048527285457,1.3312335014343262,0
541,1363,0.00394342839717865,1.3312335014343262,0
542,1364,0.0010387756628915668,1.4550952911376953,0
543,1365,0.0015308891888707876,1.2765934467315674,0
544,1366,0.005675601307302713,1.2765934467315674,0
545,1367,0.03682401403784752,1.106005311012268,0
546,1368,0.004900594707578421,1.106005311012268,0
547,1369,0.045499879866838455,1.4038419723510742,0
548,1370,0.004796663299202919,1.108058214187622,0
549,1371,0.010780595242977142,1.108058214187622,0
550,1372,0.0034324207808822393,1.165810465812683,0
551,1373,0.007983547635376453,1.1506303548812866,0
552,1374,0.0011529187904670835,1.1506303548812866,0
553,1375,0.003366433549672365,1.143402099609375,0
554,1376,0.0011500578839331865,1.143402099609375,0
555,1377,0.0014899150701239705,1.1323367357254028,0
556,1378,0.0010849052341654897,1.0091289281845093,0
557,1379,0.0024125913623720407,1.0091289281845093,0
558,1380,0.008822278119623661,1.0177826881408691,0
559,1381,0.004073734860867262,1.0393855571746826,0
560,1382,0.00186504318844527,1.0241241455078125,0
561,1383,0.0012138702441006899,1.0241241455078125,0
562,1384,0.00452050194144249,1.0449209213256836,0
563,1385,0.002161939162760973,1.0449209213256836,0
564,1386,0.001273949514143169,1.0425008535385132,0
565,1387,0.0045179566368460655,1.0194344520568848,0
566,1388,0.014769931323826313,1.0194344520568848,0
567,1389,0.009958148002624512,1.0357511043548584,0
568,1390,0.0031638776417821646,1.058260202407837,0
569,1391,0.0036268248222768307,1.058260202407837,0
570,1392,0.007215605583041906,1.0681086778640747,0
571,1393,0.007058022543787956,1.0435153245925903,0
572,1394,0.0034524842631071806,1.0435153245925903,0
573,1395,0.004818276967853308,1.016896367073059,0
574,1396,0.0007397037697955966,0.9838005900382996,0
575,1397,0.0007178061059676111,0.9838005900382996,0
576,1398,0.004244273994117975,0.9756826162338257,0
577,1399,0.01083474699407816,0.9756826162338257,0
578,1400,0.0030214523430913687,0.9403548836708069,0
579,1401,0.0020006902050226927,1.0933990478515625,0
580,1402,0.0038037842605262995,1.0933990478515625,0
581,1403,0.004853156395256519,1.076722502708435,0
582,1404,0.0019622892141342163,1.076722502708435,0
583,1405,0.002226783661171794,0.9695066213607788,0
584,1406,0.00499971816316247,1.06118643283844,0
585,1407,0.001383432885631919,1.06118643283844,0
586,1408,0.0018943565664812922,0.8892349600791931,0
587,1409,0.009558687917888165,0.8892349600791931,0
588,1410,0.005120650865137577,0.9808787703514099,0
589,1411,0.00458882050588727,1.01705801486969,0
590,1412,0.0033396906219422817,1.01705801486969,0
591,1413,0.026022329926490784,1.0201956033706665,0
592,1414,0.0052493177354335785,1.0201956033706665,0
593,1415,0.012640314176678658,1.0544062852859497,0
