,index,emd_ani_sal,emd_ani_gaze,label
571,1707,0.00829299259930849,3.398983955383301,0
572,1708,0.006329258903861046,3.195030450820923,0
573,1709,0.009311018511652946,3.1990363597869873,0
574,1710,0.011340214870870113,3.347843885421753,0
575,1711,0.005228972528129816,3.399489641189575,0
576,1712,0.010334526188671589,3.3902692794799805,0
577,1713,0.0016282915603369474,3.0599474906921387,0
578,1714,0.011410694569349289,3.070481777191162,0
579,1715,0.012100369669497013,3.087614059448242,0
580,1716,0.022246744483709335,3.1615428924560547,0
581,1717,0.022688264027237892,3.0699462890625,0
582,1718,0.012694224715232849,3.196211099624634,0
583,1719,0.016360944136977196,3.1901021003723145,0
584,1720,0.01184120774269104,2.9715240001678467,0
585,1721,0.018246794119477272,3.1357831954956055,0
586,1722,0.008041780441999435,3.2436585426330566,0
587,1723,0.03137269243597984,3.053643226623535,0
588,1724,0.005819299723953009,3.0697741508483887,0
589,1725,0.023698484525084496,3.037581205368042,0
590,1726,0.011841941624879837,3.14811635017395,0
591,1727,0.024098223075270653,2.990452527999878,0
592,1728,0.004304897040128708,3.0173065662384033,0
593,1729,0.012078722938895226,3.0063788890838623,0
594,1730,0.009238068014383316,3.0771706104278564,0
595,1731,0.011009861715137959,2.9966604709625244,0
596,1732,0.009812613017857075,3.032459020614624,0
597,1733,0.016123652458190918,2.971346855163574,0
598,1734,0.03344424068927765,2.9308252334594727,0
599,1735,0.0039000273682177067,2.981386184692383,0
600,1736,0.016959654167294502,2.9915947914123535,0
601,1737,0.007341851480305195,2.9687044620513916,0
602,1738,0.020396728068590164,2.9636456966400146,0
603,1739,0.005350811872631311,2.9363760948181152,0
604,1740,0.01187166478484869,3.0967226028442383,0
605,1741,0.00953657552599907,3.08488130569458,0
606,1742,0.026408378034830093,3.089428424835205,0
607,1743,0.020733460783958435,3.0491249561309814,0
608,1744,0.04493994265794754,2.969525098800659,0
609,1745,0.03409320488572121,3.0039968490600586,0
610,1746,0.04592522233724594,3.0848755836486816,0
611,1747,0.032249026000499725,3.137310743331909,0
612,1748,0.04072868078947067,3.0400538444519043,0
613,1749,0.04512482136487961,3.0462563037872314,0
614,1750,0.040689460933208466,3.0627434253692627,0
615,1751,0.029930436983704567,2.869006872177124,0
616,1752,0.050707414746284485,2.922736883163452,0
617,1753,0.03227971866726875,2.950819253921509,0
618,1754,0.03849811479449272,2.9392004013061523,0
619,1755,0.035812634974718094,2.9143896102905273,0
620,1756,0.05803747475147247,2.8812034130096436,0
621,1757,0.02012731321156025,2.8975887298583984,0
622,1758,0.044513799250125885,2.8697993755340576,0
623,1759,0.03326191008090973,2.908020496368408,0
624,1760,0.057913001626729965,2.9084696769714355,0
625,1761,0.03915918990969658,2.9280612468719482,0
626,1762,0.04937106743454933,2.947573661804199,0
627,1763,0.02637699618935585,2.9508156776428223,0
628,1764,0.05308268964290619,2.935271978378296,0
629,1765,0.05318925902247429,2.9035847187042236,0
630,1766,0.038646962493658066,2.846686840057373,0
631,1767,0.04495171085000038,2.843019723892212,0
632,1768,0.018424415960907936,2.9275689125061035,0
633,1769,0.025150630623102188,2.9707894325256348,0
634,1770,0.018106205388903618,2.9469268321990967,0
635,1771,0.0366482175886631,2.9690208435058594,0
636,1772,0.07570832222700119,2.909912586212158,0
637,1773,0.011782025918364525,2.848433017730713,0
638,1774,0.1094897985458374,2.9028899669647217,0
639,1775,0.022689353674650192,2.9012131690979004,0
640,1776,0.09527116268873215,2.9261744022369385,0
641,1777,0.009364299476146698,2.913872003555298,0
642,1778,0.1499592661857605,3.0114405155181885,0
643,1779,0.0037468986120074987,3.031285524368286,0
644,1780,0.07854057848453522,3.003636360168457,0
645,1781,0.004446391947567463,2.9654171466827393,0
646,1782,0.041884396225214005,2.97331166267395,0
647,1783,0.00947053823620081,2.9326977729797363,0
648,1784,0.05665038153529167,2.9885358810424805,0
649,1785,0.016125613823533058,3.008955717086792,0
650,1786,0.06696910411119461,3.0043766498565674,0
651,1787,0.00702504301443696,3.081380605697632,0
652,1788,0.08070797473192215,2.9683265686035156,0
653,1789,0.01645689643919468,2.987205982208252,0
654,1790,0.03713134303689003,2.9562864303588867,0
655,1791,0.006666199769824743,3.0381033420562744,0
656,1792,0.025013651698827744,3.0842981338500977,0
657,1793,0.017434531822800636,3.0411651134490967,0
658,1794,0.017178239300847054,3.0483014583587646,0
659,1795,0.024844318628311157,3.003241777420044,0
660,1796,0.01718890108168125,2.9989359378814697,0
661,1797,0.03788432478904724,2.9581656455993652,0
662,1798,0.011048180051147938,2.9437828063964844,0
663,1799,0.03918066620826721,2.986266613006592,0
664,1800,0.00967248436063528,3.083667516708374,0
665,1801,0.06755797564983368,3.0498595237731934,0
666,1802,0.012771922163665295,2.948439598083496,0
667,1803,0.02606462687253952,2.9470908641815186,0
668,1804,0.01737396791577339,2.9965786933898926,0
669,1805,0.04037713631987572,2.8308074474334717,0
670,1806,0.023023024201393127,2.890902042388916,0
671,1807,0.023014141246676445,2.890902042388916,0
672,1808,0.03173139691352844,2.955233097076416,0
673,1809,0.041278135031461716,3.0006394386291504,0
674,1810,0.047668904066085815,2.9599852561950684,0
675,1811,0.05066200718283653,3.022630453109741,0
676,1812,0.03882191702723503,2.9796526432037354,0
677,1813,0.033492207527160645,2.790985345840454,0
678,1814,0.01969444379210472,2.852670192718506,0
679,1815,0.0815839096903801,2.9502782821655273,0
680,1816,0.015144597738981247,2.9803555011749268,0
681,1817,0.10568336397409439,3.106299638748169,0
682,1818,0.023455273360013962,3.0824742317199707,0
683,1819,0.11367613077163696,3.0684773921966553,0
684,1820,0.019076572731137276,3.0606842041015625,0
685,1821,0.13055795431137085,3.0449624061584473,0
686,1822,0.04311574250459671,3.055454730987549,0
687,1823,0.1415368765592575,2.8226466178894043,0
688,1824,0.0157964825630188,2.8901896476745605,0
689,1825,0.117123082280159,3.324244260787964,0
690,1826,0.052296075969934464,3.345738649368286,0
691,1827,0.06895781308412552,2.9500732421875,0
692,1828,0.06246209517121315,3.3517470359802246,0
693,1829,0.07084035128355026,3.3444323539733887,0
694,1830,0.08418180048465729,3.010012626647949,0
695,1831,0.0792141929268837,2.7955050468444824,0
696,1832,0.06800111383199692,2.8019657135009766,0
697,1833,0.08055835217237473,3.0016345977783203,0
698,1834,0.06898994743824005,3.0702009201049805,0
699,1835,0.06809008121490479,2.9859955310821533,0
700,1836,0.02799464762210846,2.9526565074920654,0
701,1837,0.057211149483919144,2.722506284713745,0
702,1838,0.033941760659217834,2.7224817276000977,0
703,1839,0.06718167662620544,2.6157383918762207,0
704,1840,0.02447745017707348,2.8208091259002686,0
705,1841,0.08098717778921127,2.8208091259002686,0
706,1842,0.0485832504928112,2.87339186668396,0
707,1843,0.08432711660861969,2.903987407684326,0
708,1844,0.03472118452191353,3.0626633167266846,0
709,1845,0.07090812176465988,2.9748339653015137,0
710,1846,0.022493142634630203,2.8590755462646484,0
711,1847,0.04251885041594505,2.9236350059509277,0
712,1848,0.02777787484228611,2.8778905868530273,0
713,1849,0.04606671258807182,3.6203155517578125,0
714,1850,0.015443612821400166,3.193415880203247,0
715,1851,0.017065957188606262,3.1783339977264404,0
716,1852,0.015723126009106636,3.055302619934082,0
717,1853,0.05986861139535904,3.3419833183288574,0
718,1854,0.015935491770505905,3.4462437629699707,0
719,1855,0.04227321967482567,3.1176555156707764,0
720,1856,0.03107057325541973,3.0600802898406982,0
721,1857,0.02322901412844658,3.2189605236053467,0
722,1858,0.008801635354757309,3.2699661254882812,0
723,1859,0.03313133493065834,3.2725443840026855,0
724,1860,0.018876224756240845,3.361006498336792,0
725,1861,0.017704224213957787,3.174656867980957,0
726,1862,0.012799120508134365,3.0650432109832764,0
727,1863,0.03622234985232353,3.3544461727142334,0
728,1864,0.03045458160340786,3.054816484451294,0
729,1865,0.020857777446508408,3.0724756717681885,0
730,1866,0.054138775914907455,3.3676607608795166,0
731,1867,0.058614034205675125,3.3676607608795166,0
732,1868,0.009615393355488777,3.361809492111206,0
733,1869,0.009486271999776363,3.2451326847076416,0
734,1870,0.03146772086620331,3.7910659313201904,0
735,1871,0.04605405777692795,3.3658928871154785,0
736,1872,0.047230064868927,3.381242036819458,0
737,1873,0.0066613019444048405,3.3914945125579834,0
738,1874,0.055396437644958496,3.387639284133911,0
739,1875,0.01944568008184433,3.387639284133911,0
740,1876,0.05384964123368263,3.3707172870635986,0
741,1877,0.049089863896369934,3.3843882083892822,0
742,1878,0.050969067960977554,3.660813093185425,0
743,1879,0.03729404881596565,3.2285141944885254,0
744,1880,0.013857513666152954,3.4876577854156494,0
745,1881,0.028221869841217995,3.4129440784454346,0
746,1882,0.03731071576476097,4.682151794433594,0
747,1883,0.024800945073366165,4.474671840667725,0
748,1884,0.01323351263999939,4.560380458831787,0
749,1885,0.02298702485859394,4.319034099578857,0
750,1886,0.02954046055674553,3.827289342880249,0
751,1887,0.030172860249876976,3.283064365386963,0
752,1888,0.02282678335905075,3.3277084827423096,0
753,1889,0.03485628962516785,3.6765763759613037,0
754,1890,0.03182518482208252,3.6251697540283203,0
755,1891,0.03365512937307358,3.7779488563537598,0
756,1892,0.016707969829440117,3.9341282844543457,0
757,1893,0.02533707581460476,3.301194667816162,0
758,1894,0.018105803057551384,3.5038692951202393,0
759,1895,0.023543216288089752,3.5205605030059814,0
760,1896,0.016143912449479103,5.159635543823242,0
761,1897,0.019261520355939865,4.334197998046875,0
762,1898,0.009065032936632633,4.453114986419678,0
763,1899,0.03011426143348217,3.832602024078369,0
764,1900,0.015971485525369644,3.6194870471954346,0
765,1901,0.017106840386986732,4.018118381500244,0
766,1902,0.005275001283735037,4.148349285125732,0
767,1903,0.015037119388580322,4.042173385620117,0
768,1904,0.006123668514192104,4.249069690704346,0
769,1905,0.010208365507423878,4.173750877380371,0
770,1906,0.013623763807117939,3.6999430656433105,0
771,1907,0.01853005774319172,3.574526309967041,0
772,1908,0.016792403534054756,3.574526309967041,0
773,1909,0.01623239740729332,4.736504554748535,0
774,1910,0.015561969950795174,4.240213394165039,0
775,1911,0.009338266216218472,4.3000407218933105,0
776,1912,0.026832010596990585,4.301902770996094,0
777,1913,0.010016282089054585,4.31549596786499,0
778,1914,0.023947028443217278,4.33360481262207,0
779,1915,0.015184899792075157,4.276073455810547,0
780,1916,0.03207727149128914,4.276073455810547,0
781,1917,0.009181404486298561,4.182296276092529,0
782,1918,0.023058731108903885,4.141422271728516,0
783,1919,0.023729737848043442,4.145359516143799,0
784,1920,0.025171972811222076,4.308804035186768,0
785,1921,0.027238840237259865,4.322282791137695,0
786,1922,0.027440277859568596,4.325584888458252,0
787,1923,0.027143925428390503,4.3158087730407715,0
788,1924,0.02818591520190239,4.275753021240234,0
789,1925,0.021814050152897835,4.285440444946289,0
790,1926,0.027799833565950394,4.268432140350342,0
791,1927,0.01039593480527401,4.2331132888793945,0
792,1928,0.02682671695947647,4.180215835571289,0
793,1929,0.02180613949894905,4.134491443634033,0
794,1930,0.022034911438822746,4.134491443634033,0
795,1931,0.01032598502933979,4.3046088218688965,0
796,1932,0.023827744647860527,4.252876281738281,0
797,1933,0.01964760012924671,4.241394519805908,0
798,1934,0.03312931954860687,4.251616477966309,0
799,1935,0.029019976034760475,4.286309719085693,0
800,1936,0.04193447530269623,4.2646026611328125,0
801,1937,0.029568001627922058,4.215615272521973,0
802,1938,0.03492220491170883,4.197696208953857,0
803,1939,0.030062345787882805,4.362393379211426,0
804,1940,0.025970466434955597,4.318199634552002,0
805,1941,0.03493213653564453,4.318199634552002,0
806,1942,0.03690091893076897,4.260833740234375,0
807,1943,0.0330054871737957,4.216660976409912,0
808,1944,0.040188081562519073,4.310214519500732,0
809,1945,0.044383611530065536,4.458942890167236,0
810,1946,0.03424174338579178,4.474102973937988,0
811,1947,0.04382386803627014,4.277261734008789,0
812,1948,0.051339272409677505,4.248375415802002,0
813,1949,0.05114470049738884,4.292801856994629,0
814,1950,0.0351983942091465,4.353358745574951,0
815,1951,0.03461654111742973,4.353358745574951,0
816,1952,0.03779993951320648,4.263571262359619,0
817,1953,0.03428361564874649,4.354854106903076,0
818,1954,0.03370796516537666,4.396143436431885,0
819,1955,0.023516971617937088,4.433862686157227,0
820,1956,0.05495490878820419,4.362077236175537,0
821,1957,0.025524895638227463,4.362077236175537,0
822,1958,0.03568527102470398,4.339627265930176,0
823,1959,0.023872822523117065,4.271137714385986,0
824,1960,0.05444613844156265,4.268364906311035,0
825,1961,0.028665317222476006,4.274288177490234,0
826,1962,0.03578281030058861,4.272572040557861,0
827,1963,0.021841537207365036,4.336050987243652,0
828,1964,0.02016010321676731,4.425824165344238,0
829,1965,0.025635022670030594,5.63704776763916,0
830,1966,0.019784877076745033,5.550433158874512,0
831,1967,0.028549008071422577,5.605236053466797,0
832,1968,0.021489551290869713,5.598584175109863,0
833,1969,0.02427784912288189,5.586169242858887,0
834,1970,0.014383171685039997,3.361844539642334,0
835,1971,0.009267352521419525,3.9054808616638184,0
836,1972,0.009211014024913311,4.196242332458496,0
837,1973,0.00703574949875474,4.2065558433532715,0
838,1974,0.013642698526382446,3.9163849353790283,0
839,1975,0.0059944819658994675,3.4205946922302246,0
840,1976,0.009582568891346455,3.6588563919067383,0
841,1977,0.005055121146142483,3.8325397968292236,0
842,1978,0.006499381735920906,3.8797507286071777,0
843,1979,0.0029901464004069567,3.8635904788970947,0
844,1980,0.007150007411837578,3.8635904788970947,0
845,1981,0.004365670029073954,3.8069236278533936,0
846,1982,0.004294120706617832,3.865649461746216,0
847,1983,0.009958535432815552,4.77545166015625,0
848,1984,0.008908859454095364,4.6186747550964355,0
849,1985,0.008914845064282417,4.39200496673584,0
850,1986,0.019303927198052406,4.421294689178467,0
851,1987,0.0405079647898674,4.211021423339844,0
852,1988,0.019126195460557938,4.389624118804932,0
853,1989,0.03980381786823273,4.542538166046143,0
854,1990,0.019062252715229988,4.542538166046143,0
855,1991,0.025737391784787178,4.514986038208008,0
856,1992,0.03341900184750557,4.456993103027344,0
857,1993,0.04826192930340767,4.526261806488037,0
858,1994,0.020353220403194427,4.608270168304443,0
859,1995,0.03531154245138168,4.432915210723877,0
860,1996,0.03027918003499508,4.498362064361572,0
861,1997,0.02256016433238983,4.772321701049805,0
862,1998,0.018897218629717827,4.850327014923096,0
863,1999,0.020051423460245132,4.669132709503174,0
864,2000,0.02940879948437214,4.579130172729492,0
865,2001,0.02890615537762642,4.546214580535889,0
866,2002,0.020198795944452286,4.609848976135254,0
867,2003,0.034055307507514954,4.702266693115234,0
868,2004,0.023929735645651817,4.566547393798828,0
869,2005,0.03915015980601311,4.591153621673584,0
870,2006,0.026102138683199883,4.536004543304443,0
871,2007,0.020650362595915794,4.501858234405518,0
872,2008,0.02479233779013157,4.601561546325684,0
873,2009,0.007241216953843832,4.611256122589111,0
874,2010,0.021733541041612625,4.590597152709961,0
875,2011,0.017793921753764153,4.614561080932617,0
876,2012,0.02183159813284874,4.706288814544678,0
877,2013,0.016543732956051826,4.706288814544678,0
878,2014,0.04877892881631851,4.7154860496521,0
879,2015,0.035700537264347076,4.57565450668335,0
880,2016,0.03865184262394905,4.521661281585693,0
881,2017,0.04532482102513313,4.619480133056641,0
882,2018,0.0416732132434845,4.733438491821289,0
883,2019,0.03825224190950394,4.669014930725098,0
884,2020,0.015179283916950226,4.2907185554504395,0
885,2021,0.03923135995864868,4.448971271514893,0
886,2022,0.036843664944171906,4.624923229217529,0
887,2023,0.029998594895005226,3.6524436473846436,0
888,2024,0.03282856196165085,3.231584072113037,0
889,2025,0.04178275167942047,3.0527477264404297,0
890,2026,0.04090150073170662,3.3782975673675537,0
891,2027,0.04253707081079483,3.3391778469085693,0
892,2028,0.04976179450750351,3.2795612812042236,0
893,2029,0.0523151159286499,3.3259437084198,0
894,2030,0.061386335641145706,3.3791122436523438,0
895,2031,0.04243316873908043,3.553253650665283,0
896,2032,0.05549459159374237,3.4425289630889893,0
897,2033,0.049058202654123306,3.3276848793029785,0
898,2034,0.0726652666926384,3.492894411087036,0
899,2035,0.034911930561065674,3.7516584396362305,0
900,2036,0.057873308658599854,3.828545093536377,0
901,2037,0.06215878203511238,3.5516843795776367,0
902,2038,0.042658183723688126,3.8047804832458496,0
903,2039,0.05948285385966301,3.928253650665283,0
904,2040,0.05040142312645912,4.015674591064453,0
905,2041,0.06559931486845016,3.8090102672576904,0
906,2042,0.04080614820122719,3.750490188598633,0
907,2043,0.06885197758674622,3.89450740814209,0
908,2044,0.054242007434368134,3.7225542068481445,0
909,2045,0.07365750521421432,3.7219996452331543,0
910,2046,0.008709603920578957,3.7811601161956787,0
911,2047,0.034217771142721176,3.4341158866882324,0
912,2048,0.02701493725180626,3.492814540863037,0
913,2049,0.03779977560043335,3.670742988586426,0
914,2050,0.027025025337934494,3.68365216255188,0
915,2051,0.03376999869942665,3.68365216255188,0
916,2052,0.028759801760315895,3.693955898284912,0
917,2053,0.029200315475463867,3.576742172241211,0
918,2054,0.030115799978375435,3.5279641151428223,0
919,2055,0.03310595825314522,3.4971182346343994,0
920,2056,0.025878410786390305,3.197984218597412,0
921,2057,0.03050491400063038,3.2485625743865967,0
922,2058,0.04244692996144295,3.5486643314361572,0
923,2059,0.03345901146531105,3.56351900100708,0
924,2060,0.016956694424152374,3.6827173233032227,0
925,2061,0.01932545006275177,3.6923255920410156,0
926,2062,0.02596471644937992,3.352126121520996,0
927,2063,0.017402702942490578,3.797513008117676,0
928,2064,0.020352454856038094,3.171841621398926,0
929,2065,0.008952624164521694,3.151181221008301,0
930,2066,0.014883138239383698,3.381730079650879,0
931,2067,0.010890038684010506,3.478177070617676,0
932,2068,0.012239847332239151,3.3935751914978027,0
933,2069,0.008904640562832355,3.4599194526672363,0
934,2070,0.012730220332741737,3.403991222381592,0
935,2071,0.0107550248503685,3.48249888420105,0
936,2072,0.012623917311429977,3.472733497619629,0
937,2073,0.00634261267259717,3.4696710109710693,0
938,2074,0.012899311259388924,3.6827914714813232,0
939,2075,0.015623492188751698,3.738793134689331,0
940,2076,0.013985581696033478,3.5656323432922363,0
941,2077,0.02234133891761303,3.4801933765411377,0
942,2078,0.015463250689208508,3.4200751781463623,0
943,2079,0.018896201625466347,3.5471372604370117,0
944,2080,0.014586863107979298,3.8027021884918213,0
945,2081,0.006316395476460457,4.676270961761475,0
946,2082,0.02320742979645729,7.114943027496338,0
947,2083,0.017032915726304054,7.114943027496338,0
948,2084,0.01486252062022686,5.81778621673584,0
949,2085,0.010513486340641975,5.218689441680908,0
950,2086,0.021888332441449165,4.380945682525635,0
951,2087,0.006832593120634556,5.008725643157959,0
952,2088,0.03012162819504738,4.904171943664551,0
953,2089,0.0082955751568079,5.416584014892578,0
954,2090,0.013836215250194073,5.436268329620361,0
955,2091,0.02430552989244461,5.436268329620361,0
956,2092,0.022778000682592392,3.406839609146118,0
957,2093,0.022815600037574768,3.5106000900268555,0
958,2094,0.01639384776353836,3.28586483001709,0
959,2095,0.03369306027889252,3.2537033557891846,0
960,2096,0.03020891360938549,3.5932421684265137,0
961,2097,0.03989511355757713,3.3597042560577393,0
962,2098,0.016985422000288963,3.2745137214660645,0
963,2099,0.025526072829961777,3.2415413856506348,0
964,2100,0.026130342856049538,3.4401817321777344,0
965,2101,0.01913645677268505,3.537651777267456,0
966,2102,0.021366242319345474,4.038462162017822,0
967,2103,0.02096579037606716,4.106075763702393,0
968,2104,0.02598545514047146,4.5199408531188965,0
969,2105,0.01668405905365944,4.522948265075684,0
970,2106,0.03608199208974838,4.059385776519775,0
971,2107,0.014560864306986332,4.059385776519775,0
972,2108,0.039231136441230774,3.936480760574341,0
973,2109,0.022935541346669197,3.878396511077881,0
974,2110,0.03305903822183609,3.81789231300354,0
975,2111,0.021121693775057793,4.240320205688477,0
976,2112,0.02218989096581936,3.782055616378784,0
977,2113,0.013273300603032112,3.800307273864746,0
978,2114,0.023013008758425713,4.191217422485352,0
979,2115,0.02456340566277504,4.311325550079346,0
980,2116,0.024295959621667862,4.17094612121582,0
981,2117,0.01171389315277338,3.9915072917938232,0
982,2118,0.0353020578622818,4.179018497467041,0
983,2119,0.03179570287466049,4.13315486907959,0
984,2120,0.02614769898355007,4.13315486907959,0
985,2121,0.03232395648956299,4.1139726638793945,0
986,2122,0.026496488600969315,4.206339359283447,0
987,2123,0.03153013065457344,4.223378658294678,0
988,2124,0.0327523872256279,4.245390892028809,0
989,2125,0.015310944058001041,4.171557903289795,0
990,2126,0.01960480399429798,4.087244510650635,0
991,2127,0.016217267140746117,4.012297630310059,0
992,2128,0.02217491716146469,3.9828715324401855,0
993,2129,0.023390408605337143,4.0100250244140625,0
994,2130,0.019072407856583595,3.9111127853393555,0
995,2131,0.02342274971306324,4.040623664855957,0
996,2132,0.028238937258720398,3.9510326385498047,0
997,2133,0.022173019126057625,4.123802661895752,0
998,2134,0.012175590731203556,3.9988596439361572,0
999,2135,0.029389049857854843,3.939617872238159,0
1000,2136,0.017734277993440628,3.9479928016662598,0
1001,2137,0.015719782561063766,3.9732930660247803,0
1002,2138,0.019805829972028732,3.819941997528076,0
1003,2139,0.024853404611349106,3.8849644660949707,0
1004,2140,0.02727985382080078,3.8360435962677,0
1005,2141,0.02210024930536747,3.854448080062866,0
1006,2142,0.03471214696764946,3.798736810684204,0
1007,2143,0.023838896304368973,3.7760069370269775,0
1008,2144,0.0267199594527483,3.794635057449341,0
1009,2145,0.022028010338544846,3.87746262550354,0
1010,2146,0.03169742226600647,3.9187047481536865,0
1011,2147,0.015434972010552883,3.7543182373046875,0
1012,2148,0.0309879332780838,3.6294775009155273,0
1013,2149,0.02762608602643013,3.5547831058502197,0
1014,2150,0.024055322632193565,3.6153719425201416,0
1015,2151,0.02029668167233467,3.789536237716675,0
1016,2152,0.02614554576575756,3.764061689376831,0
1017,2153,0.04680075868964195,3.764061689376831,0
1018,2154,0.056507911533117294,3.555903673171997,0
1019,2155,0.02671433426439762,3.5023422241210938,0
1020,2156,0.046748172491788864,3.591897487640381,0
1021,2157,0.042744215577840805,3.494187355041504,0
1022,2158,0.01827279105782509,3.5947420597076416,0
1023,2159,0.03890739008784294,3.6338040828704834,0
1024,2160,0.02981005236506462,3.6843085289001465,0
1025,2161,0.044188275933265686,3.6796207427978516,0
1026,2162,0.033286187797784805,3.6796207427978516,0
1027,2163,0.0372360460460186,3.758023977279663,0
1028,2164,0.03809129819273949,3.3958802223205566,0
1029,2165,0.032005004584789276,3.4179275035858154,0
1030,2166,0.03781494125723839,3.563253164291382,0
1031,2167,0.04173021763563156,3.5663983821868896,0
1032,2168,0.034839700907468796,3.5674691200256348,0
1033,2169,0.01751014031469822,3.603912830352783,0
1034,2170,0.030246032401919365,3.6143856048583984,0
1035,2171,0.02239125967025757,3.607231616973877,0
1036,2172,0.02504090778529644,3.4283392429351807,0
1037,2173,0.035887837409973145,3.458773612976074,0
1038,2174,0.027405884116888046,3.5743491649627686,0
1039,2175,0.04478335380554199,3.5792317390441895,0
1040,2176,0.039971716701984406,3.5862910747528076,0
1041,2177,0.03357207402586937,3.5721075534820557,0
1042,2178,0.031928446143865585,3.5556540489196777,0
1043,2179,0.031678106635808945,3.532819986343384,0
1044,2180,0.025582199916243553,2.869304656982422,0
1045,2181,0.02541988715529442,3.098215341567993,0
1046,2182,0.03250862658023834,2.7517638206481934,0
1047,2183,0.03014046512544155,2.7011184692382812,0
1048,2184,0.030616380274295807,2.7011184692382812,0
1049,2185,0.03173624724149704,2.726736307144165,0
1050,2186,0.053451865911483765,2.7991230487823486,0
1051,2187,0.040134791284799576,2.761526584625244,0
1052,2188,0.044425055384635925,2.761526584625244,0
1053,2189,0.03312181308865547,2.8135344982147217,0
1054,2190,0.030772866681218147,2.515997886657715,0
1055,2191,0.01467994973063469,0.7308996319770813,0
1056,2192,0.026984497904777527,0.17946115136146545,0
1057,2193,0.02066771499812603,0.8487569093704224,0
1058,2194,0.02843019738793373,0.5637384653091431,0
1059,2195,0.014917606487870216,0.3753996789455414,0
1060,2196,0.013737684115767479,0.24469809234142303,0
1061,2197,0.016371866688132286,0.20052416622638702,0
1062,2198,0.014768256805837154,0.37909218668937683,0
1063,2199,0.011009770445525646,0.2767946422100067,0
1064,2200,0.016840249300003052,0.2767946422100067,0
1065,2201,0.005157748702913523,0.03941463679075241,0
1066,2202,0.005787751171737909,0.21205058693885803,0
1067,2203,0.003332768799737096,0.14731448888778687,1
1068,2204,0.005913841538131237,0.18245139718055725,1
1069,2205,0.003453995566815138,0.26039421558380127,1
1070,2206,0.00366952084004879,0.28038454055786133,1
1071,2207,0.0016167531721293926,0.45147114992141724,1
1072,2208,0.00673383055254817,0.4746444821357727,1
1073,2209,0.0006888586212880909,0.494586318731308,1
1074,2210,0.001851433888077736,0.5023176670074463,1
1075,2211,0.0,0.5691087245941162,1
1076,2212,0.0010164969135075808,0.5999575853347778,1
1077,2213,0.00023146753665059805,0.5241013765335083,1
1078,2214,0.00032592707430012524,0.5144357085227966,1
1079,2215,0.0037947555538266897,0.5113678574562073,1
1080,2216,0.0036176422145217657,0.5998073816299438,1
1081,2217,0.006872270721942186,0.5694552659988403,0
1082,2640,0.12303570657968521,1.338972568511963,0
1083,2641,0.20372606813907623,1.3816014528274536,0
1084,2642,0.20581938326358795,1.4213563203811646,0
1085,2643,0.33975329995155334,1.4321616888046265,0
1086,2644,0.229643315076828,1.4738956689834595,0
1087,2645,0.36818087100982666,1.511700987815857,0
1088,2646,0.27644866704940796,1.511700987815857,0
1089,2647,0.12756936252117157,1.3991552591323853,0
1090,2648,0.2361994832754135,1.3624470233917236,0
1091,2649,0.17972709238529205,1.415052890777588,0
1092,2650,0.3580247759819031,1.4249416589736938,0
1093,2651,0.13727647066116333,1.4687135219573975,0
1094,2652,0.18955738842487335,1.412075400352478,0
1095,2653,0.22276745736598969,1.3812966346740723,0
1096,2654,0.3979361355304718,1.4223636388778687,0
1097,2655,0.20175562798976898,1.47049081325531,0
1098,2656,0.39546436071395874,1.4689534902572632,0
1099,2657,0.29143115878105164,1.4516850709915161,0
1100,2658,0.2092393934726715,1.414392113685608,0
1101,2659,0.23512281477451324,1.3320943117141724,0
1102,2660,0.23474042117595673,1.473598837852478,0
1103,2661,0.28016531467437744,1.4300137758255005,0
1104,2662,0.20663776993751526,1.4366872310638428,0
1105,2663,0.2908584475517273,1.4812809228897095,0
1106,2664,0.16710089147090912,1.4472683668136597,0
1107,2665,0.3852616846561432,1.5450551509857178,0
1108,2666,0.09769882261753082,1.512021541595459,0
1109,2667,0.3864697813987732,1.5943427085876465,0
1110,2668,0.1464458405971527,0.9357805848121643,0
1111,2669,0.30674129724502563,0.9282121062278748,0
1112,2670,0.06285499036312103,0.9361782670021057,0
1113,2671,0.21419596672058105,1.3578863143920898,0
1114,2672,0.05724881589412689,1.3549118041992188,0
1115,2673,0.17466115951538086,1.3696067333221436,0
1116,2674,0.010874777100980282,1.337554693222046,0
1117,2675,0.2599565386772156,1.589857816696167,0
1118,2676,0.014605877920985222,1.6077375411987305,0
1119,2677,0.07515176385641098,1.327857255935669,0
1120,2678,0.009372541680932045,1.2737419605255127,0
1121,2679,0.09585584700107574,1.1104333400726318,0
1122,2680,0.013507626950740814,1.0601468086242676,0
1123,2681,0.029203033074736595,1.0601468086242676,0
1124,2682,0.008376779034733772,1.6650633811950684,0
1125,2683,0.05201048031449318,1.0782344341278076,0
1126,2684,0.02629118598997593,1.3214799165725708,0
1127,2685,0.011290780268609524,1.3128191232681274,0
1128,2686,0.003968080040067434,1.3683289289474487,0
1129,2687,0.018368739634752274,1.3695597648620605,0
1130,2688,0.03608834743499756,1.2168402671813965,0
1131,2689,0.017405828461050987,1.3645349740982056,0
1132,2690,0.040431227535009384,1.3583385944366455,0
1133,2691,0.02661067619919777,1.3583385944366455,0
1134,2692,0.0038004920352250338,1.34208083152771,0
