,index,emd_ani_sal,emd_ani_gaze,label
208,825,0.06602240353822708,3.9372823238372803,0
209,826,0.08786609023809433,4.013800144195557,0
210,827,0.06463666260242462,3.7732009887695312,0
211,828,0.06765372306108475,3.7732009887695312,0
212,829,0.05134972184896469,3.9846582412719727,0
213,830,0.08103115111589432,4.033041000366211,0
214,831,0.049933575093746185,4.055850028991699,0
215,832,0.04784910008311272,4.1784515380859375,0
216,833,0.0943325087428093,4.1784515380859375,0
217,834,0.09069234132766724,4.02125358581543,0
218,835,0.09796497225761414,4.045438766479492,0
219,836,0.0970849096775055,3.7283787727355957,0
220,837,0.09003100544214249,3.7283787727355957,0
221,838,0.09823136776685715,4.166683673858643,0
222,839,0.06790857017040253,4.420790672302246,0
223,840,0.045765794813632965,4.697401523590088,0
224,841,0.07734926044940948,4.547695636749268,0
225,842,0.07785765081644058,4.638758659362793,0
226,843,0.0418192520737648,4.333640098571777,0
227,844,0.07215900719165802,4.600290775299072,0
228,845,0.034854739904403687,4.59739351272583,0
229,846,0.06549827754497528,5.06860876083374,0
230,847,0.0515829436480999,4.9968461990356445,0
231,848,0.1053977906703949,4.494323253631592,0
232,849,0.04210053011775017,4.92416524887085,0
233,850,0.07291208952665329,5.08788537979126,0
234,851,0.03364665061235428,5.08788537979126,0
235,852,0.03168945014476776,5.318573951721191,0
236,853,0.05846644565463066,5.206015586853027,0
237,854,0.049570322036743164,5.069056510925293,0
238,855,0.08032061904668808,5.261568546295166,0
239,856,0.053229887038469315,4.543814182281494,0
240,857,0.05293072760105133,2.7096235752105713,0
241,858,0.05190720036625862,2.6742124557495117,0
242,859,0.09708943217992783,3.5638175010681152,0
243,860,0.06684261560440063,3.661557912826538,0
244,861,0.08949252218008041,3.5215721130371094,0
245,862,0.06129583716392517,3.022498607635498,0
246,863,0.11042387783527374,3.643808364868164,0
247,864,0.04923552647233009,3.643808364868164,0
248,865,0.10528816282749176,3.7366466522216797,0
249,866,0.06268720328807831,3.6082167625427246,0
250,867,0.09850876778364182,3.555579423904419,0
251,868,0.03246746212244034,3.5284550189971924,0
252,869,0.05217142403125763,4.242523670196533,0
253,870,0.07677672803401947,4.131824970245361,0
254,871,0.051685888320207596,4.366791725158691,0
255,872,0.06623609364032745,5.078131675720215,0
256,873,0.03956164792180061,4.587513446807861,0
257,874,0.06975211203098297,4.751426696777344,0
258,875,0.04552749544382095,5.346889495849609,0
259,876,0.05227949470281601,5.3119282722473145,0
260,877,0.05458066612482071,5.171647548675537,0
261,878,0.061794936656951904,5.200929641723633,0
262,879,0.05272013694047928,4.580143928527832,0
263,880,0.03584202006459236,4.580143928527832,0
264,881,0.057063810527324677,4.503445625305176,0
265,882,0.04557701200246811,5.162522315979004,0
266,883,0.06919897347688675,5.155125141143799,0
267,884,0.03349165618419647,4.821314811706543,0
268,885,0.09013808518648148,4.803857803344727,0
269,886,0.04072492942214012,4.8656768798828125,0
270,887,0.0703948512673378,5.199505805969238,0
271,888,0.05517663061618805,4.990168571472168,0
272,889,0.08295971155166626,4.727545738220215,0
273,890,0.045279327780008316,4.74031925201416,0
274,891,0.05783872306346893,4.574642658233643,0
275,892,0.04317440092563629,4.63776969909668,0
276,893,0.053559549152851105,4.63776969909668,0
277,894,0.023544257506728172,4.911474704742432,0
278,895,0.05419960990548134,4.87974214553833,0
279,896,0.016192765906453133,4.820362567901611,0
280,897,0.04232006147503853,5.269518852233887,0
281,898,0.014847964979708195,5.269518852233887,0
282,899,0.05932234227657318,4.912189960479736,0
283,900,0.02326933853328228,4.990997791290283,0
284,901,0.045516662299633026,4.990997791290283,0
285,902,0.017816029489040375,4.707253932952881,0
286,903,0.07485618442296982,4.70594596862793,0
287,904,0.06004579737782478,4.877131938934326,0
288,905,0.05881481245160103,4.875887870788574,0
289,906,0.03957347944378853,4.633533954620361,0
290,907,0.03469858318567276,4.222697734832764,0
291,908,0.030601562932133675,4.291810989379883,0
292,909,0.01615062728524208,4.291810989379883,0
293,910,0.022799214348196983,4.299579620361328,0
294,911,0.03830051049590111,4.247505187988281,0
295,912,0.04197869822382927,4.3779683113098145,0
296,913,0.017750514671206474,4.219135761260986,0
297,914,0.04856595769524574,4.219135761260986,0
298,915,0.046955399215221405,4.549306869506836,0
299,916,0.03110693208873272,4.338101387023926,0
300,917,0.02490933984518051,4.597641468048096,0
301,918,0.029685111716389656,4.3250651359558105,0
302,919,0.027925124391913414,4.4543633460998535,0
303,920,0.022735217586159706,3.658496856689453,0
304,921,0.03376688063144684,3.742562770843506,0
305,922,0.052185364067554474,4.156540870666504,0
306,923,0.0691758245229721,4.426323413848877,0
307,924,0.021052315831184387,4.426323413848877,0
308,925,0.05445592477917671,4.28305721282959,0
309,926,0.06214011460542679,3.7869491577148438,0
310,927,0.046856652945280075,3.724024772644043,0
311,928,0.02120727300643921,3.724024772644043,0
312,929,0.04598728194832802,4.24009895324707,0
313,930,0.055442988872528076,4.562350273132324,0
314,931,0.03843647986650467,4.456404209136963,0
315,932,0.05992768332362175,4.659637928009033,0
316,933,0.049818601459264755,4.532235145568848,0
317,934,0.08627939224243164,4.077054500579834,0
318,935,0.01868593692779541,3.283085584640503,0
319,936,0.05663768947124481,3.878113031387329,0
320,937,0.05419621244072914,3.878113031387329,0
321,938,0.025326944887638092,3.7419774532318115,0
322,939,0.033899955451488495,3.832402229309082,0
323,940,0.03340498358011246,2.976691961288452,0
324,941,0.04373772069811821,2.9990897178649902,0
325,942,0.03987855464220047,3.818241834640503,0
326,943,0.06177089363336563,3.4258177280426025,0
327,944,0.045031674206256866,4.423617839813232,0
328,945,0.07678164541721344,4.423617839813232,0
329,946,0.028803421184420586,4.445647239685059,0
330,947,0.043146438896656036,4.247730731964111,0
331,948,0.04244302585721016,4.330159664154053,0
332,949,0.03478231281042099,4.330159664154053,0
333,950,0.03686045855283737,4.372871398925781,0
334,951,0.03738081827759743,3.9130890369415283,0
335,952,0.07981228083372116,3.920361042022705,0
336,953,0.04749008268117905,3.9258697032928467,0
337,954,0.08222083747386932,3.9258697032928467,0
338,955,0.047557927668094635,3.8016035556793213,0
339,956,0.09320130199193954,4.23866081237793,0
340,957,0.04188745841383934,4.213268756866455,0
341,958,0.10177440941333771,4.1563615798950195,0
342,959,0.05970027670264244,4.1563615798950195,0
343,960,0.08203859627246857,4.232532978057861,0
344,961,0.047135528177022934,4.410858631134033,0
345,962,0.08897389471530914,4.547579288482666,0
346,963,0.06863559782505035,4.511756420135498,0
347,964,0.0635550320148468,4.511756420135498,0
348,965,0.038820505142211914,4.277352333068848,0
349,966,0.04262394458055496,4.458425998687744,0
350,967,0.058503407984972,4.33830451965332,0
351,968,0.06384651362895966,4.077105522155762,0
352,969,0.03440721705555916,4.100020408630371,0
353,970,0.046543385833501816,4.360871315002441,0
354,971,0.0674569308757782,4.42720365524292,0
355,972,0.06084486097097397,4.42720365524292,0
356,973,0.04657622054219246,4.383176326751709,0
357,974,0.04638073593378067,4.115530490875244,0
358,975,0.05484334006905556,4.171143054962158,0
359,976,0.04848429933190346,4.088118076324463,0
360,977,0.044798046350479126,4.150994777679443,0
361,978,0.03871352598071098,3.9839651584625244,0
362,979,0.07229834794998169,3.9524130821228027,0
363,980,0.03232704475522041,3.9524130821228027,0
364,981,0.06383316218852997,3.8508284091949463,0
365,982,0.04337584599852562,3.8504645824432373,0
366,983,0.05272310599684715,3.9290735721588135,0
367,984,0.030686721205711365,3.7988674640655518,0
368,985,0.05754823237657547,3.7988674640655518,0
369,986,0.07138558477163315,3.5310285091400146,0
370,987,0.037853680551052094,3.989562511444092,0
371,988,0.06751853972673416,3.319166898727417,0
372,989,0.04160820692777634,3.319166898727417,0
373,990,0.030817922204732895,2.5668840408325195,0
374,991,0.03376547992229462,1.430564522743225,0
375,992,0.11877960711717606,1.0793224573135376,0
376,993,0.043477531522512436,0.9515441656112671,0
377,994,0.050272248685359955,0.9515441656112671,0
378,995,0.02629905566573143,0.9843493103981018,0
379,996,0.04588531702756882,0.04538218677043915,0
380,997,0.016237962990999222,0.10076658427715302,0
381,998,0.015893304720520973,0.24113799631595612,0
382,999,0.007278004661202431,0.2744334042072296,0
383,1000,0.0200844444334507,0.24546614289283752,0
384,1001,0.006785104982554913,0.3680131733417511,0
385,1002,0.023739999160170555,0.3680131733417511,0
386,1003,0.00643507344648242,0.5414247512817383,0
387,1004,0.014760387130081654,0.2858740985393524,0
388,1005,0.010765984654426575,0.6731917858123779,0
389,1006,0.014460502192378044,0.8523241281509399,0
390,1007,0.013583894819021225,0.7470913529396057,0
391,1187,0.02776174433529377,2.6244146823883057,0
392,1188,0.06211773678660393,2.668063163757324,0
393,1189,0.054869893938302994,2.6620614528656006,0
394,1190,0.039751093834638596,2.7348222732543945,0
395,1191,0.055202580988407135,2.722538948059082,0
396,1192,0.021087830886244774,4.16060733795166,0
397,1193,0.051007844507694244,4.105706214904785,0
398,1194,0.012633725069463253,3.9296510219573975,0
399,1195,0.07824332267045975,2.9428513050079346,0
400,1196,0.035330213606357574,2.9428513050079346,0
401,1197,0.11010167002677917,3.0331265926361084,0
402,1198,0.04116169363260269,3.2750208377838135,0
403,1199,0.12110017240047455,3.5458309650421143,0
404,1200,0.0611850880086422,3.9935812950134277,0
405,1201,0.14790351688861847,3.9935812950134277,0
406,1202,0.05278809741139412,3.503571033477783,0
407,1203,0.06780006736516953,3.5529510974884033,0
408,1204,0.06724090874195099,3.753359794616699,0
409,1205,0.03743378818035126,3.31445050239563,0
410,1206,0.05668666213750839,3.7738428115844727,0
411,1207,0.030174167826771736,3.767683506011963,0
412,1208,0.074973464012146,3.6387267112731934,0
413,1209,0.04589977115392685,3.5445492267608643,0
414,1210,0.06657060980796814,3.52302622795105,0
415,1211,0.051777176558971405,3.5299201011657715,0
416,1212,0.10190582275390625,3.58322811126709,0
417,1213,0.03191819414496422,3.5567820072174072,0
418,1214,0.09091603010892868,3.520778179168701,0
419,1215,0.05590426176786423,3.7656900882720947,0
420,1216,0.02687828429043293,4.79149055480957,0
421,1217,0.030744751915335655,4.79149055480957,0
422,1218,0.05961691960692406,4.605360984802246,0
423,1219,0.06504754722118378,4.584938049316406,0
424,1220,0.03310740739107132,4.425776481628418,0
425,1221,0.08092489838600159,4.379942893981934,0
426,1222,0.0635659247636795,4.404884338378906,0
427,1223,0.09583956748247147,3.7342915534973145,0
428,1224,0.03645342215895653,3.791658401489258,0
429,1225,0.04058029502630234,3.8839221000671387,0
430,1226,0.03147071972489357,3.9899661540985107,0
431,1227,0.02697424218058586,3.8321540355682373,0
432,1228,0.035556528717279434,3.664475202560425,0
433,1229,0.04311336949467659,3.594543933868408,0
434,1230,0.04067553952336311,3.6347861289978027,0
435,1231,0.0398983359336853,3.6114249229431152,0
436,1232,0.050233375281095505,3.6114249229431152,0
437,1233,0.07925475388765335,3.6466903686523438,0
438,1234,0.07972560077905655,3.7853081226348877,0
439,1235,0.04348640516400337,3.7257180213928223,0
440,1236,0.03456062451004982,3.7205331325531006,0
441,1237,0.0385027676820755,3.5736241340637207,0
442,1238,0.0417289100587368,3.122262954711914,0
443,1239,0.04375481233000755,3.644057273864746,0
444,1240,0.06917233765125275,3.6346473693847656,0
445,1241,0.045888762921094894,3.6346473693847656,0
446,1242,0.0788203701376915,2.896583080291748,0
447,1243,0.046157076954841614,3.3021085262298584,0
448,1244,0.0960456132888794,2.9353973865509033,0
449,1245,0.06903713941574097,2.655287027359009,0
450,1246,0.07823461294174194,2.6845054626464844,0
451,1247,0.038171350955963135,3.0289883613586426,0
452,1248,0.05860276147723198,3.067838191986084,0
453,1249,0.06638225167989731,3.1247787475585938,0
454,1250,0.05287875607609749,2.943143844604492,0
455,1251,0.08546355366706848,2.9946670532226562,0
456,1252,0.05637577548623085,3.031249523162842,0
457,1253,0.08038779348134995,3.031249523162842,0
458,1254,0.03385699912905693,3.17741060256958,0
459,1255,0.08389560133218765,3.6641488075256348,0
460,1256,0.0998741164803505,3.6740920543670654,0
461,1257,0.10492213070392609,3.5786938667297363,0
462,1258,0.05603424832224846,3.505051851272583,0
463,1259,0.07391684502363205,3.5224239826202393,0
464,1260,0.07437571883201599,3.7886319160461426,0
465,1261,0.06577141582965851,3.7886319160461426,0
466,1262,0.09936051815748215,3.3678510189056396,0
467,1263,0.06555541604757309,3.398587942123413,0
468,1264,0.10932553559541702,3.3547749519348145,0
469,1265,0.0728076696395874,3.3714630603790283,0
470,1266,0.14895865321159363,3.345613718032837,0
471,1267,0.09778130799531937,3.345613718032837,0
472,1268,0.10037777572870255,3.7247397899627686,0
473,1269,0.052486203610897064,3.330531120300293,0
474,1270,0.08270712196826935,3.330531120300293,0
475,1271,0.08430773764848709,3.0951035022735596,0
476,1272,0.06034298986196518,3.3387651443481445,0
477,1273,0.06566348671913147,3.4752514362335205,0
478,1274,0.10005820542573929,3.8133139610290527,0
479,1275,0.13468821346759796,3.7983791828155518,0
480,1276,0.08024979382753372,3.457880973815918,0
481,1277,0.11678461730480194,2.7409472465515137,0
482,1278,0.10217985510826111,3.1507608890533447,0
483,1279,0.12788480520248413,3.1507608890533447,0
484,1280,0.040018461644649506,3.2280619144439697,0
485,1281,0.10953375697135925,2.881685972213745,0
486,1282,0.08402980118989944,3.190101146697998,0
487,1283,0.07153914868831635,3.190101146697998,0
488,1284,0.07426600158214569,2.786503791809082,0
489,1285,0.14513051509857178,2.6799912452697754,0
490,1286,0.1597405970096588,2.725050449371338,0
491,1287,0.12716828286647797,2.7830111980438232,0
492,1288,0.14103756844997406,3.011507987976074,0
493,1289,0.11353794485330582,2.905322551727295,0
494,1290,0.13733308017253876,2.7509679794311523,0
495,1291,0.056414645165205,2.8708620071411133,0
496,1292,0.08927306532859802,2.847289562225342,0
497,1293,0.10477279871702194,2.9643805027008057,0
498,1294,0.06052032858133316,3.006540060043335,0
499,1295,0.07426069676876068,2.9884254932403564,0
500,1296,0.0945352241396904,2.8639907836914062,0
501,1297,0.12229087948799133,2.867377519607544,0
502,1298,0.08057607710361481,2.9101004600524902,0
503,1299,0.1357613056898117,2.9101600646972656,0
504,1300,0.11857705563306808,4.05531120300293,0
505,1301,0.1092332974076271,4.05531120300293,0
506,1302,0.06003610044717789,4.018404006958008,0
507,1303,0.0840555801987648,4.059387683868408,0
508,1304,0.08898525685071945,3.5469768047332764,0
509,1305,0.05796864628791809,3.495920181274414,0
510,1306,0.07299110293388367,3.5669689178466797,0
511,1307,0.04209545627236366,3.6676712036132812,0
512,1308,0.06770244985818863,3.4265542030334473,0
513,1309,0.03524371236562729,3.98852276802063,0
514,1310,0.058917779475450516,4.434134006500244,0
515,1311,0.05494718253612518,4.536026477813721,0
516,1312,0.05534784123301506,4.112792015075684,0
517,1313,0.06757765263319016,4.131069183349609,0
518,1314,0.03645344078540802,3.946532726287842,0
519,1315,0.11207221448421478,4.304114818572998,0
520,1316,0.028675604611635208,4.041013240814209,0
521,1317,0.07621899992227554,3.933084726333618,0
522,1318,0.0353802815079689,3.933084726333618,0
523,1319,0.0731845498085022,3.85998797416687,0
524,1320,0.017293140292167664,3.9490106105804443,0
525,1321,0.06819469481706619,3.956815242767334,0
526,1322,0.08118803054094315,4.096376895904541,0
527,1323,0.10668005049228668,4.274844169616699,0
528,1324,0.04419785365462303,4.274844169616699,0
529,1325,0.08080189675092697,4.5006632804870605,0
530,1326,0.07694234699010849,3.9203543663024902,0
531,1327,0.07480800896883011,4.145020008087158,0
532,1328,0.055346984416246414,4.016083240509033,0
533,1329,0.07762165367603302,3.990919828414917,0
534,1330,0.052289701998233795,4.118204116821289,0
535,1331,0.03066413849592209,4.118204116821289,0
536,1332,0.06334072351455688,3.958019971847534,0
537,1333,0.07858247309923172,3.858307361602783,0
538,1334,0.04637109860777855,3.5438692569732666,0
539,1335,0.03009795770049095,2.882702350616455,0
540,1336,0.01931173726916313,3.044647216796875,0
541,1337,0.07296561449766159,2.608214855194092,0
542,1338,0.035144079476594925,2.611078977584839,0
543,1339,0.024768928065896034,2.578885555267334,0
544,1340,0.008204948157072067,2.5989372730255127,0
545,1341,0.049504052847623825,2.5815279483795166,0
546,1342,0.01553437951952219,2.393244743347168,0
547,1343,0.05266571044921875,2.499408483505249,0
548,1344,0.020389115437865257,2.456702470779419,0
549,1345,0.06466390937566757,2.396836757659912,0
550,1346,0.02134842425584793,2.5831124782562256,0
551,1347,0.057354602962732315,2.529770851135254,0
552,1348,0.0364534854888916,2.5725343227386475,0
553,1349,0.075517937541008,2.5788984298706055,0
554,1350,0.028555558994412422,2.6081607341766357,0
555,1351,0.05330580100417137,2.4888322353363037,0
556,1352,0.02437443658709526,2.7196907997131348,0
557,1353,0.0398748554289341,2.590925455093384,0
558,1354,0.07489229738712311,2.590925455093384,0
559,1355,0.049083907157182693,2.684645891189575,0
560,1356,0.06988390535116196,2.5645346641540527,0
561,1357,0.057899683713912964,2.024383544921875,0
562,1358,0.05730649083852768,2.024383544921875,0
563,1359,0.08186574280261993,0.7797935009002686,0
564,1360,0.07144171744585037,0.762113630771637,0
565,1361,0.08066148310899734,0.7811785936355591,0
566,1362,0.058357369154691696,0.0629875585436821,0
567,1363,0.06650747358798981,0.22373272478580475,0
568,1364,0.07994968444108963,0.2398923933506012,0
569,1365,0.021088970825076103,0.1878700852394104,0
570,1366,0.07210645079612732,0.1611441820859909,0
571,1367,0.030594773590564728,0.17210505902767181,0
572,1516,0.39960601925849915,1.6569430828094482,0
573,1517,0.3232631981372833,1.6569430828094482,0
574,1518,0.3477534055709839,1.639082670211792,0
575,1519,0.463440865278244,2.122859239578247,0
576,1520,0.3537949025630951,2.0684070587158203,0
577,1521,0.47530779242515564,1.4688372611999512,0
578,1522,0.39180293679237366,1.4782310724258423,0
579,1523,0.37884992361068726,1.8594809770584106,0
580,1524,0.4008671045303345,1.8203822374343872,0
581,1525,0.4559001922607422,1.7548161745071411,0
582,1526,0.5636767745018005,1.7548161745071411,0
583,1527,0.45820996165275574,1.790955901145935,0
584,1528,0.40230700373649597,1.8855550289154053,0
585,1529,0.3450656235218048,1.7313873767852783,0
586,1530,0.46454736590385437,1.3123462200164795,0
587,1531,0.32325083017349243,1.3123462200164795,0
